provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2014 EC127,800337,MBO,MBO,21164723823392579,745284190135648310,19.061766,3.098896,2.923664,148.8582893776309,2.184976125579524,2025052000182,56,60816.06997807289,r,148.85826582840502,2.184954627036437,8.291461944580078,2345.87,279.077,False,2092.09,6.12676,2318.45,281.039,False,-7.88221,8.94163,22.97424009239082,0.12916486556055853,23.09854904541129,0.003179616974827341,22.987005687165198,0.13161130292470702,nan,nan
2014 EC127,800337,MBO,MBO,21164723823392579,745284190269866042,19.061771,3.098896,2.923671,148.85837547110322,2.1849587849334355,2025052000183,56,60816.07048924177,r,148.8583717887792,2.1850014436700116,8.053589820861816,2516.12,314.678,False,2441.56,4.89493,2536.21,314.928,False,-14.2846,7.31291,22.898171574813233,0.13578735963943417,22.930831470693086,0.002176724090046108,22.889536990242632,0.13481878336813694,nan,nan
2014 EC127,800337,MBO,MBO,21164723823392579,745284190405656609,19.061775,3.0988958,2.9236774,148.85845550483984,2.1849426653935384,2025052000184,59,60816.070964540704,r,148.85844639735586,2.1849735878717462,9.241317749023438,2702.88,286.63,False,2643.9,7.65132,2683.02,290.268,False,-12.7312,7.93273,22.820433135282265,0.11513814418842871,22.844387477998772,0.00314206869548489,22.828440216997457,0.11746259074480714,nan,nan
2014 EC127,800337,MBO,MBO,21164723823392579,745284190539874333,19.06178,3.0988958,2.9236844,148.85854144174715,2.18492535752094,2025052000185,59,60816.071474644064,r,148.85841509492883,2.184972023069348,7.403794765472412,2267.65,318.681,False,2694.62,61.8321,2224.72,321.901,False,-13.2891,6.47574,23.011059986018175,0.15258241532162353,22.823756130588336,0.024913845578915968,23.03181161657508,0.15709823065852022,nan,nan
2014 EC127,800337,MBO,MBO,21164723823392579,745284190672519180,19.061785,3.0988958,2.9236913,148.85862704770133,2.184908116946116,2025052000186,56,60816.07198260975,r,148.85859445202593,2.184988697051457,6.532412528991699,3127.45,458.197,False,4222.77,27.2457,3041.83,463.503,False,-8.86621,8.636,22.66202407906941,0.15906923204877368,22.336006426184525,0.007005269925908721,22.692162625110754,0.16544052925910321,nan,nan
2014 EC127,800337,MBO,MBO,21164723823392579,745284191075172385,19.0618,3.0988953,2.923712,148.8588833969899,2.184856493467408,2025052000189,56,60816.073503021646,r,148.85880782515903,2.184830424543559,5.194860935211182,2656.04,519.294,False,2511.34,46.6353,2627.14,524.488,False,0.545252,14.7743,22.839413455966337,0.21227703472593656,22.90023617690637,0.02016199778329983,22.85129200212585,0.2167587596659208,32.05850678181916,29.41940838339406
2014 EC127,800337,MBO,MBO,21164723823392579,745284191751503908,19.061825,3.0988948,2.9237483,148.85933606249725,2.1847653503927464,2025052000194,66,60816.07618805147,r,148.85932082253254,2.1847870496347066,7.958240032196045,2738.71,351.327,False,2744.11,33.7982,2820.3,355.31,False,24.6722,13.1451,22.80613489657765,0.13928033437036708,22.80399616637244,0.013372614999994445,22.774261712695957,0.1367843568354303,27.919480340782066,0.5784693310065622
2014 EC127,800337,MBO,MBO,21164723823392579,745284191882051598,19.06183,3.0988948,2.9237547,148.85941632978515,2.184749190734821,2025052000195,59,60816.07666423876,r,148.85942560885337,2.184763745861618,7.031033515930176,2687.47,379.11,False,3355.07,34.2104,2693.69,379.303,False,16.4566,12.4245,22.826640949440417,0.1531601994324144,22.585746013637568,0.011070847612188718,22.82413098857592,0.15288434023184377,28.35914970464024,0.8197154835272138
2014 EC127,800337,MBO,MBO,21164723823392579,745284192018366503,19.061834,3.0988946,2.9237616,148.85950233654822,2.184731876252439,2025052000196,63,60816.07717479927,r,148.85946188299806,2.1847079143489254,6.0893635749816895,2741.57,450.334,False,2850.6,43.6049,2825.16,453.89,False,14.6366,9.62496,22.80500162512336,0.17834450041816918,22.762659260797577,0.016608228935642344,22.772392412105912,0.17443431069856108,28.486399523399246,0.7139750905464052
2014 EC127,800337,MBO,MBO,21164723823392579,745284192154157091,19.06184,3.0988946,2.923768,148.8595821093543,2.1847158173790677,2025052000197,66,60816.07764777465,r,148.85953413470972,2.184742444935757,5.533360481262207,3439.98,614.266,False,3851.69,39.1516,3453.63,622.601,False,15.0426,12.1539,22.558610212173825,0.1938763684079563,22.43587170142592,0.011036275015631,22.55431051641831,0.19573042974194713,28.45669275506208,0.8772372927877449
2014 EC127,800337,MBO,MBO,21164723823392579,745284192288374791,19.061844,3.0988944,2.923775,148.8596679597543,2.184698535707427,2025052000198,66,60816.07815667415,r,148.85958110080404,2.184730009412524,8.112360954284668,2659.51,334.475,False,2879.18,36.6688,2642.77,336.17,False,18.3029,9.64703,22.83799592689695,0.1365483199460816,22.75182798362205,0.013827772169384205,22.844851571544794,0.13810961674117092,28.243700214102084,0.5722661122360547
2014 EC127,800337,MBO,MBO,21164723823392579,745284192424165389,19.06185,3.0988944,2.9237814,148.8597479126801,2.1846824418221806,2025052000199,69,60816.07863047651,r,148.85973767568763,2.1847195769221197,6.509596824645996,2876.41,434.082,False,2969.06,8.16294,2825.33,437.185,False,14.9546,8.01897,22.752873058343084,0.16384957583580814,22.718452543352385,0.0029850522885573787,22.772327017634154,0.16800429220697205,28.463062972794468,0.5821944656059072
2014 EC127,800337,MBO,MBO,21164723823392579,745284192553140268,19.061853,3.0988944,2.9237883,148.85983360665097,2.1846651929839265,2025052000200,59,60816.07913864023,r,148.85984241393,2.1846811587560975,6.329763889312744,2616.52,402.077,False,2706.86,52.9084,2534.9,407.596,False,-2.61621,7.3902,22.855689845088648,0.16684357399738642,22.818835470792273,0.021221845515865506,22.890097963329623,0.174579573228072,nan,nan
2014 EC127,800337,MBO,MBO,21164723823392579,745297377828536343,19.065203,3.0983133,2.9632585,149.3817194006514,2.078034494834386,2025052300134,48,60819.02753780842,g,149.38169100200972,2.0780434315004026,14.253713607788086,1596.18,111.476,False,1570.34,1.95018,1608.75,112.039,False,-20.307,31.8468,23.392295301381527,0.07582698870789253,23.410015790479076,0.001348358404038353,23.38377860021889,0.07561448344076455,nan,nan
2014 EC127,800337,MBO,MBO,21164723823392579,745297378095923261,19.065203,3.0983133,2.9632728,149.381906353449,2.0779940191790227,2025052300136,46,60819.028586217355,g,149.3818814235606,2.0780117806987772,15.277902603149414,1646.39,106.604,False,1607.38,1.07514,1660.05,104.943,False,22.4563,37.643,23.35866819142166,0.07030157939484236,23.38470359602863,0.0007262243022651503,23.349697045559168,0.0686367350658199,28.021654460623864,1.8199956496389638
2014 EC127,800337,MBO,MBO,21164723823392579,745297378365931598,19.0652,3.098313,2.9632869,149.3820926133314,2.0779536952631017,2025052300138,49,60819.029631473495,g,149.3820675884475,2.077965124471789,15.1494779586792,1592.19,104.686,False,1543.16,1.69178,1617.31,103.047,False,30.1842,33.3355,23.395012810113897,0.07138682020801233,23.428972582189566,0.0011903021880093228,23.378016781050604,0.06917774048108274,27.700550815105398,1.199089510986211
2014 EC127,800337,MBO,MBO,21164723823392579,745297378498576439,19.0652,3.0983129,2.963294,149.38218619647174,2.0779334358521973,2025052300139,46,60819.03015675932,g,149.38217179429589,2.0779498590198786,13.106700897216797,1432.65,107.369,False,1345.02,3.15897,1459.75,104.907,False,8.82873,41.5335,23.509649721196165,0.08136977779679964,23.578178128731537,0.0025500053356744758,23.489303790191684,0.07802796747002848,29.035254456962726,5.1076912853361085
2014 EC127,800337,MBO,MBO,21164723823392579,745297378634367034,19.0652,3.0983129,2.963301,149.38227978470823,2.077913175787543,2025052300140,49,60819.030681123004,g,149.38226167225923,2.0779224566677126,14.28429126739502,1528.51,105.776,False,1484.42,2.20907,1551.92,104.16,False,18.2455,36.0928,23.43932928215215,0.07513515326758963,23.47110797514377,0.0016157604797184652,23.422826644176283,0.07287120718938059,28.247110543210546,2.1477766370299185
2014 EC127,800337,MBO,MBO,21164723823392579,745297378768584761,19.0652,3.0983126,2.963308,149.38237319982545,2.0778929536529773,2025052300141,49,60819.03120546072,g,149.38236316839013,2.0779003912094667,13.944269180297852,1583.45,111.591,False,1444.06,0.38561,1606.19,108.902,False,40.0798,37.0777,23.400989147549538,0.07651545440164388,23.50103686010596,0.00028992613627315035,23.385507745359824,0.07361448455524879,27.392686145135276,1.0044112827829779
2014 EC127,800337,MBO,MBO,21164723823392579,745297378903326753,19.0652,3.0983126,2.9633152,149.38246626340168,2.0778728080740185,2025052300142,50,60819.03172731136,g,149.38244514233568,2.077876581773754,15.238879203796387,1666.99,108.71,False,1698.91,1.17235,1759.02,106.846,False,47.7102,36.8215,23.34516751992463,0.07080449343828409,23.324574046491044,0.0007492232474124747,23.28682304444549,0.06594954575528356,27.203471878461638,0.837943110254441
2014 EC127,800337,MBO,MBO,21164723823392579,745297379037544502,19.065199,3.0983126,2.9633222,149.38255986701853,2.077852546055452,2025052300143,50,60819.0322521672,g,149.38253826503285,2.0778642810464434,13.57974910736084,1566.0,115.47,False,1551.76,0.400867,1628.87,114.596,False,54.047,12.8494,23.413020605695188,0.08005744628913332,23.422938611196102,0.000280478808911335,23.37028394155577,0.07638487247133563,27.068071001049507,0.25812826041167347
2014 EC127,800337,MBO,MBO,21164723823392579,745297379171762233,19.065199,3.0983124,2.9633293,149.38265347581842,2.077832283384874,2025052300144,50,60819.03277742538,g,149.3826448402642,2.0778586039506535,13.946041107177734,1494.65,107.238,False,1519.05,0.955315,1572.16,105.667,False,63.1724,35.8004,23.46365121610652,0.07789929153812382,23.446069792512546,0.0006828083620947532,23.408758120258632,0.07297379710408065,26.89868153393146,0.6152970174866985
2014 EC127,800337,MBO,MBO,21164723823392579,745297379307552798,19.065199,3.0983124,2.9633365,149.38274655482553,2.077812135864979,2025052300145,53,60819.03329943505,g,149.38273135702937,2.077826816523246,14.307827949523926,1495.37,103.107,False,1400.87,1.30865,1581.92,101.581,False,73.9513,32.1025,23.463128344507833,0.07486241243401599,23.534005416644575,0.0010142616427883367,23.402038677808374,0.06971918159156845,26.727635444575476,0.47132162335314676
2014 EC127,800337,MBO,MBO,21164723823392579,745297379445440555,19.065199,3.0983121,2.9633434,149.38283981736927,2.0777919490936805,2025052300146,60,60819.033822497426,g,149.38281610628192,2.077807843003539,16.190034866333008,1773.99,108.634,False,1748.9,2.00175,1928.31,107.698,False,137.158,30.8492,23.27762208752657,0.06648733670019588,23.29308754046324,0.001242708221883195,23.18705783335757,0.06063942628849672,26.056947102996375,0.24420078595379918
2014 EC127,800337,MBO,MBO,21164723823392579,745297379578085398,19.065199,3.0983121,2.9633505,149.3829327284433,2.0777718388774478,2025052300147,57,60819.034343319145,g,149.3829122384855,2.077791830416635,14.218408584594727,1577.84,110.701,False,1464.76,1.3071,1888.58,112.083,False,253.628,28.411,23.404842619238693,0.07617507624141442,23.48558381365421,0.000968872611429998,23.20966155973838,0.06443601757318757,25.38950698175043,0.1216224148115448
2014 EC127,800337,MBO,MBO,21164723823392579,745297379708633109,19.065197,3.098312,2.9633574,149.3830260014034,2.07775165081817,2025052300148,50,60819.03486655337,g,149.38300709655397,2.077784494324794,13.470818519592285,1522.09,111.721,False,1400.3,0.460247,1880.01,109.954,False,338.889,29.6841,23.443899192657703,0.0796927500900769,23.534447240110936,0.0003568569766878417,23.214599596023774,0.06350021575540084,25.07485629500473,0.09510223254359886
2014 EC127,800337,MBO,MBO,21164723823392579,745297379842850832,19.065197,3.098312,2.9633646,149.3831194580136,2.077731423503009,2025052300149,50,60819.03539085956,g,149.3831016229772,2.0777277082559866,12.840662956237793,1545.38,118.349,False,1535.36,1.78156,1892.47,117.652,False,327.221,23.8161,23.427411778087635,0.08314834709303395,23.434474455479407,0.0012598375304607727,23.207427507656114,0.06749858037568758,25.11289705363707,0.07902304700990395
2014 EC127,800337,MBO,MBO,21164723823392579,745297379980738600,19.065197,3.098312,2.9633718,149.38321309824187,2.0777111569466853,2025052300150,57,60819.03591508551,g,149.3832021919941,2.077733765633817,12.610001564025879,1467.8,116.492,False,1559.95,4.9521,1797.32,116.976,False,298.342,10.574,23.48333275547266,0.08616948783552343,23.41722333789359,0.003446696503638259,23.263436514879793,0.07066358791427226,25.213213969822633,0.038481255118150995
2014 EC127,800337,MBO,MBO,21164723823392579,745297380117053481,19.065197,3.0983117,2.963379,149.3833072788985,2.077690773935674,2025052300151,61,60819.03644384879,g,149.38329996960735,2.0776991559756075,13.298818588256836,1654.95,123.654,False,1584.34,0.242524,1860.73,123.748,False,194.512,30.1392,23.35303783894806,0.08112367618074857,23.400379055859545,0.0001661998629435096,23.22579161217668,0.07220697600916141,25.677634038411007,0.16823240704956474
2014 EC127,800337,MBO,MBO,21164723823392579,745297380247076895,19.065197,3.0983117,2.963386,149.38340075141377,2.0776705446947537,2025052300152,53,60819.03696702246,g,149.38339793027072,2.0776959552563423,14.684348106384277,1602.76,107.097,False,1586.42,1.24679,1693.55,106.675,False,61.5785,25.0194,23.387828755308202,0.07254928357647336,23.398954528966268,0.0008532955088213236,23.32800491073305,0.06838942435514159,26.926427256319414,0.4411355996854114
