provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 KY29,nan,MBO,MBO,21165827729537369,745297399418191992,7.2860703,3.0818212,2.122716,228.10184807584412,-40.69118241736573,2025052300295,11,60819.14355531035,g,228.1018466954607,-40.69118876728306,18.36516761779785,2012.51,107.383,False,1963.04,0.887145,3590.23,103.799,False,1567.05,45.4311,23.140654877182637,0.05793243950191746,23.167677105601907,0.0004906702907453422,22.512194326987725,0.03139028330792099,23.412292831766027,0.03147709862605199
2025 KY29,nan,MBO,MBO,21165827729537369,745297400092951139,7.286327,3.08182,2.122718,228.1011650590484,-40.691046061060575,2025052300300,18,60819.146203793265,g,228.10117014451046,-40.69104574315364,22.10760498046875,2376.95,105.657,False,2412.06,1.65569,2890.86,101.854,False,456.158,44.3949,22.95994990659532,0.04826169251539605,22.944029706927633,0.0007452727063449712,22.74743230977589,0.038253864679638525,24.752211785414776,0.10566766938412497
2025 KY29,nan,MBO,MBO,21165827729537369,745297401863471733,7.2869735,3.0818172,2.122723,228.0994438078773,-40.690701546884746,2025052300313,67,60819.15287667574,g,228.09943491221256,-40.690706046551554,23.976133346557617,2528.35,103.867,False,2315.59,0.706215,2427.68,97.8635,False,-121.125,39.3318,22.892906974952602,0.0446030630694471,22.988345795352927,0.0003311308093365436,22.937021429376145,0.04376769211068613,nan,nan
2025 KY29,nan,MBO,MBO,21165827729537369,745306290414682705,7.5197954,3.0809026,2.1250224,227.5722674430585,-40.57321595267401,2025052501002,33,60821.28561045133,g,227.5722648331029,-40.57326926066695,14.575422286987305,2724.52,184.386,False,2993.71,0.19345,3384.86,183.81,False,670.836,5.42636,22.811774991477115,0.07347883522175246,22.709475694072243,7.015899193461378e-05,22.576148188813548,0.05895935513207168,24.333459100608785,0.008782467945069457
2025 KY29,nan,MBO,MBO,21165827729537369,745306290728206428,7.5199175,3.080902,2.1250238,227.57202341675048,-40.57315609164214,2025052501004,119,60821.28659021382,g,227.57202373100782,-40.573156048494496,17.746009826660156,2777.62,156.24,False,2810.08,0.962163,3190.66,152.671,False,530.57,6.96275,22.79081787767904,0.06107222134008118,22.778203259852706,0.0003717528127271518,22.640298710423036,0.05195177248022569,24.588143259903006,0.014248279416029639
2025 KY29,nan,MBO,MBO,21165827729537369,745306293102706734,7.5210123,3.0808983,2.125037,227.5698300203464,-40.57261674508842,2025052501022,40,60821.295406075245,g,227.56980834393195,-40.572578514383274,14.942106246948242,2815.43,187.64,False,2867.67,6.54694,23905.1,187.476,False,21126.5,6.38297,22.776138191479152,0.07236107654770056,22.756177097083516,0.0024787544658250098,20.453773605792495,0.008514897732962937,20.587931114987583,0.00032803452852217226
2025 KY29,nan,MBO,MBO,21165827729537369,745315056025076118,7.7769938,3.0800896,2.12803,227.11881044683895,-40.4589004934342,2025052700775,4,60823.17529632947,i,227.11880226314065,-40.45887388467723,15.90680980682373,5045.97,314.815,False,5811.18,3.88638,4452.23,312.228,False,-548.734,6.38499,22.142638293368535,0.06773841925308269,21.98933914760402,0.000726114712905134,22.278556025562075,0.07614099940488474,nan,nan
2025 KY29,nan,MBO,MBO,21165827729537369,745315056159818023,7.777068,3.0800893,2.1280308,227.11869058971985,-40.45886924904116,2025052700776,5,60823.175785560736,i,227.11871408730815,-40.45886245161777,15.943851470947266,5220.28,325.477,False,5554.19,0.577637,4531.76,322.63,False,-542.58,6.59327,22.10576555001674,0.0676941018732097,22.038448180975518,0.00011291681216079887,22.25933280175945,0.07729692109887273,nan,nan
2025 KY29,nan,MBO,MBO,21165827729537369,745315056313434528,7.777142,3.080089,2.1280317,227.11857073571932,-40.45883799797336,2025052700777,42,60823.17627479702,i,227.11859984145457,-40.458836399938896,14.364226341247559,4806.08,331.014,False,4955.61,5.55732,4365.46,333.114,False,-465.705,6.73463,22.195522493319434,0.0747790062705863,22.162257228345577,0.0012175663177598026,22.29992497670414,0.08284898915398099,nan,nan
2025 KY29,nan,MBO,MBO,21165827729537369,745315056567714067,7.7772927,3.0800886,2.1280336,227.11832662615092,-40.45877432497751,2025052700779,15,60823.17727072349,i,227.11833393744362,-40.4587565823666,15.699195861816406,5143.49,325.409,False,5407.75,1.10548,5139.53,325.303,False,11.2097,6.63526,22.12185520099128,0.06869038587492472,22.06745848503389,0.00022195175655472695,22.122691531817896,0.06872092763119804,28.77601506094366,0.6426703980877628
2025 KY29,nan,MBO,MBO,21165827729537369,745315056985047130,7.777536,3.080088,2.1280367,227.1179332862422,-40.45867166152514,2025052700782,43,60823.17887512216,i,227.11798735599766,-40.458701880376424,14.287090301513672,4495.12,314.406,False,4832.51,5.27713,5407.88,317.496,False,884.29,6.75345,22.26814674673749,0.07594056991929793,22.189568149170526,0.0011856305551225,22.067432408240684,0.0637434469554563,24.03351324242679,0.008291923762486426
2025 KY29,nan,MBO,MBO,21165827729537369,745315057643028611,7.777907,3.080087,2.1280413,227.1173331783837,-40.45851487441081,2025052700787,18,60823.181324098354,i,227.1172979202148,-40.45851752815608,14.364492416381836,4830.62,335.031,False,5038.52,7.36473,7366.85,336.853,False,2440.73,6.79684,22.189992785861513,0.07530198689890838,22.144242528796788,0.0015870044853212339,21.731795417945612,0.049645844490823494,22.931200660509575,0.003023511626543953
2025 KY29,nan,MBO,MBO,21165827729537369,745315058191958121,7.778207,3.080086,2.128045,227.1168480619662,-40.45838799201443,2025052700791,41,60823.18330405966,i,227.11687339322725,-40.45841860293323,15.340678215026855,4495.42,290.886,False,4706.6,3.1204,6647.97,284.417,False,2535.48,6.73035,22.268074335335665,0.07025493775929514,22.21823175129068,0.0007198255919019435,21.84327733751458,0.04645054290058017,22.88984953546457,0.00288205181702716
2025 KY29,nan,MBO,MBO,21165827729537369,745315058733023321,7.778515,3.0800853,2.128049,227.11634929020997,-40.45825740849321,2025052700795,49,60823.18534069705,i,227.11632834822498,-40.45825999899688,17.641233444213867,5130.31,288.021,False,4933.54,1.33374,6553.99,285.596,False,1272.32,7.13044,22.124640967012294,0.06095437110387851,22.167103357124137,0.0002935194180807787,21.858735525159588,0.04731192984087981,23.638509160721355,0.006084772263245215
2025 KY29,nan,MBO,MBO,21165827729537369,745315059385761903,7.778888,3.080084,2.1280534,227.11574527098065,-40.45809909364981,2025052700800,14,60823.187806093454,i,227.11579373034766,-40.45811799364469,15.502720832824707,5162.75,330.201,False,5799.61,2.86684,7368.0,332.35,False,1708.12,6.7783,22.117797261587448,0.0694418998312939,21.99150305054218,0.0005366967659098334,21.731625957028015,0.04897454319736322,23.318704058668565,0.004308506152866051
2025 KY29,nan,MBO,MBO,21165827729537369,745315059654197257,7.779041,3.0800836,2.1280553,227.11549864758825,-40.45803439735554,2025052700802,14,60823.18881304751,i,227.11551684405504,-40.45805562087754,16.335195541381836,5258.64,322.134,False,5570.91,0.559075,9688.12,319.115,False,4542.89,6.74351,22.09781637035404,0.06651007492548956,22.035184613705766,0.00010896028644730237,21.434401213187407,0.03576284090076711,22.256669414618585,0.0016116772546714373
2025 KY29,nan,MBO,MBO,21165827729537369,745315060052656423,7.7793183,3.080083,2.128059,227.11504977548427,-40.45791656235643,2025052700805,6,60823.19064699408,i,227.1150695182184,-40.457905028411744,12.900801658630371,4852.16,371.142,False,5266.31,10.2875,32852.4,370.071,False,27998.3,6.87692,22.18516218180359,0.08304802225701172,22.096233937527856,0.002120936955164261,20.1085822966039,0.012230446414276728,20.28217081304799,0.00026667765740272996
2025 KY29,nan,MBO,MBO,21165827729537369,745315060187398179,7.7793927,3.0800827,2.1280599,227.11492954790876,-40.45788498274059,2025052700806,7,60823.19113763813,i,227.11484019984488,-40.45789006990281,14.056476593017578,5166.62,380.924,False,5551.8,1.68391,45783.6,384.739,False,40692.2,7.33459,22.116983673441013,0.08004904190241688,22.038915506818466,0.0003293133992882161,19.748225116462724,0.009123901621331466,19.876222094931933,0.0001956991761947812
2025 KY29,nan,MBO,MBO,21165827729537369,745315060360413579,7.7794666,3.0800824,2.1280608,227.11480932465332,-40.45785339653859,2025052700807,81,60823.191628176886,i,227.11486564848246,-40.45787320387466,14.20795726776123,5114.6,353.425,False,5540.46,2.78033,40543.5,354.58,False,35304.3,7.15755,22.12797079352604,0.07502567113484933,22.041135448194723,0.0005448473414209488,19.88019690667814,0.009495488275658494,20.030430963740656,0.00022012080246100018
2025 KY29,nan,MBO,MBO,21165827729537369,745319428441244113,7.945852,3.0796175,2.1302059,226.86090779237307,-40.388076556918286,2025052800584,14,60824.26997758447,g,226.86085163898292,-40.38810450488651,17.177831649780273,3113.27,180.342,False,3296.81,0.798277,9323.56,182.477,False,5975.08,3.12214,22.66695802634796,0.0628933026178891,22.604765183613807,0.000262896025894647,21.476045625067805,0.02124959779315178,21.95914067479694,0.0005673263478960793
2025 KY29,nan,MBO,MBO,21165827729537369,745319428861198446,7.946089,3.0796168,2.1302092,226.86055695850456,-40.38797526429458,2025052800587,47,60824.27144834303,g,226.86054491147016,-40.38800349102923,19.436010360717773,3100.87,157.817,False,3264.97,4.3746,4947.59,159.803,False,1680.31,3.24143,22.671291060519295,0.055257919747901056,22.615302021897154,0.0014547336030308168,22.16401577663889,0.0350683669117796,23.336526432126078,0.002094457470007646
2025 KY29,nan,MBO,MBO,21165827729537369,745319430472860090,7.947033,3.0796144,2.1302223,226.8591604868206,-40.38757138959928,2025052800599,49,60824.27730721195,g,226.85920589672415,-40.38757984480828,16.065082550048828,2377.94,146.936,False,2585.9,2.66947,2546.51,146.179,False,34.5637,3.31031,22.959497795913627,0.06708905352940517,22.868470725612305,0.0011208246312382699,22.885136530923088,0.06232523453449891,27.55344938139435,0.10398548545880501
2025 KY29,nan,MBO,MBO,21165827729537369,745319433959899212,7.952062,3.0796008,2.1302934,226.85172643527957,-40.385403278871024,2025052800625,44,60824.308606891944,r,226.85175289603302,-40.3853914469517,18.854005813598633,4627.8,243.863,False,4354.3,0.484891,4488.1,241.297,False,-43.6726,5.9203,22.23656359145719,0.057213126416941734,22.302704179946712,0.00012090662904799818,22.269843664041623,0.05837322700433237,nan,nan
2025 KY29,nan,MBO,MBO,21165827729537369,745323768051663406,8.07634,3.0792723,2.131976,226.67757477767935,-40.33474558017348,2025052900148,172,60825.069263064004,r,226.67754697178765,-40.33475836555414,22.674623489379883,4304.87,187.66,False,4326.8,0.0369007,4103.12,184.912,False,-199.391,12.835,22.315099867924012,0.04732994367182227,22.309582996421305,9.259597588107884e-06,22.367214422627725,0.04892999720785902,nan,nan
2025 KY29,nan,MBO,MBO,21165827729537369,745323768284971468,8.076509,3.079272,2.1319783,226.677342720696,-40.33468080142696,2025052900150,105,60825.07024256581,r,226.67732366503847,-40.33469033756244,20.04981231689453,3850.42,190.633,False,3578.52,0.555403,3462.59,187.452,False,-246.733,6.90624,22.43622976076883,0.05375443441232904,22.515741372108305,0.00016851132191377272,22.551497296324282,0.05877779736615486,nan,nan
2025 KY29,nan,MBO,MBO,21165827729537369,745323768572281094,8.076678,3.0792716,2.1319804,226.6771113581892,-40.334616196746914,2025052900152,141,60825.07121841946,r,226.67712136339608,-40.33460727339702,20.284992218017578,3923.85,189.793,False,4107.31,1.72971,3651.42,185.908,False,-218.984,9.64252,22.415718980679404,0.05251605580894316,22.3661062781388,0.0004572356908401242,22.493845548229444,0.055279057419239865,nan,nan
2025 KY29,nan,MBO,MBO,21165827729537369,745323768956060326,8.076933,3.0792708,2.1319838,226.67676404676024,-40.33451917758026,2025052900155,105,60825.072683834296,r,226.6767253484785,-40.33454686935909,20.388202667236328,4032.02,195.67,False,4363.26,5.7668,4176.38,192.615,False,41.2942,11.4207,22.386193300564084,0.05268971884263588,22.300472326563856,0.001434987555727299,22.34800001213991,0.05007424873016589,27.360277334247193,0.30028108750830934
2025 KY29,nan,MBO,MBO,21165827729537369,745323769131696688,8.077017,3.0792706,2.1319847,226.67664905848548,-40.334487046401165,2025052900156,184,60825.07316885106,r,226.67665003663367,-40.3345152325525,19.654993057250977,4116.35,209.4,False,4040.46,2.4902,4370.01,209.07,False,168.094,10.7658,22.363719238433944,0.055231734244128985,22.383922981328382,0.0006691565736612361,22.298793981285435,0.05194379153715386,25.836119508164877,0.06953740024939492
2025 KY29,nan,MBO,MBO,21165827729537369,745323769267487370,8.077102,3.0792704,2.131986,226.67653335504664,-40.33445471035511,2025052900157,187,60825.0736560118,r,226.67654099430555,-40.33445313536993,16.719581604003906,4246.87,249.114,False,4395.9,8.2956,4247.91,246.861,False,238.441,10.2889,22.329827552286257,0.06368739323920444,22.292380513298063,0.002048916807105778,22.329561693009428,0.06309594769352764,25.456547689742052,0.04685029803380726
2025 KY29,nan,MBO,MBO,21165827729537369,745323769657033458,8.07736,3.07927,2.1319892,226.6761812417149,-40.33435627280176,2025052900160,162,60825.075141544185,r,226.6762560553277,-40.334389609654025,18.585865020751953,3777.71,206.062,False,4447.63,4.00895,4053.98,205.29,False,214.225,9.44975,22.456928471779058,0.0592234375573394,22.279678401215698,0.0009786476227172164,22.38029600072162,0.054980729865255894,25.57282459030906,0.04789326806213679
2025 KY29,nan,MBO,MBO,21165827729537369,745323770180796681,8.077702,3.079269,2.1319938,226.67571478538247,-40.33422579630907,2025052900164,137,60825.077108812606,r,226.6757072083369,-40.33423870302235,18.821138381958008,3918.98,204.145,False,4253.6,2.93566,4339.14,199.926,False,106.598,8.88845,22.41706738761385,0.05655747752316982,22.328108356807824,0.0007493304845930804,22.30649080921207,0.05002532392745,26.33062736310162,0.09053182656670329
2025 KY29,nan,MBO,MBO,21165827729537369,745323770654753389,8.078687,3.0792665,2.1320064,226.6743684466026,-40.33384872467647,2025052900168,17,60825.082784705184,r,226.67433930903474,-40.33385129602047,16.258878707885742,4007.59,234.788,False,4327.28,17.5331,4417.93,229.748,False,363.983,9.21767,22.39279176555118,0.06360875747156644,22.309462560234504,0.004399142772350311,22.28695288079961,0.056462124306771125,24.997297244423827,0.027495675550722742
2025 KY29,nan,MBO,MBO,21165827729537369,745328180504559657,8.278022,3.078772,2.1348345,226.41355678975324,-40.25461025567064,2025053000256,2,60826.22602879508,r,226.4136033333812,-40.25461918400626,10.105606079101562,4519.22,440.262,False,5352.23,188.718,80228.8,440.49,False,75952.0,11.366,22.26234123908111,0.10577231537693454,22.07866308399808,0.03828272857396659,19.139174301260756,0.005961150470399794,19.198651964064286,0.00016247732638773995
2025 KY29,nan,MBO,MBO,21165827729537369,745328180645593373,8.278102,3.0787718,2.1348357,226.4134537602528,-40.25457786898009,2025053000257,15,60826.22647301195,r,226.41344762156754,-40.2545689481941,11.965750694274902,4408.78,363.213,False,4821.24,19.7194,43742.5,366.077,False,39148.6,8.55575,22.28920398319046,0.08944731584242616,22.192103069516904,0.004440779947893567,19.797740998766198,0.00908642734464222,19.91820936719113,0.0002372827392840599
2025 KY29,nan,MBO,MBO,21165827729537369,745328180949680451,8.278261,3.0787716,2.134838,226.4132516560638,-40.25451431930888,2025053000259,83,60826.2273462717,r,226.4132411348234,-40.25450107655572,16.719541549682617,4843.31,289.802,False,4743.1,0.777152,16145.8,291.392,False,11317.2,7.5836,22.18714431859467,0.06496559624003337,22.209844274918368,0.00017789674424838092,20.879851091829345,0.019594869634734582,21.265652504009324,0.0007275464768979241
2025 KY29,nan,MBO,MBO,21165827729537369,745328181194522857,8.2784195,3.078771,2.1348405,226.4130498081625,-40.2544508244875,2025053000261,38,60826.22821837552,r,226.41304440594567,-40.254444718502036,12.669772148132324,4414.67,343.09,False,6822.79,51.6641,7949.27,346.464,False,3874.95,6.7639,22.287754406018536,0.08437895405692558,21.815094983158723,0.00822150238209496,21.649181876800736,0.04732113714314619,22.429334756165304,0.0018952014849709265
2025 KY29,nan,MBO,MBO,21165827729537369,745328181729820997,8.278741,3.0787704,2.1348453,226.4126408653608,-40.25432210543613,2025053000265,35,60826.22998533427,r,226.41265948488902,-40.25430249931784,9.943448066711426,3793.42,376.98,False,3738.62,1.49145,4399.36,379.187,False,424.522,8.8716,22.452422698371656,0.10789758445610363,22.468221653636817,0.0004331333914250896,22.29152627927865,0.09358112993512399,24.830249487876742,0.02268956003724884
2025 KY29,nan,MBO,MBO,21165827729537369,745328182151872670,8.278978,3.07877,2.1348488,226.4123377546701,-40.25422662997766,2025053000268,72,60826.23129579838,r,226.4123199831172,-40.25421617234948,9.533491134643555,3955.9,399.888,False,3769.55,39.198,3936.94,400.002,False,26.7218,7.2052,22.40688676514022,0.10975325228053148,22.459276215316557,0.011290124610101988,22.412103025962452,0.11031325730479079,27.832835733118518,0.2927552319962956
2025 KY29,nan,MBO,MBO,21165827729537369,745328182254633134,8.2790575,3.0787697,2.13485,226.4122368848304,-40.254194844569504,2025053000269,12,60826.23173140891,r,226.4122252699638,-40.25419491799691,11.589295387268066,4731.25,398.074,False,4336.28,3.96579,4851.3,400.52,False,5.9612,11.027,22.212560257889628,0.09135077612457727,22.30720676011479,0.000992971402446424,22.18535471412638,0.0896376373979805,29.46166572483299,2.0083897734022393
2025 KY29,nan,MBO,MBO,21165827729537369,745328182806708452,8.279378,3.078769,2.1348548,226.411829769496,-40.254066491830685,2025053000273,41,60826.23349138747,r,226.4117864663549,-40.254054175772374,11.846587181091309,4104.97,343.538,False,4038.29,2.39176,4162.5,349.288,False,-50.712,11.292,22.366724974300407,0.09086342133854737,22.384506230667164,0.0006430495383770307,22.351614383714058,0.09110741655036499,nan,nan
2025 KY29,nan,MBO,MBO,21165827729537369,745328183193632814,8.279615,3.0787683,2.1348584,226.41152635258723,-40.253970764322574,2025053000276,11,60826.23480361281,r,226.4115713665855,-40.2539303994626,13.5442476272583,4447.86,331.319,False,4583.69,4.69804,4585.32,333.299,False,-87.827,7.56728,22.27962226082804,0.08087598192087748,22.246961918532392,0.0011128222444981755,22.246575917678882,0.07892029724767623,nan,nan
2025 KY29,nan,MBO,MBO,21165827729537369,745328183369793883,8.279696,3.078768,2.1348596,226.41142368529108,-40.253938359787306,2025053000277,91,60826.2352479729,r,226.41142461467768,-40.253947683441986,15.158061981201172,4321.87,283.912,False,4270.7,1.72263,4356.32,285.055,False,17.0104,9.32022,22.310820722181425,0.0713241062834458,22.32375228782927,0.0004379426555077721,22.30220060879514,0.07104495041308473,28.323213635272097,0.594888998732658
2025 KY29,nan,MBO,MBO,21165827729537369,745328183596286074,8.279855,3.0787678,2.134862,226.41122183926936,-40.253874632367626,2025053000279,11,60826.23612006681,r,226.41122739305646,-40.25386595786948,11.464597702026367,4270.62,370.816,False,4349.02,5.10752,4592.78,374.369,False,12.4749,7.68141,22.323772646208617,0.09427398265209232,22.304021482933727,0.0012750963361737608,22.244810944143122,0.08850107848938034,28.659907296211287,0.6685411985740832
2025 KY29,nan,MBO,MBO,21165827729537369,745328183768252788,8.279936,3.0787675,2.1348631,226.41111849876853,-40.253841995428,2025053000280,83,60826.23656755632,r,226.4111033940535,-40.253822318072814,13.58924388885498,4552.73,328.599,False,4528.73,6.46026,4736.28,327.553,False,-49.326,10.5723,22.25432026664656,0.07836437294053929,22.260058931947018,0.0015488090726229978,22.2114066263756,0.07508765888353928,nan,nan
2025 KY29,nan,MBO,MBO,21165827729537369,745328184037736474,8.280102,3.078767,2.1348658,226.41090721607185,-40.25377524722301,2025053000282,85,60826.23748155938,r,226.41087632339853,-40.25378856919783,16.21576499938965,4492.42,275.515,False,3943.55,4.40876,4369.9,274.85,False,-47.8946,13.9448,22.26879913880165,0.06658696906352966,22.410281607589404,0.0012138175926999747,22.298821277343762,0.0682886585902181,nan,nan
2025 KY29,nan,MBO,MBO,21165827729537369,745328188422881544,8.286555,3.0787518,2.1349635,226.40269645809605,-40.25115950895727,2025053000315,1,60826.27310868216,g,226.4026616406612,-40.251180098347035,9.86349105834961,2501.01,248.986,False,2933.69,18.6913,2400.41,252.388,False,-271.307,3.83069,22.90471142523464,0.10808957397415588,22.731464470481964,0.006917506934833595,22.949286471381335,0.114158331205955,nan,nan
2025 KY29,nan,MBO,MBO,21165827729537369,745328188576497686,8.286634,3.0787516,2.1349647,226.4025958395984,-40.25112719250368,2025053000316,38,60826.27354665327,g,226.40261105075464,-40.25116828218607,11.782003402709961,2568.89,216.631,False,2562.75,5.91522,2333.3,216.467,False,-276.14,4.18332,22.875636275019737,0.09155865997761095,22.878234394523844,0.0025060455675952444,22.980073524670704,0.10072688850476266,nan,nan
2025 KY29,nan,MBO,MBO,21165827729537369,745328188694987227,8.286714,3.0787513,2.134966,226.40249545904712,-40.25109494621728,2025053000317,8,60826.273983190695,g,226.40253381109142,-40.25109524623858,11.998509407043457,2381.68,196.004,False,2445.35,6.33666,2152.04,196.965,False,-232.784,5.2282,22.95779150686242,0.08935232390574326,22.92914738675413,0.002813478972302964,23.06787413202371,0.09937176990780397,nan,nan
2025 KY29,nan,MBO,MBO,21165827729537369,745328188870099009,8.286793,3.078751,2.134967,226.4023953166158,-40.25106277020134,2025053000318,86,60826.27441981307,g,226.4024462859418,-40.25107797355003,13.28894329071045,2718.45,201.335,False,2706.26,9.14452,2546.6,202.721,False,-238.519,4.72031,22.8141966457397,0.08041226066355701,22.819076199887633,0.0036687296093408915,22.88509812151021,0.0864295583011958,nan,nan
2025 KY29,nan,MBO,MBO,21165827729537369,745328189113369075,8.286953,3.0787508,2.1349695,226.40219115309023,-40.25099715270429,2025053000320,38,60826.27530853657,g,226.40220195377964,-40.251004892183275,10.282642364501953,2181.25,209.273,False,2181.16,2.64345,1995.11,211.847,False,-213.58,4.73318,23.05323638924186,0.10416745780830512,23.053281232200888,0.0013158546414417864,23.15008289441095,0.11528685615865987,nan,nan
2025 KY29,nan,MBO,MBO,21165827729537369,745328189544858026,8.287191,3.0787501,2.134973,226.40188830232725,-40.25089976994392,2025053000323,93,60826.276627218875,g,226.40189186379942,-40.250936217482604,11.513504981994629,2235.18,191.202,False,2204.01,0.200018,2148.56,193.073,False,-153.058,4.31724,23.026718776214565,0.09287616015931188,23.04196609354325,9.853257795165296e-05,23.069631254995222,0.09756596903225034,nan,nan
2025 KY29,nan,MBO,MBO,21165827729537369,745328189668590099,8.28727,3.07875,2.1349742,226.40178844041716,-40.25086764655649,2025053000324,73,60826.277062799374,g,226.40183935011592,-40.25085923215921,12.49814510345459,2692.24,214.289,False,2772.24,4.6491,2602.63,215.239,False,-131.334,5.06915,22.824715572683196,0.08641923751812118,22.792922939909797,0.0018208005148495803,22.861468970123536,0.08979101285059701,nan,nan
