provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2014 BZ77,782271,MBO,MBO,21164723772274522,745297380658642998,17.747946,3.318255,3.2085063,148.72586912541612,2.4421992055333805,2025052300155,70,60819.03853933948,g,148.72586936154033,2.4421453967879048,7.163716793060303,956.955,132.027,False,956.045,4.82351,1099.5,130.755,False,136.575,9.19859,23.94777119079511,0.1497943827306463,23.948804183090964,0.005477838092542591,23.797011915757977,0.12911818349667625,26.06157200129414,0.07312643398428723
2014 BZ77,782271,MBO,MBO,21164723772274522,745297380792860741,17.747938,3.318256,3.2085147,148.7259491695709,2.442171413329603,2025052300156,70,60819.039063642136,g,148.72598741406205,2.4421294294113154,6.331291675567627,830.287,131.494,False,nan,nan,896.479,129.71,False,81.4811,7.01913,24.101929421288624,0.17194994293527416,nan,nan,24.018649693571383,0.15709330591683676,26.622357765059974,0.0935299551732617
2014 BZ77,782271,MBO,MBO,21164723772274522,745297380927078436,17.74793,3.3182569,3.208523,148.72602921889475,2.442143620524702,2025052300157,70,60819.039587964784,g,148.72606364821803,2.44211713592987,7.332143783569336,918.098,124.222,False,975.415,7.16043,977.684,122.621,False,39.4385,11.831,23.99277737014166,0.14690405562412476,23.92702644966336,0.007970287742545405,23.924503706872624,0.13617289296971066,27.410199043447584,0.3257057335750562
2014 BZ77,782271,MBO,MBO,21164723772274522,745297381081743413,17.747923,3.3182576,3.2085314,148.7261092732646,2.4421158271686862,2025052300158,109,60819.040111307746,g,148.72610605232717,2.4421048829464023,8.88188362121582,1065.76,117.053,False,1172.27,6.30286,1068.53,114.535,False,22.758,33.4237,23.83085144926937,0.1192469977623458,23.72743085457107,0.005837599653739202,23.828033170472587,0.11637932185198978,28.00716479494657,1.5945742333177866
2014 BZ77,782271,MBO,MBO,21164723772274522,745297381215961096,17.747915,3.3182585,3.2085397,148.7261899439366,2.4420878210662296,2025052300159,109,60819.04063972704,g,148.7261994657626,2.4420867715548673,9.791132926940918,1135.34,115.455,False,1136.4,1.65961,1119.22,111.668,False,14.7229,33.55,23.762185185004977,0.11041069572303916,23.761171914047136,0.0015856200809000432,23.777711372879235,0.10832722153943185,28.480016565423675,2.4741353860194066
2014 BZ77,782271,MBO,MBO,21164723772274522,745297381351751706,17.747908,3.3182592,3.208548,148.72626985587132,2.442060079587709,2025052300160,112,60819.04116299786,g,148.72626027924906,2.4420665499216194,7.866512775421143,946.774,122.423,False,1083.52,13.3228,965.852,121.073,False,16.1166,9.68276,23.95938420770152,0.14039156278973577,23.812907650196742,0.01335004956384233,23.93772355290931,0.13610091276268876,28.381816429446683,0.6523040423664995
2014 BZ77,782271,MBO,MBO,21164723772274522,745297381621760006,17.747892,3.318261,3.2085645,148.7264306121503,2.442004276639344,2025052300162,115,60819.04221461984,g,148.726426761569,2.442019810617889,9.525327682495117,1025.76,108.404,False,1042.96,7.09543,1053.92,106.754,False,-5.46731,39.7401,23.872385590814236,0.11474238193253813,23.854330909369136,0.007386443791098309,23.84298083948445,0.10997673028705852,nan,nan
2014 BZ77,782271,MBO,MBO,21164723772274522,745297381754404897,17.747885,3.3182619,3.2085729,148.72651084532723,2.441976427346206,2025052300163,112,60819.04273919154,g,148.72650087724082,2.441963916825665,10.357085227966309,1215.33,116.567,False,1168.19,2.60031,1207.16,112.737,False,2.68008,38.1088,23.688264493148328,0.1041371629222341,23.73121634383388,0.002416773767009619,23.695587878290212,0.10139719550013929,30.329630630905545,15.438383834108715
2014 BZ77,782271,MBO,MBO,21164723772274522,745297381837242383,17.747873,3.318263,3.208585,148.72662746023343,2.44193595202027,2025052300164,14,60819.04350260107,g,148.7266596344334,2.4419476620344325,6.709199905395508,878.868,127.256,False,897.353,4.26856,941.661,125.952,False,22.3224,12.093,24.040190893794374,0.15720955352562713,24.01759166924306,0.005164667549894439,23.965263527678214,0.14522280170779703,28.028147826642282,0.5881898396965936
2014 BZ77,782271,MBO,MBO,21164723772274522,745297381971460119,17.747826,3.3182685,3.2086382,148.7271411271966,2.4417576976674766,2025052300165,14,60819.04686286381,r,148.72715008184576,2.441769268325388,9.668330192565918,1640.77,168.242,False,1742.48,6.64448,1681.15,167.785,False,35.9092,39.5302,23.362380720200967,0.11132970078549137,23.297080507137863,0.00414016391962155,23.335983821892228,0.10836049754388812,27.51198571285764,1.1952193822928887
2014 BZ77,782271,MBO,MBO,21164723772274522,745297382109347851,17.747818,3.3182693,3.2086465,148.72722094878708,2.441730002469739,2025052300166,21,60819.04738498699,r,148.7272305893134,2.4416980388519254,9.681029319763184,1744.85,177.425,False,1742.42,4.5349,1830.01,176.14,False,66.5028,44.5575,23.295604770724957,0.11040304446686068,23.2971178541223,0.0028257855140438625,23.24386633691151,0.10450302097960054,26.84290017269531,0.7274534274150715
2014 BZ77,782271,MBO,MBO,21164723772274522,745297382243565584,17.74781,3.3182702,3.2086546,148.7273010815238,2.441702200618748,2025052300167,21,60819.04790885035,r,148.7273132038536,2.44172479963469,8.174544334411621,1513.92,181.953,False,1510.07,7.49327,1622.87,181.465,False,112.721,37.2443,23.449742652562612,0.13049101478991973,23.452507339409753,0.005387640794084607,23.374290673115613,0.12140412788032487,26.269987911170354,0.3587395924851597
2014 BZ77,782271,MBO,MBO,21164723772274522,745297382378307654,17.747803,3.3182712,3.208663,148.72738137265208,2.441674345130349,2025052300168,22,60819.04843320498,r,148.72737930228607,2.4416650184787168,9.978818893432617,1852.33,183.195,False,1714.37,6.5586,2021.63,182.389,False,164.589,40.538,23.23070412441302,0.107379061345247,23.314738607291133,0.004153659616832243,23.135745813184425,0.09795380380612782,25.858997953752112,0.2674150223026424
2014 BZ77,782271,MBO,MBO,21164723772274522,745297382646743089,17.747787,3.3182728,3.2086797,148.7275419712863,2.441618632452098,2025052300170,22,60819.04948372305,r,148.7275355355895,2.4416267116861152,8.721233367919922,1644.98,183.469,False,1513.8,5.49668,1890.77,182.228,False,275.726,34.9033,23.359598457696656,0.12109504781466723,23.44982871272617,0.003942359660274272,23.20840323146037,0.10464071866539043,25.298805646857865,0.13743998030226948
2014 BZ77,782271,MBO,MBO,21164723772274522,745297382782533670,17.74778,3.3182735,3.208688,148.727621972883,2.441590881387749,2025052300171,25,60819.05000675553,r,148.72762502731186,2.4415995321663644,8.432701110839844,1550.82,182.399,False,1479.47,9.43855,1933.2,181.778,False,375.486,38.2101,23.423596554583195,0.12769838351555474,23.474734613585646,0.006926653229453136,23.184308061256054,0.10209133078880372,24.96351564946653,0.11048637741917346
2014 BZ77,782271,MBO,MBO,21164723772274522,745297382916751428,17.747772,3.3182745,3.2086964,148.72770274482812,2.441562864458081,2025052300172,25,60819.05053419755,r,148.72770780950376,2.4415811124144264,9.454874992370605,1593.91,168.119,False,1654.9,2.82809,2029.51,167.971,False,457.839,31.0165,23.393840488344072,0.11451894063779423,23.353070594081345,0.0018554351359051557,23.131522005883667,0.08986020646231142,24.74821806465769,0.07355366908145754
2014 BZ77,782271,MBO,MBO,21164723772274522,745297383051493437,17.747765,3.3182752,3.2087047,148.72778306341584,2.4415350061378662,2025052300173,26,60819.05105965396,r,148.72778548696226,2.4415262811590175,10.449589729309082,1915.1,182.1,False,1819.78,5.64255,2660.77,180.947,False,747.867,31.0507,23.194521373152284,0.10323877188331736,23.24995276332874,0.0033665172242895777,22.83748165387413,0.07383603782348838,24.21543906814976,0.04507869466538719
2014 BZ77,782271,MBO,MBO,21164723772274522,745297383201439747,17.747757,3.3182762,3.2087128,148.7278632345075,2.441507200331351,2025052300174,56,60819.051583761844,r,148.72785885688964,2.4415305999842345,8.721711158752441,1657.93,185.227,False,1785.73,10.9275,2997.72,185.394,False,1330.59,23.7919,23.351084489543,0.12130045232160312,23.270460524954075,0.0066439955977413735,22.70802234704699,0.06714735761305417,23.58988938989458,0.01941374019249245
2014 BZ77,782271,MBO,MBO,21164723772274522,745297383335657507,17.74775,3.3182771,3.2087212,148.72794341121204,2.441479393938649,2025052300175,56,60819.05210794845,r,148.72796409154154,2.4414938173467253,10.39069938659668,1956.32,189.739,False,1941.2,6.55844,4551.55,190.271,False,2602.73,21.0108,23.171400292653168,0.10530307193483653,23.17982432070203,0.0036682135587015174,22.25460175175271,0.04538764114184193,22.861427213298928,0.008764714657039943
2014 BZ77,782271,MBO,MBO,21164723772274522,745297383471448067,17.747742,3.3182778,3.2087295,148.728023746466,2.4414515339299983,2025052300176,59,60819.05263225407,r,148.7280422347348,2.441489505603081,10.377594947814941,1823.12,179.102,False,1911.18,10.6341,4878.37,176.311,False,3102.63,27.9565,23.247961864426458,0.10666194858231123,23.19674598951903,0.006041203344250922,22.179313133182795,0.039239999515216575,22.670675072350615,0.009783114447202923
2014 BZ77,782271,MBO,MBO,21164723772274522,745297383609335845,17.747734,3.3182788,3.2087379,148.72810393424606,2.4414237264402385,2025052300177,66,60819.053156911876,r,148.72809936131202,2.441433970462415,8.891822814941406,1557.43,179.653,False,1604.87,7.94423,5704.51,178.329,False,4100.95,34.2146,23.418978622457697,0.125242071575613,23.386400356263024,0.005374477834745546,22.009454180144218,0.03394125944458689,22.367788762609315,0.009058395678558354
2014 BZ77,782271,MBO,MBO,21164723772274522,745297383741980690,17.747726,3.3182795,3.2087462,148.72818412769274,2.441395918366271,2025052300178,63,60819.05368098723,r,148.72819000545803,2.4414055711450304,9.423025131225586,1776.52,189.453,False,1783.63,2.46422,5804.14,188.226,False,4019.14,27.8501,23.276074735250923,0.11578590847244395,23.27173807599694,0.0015000268633018892,21.990655275962673,0.03521000110435338,22.389667193080875,0.0075234657689213155
2014 BZ77,782271,MBO,MBO,21164723772274522,745297383876198450,17.747719,3.3182805,3.2087545,148.72826463279705,2.4413680036166525,2025052300179,63,60819.05420634805,r,148.72828236276567,2.441386400002526,9.61426067352295,1771.05,182.976,False,1763.19,3.68253,4572.52,181.825,False,2804.79,26.4615,23.279422914327526,0.11217281277858936,23.284252250928844,0.002267626403823742,22.24961096101874,0.04317400061093242,22.780249109004792,0.010243265401087748
2014 BZ77,782271,MBO,MBO,21164723772274522,745297384010416205,17.747711,3.3182812,3.2087626,148.7283446844037,2.441340247508098,2025052300180,63,60819.05472985945,r,148.7283450687559,2.4413266220482157,9.259760856628418,1695.95,178.332,False,1717.82,14.0667,3480.97,178.109,False,1766.44,26.6267,23.326467420662,0.11416699503918393,23.312555896999783,0.008890760341084531,22.54574930807352,0.05555330390563191,23.282252809752375,0.016366008787421595
2014 BZ77,782271,MBO,MBO,21164723772274522,745297384146206729,17.747702,3.3182821,3.208771,148.7284250477969,2.44131238469818,2025052300181,66,60819.05525411703,r,148.72845274333343,2.4413147230156635,8.902464866638184,1659.99,184.242,False,1551.01,4.5004,2640.68,184.354,False,974.48,21.7043,23.349736326886433,0.12050567520597244,23.423463498419004,0.0031503647669549133,22.845710587616992,0.07579859040651707,23.928067696294733,0.024182276395329057
2014 BZ77,782271,MBO,MBO,21164723772274522,745297384282521615,17.747694,3.3182828,3.2087793,148.7285046513894,2.4412847867118312,2025052300182,70,60819.05577405935,r,148.72850527161688,2.4412994583319185,8.545478820800781,1681.63,192.747,False,1541.76,4.87549,2521.19,192.115,False,791.274,20.3593,23.335673880610614,0.12444615590623156,23.429958058167287,0.0034334112833224167,22.895986085533984,0.08273324175841013,24.154182778742616,0.02793574684347004
2014 BZ77,782271,MBO,MBO,21164723772274522,745297384416215048,17.747686,3.3182838,3.2087877,148.72858502612073,2.4412569227903678,2025052300183,69,60819.05629904333,r,148.7286090906218,2.441240740019927,10.980319023132324,2050.01,183.321,False,1841.82,5.55224,2557.4,182.504,False,473.825,22.2199,23.120610045927243,0.09709135317220609,23.23688207019478,0.003272995215143256,22.88050338935769,0.07748150680147031,24.71095504383273,0.05091531560609229
2014 BZ77,782271,MBO,MBO,21164723772274522,745297384550432857,17.747679,3.3182847,3.2087958,148.72866540657498,2.441229058311217,2025052300184,69,60819.056824495594,r,148.72866810051698,2.4412249262310572,11.272354125976562,1997.54,173.965,False,1821.48,8.71193,2273.86,172.378,False,288.664,27.1271,23.14876126711924,0.09455634990591218,23.248938994104478,0.005192952002921267,23.00809064380362,0.08230807224560048,25.249018431188134,0.1020316854221294
2014 BZ77,782271,MBO,MBO,21164723772274522,745297384790032419,17.747627,3.3182902,3.2088516,148.72920310879496,2.4410426970255945,2025052300186,14,60819.060335375776,i,148.72919965234632,2.441053310816342,9.535001754760742,2602.19,270.044,False,2936.99,6.40201,2680.96,267.547,False,66.9049,15.9694,22.861652515502627,0.11267300280591282,22.7302438340619,0.002366672690147894,22.829274179956776,0.10835128663837865,26.836355191750194,0.25915226378549294
2014 BZ77,782271,MBO,MBO,21164723772274522,745297384927920154,17.74762,3.3182912,3.20886,148.72928322743155,2.4410149344519114,2025052300187,21,60819.06085855108,i,148.72929291784203,2.440986641417932,9.477819442749023,2863.27,290.068,False,3216.62,2.06329,2971.24,286.615,False,129.473,14.19,22.75784423520028,0.1099921837170338,22.631500565611862,0.0006964418245517184,22.717655670873583,0.10473346910604543,26.119551911873273,0.11899465859992137
2014 BZ77,782271,MBO,MBO,21164723772274522,745297385062137886,17.747612,3.318292,3.208868,148.72936381155787,2.440987012062664,2025052300188,21,60819.06138473396,i,148.7293678198719,2.441016569362416,8.430164337158203,2411.86,276.865,False,2735.03,6.49637,2597.77,275.097,False,144.981,17.2101,22.94411971431546,0.1246350660232909,22.80759475240651,0.002578890855982467,22.863498249082753,0.11497659686586068,25.99672225159071,0.12888329149693384
2014 BZ77,782271,MBO,MBO,21164723772274522,745297385196879954,17.747604,3.3182929,3.2088764,148.7294440950867,2.440959195317901,2025052300189,22,60819.06190884062,i,148.7294617493881,2.4409440083175,9.189635276794434,2543.62,268.624,False,2460.57,10.876,2674.8,265.929,False,132.435,20.7042,22.886369372229225,0.11466130205886857,22.92241065819581,0.004799077885983115,22.831771693860368,0.107944041530265,26.09499308032789,0.1697383679044372
2014 BZ77,782271,MBO,MBO,21164723772274522,745297385332670527,17.747597,3.3182938,3.2088847,148.72952453776716,2.440931324925499,2025052300190,25,60819.06243327331,i,148.7295636826382,2.4409333211963653,11.106120109558105,2810.4,247.088,False,2716.63,0.523786,2929.16,243.775,False,119.477,58.8045,22.77807969576742,0.09545701462424973,22.81492381599189,0.00020933784039482917,22.733142295402576,0.09035878703443834,26.206789250900492,0.5343804806342142
2014 BZ77,782271,MBO,MBO,21164723772274522,745297385465315415,17.74759,3.3182945,3.208893,148.72960529285717,2.440903347806508,2025052300191,22,60819.06296078522,i,148.72960934110165,2.440910305062822,11.285472869873047,2927.69,260.696,False,2612.42,4.9524,3090.83,260.218,False,117.5,82.1522,22.73368729842835,0.0966793297581699,22.85739253260492,0.002058244986088002,22.67481217527537,0.0914084833328363,26.22490533348061,0.7591116300291305
2014 BZ77,782271,MBO,MBO,21164723772274522,745297385601105999,17.747581,3.3182955,3.2089014,148.729686207152,2.440875317057601,2025052300192,25,60819.063488538115,i,148.72967620794608,2.440895419169867,11.540388107299805,2890.33,247.313,False,2940.77,4.648,2994.93,246.394,False,77.3531,54.4203,22.747631394040667,0.0929017359931038,22.728847344507493,0.0017160476981914338,22.709033334403532,0.08932392059012073,26.678805641056208,0.7638489820690413
2014 BZ77,782271,MBO,MBO,21164723772274522,745297385735323729,17.747574,3.3182962,3.2089097,148.72976697424428,2.4408473388326897,2025052300193,25,60819.064015990574,i,148.7297822675697,2.440878407614652,8.28322696685791,2156.31,260.347,False,2123.57,38.0179,2194.45,256.11,False,46.7588,20.3459,23.065721978084028,0.13108882284304918,23.082333511630516,0.019437742841627765,23.04668579915477,0.12671416057940732,27.22534159557457,0.4724304206934889
2014 BZ77,782271,MBO,MBO,21164723772274522,745297386020012067,17.747559,3.3182979,3.2089264,148.7299283731857,2.4407914338341192,2025052300195,56,60819.06506858168,i,148.72994377055417,2.440802945929368,11.143289566040039,2752.15,244.065,False,2725.73,0.706024,2843.96,242.649,False,65.7727,44.6058,22.80081978729433,0.09628480237916855,22.81129292242789,0.0002812295473383231,22.765191305427326,0.09263590564567015,26.854885866574442,0.7363257789831785
2014 BZ77,782271,MBO,MBO,21164723772274522,745297386154229828,17.74755,3.3182988,3.2089348,148.73000915838094,2.4407634539579086,2025052300196,56,60819.06559514809,i,148.73001742764163,2.4407858683645474,11.927202224731445,2869.02,237.925,False,2813.79,4.94734,2969.47,234.977,False,49.3657,44.791,22.755666053276933,0.09003903356264752,22.77677078029381,0.0019089932415954885,22.71830265561369,0.08591534655560912,27.166436756001147,0.9851214704422829
2014 BZ77,782271,MBO,MBO,21164723772274522,745297386293690403,17.747541,3.3182998,3.2089431,148.7300894897507,2.4407356328041647,2025052300197,66,60819.06611941331,i,148.7301197367586,2.440741060931612,9.37871265411377,2360.05,244.87,False,2435.29,12.9018,2370.25,242.34,False,14.1332,35.245,22.96769696746943,0.11265194112713449,22.933623269015435,0.00575206702727064,22.96301461187936,0.11100825140175101,28.524398761838583,2.7075801808196065
2014 BZ77,782271,MBO,MBO,21164723772274522,745297386427908169,17.747534,3.3183005,3.2089515,148.73016998042647,2.440707758024817,2025052300198,66,60819.06664482081,i,148.73017023262207,2.4406880201242083,11.778098106384277,2851.3,237.895,False,2842.66,0.900445,2861.91,235.549,False,-5.91701,43.8204,22.762392696209226,0.0905871759009921,22.765687737450833,0.00034391933971081995,22.75836010296888,0.08936132889395629,nan,nan
2014 BZ77,782271,MBO,MBO,21164723772274522,745297386560553022,17.747526,3.3183014,3.2089598,148.73024986382535,2.440680095088809,2025052300199,63,60819.067165975925,i,148.7302606229713,2.4406744145426416,11.982760429382324,2876.85,234.333,False,2963.71,5.89681,2914.26,233.697,False,-9.63272,38.8427,22.75270691762107,0.08843832850107777,22.720410750489986,0.002160258680316391,22.738679257900216,0.08706611618470883,nan,nan
2014 BZ77,782271,MBO,MBO,21164723772274522,745297386694770785,17.747519,3.3183022,3.2089682,148.73033021320802,2.440652272337025,2025052300200,63,60819.06768914743,i,148.73034027603327,2.4406573953784068,13.764016151428223,3274.96,235.293,False,3177.94,4.44512,3253.33,233.135,False,-32.0689,53.525,22.611985013111944,0.0780058782635642,22.644635786514424,0.0015186654414728205,22.619179678994918,0.0778043106766598,nan,nan
2014 BZ77,782271,MBO,MBO,21164723772274522,745297386828988522,17.74751,3.318303,3.2089763,148.730410415338,2.4406245021315143,2025052300201,63,60819.06821238123,i,148.73040566137502,2.4406375450962554,11.23180866241455,2868.72,246.215,False,2738.97,20.3232,2890.98,243.38,False,-18.2125,56.8813,22.755779608048236,0.09318599877593375,22.806031823006407,0.00805617970176862,22.747387289330838,0.09140377470640054,nan,nan
2014 BZ77,782271,MBO,MBO,21164723772274522,745297386964779068,17.747503,3.3183038,3.2089846,148.73049093026685,2.4405966251888858,2025052300202,66,60819.068737992246,i,148.73048600810324,2.4406070453926234,9.94760513305664,2613.09,251.001,False,2928.27,8.04291,2647.38,250.279,False,13.1703,36.8004,22.857114043611887,0.10429065652213335,22.73347219729099,0.002982128734770734,22.842959339066432,0.1026437425582215,28.601010869588777,3.0337598852565426
2014 BZ77,782271,MBO,MBO,21164723772274522,745301777330470916,17.729807,3.3197763,3.2232647,148.8744950653469,2.391790543941131,2025052400145,8,60819.98026129721,i,148.87453329015847,2.3918076983887158,9.259536743164062,2330.7,254.196,False,2268.8,9.38794,2412.84,252.119,False,89.0575,48.6213,22.981284082326688,0.11841498483671259,23.010509442875826,0.004492606914848469,22.943678650520223,0.1134491801423931,26.525823717616326,0.5927620225810402
2014 BZ77,782271,MBO,MBO,21164723772274522,745301777466785857,17.729797,3.3197773,3.223273,148.87457602914284,2.391762262279088,2025052400146,12,60819.9807832778,i,148.874594325694,2.3917551602049523,8.447113990783691,2029.2,233.811,False,2164.72,9.16816,2204.06,230.7,False,157.148,55.9551,23.13168789201238,0.12510204953458284,23.061495690590817,0.004598379399584974,23.04194143884228,0.11364451624068225,25.909227889115392,0.3865940447588872
