provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2007 TX25,645496,MBO,MBO,21163637447210328,745284183135354910,19.968805,2.9631553,2.7702174,149.2071822061334,1.7463548095842214,2025052000130,16,60816.00906569423,g,149.2071589180667,1.7463907843609443,9.920331954956055,2180.28,210.557,False,2179.8,6.16313,2172.98,210.53,False,10.4845,6.48938,23.05371930799754,0.10485321262196177,23.05395835506331,0.0030697921899573185,23.057360686973656,0.10519196859469394,28.848630697031105,0.6720162841663688
2007 TX25,645496,MBO,MBO,21163637447210328,745284183285825547,19.968807,2.9631557,2.7702243,149.20728155888222,1.7463711322826008,2025052000131,47,60816.00954093928,g,149.2072981197718,1.7463769749868494,11.688063621520996,1984.88,167.134,False,1926.96,4.69918,2071.84,167.268,False,58.782,9.98364,23.15566435801093,0.09142287559723505,23.187818272941747,0.002647730154809399,23.109109420129247,0.08765586224078366,26.976889076298516,0.18440336872459662
2007 TX25,645496,MBO,MBO,21163637447210328,745284183420043270,19.968811,2.9631562,2.770233,149.2074051792991,1.746391440185675,2025052000132,47,60816.01013182878,g,149.20742589033708,1.7464115437869117,12.02989387512207,1968.59,160.885,False,1932.12,0.307828,2098.0,161.679,False,137.184,6.66336,23.164611832211673,0.08873288311494357,23.18491476260804,0.00017298098213058128,23.09548629035615,0.08367051705283256,26.05674130001603,0.05273684266260554
2007 TX25,645496,MBO,MBO,21163637447210328,745284183538532378,19.968815,2.9631567,2.7702413,149.20752880482408,1.7464117469943494,2025052000133,17,60816.010722717605,g,149.20750488244045,1.746386445649921,12.078028678894043,2055.66,170.506,False,2075.06,1.44905,2333.42,171.452,False,185.678,7.76864,23.1176218332765,0.09005601201808301,23.107423322393707,0.0007581881721051507,22.98001774651911,0.07977631352456306,25.728098912549676,0.04542645890969927
2007 TX25,645496,MBO,MBO,21163637447210328,745284183688478746,19.968817,2.9631574,2.7702491,149.20764051145784,1.7464300943309827,2025052000134,47,60816.01125654897,g,149.20765512799133,1.7464085792624302,12.253907203674316,1888.51,153.037,False,1882.12,1.67543,2303.53,152.332,False,378.3,6.08971,23.20970177229308,0.08798354972524097,23.2133817286322,0.0009665032403809048,22.994015304552867,0.07179952778341524,24.95540918180281,0.017477713699771108
2007 TX25,645496,MBO,MBO,21163637447210328,745284183806967859,19.96882,2.963158,2.7702558,149.20773946117149,1.7464463450727556,2025052000135,17,60816.011729216334,g,149.20773708384678,1.7464404878481163,14.12784481048584,2003.53,141.19,False,1899.72,3.71392,2426.74,139.753,False,459.876,6.34045,23.14551035973132,0.07651250301165753,23.20327602938285,0.002122595747882369,22.937441882672026,0.06252622816141915,24.743398120251364,0.014969373933875542
2007 TX25,645496,MBO,MBO,21163637447210328,745284183956914207,19.968822,2.9631584,2.7702627,149.20783820496302,1.7464625607516249,2025052000136,47,60816.01220191838,g,149.20784227105537,1.7464550217612282,13.76680850982666,2075.37,148.826,False,2034.23,7.14975,2872.03,147.813,False,781.293,6.83581,23.107261102176913,0.07785877778851533,23.128999873368027,0.0038160595198915063,22.754527558802625,0.05587891764375173,24.16796512545205,0.009499491641674882
2007 TX25,645496,MBO,MBO,21163637447210328,745284184090607641,19.968824,2.9631588,2.770271,149.20796080263034,1.7464826919743146,2025052000137,46,60816.01278751195,g,149.2079473278674,1.746455428750573,12.394183158874512,2006.65,161.847,False,1914.1,1.48687,3088.17,161.532,False,1108.82,7.0981,23.143820913224914,0.08757040117911738,23.195088455698652,0.0008433982895948481,22.67574702820606,0.05679128498289353,23.787847425613677,0.00695032983675592
2007 TX25,645496,MBO,MBO,21163637447210328,745284184225349684,19.968828,2.9631596,2.7702796,149.20808445156038,1.746502993870816,2025052000138,47,60816.013378554475,g,149.20804344880207,1.7465266729006717,14.026427268981934,2133.7,153.345,False,2014.94,1.05074,3456.6,152.231,False,1307.57,9.98422,23.07716663181054,0.07802981836905218,23.13934473547539,0.0005661838550307412,22.553377155300232,0.047816555738379014,23.60883767493783,0.008290362342476215
2007 TX25,645496,MBO,MBO,21163637447210328,745284184343838774,19.96883,2.96316,2.7702866,149.20818341628296,1.746519241457391,2025052000139,17,60816.013851595686,g,149.20815513979028,1.7464928727454279,12.782614707946777,2142.28,166.633,False,2110.05,4.69635,3932.77,166.241,False,1721.8,7.93778,23.072809401886502,0.08445183344940198,23.089268108589774,0.0024165290932680185,22.41325362378547,0.04589484475395638,23.310043210505263,0.005005421525223836
2007 TX25,645496,MBO,MBO,21163637447210328,745284184477007929,19.968834,2.9631605,2.7702956,149.2083150260077,1.7465408466019992,2025052000140,15,60816.014480708174,g,149.2083012604549,1.7465211413583674,10.65568733215332,1826.88,167.652,False,2109.63,6.05771,3599.97,168.474,False,1767.15,11.5929,23.245724943781614,0.09963754482722736,23.08948432852307,0.003117644144072298,22.509252804757004,0.050811068366885655,23.281816447385605,0.007122672876728175
2007 TX25,645496,MBO,MBO,21163637447210328,745284184611749940,19.968836,2.963161,2.7703023,149.20841483572275,1.746557229945065,2025052000141,16,60816.01495770269,g,149.20842946957623,1.746514794513622,13.122191429138184,1969.03,148.665,False,2022.43,3.75223,3459.11,145.603,False,1537.77,9.32096,23.16436915117517,0.08197486233793864,23.135316224119467,0.002014374675151262,22.55258903419172,0.0457014782028092,23.43277152596073,0.006581025546911252
2007 TX25,645496,MBO,MBO,21163637447210328,745284189443588158,19.969067,2.9632099,2.7710028,149.21857971987407,1.748218566232059,2025052000177,16,60816.06343342403,r,149.21862182740674,1.7482259135369762,12.147850036621094,2604.88,211.516,False,2795.17,4.65279,2610.56,211.785,False,-22.8855,7.78469,22.8605307456275,0.0881616797862027,22.783979464175967,0.0018072971493244693,22.858165777378307,0.08808172995056475,nan,nan
2007 TX25,645496,MBO,MBO,21163637447210328,745284189578330170,19.969069,2.9632103,2.7710097,149.2186799840735,1.7482348782965274,2025052000178,17,60816.0639107544,r,149.21867829392957,1.7482274659436532,10.5634183883667,2714.64,250.464,False,2660.24,6.57654,2682.68,252.585,False,-47.6662,8.00424,22.815719432718957,0.10017455296220357,22.837697955665725,0.0026841140645064323,22.828577848896188,0.1022263906080684,nan,nan
2007 TX25,645496,MBO,MBO,21163637447210328,745284189712547883,19.96907,2.9632108,2.7710166,149.21877983323444,1.7482511213104144,2025052000179,17,60816.06438575081,r,149.21879969376278,1.748208633207369,8.710043907165527,2969.65,338.805,False,2724.63,8.71054,2849.27,340.071,False,-72.1868,6.15374,22.718236868661805,0.12387077904724945,22.811731211238296,0.003471058033548876,22.763165979011145,0.12958666956679388,nan,nan
2007 TX25,645496,MBO,MBO,21163637447210328,745284189862494229,19.96909,2.9632154,2.7710829,149.21974075827475,1.748407361993101,2025052000180,47,60816.06895572477,r,149.2197114122286,1.74849104404181,7.6959662437438965,2731.18,361.314,False,3464.87,20.4889,2582.43,366.3,False,-53.5418,6.37062,22.809124218394235,0.14363450811311226,22.550782601364908,0.006420309835090778,22.869928633102322,0.15400423983493092,nan,nan
2007 TX25,645496,MBO,MBO,21163637447210328,745284190000381996,19.969091,2.963216,2.77109,149.21984739488371,1.7484246916860624,2025052000181,54,60816.069462385756,r,149.21984041397116,1.7484626030858101,8.07490062713623,3108.46,369.378,False,3536.91,11.3239,3077.86,374.276,False,-68.8432,6.91237,22.668636805664683,0.1290179261782886,22.52844000467011,0.003476132770259506,22.679377808203682,0.13202841930744172,nan,nan
2007 TX25,645496,MBO,MBO,21163637447210328,745284190130929703,19.969093,2.9632165,2.7710977,149.21995593066376,1.7484423282065116,2025052000182,47,60816.06997807289,r,149.2199638962582,1.7484198014424874,10.708221435546875,3135.4,285.302,False,2887.28,12.4206,3080.4,286.636,False,-74.869,7.12877,22.659267648801606,0.09879528049322542,22.748777732642626,0.004670657123679859,22.678482247622835,0.1010294370241389,nan,nan
2007 TX25,645496,MBO,MBO,21163637447210328,745284190265147444,19.969097,2.963217,2.771105,149.22006342111035,1.7484597930636998,2025052000183,47,60816.07048924177,r,149.22002871134345,1.7484137745133224,9.888591766357422,2909.15,292.982,False,2781.35,0.51651,2808.35,295.286,False,-75.6908,7.44902,22.740584749749825,0.10934505597479793,22.78936085406164,0.0002016264037364717,22.778871881666646,0.11416052182701672,nan,nan
2007 TX25,645496,MBO,MBO,21163637447210328,745284190400938011,19.969099,2.9632175,2.771112,149.2201633445488,1.748476026836644,2025052000184,50,60816.070964540704,r,149.22016544964822,1.748463302143271,10.222472190856934,2912.22,275.33,False,2859.62,19.9868,2775.14,277.226,False,-61.9072,8.34444,22.739439560644655,0.1026487482691438,22.75922914092486,0.007588557452716836,22.791787798881714,0.10846095370513242,nan,nan
2007 TX25,645496,MBO,MBO,21163637447210328,745284190538825754,19.9691,2.963218,2.7711194,149.22027063686463,1.7484934560438448,2025052000185,57,60816.071474644064,r,149.22028187437178,1.748488759511811,9.357091903686523,2782.95,296.088,False,3414.77,16.5367,2725.13,298.04,False,-44.7454,7.43137,22.788736509969176,0.11551536348787583,22.566596350462575,0.005257892340958319,22.811531984803647,0.11874400181237468,nan,nan
2007 TX25,645496,MBO,MBO,21163637447210328,745284190802018306,19.969105,2.963219,2.7711341,149.22048481957927,1.7485282438048364,2025052000187,47,60816.072492731924,r,149.22051907106297,1.7485010946710322,7.186562538146973,4471.79,595.522,False,4541.92,40.8023,4305.35,600.975,False,-38.9439,6.19295,22.27379648944608,0.14459081504135762,22.256901317625793,0.009753702083262662,22.314978818250474,0.15155568637786132,nan,nan
2007 TX25,645496,MBO,MBO,21163637447210328,745284190920507449,19.969107,2.9632194,2.7711408,149.22058497656693,1.7485445089422635,2025052000188,17,60816.07296889353,r,149.22053544467707,1.7485588584626366,5.621293544769287,3018.29,519.815,False,nan,nan,2870.29,523.44,False,-24.7333,9.97113,22.700597573833075,0.18698732084156192,nan,nan,22.755185540394983,0.19800011634188144,nan,nan
2007 TX25,645496,MBO,MBO,21163637447210328,745284191745736777,19.96912,2.9632227,2.7711875,149.22126265602645,1.7486545204004766,2025052000194,55,60816.07618805147,r,149.22126169203347,1.748678411086099,8.249361991882324,2872.62,346.604,False,2827.75,9.53819,2836.82,348.508,False,-16.2526,13.4984,22.754304506128307,0.1310025344122384,22.77139747235387,0.003662260839628686,22.767920523567117,0.13338447252855848,nan,nan
2007 TX25,645496,MBO,MBO,21163637447210328,745284191879430184,19.969122,2.9632232,2.7711945,149.22136285654582,1.748670780384796,2025052000195,54,60816.07666423876,r,149.22137323003906,1.748667146728532,7.0250630378723145,2610.1,377.349,False,2792.17,51.7735,2490.49,380.397,False,-28.2745,11.7247,22.858357092740334,0.1569677233592992,22.785145388933856,0.02013214216162867,22.909287998606057,0.1658351569959334,nan,nan
2007 TX25,645496,MBO,MBO,21163637447210328,745284192013647885,19.969124,2.9632237,2.7712018,149.2214702204946,1.7486882010554003,2025052000196,54,60816.07717479927,r,149.22147443544728,1.7487375149020357,5.116212844848633,2496.44,472.291,False,2363.55,70.6366,2614.96,475.918,False,-31.5415,10.0323,22.906697194019777,0.20540587145996325,22.966087992393838,0.03244810087015492,22.856337391157183,0.19760203216098596,nan,nan
2007 TX25,645496,MBO,MBO,21163637447210328,745284192149438478,19.969126,2.9632242,2.7712088,149.22156980120934,1.7487043572083651,2025052000197,57,60816.07764777465,r,149.22150215108778,1.7487962584437275,5.054108142852783,3484.3,662.902,False,3488.17,29.344,3513.42,672.231,False,-28.9702,6.86257,22.544711132482245,0.20656564220466306,22.543505917766684,0.00913368435508833,22.535674851214253,0.20773649905377878,nan,nan
2007 TX25,645496,MBO,MBO,21163637447210328,745284192282083363,19.969128,2.9632246,2.7712162,149.22167696724983,1.748721742269297,2025052000198,54,60816.07815667415,r,149.22164472216892,1.7487344662750677,10.010538101196289,3220.06,320.723,False,3086.98,1.61093,3104.4,322.845,False,-28.6782,9.75725,22.63034007008293,0.10814101529625768,22.67616546743514,0.000566587732493481,22.67005584724398,0.11291216253610302,nan,nan
2007 TX25,645496,MBO,MBO,21163637447210328,745284192418398227,19.96913,2.9632251,2.771223,149.22177677027287,1.7487379312294289,2025052000199,58,60816.07863047651,r,149.22178252109492,1.7487169104520621,5.680885314941406,2439.85,415.28,False,2611.46,65.8196,2404.29,419.841,False,-64.1703,9.80286,22.93159213882589,0.18480009498113004,22.857791571013195,0.027365047518351407,22.947532857099198,0.18959300676993765,nan,nan
2007 TX25,645496,MBO,MBO,21163637447210328,745284192550518826,19.969131,2.9632256,2.7712302,149.22188373832128,1.7487552806726945,2025052000200,54,60816.07913864023,r,149.22184052356351,1.748751742051977,5.76894998550415,2653.32,451.028,False,2915.77,2.78004,2552.44,456.595,False,-67.2186,7.27156,22.84052589545692,0.1845602613999476,22.738116834619206,0.0010351948495157604,22.882611170039674,0.19422267912943486,nan,nan
2007 TX25,645496,MBO,MBO,21163637447210328,745284192686833710,19.969133,2.9632263,2.7712379,149.2219911341843,1.7487726976817686,2025052000201,58,60816.07964867999,r,149.22198039326494,1.7487613491190883,6.665618419647217,3932.64,589.515,False,3841.47,8.10885,3978.07,592.008,False,-88.0915,9.77141,22.413289549069926,0.1627552514686831,22.43875639350516,0.0022918496241966426,22.400818929076067,0.1615769715690896,nan,nan
2007 TX25,645496,MBO,MBO,21163637447210328,745284193486372940,19.969145,2.9632294,2.771282,149.22263459526908,1.7488770131367202,2025052000207,47,60816.08270365432,r,149.2226860212594,1.7489413330860724,7.044145107269287,2759.49,382.261,False,2703.22,25.2242,2708.29,384.957,False,-45.6279,6.30001,22.79792794238587,0.15040264468861037,22.820296531909726,0.010131186772617769,22.818262068930217,0.1543268065612993,nan,nan
2007 TX25,645496,MBO,MBO,21163637447210328,745297377846886418,19.955383,2.9661963,2.813507,149.8662059339441,1.839605962174932,2025052300134,83,60819.02753780842,g,149.86621335974147,1.8395974033487974,17.038663864135742,1858.41,108.381,False,1865.83,1.17423,1840.13,107.123,False,-20.529,29.9227,23.227146145749447,0.0633192728543118,23.222819846425807,0.0006832905631806389,23.2378787326817,0.06320603454457419,nan,nan
2007 TX25,645496,MBO,MBO,21163637447210328,745297378098544695,19.955376,2.9661973,2.8135223,149.8664356341511,1.839634611515738,2025052300136,51,60819.028586217355,g,149.86643981098678,1.8396219109277,20.232213973999023,2205.33,107.236,False,2022.2,0.145466,2139.99,102.215,False,-36.0988,38.2383,23.04131599805287,0.052794821453077505,23.1354397610845,7.810192186877342e-05,23.07397064512719,0.051859365090353965,nan,nan
2007 TX25,645496,MBO,MBO,21163637447210328,745297378253209603,19.955372,2.9661977,2.81353,149.8665501633958,1.8396488939671936,2025052300137,90,60819.02910952353,g,149.866563992963,1.8396344634739625,18.816593170166016,1930.9,104.549,False,1982.06,0.775714,1965.74,103.09,False,8.82469,34.8775,23.185600529908477,0.05878742397111942,23.157207975130543,0.00042492191353446886,23.16618481782911,0.056939647119396294,29.035751371291457,4.291115446461978
2007 TX25,645496,MBO,MBO,21163637447210328,745297378387427380,19.95537,2.9661984,2.8135374,149.86666447865906,1.839663148271126,2025052300138,90,60819.029631473495,g,149.86668193758862,1.8396443102258722,18.38465118408203,1944.16,103.39,False,1983.06,0.720744,1951.02,101.21,False,-15.3941,37.3164,23.17816997210906,0.057739210545301844,23.156660331580945,0.00039461128105490543,23.174345685653446,0.0563230306144939,nan,nan
2007 TX25,645496,MBO,MBO,21163637447210328,745297378501197872,19.955366,2.966199,2.813545,149.86677945608022,1.8396774836652297,2025052300139,51,60819.03015675932,g,149.86677637370457,1.839668485728755,19.328292846679688,2045.01,105.455,False,1900.08,1.03106,2024.66,103.243,False,-24.5948,17.8685,23.12326140474632,0.055988143292234116,23.203070308482758,0.0005891642330219269,23.134119724549024,0.055364681964811445,nan,nan
2007 TX25,645496,MBO,MBO,21163637447210328,745297378655862820,19.955362,2.9661994,2.8135526,149.86689443865694,1.8396918182193127,2025052300140,90,60819.030681123004,g,149.86689251927618,1.8396858136349132,20.495187759399414,2223.8,107.738,False,2079.32,1.32033,2216.22,105.607,False,-16.4506,35.2208,23.032260661423745,0.05260142257992857,23.105196637153085,0.000689422533281525,23.035967839866487,0.051737348883934504,nan,nan
2007 TX25,645496,MBO,MBO,21163637447210328,745297378786410540,19.95536,2.9661999,2.8135602,149.86700920743235,1.8397061246383584,2025052300141,83,60819.03120546072,g,149.8670292247093,1.8396864595966214,17.48863983154297,1979.71,110.073,False,1904.7,1.05257,2070.61,108.835,False,36.5759,31.486,23.158496079385365,0.06036754954203922,23.200433573348462,0.0005999965193868053,23.109754175915,0.057068251732799134,27.49201241603561,0.9346451965693666
2007 TX25,645496,MBO,MBO,21163637447210328,745297378904375366,19.955357,2.9662004,2.8135679,149.8671235432059,1.8397203756084384,2025052300142,52,60819.03172731136,g,149.86713207098433,1.839708085301334,17.63883399963379,1958.72,109.681,False,1916.86,1.43095,2037.23,108.072,False,61.5882,31.2545,23.17006912169179,0.06079717069829847,23.193524021156374,0.0008105100443252623,23.127399853112394,0.05759667917780019,26.92625622822587,0.5509844712217371
2007 TX25,645496,MBO,MBO,21163637447210328,745297379058515983,19.955353,2.966201,2.8135755,149.8672385413477,1.8397347076513264,2025052300143,90,60819.0322521672,g,149.86723978587148,1.8397421206711555,16.321962356567383,1837.89,110.053,False,2009.15,0.240486,1905.06,107.298,False,86.5781,11.9476,23.23920120443745,0.06501397097435599,23.14246908254134,0.00012995761861002094,23.200228320699637,0.06115152065434178,26.556479846590115,0.14982936746715256
2007 TX25,645496,MBO,MBO,21163637447210328,745297379192733713,19.955349,2.9662015,2.813583,149.86735354473598,1.8397490388559763,2025052300144,90,60819.03277742538,g,149.86735716669548,1.8397378923283059,18.5739688873291,2115.17,112.363,False,2055.92,1.13384,2165.86,108.477,False,67.5821,31.6383,23.086636844754985,0.05767696239767633,23.117484512816773,0.0005987835844961681,23.060923994550016,0.05437904462547038,26.825420794826407,0.5082832251066015
2007 TX25,645496,MBO,MBO,21163637447210328,745297379461693468,19.955343,2.9662025,2.8135982,149.86758247189104,1.839777562277184,2025052300146,91,60819.033822497426,g,149.86759521975765,1.83977079461895,18.053192138671875,1982.73,107.835,False,1997.52,0.165073,2028.6,106.338,False,58.8532,27.033,23.15684106619776,0.05905007933475236,23.148772148522553,8.97241272931252e-05,23.13200896019323,0.05691364248634717,26.97557481452736,0.49871049231877557
2007 TX25,645496,MBO,MBO,21163637447210328,745297379575463953,19.95534,2.9662032,2.8136058,149.86769661474392,1.8397917818091276,2025052300147,52,60819.034343319145,g,149.8676983524252,1.8397787671580992,17.548864364624023,1979.47,110.815,False,1832.37,0.0916886,2002.41,108.074,False,46.5992,20.7131,23.158627705677205,0.060781856740296,23.242467070920473,5.4328348686559144e-05,23.146117467805976,0.05859931276468487,27.229053819668046,0.4826040462711687
2007 TX25,645496,MBO,MBO,21163637447210328,745297379709157396,19.955336,2.9662037,2.8136132,149.8678112010553,1.8398060550985105,2025052300148,51,60819.03486655337,g,149.86782843415918,1.8398153322270816,18.278757095336914,2025.89,109.551,False,1968.07,1.75436,2051.5,107.851,False,7.59821,27.2198,23.133460340341436,0.05871172118151236,23.164898676413685,0.0009678376162114109,23.11982119674267,0.0570790802662707,29.198221789164684,3.8895376581180376
2007 TX25,645496,MBO,MBO,21163637447210328,745297379843375115,19.955334,2.9662042,2.8136208,149.8679260118491,1.8398203548537917,2025052300149,51,60819.03539085956,g,149.86791449378907,1.8398310341553679,19.436450958251953,2328.99,119.01,False,2308.94,1.12442,2303.22,116.41,False,-4.33071,23.3274,22.982080945038692,0.05548047376306865,22.991468408780122,0.0005287376827263561,22.994161456109317,0.054875590338596354,nan,nan
2007 TX25,645496,MBO,MBO,21163637447210328,745297379977592867,19.95533,2.9662046,2.8136284,149.86804104707556,1.8398346810578072,2025052300150,51,60819.03591508551,g,149.86803067471462,1.8398224877733194,16.151195526123047,1892.42,116.292,False,1915.04,1.72239,1903.58,114.999,False,3.73074,11.5142,23.207456151705657,0.06672008940557221,23.19455535376565,0.0009765128686588922,23.201072191996545,0.06559145467478635,29.970512520622357,3.350912634420415
