provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2015 DQ178,654740,MBO,MBO,21164728101910609,745297379312795696,20.587776,2.8760934,2.7435858,148.60126206858965,2.607720646636909,2025052300145,63,60819.03329943505,g,148.60127553430036,2.607718710909375,18.770259857177734,2162.14,112.197,False,2034.1,0.914663,2917.42,110.356,False,761.873,27.5697,23.062790525483532,0.05634063913220195,23.12906926351565,0.0004882172776206671,22.737502639376224,0.04106968172878387,24.195293562945942,0.03928925459022842
2015 DQ178,654740,MBO,MBO,21164728101910609,745297379849666571,20.587759,2.8760939,2.7436142,148.60170548884568,2.6076440455780268,2025052300149,63,60819.03539085956,g,148.60171722831052,2.607659211238084,18.756135940551758,2406.71,128.551,False,2268.93,3.41074,4167.3,127.803,False,1741.14,26.3078,22.946440611406427,0.05799305755853321,23.010447289123817,0.0016321190625459448,22.350363135803196,0.03329742332068054,23.29791575867393,0.016404959397472732
2015 DQ178,654740,MBO,MBO,21164728101910609,745297380120723579,20.58775,2.876094,2.7436285,148.60192882367377,2.607605465709922,2025052300151,68,60819.03644384879,g,148.6019389576621,2.607607423310857,14.161897659301758,1833.02,126.644,False,1887.99,3.76754,3442.44,125.519,False,1609.52,21.6459,23.24208197954144,0.0750138958668982,23.210000781447494,0.0021666187734979106,22.557834069829653,0.039588350692048066,23.38325904275831,0.014601705985619665
2015 DQ178,654740,MBO,MBO,21164728101910609,745297380253892660,20.587746,2.8760943,2.7436357,148.6020399694663,2.6075862662310207,2025052300152,66,60819.03696702246,g,148.6020518461831,2.6075858896952115,17.711889266967773,2081.72,117.657,False,2022.21,0.410283,2845.83,117.238,False,714.437,25.9386,23.103944228559584,0.06136486363336038,23.135434386770235,0.00022028331138543173,22.764477586995966,0.044728440051748294,24.26509013680755,0.03941911917393544
2015 DQ178,654740,MBO,MBO,21164728101910609,745297381083840515,20.587719,2.876095,2.743678,148.60270696653657,2.6074710533767247,2025052300158,113,60819.040111307746,g,148.60271937111972,2.607446625834814,16.936803817749023,2019.32,118.694,False,2132.63,0.260781,2407.18,119.471,False,343.294,33.7227,23.13698716215131,0.0638186997506071,23.07771127417478,0.00013276535453804277,22.946228614779763,0.053886287910019315,25.060834447398793,0.10665480227890449
2015 DQ178,654740,MBO,MBO,21164728101910609,745297381216485419,20.587715,2.876095,2.7436852,148.6028190019937,2.6074517019894228,2025052300159,110,60819.04063972704,g,148.60284105022131,2.607456215488949,17.39345359802246,2099.42,120.122,False,1967.9,2.63069,2467.53,119.207,False,358.747,38.9383,23.09475171498599,0.062122305698954605,23.164992422216198,0.0014514129006834061,22.91934388339498,0.05245219106520852,25.013029276932407,0.11784550713458788
2015 DQ178,654740,MBO,MBO,21164728101910609,745297381352276039,20.587711,2.8760953,2.7436924,148.60292998248522,2.607432533091462,2025052300160,113,60819.04116299786,g,148.6029580324456,2.6074376258720506,18.550437927246094,2443.15,131.951,False,2305.25,0.347043,2688.39,130.183,False,271.898,10.571,22.93012471389727,0.058639047153962134,22.993204923263963,0.0001634517548954549,22.826269365165384,0.05257585414836637,25.313984926405567,0.04221184817596113
2015 DQ178,654740,MBO,MBO,21164728101910609,745297381485969454,20.587706,2.8760955,2.7436996,148.60304181777994,2.607413216825384,2025052300161,112,60819.04168941305,g,148.6030498688472,2.607418653538955,20.372711181640625,2300.46,111.448,False,2306.26,1.54723,2426.81,109.902,False,128.447,39.6738,22.995463302863023,0.052599535954537285,22.992729328855663,0.0007284016661999275,22.937410534172958,0.04916931196022355,26.128190033960415,0.33535450805858447
2015 DQ178,654740,MBO,MBO,21164728101910609,745297381622284344,20.587702,2.8760955,2.7437067,148.60315323465696,2.607393973109169,2025052300162,116,60819.04221461984,g,148.60315996702676,2.6073990690917324,21.69158172607422,2523.67,113.732,False,2441.27,2.47454,2659.53,113.97,False,62.3243,39.7786,22.894918620878126,0.04892991409895907,22.93096045569002,0.0011005327724540053,22.83798775402,0.046527527502428785,26.91335649640204,0.6929731367506252
2015 DQ178,654740,MBO,MBO,21164728101910609,745297381839339573,20.587692,2.876096,2.743724,148.60342660292318,2.607346758663458,2025052300164,18,60819.04350260107,g,148.6034418518114,2.60735070659369,17.089298248291016,2359.71,136.307,False,2426.2,2.50769,2393.76,133.835,False,41.6831,16.497,22.96785343548286,0.06271679771406914,22.937683525870433,0.0011222033743767657,22.952298481585736,0.06070345885154974,27.350099931257766,0.42970386505568614
2015 DQ178,654740,MBO,MBO,21164728101910609,745297381973557339,20.587664,2.8760967,2.7437696,148.60413991037663,2.607223569236495,2025052300165,18,60819.04686286381,r,148.6041412439999,2.6072214690951885,23.638782501220703,4284.12,180.514,False,4025.62,0.321453,4293.29,178.722,False,16.9965,54.438,22.320345902548404,0.04574815554229078,22.38791802567586,8.669798827976793e-05,22.318024427934,0.045197259992639814,28.324101252518094,3.477498729935826
2015 DQ178,654740,MBO,MBO,21164728101910609,745297382107775034,20.58766,2.876097,2.7437766,148.60425075053217,2.6072044281138504,2025052300166,18,60819.04738498699,r,148.60425871379158,2.607209193620139,21.640262603759766,4140.81,189.869,False,3878.74,0.298019,4200.15,188.553,False,-38.2966,45.421,22.357286725963647,0.049784377482339,22.42827333044763,8.342142295622564e-05,22.34183802364872,0.04874083464073013,nan,nan
2015 DQ178,654740,MBO,MBO,21164728101910609,745297382242517078,20.587654,2.876097,2.7437837,148.604362021465,2.607185212927167,2025052300167,19,60819.04790885035,r,148.60437645101294,2.6071861405967973,19.89861297607422,3990.82,197.458,False,3930.73,1.51584,3988.76,194.988,False,-97.9456,37.9678,22.397344631354407,0.05372010959205175,22.413816971994017,0.0004187014714693111,22.397905232345174,0.053075526662926566,nan,nan
2015 DQ178,654740,MBO,MBO,21164728101910609,745297382378831893,20.58765,2.8760972,2.7437909,148.60447351104787,2.607165960315273,2025052300168,23,60819.04843320498,r,148.60446776772238,2.607165697920336,20.50403594970703,4047.15,191.465,False,3781.75,0.447288,4035.31,190.602,False,-77.4508,38.4028,22.38212677370415,0.05136465994193706,22.45576796107616,0.00012841588752800548,22.385307725116277,0.051283171436251024,nan,nan
2015 DQ178,654740,MBO,MBO,21164728101910609,745297382514098193,20.587646,2.8760972,2.743798,148.60458479447726,2.607146743640281,2025052300169,25,60819.0489575571,r,148.6045916564768,2.607145621838772,22.242155075073242,4137.26,182.589,False,3891.83,0.060873,4149.25,182.996,False,-37.0542,42.4214,22.358218025634187,0.04791661728411487,22.42461532449306,1.698224758915677e-05,22.355075993338794,0.04788465021668241,nan,nan
2015 DQ178,654740,MBO,MBO,21164728101910609,745297382647267360,20.58764,2.8760974,2.7438052,148.60469650906566,2.607127452854978,2025052300170,23,60819.04948372305,r,148.6047061108033,2.6071247104344177,20.521284103393555,3909.02,190.039,False,3754.91,3.99242,3868.12,190.367,False,-11.6305,32.3494,22.41983026345015,0.05278361921288046,22.46350119534668,0.0011544124878055712,22.43125012045543,0.05343379796922518,nan,nan
2015 DQ178,654740,MBO,MBO,21164728101910609,745297382916751416,20.587633,2.8760977,2.7438192,148.60491974472964,2.6070889057480366,2025052300172,25,60819.05053419755,r,148.60491773582726,2.6070955262996076,22.793188095092773,4266.83,187.054,False,3900.71,0.983768,4275.88,185.958,False,-10.8676,40.0823,22.32473663025626,0.047597700694428854,22.422140851628402,0.0002738251575999259,22.32243625852042,0.047218661565138285,nan,nan
2015 DQ178,654740,MBO,MBO,21164728101910609,745297383339327516,20.58762,2.8760982,2.7438407,148.60525390257408,2.6070312078855262,2025052300175,63,60819.05210794845,r,148.60526195456438,2.607032276873954,19.952157974243164,3887.94,194.245,False,3608.91,0.0402639,3842.15,194.563,False,-56.5778,24.3988,22.42570113104478,0.05424436255965297,22.506559897346456,1.2113345468884595e-05,22.438564237616887,0.054980701539271926,nan,nan
2015 DQ178,654740,MBO,MBO,21164728101910609,745297383475118081,20.587614,2.8760982,2.7438478,148.60536544295653,2.6070119493310284,2025052300176,66,60819.05263225407,r,148.60537012210975,2.607020922991909,24.115568161010742,4455.76,182.838,False,4336.44,0.394347,4484.74,182.598,False,-40.4892,38.0348,22.277695580983902,0.04455218500642447,22.307166660251184,9.873463808988642e-05,22.270656767862263,0.04420618742117337,nan,nan
2015 DQ178,654740,MBO,MBO,21164728101910609,745297383609860127,20.58761,2.8760984,2.7438548,148.6054767772581,2.6069927267311184,2025052300177,67,60819.053156911876,r,148.6054828636018,2.607005048220111,22.47527503967285,4216.97,182.998,False,4106.55,1.16977,4131.89,181.137,False,-53.7901,32.4624,22.337498666169672,0.04711618651983187,22.36630726408376,0.000309277058166461,22.359628086256603,0.04759734292463534,nan,nan
2015 DQ178,654740,MBO,MBO,21164728101910609,745297383742505016,20.587606,2.8760984,2.743862,148.60558811810156,2.606973503378557,2025052300178,64,60819.05368098723,r,148.6055922261534,2.6069772459188116,21.854236602783203,4152.4,188.303,False,4202.4,1.07944,4170.15,188.35,False,-68.0016,27.2593,22.354252069607867,0.0492359557396746,22.341256555742934,0.0002788851878860952,22.349620833434543,0.049038625848453865,nan,nan
2015 DQ178,654740,MBO,MBO,21164728101910609,745297383876722767,20.5876,2.8760986,2.743869,148.60569989031475,2.606954205931852,2025052300179,64,60819.05420634805,r,148.60570642500892,2.606961208240645,21.50067901611328,4066.35,187.59,False,3854.97,1.22706,3985.76,185.536,False,-60.5483,35.6749,22.376988082361787,0.050087485283641785,22.434947501625764,0.00034559631709262813,22.3987221363745,0.050540711705823936,nan,nan
2015 DQ178,654740,MBO,MBO,21164728101910609,745297384010940508,20.587597,2.8760989,2.7438762,148.60581103156622,2.606935017805611,2025052300180,64,60819.05472985945,r,148.60583101486637,2.606944386937103,21.25006866455078,4059.2,186.938,False,3961.84,0.933103,4163.33,186.346,False,1.29155,38.8075,22.378898888366184,0.05000132068636542,22.40525764477779,0.00025571545405491796,22.351397889774688,0.04859633693718935,31.122221906786482,32.62336362783525
2015 DQ178,654740,MBO,MBO,21164728101910609,745297384146731038,20.587591,2.8760989,2.7438834,148.6059226043527,2.606915755567179,2025052300181,67,60819.05525411703,r,148.60591718863736,2.6069251187111777,20.167226791381836,4094.84,198.816,False,3790.74,2.30508,4154.66,197.817,False,65.2066,35.8502,22.369407634211125,0.05271554405612691,22.453190007859675,0.0006602164086403982,22.35366123734201,0.05169546297341311,26.864271170787358,0.5969313376415256
2015 DQ178,654740,MBO,MBO,21164728101910609,745297384283045932,20.587587,2.876099,2.7438903,148.60603312094074,2.606896676063863,2025052300182,71,60819.05577405935,r,148.6060472303805,2.6068871198930976,20.436847686767578,4219.59,203.915,False,3980.61,0.745404,4405.65,202.415,False,167.591,21.8065,22.33682440414387,0.05246905483756836,22.400125896461518,0.00020331358601191415,22.289975043224857,0.04988351127939458,25.83937324694338,0.14127313222614776
2015 DQ178,654740,MBO,MBO,21164728101910609,745297384416215071,20.587584,2.876099,2.7438974,148.60614470678613,2.6068774123630063,2025052300183,69,60819.05629904333,r,148.60615511914745,2.6068847777970916,22.82986831665039,4215.42,183.971,False,3909.13,1.95531,4398.29,181.353,False,167.112,35.0497,22.337897890872476,0.04738412103014202,22.41979974918692,0.0005430750341192732,22.291790337727356,0.0447677421786242,25.842480910954425,0.22771991360721044
2015 DQ178,654740,MBO,MBO,21164728101910609,745297384571404294,20.587578,2.8760993,2.7439046,148.60625629922296,2.6068581479287,2025052300184,109,60819.056824495594,r,148.60625996630293,2.6068576036498534,21.31792640686035,3847.57,179.053,False,3534.6,0.553268,4067.22,178.901,False,159.263,26.6672,22.43703365614553,0.05052651789499661,22.529149287203474,0.00016994938568471642,22.376755846663023,0.04775726300196742,25.894712766243288,0.18179705598190798
2015 DQ178,654740,MBO,MBO,21164728101910609,745297384685699110,20.587574,2.8760993,2.7439117,148.6063670479621,2.606839029547703,2025052300185,71,60819.05734536407,r,148.60637277860044,2.6068424749139405,22.381635665893555,4118.25,180.996,False,3916.69,3.33615,4283.14,180.136,False,104.811,35.9231,22.363218232247306,0.04771782006970272,22.41770201832598,0.0009248061038085543,22.320594290072066,0.04566280169696047,26.348982869480764,0.3721270748924999
2015 DQ178,654740,MBO,MBO,21164728101910609,745297384792129684,20.587547,2.8761003,2.7439523,148.6070027578246,2.606729295950927,2025052300186,18,60819.060335375776,i,148.60700037519385,2.606726857593046,17.907487869262695,5144.69,283.529,False,5271.52,4.62768,5082.9,281.097,False,-124.263,15.8134,22.121601985098366,0.0598360046751942,22.09516034958154,0.000953129175499649,22.13472110695896,0.06004390788291629,nan,nan
2015 DQ178,654740,MBO,MBO,21164728101910609,745297384926871643,20.587543,2.8761003,2.7439592,148.6071139762885,2.606710099318285,2025052300187,19,60819.06085855108,i,148.60710982011645,2.6067114352667304,15.315911293029785,4518.85,292.023,False,5070.38,2.02563,4840.13,286.875,False,-85.3469,29.3017,22.262430162848418,0.0701638576193459,22.13739875313178,0.0004337544476533801,22.18785746023198,0.06435169742986302,nan,nan
2015 DQ178,654740,MBO,MBO,21164728101910609,745297385061089380,20.58754,2.8761005,2.7439663,148.60722583954507,2.606690791835019,2025052300188,19,60819.06138473396,i,148.60724329142582,2.6066831686282708,16.259727478027344,4788.48,287.008,False,5423.82,3.80089,4860.82,284.581,False,-134.999,14.7253,22.199505809813317,0.06507596839810013,22.064236864706857,0.0007608593174646665,22.183226191500943,0.06356538591595574,nan,nan
2015 DQ178,654740,MBO,MBO,21164728101910609,745297385197404212,20.587534,2.8761005,2.7439735,148.60733728413845,2.606671557058231,2025052300189,23,60819.06190884062,i,148.60734140633573,2.606650885058424,16.892972946166992,4818.95,277.091,False,5257.48,1.08016,4705.18,275.697,False,-153.551,18.7551,22.192618905461302,0.06243013980851857,22.098055930882992,0.0002230667253014246,22.218559353626162,0.06361801109684917,nan,nan
2015 DQ178,654740,MBO,MBO,21164728101910609,745297385333194786,20.58753,2.8761008,2.7439806,148.6074489482647,2.606652284841323,2025052300190,26,60819.06243327331,i,148.60746345485074,2.6066496289919217,20.093271255493164,5218.19,255.496,False,4675.64,10.1321,5140.59,252.601,False,-112.872,55.584,22.10620029171958,0.05316043740672594,22.225397304859474,0.002352787552692702,22.12246761535777,0.05335147466364006,nan,nan
2015 DQ178,654740,MBO,MBO,21164728101910609,745297385465839683,20.587524,2.8761008,2.7439878,148.60756104464716,2.606632938478524,2025052300191,23,60819.06296078522,i,148.60757467745455,2.6066364552800656,20.533016204833984,5090.54,244.145,False,4779.03,2.59172,4916.88,241.738,False,-109.741,60.5413,22.133090355777043,0.052072485102829476,22.2016506568594,0.0005888066147837332,22.17077600300294,0.053380133759265556,nan,nan
2015 DQ178,654740,MBO,MBO,21164728101910609,745297385601630260,20.58752,2.876101,2.743995,148.6076733606071,2.6066135546835523,2025052300192,26,60819.063488538115,i,148.60767451410663,2.6066150350828248,17.70805549621582,4528.65,251.952,False,4250.68,1.47881,4438.15,249.587,False,-85.643,51.9654,22.260078130373195,0.060405067658998425,22.328853926078217,0.0003777271964120251,22.28199508296323,0.061058245934984136,nan,nan
2015 DQ178,654740,MBO,MBO,21164728101910609,745297385735848001,20.587517,2.8761013,2.744002,148.60778547082126,2.606594206864191,2025052300193,26,60819.064015990574,i,148.6077976490411,2.606586555672482,17.0573673248291,4788.03,276.694,False,4650.83,6.75076,4681.4,272.201,False,-97.9078,20.0807,22.199607891545035,0.06274328005138224,22.231173818755472,0.0015759648285715063,22.224060645652347,0.06313036156771809,nan,nan
2015 DQ178,654740,MBO,MBO,21164728101910609,745297386023682069,20.587507,2.8761015,2.7440164,148.60800949926897,2.606555545773439,2025052300195,63,60819.06506858168,i,148.6080183379541,2.60656072228786,17.77284812927246,4572.04,252.033,False,4202.41,1.87436,4494.33,249.322,False,-84.043,42.4703,22.249724937452733,0.05985104148799758,22.34125390653678,0.0004842603171599679,22.268337586888315,0.060230985285126964,nan,nan
2015 DQ178,654740,MBO,MBO,21164728101910609,745297386157899831,20.587502,2.8761015,2.7440236,148.60812163034612,2.606536195779663,2025052300196,63,60819.06559514809,i,148.6081244896697,2.606528955926432,19.94883155822754,4890.43,242.212,False,4640.36,3.05568,4833.95,240.414,False,-89.8723,44.591,22.176632343627006,0.05377407186506416,22.233620845715674,0.000714958008340193,22.189244571215408,0.05399852604486345,nan,nan
2015 DQ178,654740,MBO,MBO,21164728101910609,745297386428432465,20.587492,2.8761017,2.7440379,148.60834484952744,2.606497677218905,2025052300198,67,60819.06664482081,i,148.6083502324771,2.6064979665833357,18.28675651550293,4628.59,250.142,False,4637.98,2.5065,4558.56,246.595,False,-52.1143,44.5322,22.236378254830708,0.05867623467260299,22.234177825742876,0.0005867635942585156,22.252930797595823,0.05873282731746777,nan,nan
2015 DQ178,654740,MBO,MBO,21164728101910609,745297386561077320,20.587488,2.876102,2.7440448,148.608455724668,2.6064785453981467,2025052300199,64,60819.067165975925,i,148.60846086614353,2.606487209808617,19.58965301513672,4832.71,242.076,False,4497.35,2.39154,4852.99,240.125,False,-29.5478,48.9003,22.189523171548707,0.054385776096882804,22.267608258308258,0.0005773581245803556,22.18497645652598,0.053722013351861206,nan,nan
2015 DQ178,654740,MBO,MBO,21164728101910609,745297386695295099,20.587484,2.8761022,2.744052,148.6085672451563,2.606459302710607,2025052300200,64,60819.06768914743,i,148.6085785667261,2.606456310734969,17.8976993560791,4538.85,252.805,False,4239.64,5.16788,4425.82,249.739,False,-61.2898,57.2198,22.257635400620153,0.06047336382257785,22.331677512568845,0.0013234506467980627,22.285015675604097,0.06126563734776171,nan,nan
2015 DQ178,654740,MBO,MBO,21164728101910609,745297386831085575,20.587479,2.8761022,2.744059,148.60867855984264,2.606440096027843,2025052300201,67,60819.06821238123,i,148.60867486570203,2.6064377297219896,17.398727416992188,4489.71,249.42,False,4280.8,8.65584,4478.3,248.468,False,-73.7357,61.7486,22.26945428470379,0.0603166628933383,22.321187704621472,0.0021953745123730393,22.272217088659428,0.06023953679020262,nan,nan
2015 DQ178,654740,MBO,MBO,21164728101910609,745297386965303388,20.587475,2.8761024,2.7440662,148.6087903072373,2.606420815184169,2025052300202,67,60819.068737992246,i,148.60879645239208,2.6064314116463048,17.81529998779297,4777.11,263.974,False,4562.52,1.01357,4640.04,260.176,False,-110.012,37.9785,22.202086926900385,0.05999571625042599,22.251988042309698,0.00024119775632919696,22.233695679717925,0.06087932320939774,nan,nan
2015 DQ178,654740,MBO,MBO,21164728101910609,745301777332568095,20.574774,2.876336,2.756268,148.80755871039787,2.572385837897883,2025052400145,12,60819.98026129721,i,148.80757088885468,2.572376761147357,15.943131446838379,4116.19,255.689,False,3952.85,3.30614,4099.02,252.021,False,-21.6189,54.7371,22.363761482367956,0.06744363194454159,22.407724137299105,0.0009081032036808476,22.368299901482033,0.0667545702422509,nan,nan
2015 DQ178,654740,MBO,MBO,21164728101910609,745301777467310103,20.574768,2.876336,2.7562752,148.80767068530233,2.572365901886474,2025052400146,13,60819.9807832778,i,148.80768411496925,2.5723747832327586,18.066102981567383,4436.56,242.266,False,4419.43,0.762614,4477.61,240.511,False,7.82118,57.2639,22.282384087436697,0.059288496252144454,22.286584308226352,0.00018735393702248458,22.272384373590427,0.05831939584709419,29.16681931588465,7.9493748176494226
2015 DQ178,654740,MBO,MBO,21164728101910609,745301777601527822,20.574762,2.8763363,2.756282,148.80778287794072,2.572345926869441,2025052400147,13,60819.98130642876,i,148.8077844578261,2.572352984712814,19.03300666809082,4381.46,228.441,False,4175.91,0.293147,4442.14,225.447,False,57.2595,68.7918,22.295952881656554,0.05660822199294552,22.348122134128825,7.621818880179571e-05,22.281019362080485,0.05510316410104462,27.00538114820225,1.3044080241497
2015 DQ178,654740,MBO,MBO,21164728101910609,745301777736269854,20.574757,2.8763366,2.7562892,148.80789507378014,2.5723259510468197,2025052400148,14,60819.98182965605,i,148.8078992740954,2.5723341771337074,18.044294357299805,4310.67,232.954,False,3932.81,0.277107,4274.31,227.989,False,-48.9731,70.076,22.313638077054858,0.05867454264142676,22.413242570090933,7.650130527293565e-05,22.322834943232742,0.057912483294454906,nan,nan
2015 DQ178,654740,MBO,MBO,21164728101910609,745301777872060432,20.57475,2.8763366,2.7562962,148.80800748733077,2.5723059362309715,2025052400149,17,60819.98235309965,i,148.80801619156924,2.5723106125090447,18.111146926879883,4027.52,223.406,False,3706.35,0.32941,4003.76,221.499,False,-35.6691,66.2229,22.387405730406343,0.060225644502236636,22.47763390027959,9.649718439512444e-05,22.393829906377256,0.060065906883540125,nan,nan
2015 DQ178,654740,MBO,MBO,21164728101910609,745301778004705290,20.574745,2.8763368,2.7563033,148.80811968965642,2.5722859587971563,2025052400150,14,60819.98287619607,i,148.8081224320446,2.572280819027734,18.35939598083496,4203.94,218.302,False,3949.54,3.42162,4297.95,215.578,False,54.0954,69.5607,22.340858742612205,0.05638006022807339,22.40863369772402,0.0009406099340817173,22.316846553559948,0.05445871452523834,27.067099123436428,1.3961365915122546
2015 DQ178,654740,MBO,MBO,21164728101910609,745301778140495881,20.57474,2.8763368,2.7563105,148.80823232435597,2.5722659041583245,2025052400151,17,60819.98340187362,i,148.80823527759424,2.5722619203009875,17.150808334350586,4195.73,237.96,False,4019.51,5.35188,4252.97,234.556,False,46.3092,60.0122,22.342981172362656,0.0615773168855992,22.38956721369736,0.0014456314190676172,22.32826914700891,0.05987954961201901,27.23583179692146,1.407008050541511
2015 DQ178,654740,MBO,MBO,21164728101910609,745301778274713654,20.574734,2.876337,2.7563174,148.80834410417282,2.572246001517128,2025052400152,17,60819.98392289992,i,148.8083595612795,2.5722521689234985,15.703208923339844,3964.27,250.173,False,3709.37,1.15397,4014.01,248.991,False,29.3389,55.5726,22.404591929867394,0.06851750428728426,22.476749577616264,0.0003377681309814806,22.391053872109772,0.06734874596362074,27.73139044719408,2.0565592452682093
2015 DQ178,654740,MBO,MBO,21164728101910609,745301778411552819,20.574682,2.8763382,2.75638,148.80934555294468,2.5720676826555025,2025052400153,22,60819.988589141874,i,148.80934649839514,2.57207791659059,18.13582992553711,4202.43,226.432,False,4071.77,1.52946,4258.76,222.608,False,43.9565,54.7728,22.34124873429578,0.05850077632571584,22.375541899166667,0.00040783001914864,22.32679214389055,0.05675210160365404,27.292442213153016,1.3529014165653084
2015 DQ178,654740,MBO,MBO,21164728101910609,745301778546819092,20.574677,2.8763382,2.7563872,148.80945801074486,2.5720476574316224,2025052400154,24,60819.98911337381,i,148.80947448179975,2.572048783676184,19.552234649658203,4404.0,220.511,False,4132.05,0.847831,4408.78,216.339,False,-13.3879,77.426,22.290381724250715,0.05436348273623749,22.35958613113697,0.0002227758297874447,22.28920398319046,0.05327712000854273,nan,nan
