provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2010 UE18,548683,MBO,MBO,21164706910779461,745301780691681332,22.870161,2.601269,2.45804,148.53758497710987,1.4751754788939526,2025052400170,19,60819.997469902744,i,148.5375861039996,1.4751717251920766,16.11957550048828,5109.95,315.226,False,4896.91,1.31721,5180.92,305.708,False,199.094,29.0513,22.128958331858108,0.06697761858989325,22.175194659804767,0.0002920499858388652,22.113982800674094,0.0640655051943728,25.652354601701017,0.15842792443063541
2010 UE18,548683,MBO,MBO,21164706910779461,745301780827996227,22.870161,2.6012685,2.458046,148.5377166043363,1.475181460269425,2025052400171,23,60819.99798851295,i,148.53770628641428,1.4751850350196807,16.792884826660156,4394.1,259.575,False,4002.38,5.53305,4711.86,255.82,False,394.853,43.3287,22.292825135172468,0.06413827230609317,22.3942042325407,0.0015009651629957802,22.21701908625097,0.05894764528501324,24.908911403655402,0.11914190795034207
2010 UE18,548683,MBO,MBO,21164706910779461,745301780962213920,22.870161,2.6012678,2.4580522,148.5378495042238,1.475187498417477,2025052400172,23,60819.998512696766,i,148.5378539872174,1.47519337601279,17.783184051513672,4481.58,252.609,False,4285.02,4.28497,5042.1,250.196,False,528.377,50.3226,22.27142209769118,0.061198667689115006,22.320117861801407,0.0010857234818490381,22.14347134199391,0.05387573616084755,24.592640209099766,0.10340546372138534
2010 UE18,548683,MBO,MBO,21164706910779461,745301781487550512,22.870161,2.601263,2.4581091,148.5390805695793,1.475243379649031,2025052400176,1,60820.00336581418,z,148.53911554835412,1.4752088802511982,6.341923713684082,3795.78,587.69,False,4585.97,168.493,3928.16,560.684,False,426.635,54.4551,22.451747408703667,0.16810149900683907,22.24642192567842,0.03989100183153361,22.414527101898905,0.1549720364357397,24.82485877280155,0.13858186353776883
2010 UE18,548683,MBO,MBO,21164706910779461,745301781623341067,22.870161,2.6012626,2.4581153,148.53921326379796,1.475249397495603,2025052400177,4,60820.003888935134,z,148.5392432980373,1.4752378230172534,7.14448356628418,3903.88,539.024,False,4078.71,50.6543,4417.08,517.144,False,586.46,263.797,22.42125888365722,0.1499118505915745,22.37369294119543,0.013483971332167924,22.287161818147567,0.1271160889834783,24.479403969222524,0.48837762114169575
2010 UE18,548683,MBO,MBO,21164706910779461,745301781756510219,22.870161,2.601262,2.4581215,148.53934621651968,1.4752554259917687,2025052400178,2,60820.00441263528,z,148.53930141578698,1.4751796367747727,6.023582458496094,4145.62,686.86,False,4236.33,62.4966,4921.22,684.665,False,586.745,53.4696,22.356026242199704,0.1798883478503008,22.332525521834263,0.01601735965856836,22.169818001786044,0.15105309706158276,24.478876515517538,0.09894226928670462
2010 UE18,548683,MBO,MBO,21164706910779461,745301781890728039,22.870161,2.6012616,2.4581275,148.5394786667504,1.4752614306338117,2025052400179,2,60820.00493446327,z,148.53948561126208,1.4752579207316465,6.79121732711792,3828.82,544.947,False,3723.86,42.8902,3913.68,522.709,False,248.885,59.3516,22.442337606039075,0.15453029924026132,22.47251660582441,0.01250515414894213,22.41853673668365,0.1450103429000596,25.410003216487027,0.2589154953292867
2010 UE18,548683,MBO,MBO,21164706910779461,745301782024945781,22.870161,2.601261,2.4581337,148.53961112172914,1.475267434422605,2025052400180,2,60820.005456584026,z,148.53960147657978,1.4752453561724126,10.22331428527832,6107.56,589.407,False,5829.07,14.4406,6017.28,567.68,False,121.352,44.3684,21.935330634264286,0.10477842117200771,21.986001856000886,0.0026897400683680117,21.951499486675324,0.10243012503513176,26.189882677666454,0.3969640376091642
2010 UE18,548683,MBO,MBO,21164706910779461,745301782162833433,22.870161,2.6012604,2.45814,148.53974358171956,1.475273437369288,2025052400181,9,60820.00597883633,z,148.53972845234898,1.4752798534249705,10.193519592285156,5760.69,561.887,False,6017.08,8.43483,5840.66,546.092,False,173.253,51.601,21.998813748125357,0.10590069784437924,21.95153552168785,0.0015220006847654303,21.98384515704207,0.10151452368930947,25.803298053841914,0.3233714501690351
2010 UE18,548683,MBO,MBO,21164706910779461,745301782297051161,22.870161,2.60126,2.458146,148.5398765540551,1.4752794624585637,2025052400182,9,60820.00650210535,z,148.5398328579796,1.4752387728034426,6.788361549377441,4182.81,610.017,False,5108.33,93.5924,4734.61,587.744,False,563.5,43.681,22.346329640710472,0.158342732378133,22.129302620692258,0.01989234352102274,22.211789503745077,0.13478089610378333,24.522765199044684,0.08416334142851381
2010 UE18,548683,MBO,MBO,21164706910779461,745301782431268898,22.870161,2.6012595,2.458152,148.54000927765645,1.4752854752012663,2025052400183,9,60820.00702511784,z,148.54000052133628,1.4752710269983522,7.4429612159729,5402.97,703.125,False,5754.32,31.4108,5969.38,676.022,False,857.552,38.6768,22.068418566514147,0.14129418423837026,22.000015009384413,0.005926650731296197,21.96017695587035,0.1229577519497858,24.06684883717355,0.0489682278198363
2010 UE18,548683,MBO,MBO,21164706910779461,745301782566010945,22.870161,2.601259,2.4581583,148.54014124494313,1.4752914526140353,2025052400184,10,60820.00754595589,z,148.54014595181386,1.4752854814139453,9.49901294708252,5193.52,540.52,False,5271.5,12.6088,5762.54,538.007,False,641.123,236.804,22.11134547489791,0.11299892026884255,22.09516447286497,0.002596951643235534,21.99846511010834,0.10136739962399975,24.382646630772836,0.40102551747150106
2010 UE18,548683,MBO,MBO,21164706910779461,745301782700752962,22.870161,2.6012583,2.4581645,148.54027397841656,1.4752974636571314,2025052400185,11,60820.00806811941,z,148.5402867348751,1.4752819737641212,7.652930736541748,4609.23,586.071,False,4927.3,13.3484,4713.17,562.793,False,388.461,51.0612,22.240929054836933,0.13805309964145385,22.16847752999357,0.0029413353877341206,22.21671725631787,0.1296462419882748,24.92663144454655,0.1427144367802294
2010 UE18,548683,MBO,MBO,21164706910779461,745301783376035908,22.870161,2.601256,2.458195,148.54093645350366,1.4753274487516763,2025052400190,19,60820.010678378465,z,148.5409314152838,1.4753448840362935,8.986299514770508,4531.8,493.639,False,4434.09,23.7795,6112.9,473.449,False,1139.48,133.185,22.259323209091264,0.11826686210707368,22.28298877858971,0.005822674768370431,21.93438178911858,0.08409114073272518,23.75823325134795,0.1269033034880546
2010 UE18,548683,MBO,MBO,21164706910779461,745301783509729354,22.870161,2.6012552,2.4582012,148.5410694715618,1.4753334661999546,2025052400191,18,60820.01120266389,z,148.54108809025468,1.475330829387732,6.912529945373535,3254.67,466.254,False,3233.58,40.0619,4471.06,455.873,False,1433.7,305.305,22.61873262401992,0.15553922768795245,22.625790948700942,0.013451547633488629,22.27397374081825,0.11070256248205797,23.508854323876236,0.23120645555617558
2010 UE18,548683,MBO,MBO,21164706910779461,745301783645519897,22.870161,2.6012547,2.4582074,148.54120274878213,1.475339494282124,2025052400192,21,60820.011727967314,z,148.5412171135688,1.475339432023026,8.454055786132812,4878.75,576.818,False,4842.74,28.0,6020.12,561.464,False,1328.22,73.9077,22.179228589276736,0.12836734383482445,22.187272064944654,0.0062775644081498215,21.950987108354074,0.10126073382900079,23.591824985327705,0.06041489137322656
2010 UE18,548683,MBO,MBO,21164706910779461,745301783778689062,22.870161,2.6012542,2.4582136,148.54133450801518,1.4753454526330458,2025052400193,19,60820.012246618,z,148.54135935520443,1.475383201596665,7.414201259613037,4799.91,658.271,False,nan,nan,4752.51,648.905,False,863.301,83.1665,22.196917228962086,0.14890042307782655,nan,nan,22.207692455144887,0.14824581505401666,24.059594358132085,0.10459489028152928
2010 UE18,548683,MBO,MBO,21164706910779461,745301783915003922,22.870161,2.6012537,2.4582198,148.54146754193823,1.4753514675440382,2025052400194,23,60820.0127708697,z,148.54148881378026,1.4753635667906286,10.082996368408203,4990.75,490.88,False,4734.66,7.73612,5538.2,465.626,False,721.121,139.103,22.15458546139951,0.10679080168173458,22.211777970670845,0.0017740208450800167,22.041578373485827,0.09128362932631037,24.254979685198627,0.20943664901707387
2010 UE18,548683,MBO,MBO,21164706910779461,745301784049221651,22.870161,2.6012533,2.4582257,148.54160032722095,1.4753574701268313,2025052400195,23,60820.01329302211,z,148.54160474555547,1.4753621464002682,9.007568359375,4516.7,486.058,False,4282.47,23.8134,5374.45,463.924,False,803.464,170.661,22.26294683903961,0.11683989649548487,22.32076412232118,0.006037419884521049,22.074164893347124,0.09372104623629303,24.137583958163496,0.23061745643081114
2010 UE18,548683,MBO,MBO,21164706910779461,745301784876023835,22.870161,2.6012502,2.4582627,148.54239765946582,1.4753934908129795,2025052400201,64,60820.016433712604,z,148.5423987864561,1.4754077873425433,11.983736038208008,5530.5,458.21,False,5515.55,14.5916,5394.91,443.073,False,-264.454,249.99,22.043089008345504,0.08995482815381818,22.046027973589602,0.0028723571394135335,22.070039458532264,0.0891693061418107,nan,nan
2010 UE18,548683,MBO,MBO,21164706910779461,745301785245646899,22.870161,2.6012483,2.4582841,148.5428571037074,1.4754142290582384,2025052400204,1,60820.01824204062,z,148.5428903827175,1.4754218518169224,11.02159309387207,6213.6,558.012,False,5712.06,0.987342,5877.19,541.574,False,140.845,80.2468,21.916641752569795,0.09750448170861628,22.00801808721016,0.00018767186354663398,21.977075683384317,0.100048914132502,26.028146405255853,0.6186010073916655
2010 UE18,548683,MBO,MBO,21164706910779461,745301785379864595,22.870161,2.6012478,2.45829,148.54299070810836,1.4754202571967874,2025052400205,1,60820.01876831184,z,148.54300386327128,1.4754695135796438,9.068604469299316,5435.52,581.247,False,6092.97,49.6872,6061.82,561.328,False,47.6384,75.0026,22.061897250927032,0.11610313633509894,21.937927362238725,0.008854005283638729,21.943492440834245,0.10053979715635737,27.20510705976853,1.7093991038844254
2010 UE18,548683,MBO,MBO,21164706910779461,745301785514606678,22.870161,2.6012473,2.4582963,148.5431238100227,1.4754262615631577,2025052400206,2,60820.0192924014,z,148.54311658724714,1.475441963430995,13.817023277282715,6470.0,455.021,False,6522.51,6.49931,6387.54,438.178,False,-23.174,167.858,21.87273929832825,0.07635746049213164,21.863963154983352,0.0010818743772825056,21.8866659113938,0.07448027341148511,nan,nan
2010 UE18,548683,MBO,MBO,21164706910779461,745301785916735528,22.87016,2.6012428,2.4583495,148.5442721789705,1.4754780199686814,2025052400209,1,60820.02381293694,r,148.54428669100122,1.4754814879649438,19.6143798828125,5110.35,257.296,False,4878.68,3.67771,5089.64,255.627,False,247.449,9.86004,22.12887336596851,0.054664664129293807,22.179244128344074,0.0008184637678353035,22.133282308481427,0.0545310631332397,25.41628571984466,0.04326306379405975
2010 UE18,548683,MBO,MBO,21164706910779461,745301786050953242,22.87016,2.6012423,2.4583557,148.54440432002153,1.4754839704614808,2025052400210,1,60820.024332603716,r,148.54440595963894,1.4754749469385662,18.479461669921875,4636.66,248.462,False,4499.39,11.0104,5263.46,245.394,False,327.529,9.72037,22.234486836319405,0.05818071325319113,22.267115870121085,0.002656891122679861,22.096821690970206,0.050619392787140935,25.111875629426883,0.03222236265451609
2010 UE18,548683,MBO,MBO,21164706910779461,745301786185695267,22.87016,2.6012416,2.4583619,148.54453722912035,1.4754899544417612,2025052400211,2,60820.02485572451,r,148.5445321804265,1.4754930885992403,20.027406692504883,4919.8,243.731,False,4694.73,2.50868,5193.47,240.115,False,399.758,9.7238,22.17013142269971,0.05378828092112664,22.22097345331082,0.0005801749680415631,22.11135588691355,0.050197949345025514,24.895507102802924,0.026409681617733202
2010 UE18,548683,MBO,MBO,21164706910779461,745301786319913065,22.87016,2.601241,2.458368,148.54466938186536,1.4754959032754862,2025052400212,2,60820.025375670215,r,148.5446766818498,1.4754974687806643,20.102306365966797,4690.54,228.798,False,4418.83,1.37383,5024.72,221.726,False,305.916,8.58866,22.221942881227832,0.052960698472607114,22.286731746236565,0.0003375592410830971,22.14722028876487,0.04791031802565196,25.18599457280011,0.030482288690629817
2010 UE18,548683,MBO,MBO,21164706910779461,745301786860978185,22.87016,2.6012392,2.4583926,148.54520059348047,1.4755198046679512,2025052400216,10,60820.02746558065,r,148.5451873427889,1.4755020832960053,19.2108097076416,4376.77,225.407,False,4117.73,0.184649,4354.95,222.819,False,22.2027,18.0824,22.29711568274331,0.05591624350733864,22.363355338950903,4.868704636532332e-05,22.302542018417277,0.05555118768831619,28.03398553946989,0.8842490310898595
2010 UE18,548683,MBO,MBO,21164706910779461,745301786995195928,22.87016,2.6012385,2.4583988,148.545334301048,1.4755258179400048,2025052400217,10,60820.027991999144,r,148.54533686480727,1.4755426832335077,20.529979705810547,4794.59,232.678,False,4657.49,0.237967,4952.79,232.533,False,113.274,9.2642,22.198121347257764,0.052689996459380245,22.22962011760184,5.547395137662232e-05,22.162875206093382,0.05097520792900834,26.264674387982183,0.08879775934876884
2010 UE18,548683,MBO,MBO,21164706910779461,745301787129413676,22.87016,2.601238,2.458405,148.5454669980035,1.4755317846547158,2025052400218,10,60820.0285134994,r,148.54547524834555,1.4755344961887167,22.48929786682129,5177.86,230.187,False,4733.95,0.274019,5319.37,228.71,False,113.566,9.15096,22.114624269373977,0.048267500959891414,22.211940788712063,6.284653196193566e-05,22.08534947698103,0.04668198098819518,26.261879158370554,0.0874868215894939
2010 UE18,548683,MBO,MBO,21164706910779461,745306226244452387,22.863966,2.6002998,2.4693913,148.7914512422866,1.4853269359530796,2025052500524,6,60820.972220035575,g,148.7914477147901,1.4853285011012525,19.234039306640625,2811.54,145.789,False,2726.3,1.79713,2817.52,144.175,False,26.6361,5.19921,22.777639318337638,0.05629953511126152,22.811065871639144,0.0007156985872463576,22.775332473616295,0.05555808638422739,27.836323376910386,0.21192931966019635
2010 UE18,548683,MBO,MBO,21164706910779461,745306226394398732,22.863964,2.6002991,2.4693973,148.79158553398528,1.4853317528289218,2025052500525,36,60820.97274321155,g,148.79158525595238,1.4853285723297074,20.457447052001953,2902.31,140.9,False,2875.06,0.566676,2927.48,139.415,False,34.8178,5.22771,22.74314048255129,0.05270981443579316,22.753382696702463,0.0002139992415528117,22.73376516540559,0.05170587218588897,27.54549672748937,0.16301759420001727
2010 UE18,548683,MBO,MBO,21164706910779461,745306226511315029,22.863962,2.6002986,2.4694035,148.79171880174297,1.4853365320099876,2025052500526,3,60820.97326288884,g,148.7917401366362,1.4853364119106798,17.65690803527832,2592.68,146.247,False,2644.94,1.59246,2577.29,144.235,False,9.90566,5.42554,22.865627734785093,0.06124383280218946,22.843960462580483,0.0006536978359886529,22.872091761852815,0.060761947542750716,28.91029149240539,0.5946807551580554
2010 UE18,548683,MBO,MBO,21164706910779461,745306226647105580,22.86396,2.6002982,2.4694095,148.79185309982813,1.4853413471646622,2025052500527,6,60820.97378587482,g,148.79186399209235,1.4853358235851175,19.022300720214844,2760.8,144.137,False,2671.99,0.550879,2736.1,142.472,False,-10.8443,5.07941,22.79741261508885,0.05668456585789225,22.832912932850995,0.0002238441306603077,22.80717004601233,0.0565355810006153,nan,nan
2010 UE18,548683,MBO,MBO,21164706910779461,745306226781323313,22.863958,2.6002977,2.4694157,148.7919871443086,1.4853461522490796,2025052500528,6,60820.9743077991,g,148.79199283724512,1.4853479764524644,18.353487014770508,2876.48,155.106,False,2785.63,0.759665,2923.77,154.63,False,-20.9002,4.95226,22.752846610503475,0.058545237222927926,22.787691468281746,0.0002960895173102173,22.735141978718254,0.05742154599085471,nan,nan
2010 UE18,548683,MBO,MBO,21164706910779461,745306226915016747,22.863956,2.6002972,2.4694216,148.79212067857236,1.4853509380721812,2025052500529,5,60820.97482747467,g,148.7921483396838,1.4853386205126153,20.028352737426758,2959.04,149.018,False,2878.29,1.05736,2875.24,146.603,False,-28.4637,5.89115,22.722122895795394,0.054677950097457434,22.752163613196508,0.00039885281729592175,22.753314749536223,0.05535961586540156,nan,nan
2010 UE18,548683,MBO,MBO,21164706910779461,745306227048710231,22.863955,2.6002967,2.4694278,148.79225498635205,1.485355750638843,2025052500530,4,60820.97535075101,g,148.7922609189947,1.4853663603396543,19.48521614074707,2560.92,132.183,False,2689.59,1.57822,2524.86,130.055,False,-29.8322,5.57464,22.87901000348876,0.05604074772887458,22.825784761083582,0.0006370973076650361,22.894406698573984,0.05592603477023262,nan,nan
2010 UE18,548683,MBO,MBO,21164706910779461,745306227183452222,22.863955,2.600296,2.469434,148.79238852720596,1.4853605347506755,2025052500531,5,60820.97587058709,g,148.79238372754511,1.4853665992931706,22.70558738708496,2939.81,130.744,False,3032.2,0.254268,2869.61,128.102,False,-38.5371,5.7701,22.729201821222517,0.04828662230010743,22.695605408962606,9.104543484575835e-05,22.755442766612724,0.048468251619334296,nan,nan
2010 UE18,548683,MBO,MBO,21164706910779461,745306227319242763,22.863953,2.6002955,2.4694402,148.79252438271723,1.48536540078766,2025052500532,8,60820.97639929077,g,148.7925266428933,1.4853721932226454,21.35243034362793,2915.38,133.744,False,2883.05,1.05442,2872.22,132.794,False,-41.9247,6.21658,22.73826211833445,0.04980850262558617,22.7503695458321,0.00039708709300992047,22.75445575612634,0.050197847636034604,nan,nan
2010 UE18,548683,MBO,MBO,21164706910779461,745306227584532549,22.863949,2.6002946,2.4694524,148.79279327896344,1.4853750290733545,2025052500534,2,60820.977446518904,g,148.79279264169853,1.4853875411687494,21.089065551757812,2900.05,136.342,False,2875.29,0.419446,2876.79,133.446,False,-25.3499,6.41523,22.74398626754371,0.05104444336056904,22.75329585046973,0.0001583866993391049,22.752729584241884,0.050364173500689904,nan,nan
2010 UE18,548683,MBO,MBO,21164706910779461,745306227718750281,22.863947,2.600294,2.4694586,148.79292734709506,1.485379828134603,2025052500535,2,60820.97796848843,g,148.79293846556436,1.4853867259468114,20.10611343383789,2690.87,134.564,False,2574.37,0.700563,2695.46,132.124,False,-30.5176,6.8102,22.825268160598114,0.05429507752436741,22.873322536064656,0.0002954612557267443,22.82341778727622,0.05321978612528616,nan,nan
2010 UE18,548683,MBO,MBO,21164706910779461,745306227990855772,22.863943,2.600293,2.4694707,148.7931947230639,1.485389396106545,2025052500537,9,60820.979009012066,g,148.7931952319721,1.4853875648004962,21.984956741333008,2960.74,132.433,False,2911.81,1.78188,2936.71,130.595,False,-11.9951,6.93547,22.721499325806228,0.048564649993278634,22.739592395165225,0.0006644154709640142,22.730347359250032,0.048282507592436755,nan,nan
2010 UE18,548683,MBO,MBO,21164706910779461,745306228127694855,22.863941,2.6002924,2.4694767,148.79332777423704,1.4853941558462191,2025052500538,14,60820.97952775342,g,148.79334434809488,1.4854052346375908,18.6510009765625,2472.55,134.137,False,2443.89,2.51825,2499.44,135.059,False,7.86688,5.96539,22.91713727186498,0.058901695522690874,22.929795911911416,0.0011187718372706885,22.90539323592543,0.058668524047481206,29.160493694355694,0.8233048134540423
2010 UE18,548683,MBO,MBO,21164706910779461,745306228260864041,22.86394,2.600292,2.469483,148.79346339747244,1.4853990065996712,2025052500539,12,60820.98005534505,g,148.7934903287326,1.4853967498916774,19.78559684753418,3004.72,151.82,False,3078.28,0.712968,3005.71,151.484,False,-11.6697,6.06065,22.705489991220723,0.05485918160951811,22.679229687994123,0.0002514700268315647,22.705132323545776,0.05471973622027867,nan,nan
2010 UE18,548683,MBO,MBO,21164706910779461,745306229197766807,22.863916,2.600285,2.4695644,148.7952502287093,1.4854628206422875,2025052500546,7,60820.98701003194,u,148.79525169595937,1.485412712892426,5.463581085205078,2459.71,454.799,False,2939.35,58.156,2543.26,448.098,False,-174.131,21.1714,22.922790250321402,0.20075202370319872,22.72937170815547,0.021481644140480947,22.88652309382534,0.19129629344392393,nan,nan
2010 UE18,548683,MBO,MBO,21164706910779461,745306229331984588,22.863914,2.6002843,2.4695716,148.79540826321875,1.4854684561294451,2025052500547,7,60820.987625629394,u,148.79534432506512,1.4856337520307525,5.560467720031738,2358.81,428.221,False,2752.99,40.3207,2294.68,425.262,False,-72.1852,24.2114,22.96826757235762,0.1971057612953243,22.80048841920454,0.01590185423220074,22.99819470627125,0.2012142680050293,nan,nan
2010 UE18,548683,MBO,MBO,21164706910779461,745306230942072842,22.86388,2.6002746,2.469689,148.79797771630913,1.4855598876221114,2025052500559,6,60820.99762132482,r,148.79801234093904,1.485554356278849,8.96390438079834,4617.6,514.161,False,4688.74,7.25761,4557.05,514.593,False,-86.398,4.66271,22.238959203504585,0.12089466663022061,22.222359568452806,0.0016805899610507521,22.25329056230361,0.12260394199018865,nan,nan
2010 UE18,548683,MBO,MBO,21164706910779461,745306231074717752,22.863878,2.600274,2.4696949,148.7981119394959,1.485564653691527,2025052500560,3,60820.99814325482,r,148.79812677619276,1.48551941522556,11.598591804504395,4783.59,413.519,False,5052.56,16.0899,4685.2,420.656,False,-77.6326,4.61263,22.20061516213547,0.09385682674292617,22.14122128856389,0.0034575315762965853,22.223179618204128,0.09748173744366716,nan,nan
2010 UE18,548683,MBO,MBO,21164706910779461,745306231209459766,22.863876,2.6002734,2.469701,148.7982464244677,1.4855694280434764,2025052500561,4,60820.998666450614,r,148.79824219880084,1.4855880194472153,19.055728912353516,4800.03,249.104,False,4471.01,3.23447,4782.22,250.713,False,-30.8698,5.14236,22.196890169327247,0.05634574115094206,22.27398595385127,0.0007854559143257844,22.200926072699588,0.05692087902504914,nan,nan
2010 UE18,548683,MBO,MBO,21164706910779461,745306231345250344,22.863874,2.600273,2.4697073,148.79838142837622,1.4855742197975337,2025052500562,7,60820.99919193251,r,148.7983712282513,1.4855926258422638,17.45140838623047,4635.8,263.596,False,4697.84,6.43725,4682.3,265.461,False,0.491604,5.3215,22.234688317878096,0.06173599846837543,22.22025448260464,0.0014877381446880974,22.223851955372023,0.06155535294265506,32.170961479465156,11.752843791388104
