provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2005 OB4,642261,MBO,MBO,21163628773258306,745284181665251346,14.807351,3.958476,3.7992465,149.5443694814185,0.5489545311071626,2025052000119,28,60816.00260581951,g,149.5443859730556,0.54898234896166,8.150101661682129,1111.18,148.995,False,1431.55,298.097,1207.89,141.784,False,123.082,13.9623,23.78553890755925,0.14558330127168917,23.51048365971036,0.22608688341720648,23.694931522329213,0.1274453936016842,26.17451363197166,0.1231648400891771
2005 OB4,642261,MBO,MBO,21163628773258306,745284181934211090,14.807369,3.958475,3.7992632,149.54447638918074,0.5489446675866022,2025052000121,29,60816.003791225885,g,149.54450596191177,0.5489384677870518,7.549507141113281,1014.59,131.925,False,1008.81,9.12109,1109.2,128.38,False,80.3956,12.7013,23.88427352748623,0.14117599063145975,23.890476556117633,0.009816613231014269,23.787475395530663,0.12566428543476957,26.636919306726533,0.1715300464853148
2005 OB4,642261,MBO,MBO,21163628773258306,745284182068428814,14.807377,3.9584749,3.79927,149.54451966133846,0.5489406749845205,2025052000122,29,60816.00427132496,g,149.54453386201754,0.548927428663501,8.71545124053955,1222.3,136.153,False,1238.08,13.4646,1222.98,131.692,False,71.0065,16.7254,23.682055427224398,0.12094104184616963,23.668128268435034,0.011807802240055702,23.68145163018752,0.11691342133016941,26.771754730633944,0.2557424075343229
2005 OB4,642261,MBO,MBO,21163628773258306,745284182727458822,14.807425,3.958472,3.7993133,149.5447971135558,0.548915072230938,2025052000127,6,60816.0073481772,g,149.54485041683463,0.5489603153248583,11.054658889770508,1499.05,134.099,False,1574.53,1.81779,1479.59,132.733,False,-32.8628,12.3881,23.460459667767513,0.09712560189393955,23.40712263030666,0.0012534790782343433,23.474646556536452,0.09740065075513542,nan,nan
2005 OB4,642261,MBO,MBO,21163628773258306,745284183262756936,14.807459,3.9584703,3.7993443,149.54499482993168,0.5488968243134614,2025052000131,3,60816.00954093928,g,149.54504634320693,0.548831296627232,7.717343330383301,1520.28,199.204,False,1503.43,0.185058,1385.08,193.167,False,-59.7778,12.313,23.445191023596603,0.14226523079015505,23.457291931037027,0.0001336438416877789,23.54631288875323,0.1514197159755436,nan,nan
2005 OB4,642261,MBO,MBO,21163628773258306,745284183665410130,14.807486,3.9584687,3.7993684,149.54514964993544,0.5488825337853654,2025052000134,3,60816.01125654897,g,149.54516596348716,0.5488522048311727,7.998605728149414,1421.41,172.699,False,1470.45,7.35503,1325.74,165.851,False,-67.4809,15.8524,23.518201557654184,0.1319151813222245,23.481374381819144,0.005430733916962464,23.593854108151987,0.13582635687891675,nan,nan
2005 OB4,642261,MBO,MBO,21163628773258306,745284183799627777,14.807493,3.9584684,3.799375,149.54519233071244,0.5488785939255739,2025052000135,3,60816.011729216334,g,149.545204647794,0.5488540322224971,9.28957748413086,1560.03,165.206,False,1640.57,7.5224,1490.81,164.299,False,-63.1014,15.4345,23.41716760438242,0.11497863834854234,23.362513121454832,0.0049783564176084025,23.46644421423703,0.11965667074994776,nan,nan
2005 OB4,642261,MBO,MBO,21163628773258306,745284183933845615,14.8075,3.958468,3.7993817,149.54523492385394,0.5488746620512653,2025052000136,3,60816.01220191838,g,149.54526293925184,0.5488500621346518,8.090435981750488,1324.02,160.194,False,1316.88,5.67244,1251.8,151.606,False,-47.0681,12.245,23.59526362049944,0.13136389426473544,23.601134491205023,0.004676791743344757,23.65616258960622,0.1314939444689965,nan,nan
2005 OB4,642261,MBO,MBO,21163628773258306,745284184068063262,14.807509,3.9584675,3.79939,149.54528780802352,0.5488697800450477,2025052000137,3,60816.01278751195,g,149.54528710431006,0.5488750039163622,6.495160102844238,1211.52,190.532,False,1284.56,56.8267,1155.89,187.253,False,-55.804,16.356,23.691673512627332,0.17075036706931854,23.628113964566296,0.048031077513199266,23.742708719943828,0.17588816017731707,nan,nan
2005 OB4,642261,MBO,MBO,21163628773258306,745284184202805285,14.807519,3.958467,3.7993984,149.54534114753906,0.548864855845873,2025052000138,4,60816.013378554475,g,149.54544426227682,0.5487658219181881,7.2787766456604,1221.18,166.063,False,1249.22,2.1596,1213.91,163.245,False,-39.4752,12.8627,23.68305074478952,0.14764457924644117,23.658402703802246,0.0018769760201630922,23.68953374671684,0.14600835025148054,nan,nan
2005 OB4,642261,MBO,MBO,21163628773258306,745284189570990092,14.808283,3.9584239,3.800113,149.54991990206776,0.5484418360471331,2025052000178,3,60816.0639107544,r,149.5499721455969,0.5483892140967704,6.547583103179932,1714.78,255.413,False,1964.43,34.6517,2142.29,257.265,False,194.133,9.9169,23.314478957551096,0.1617181973380766,23.166908575603557,0.019151918471947672,23.072804328815103,0.1303847450757297,25.679751609860652,0.055462684172436834
2005 OB4,642261,MBO,MBO,21163628773258306,745284189705207812,14.8082905,3.9584234,3.8001199,149.5499631364155,0.5484378411662859,2025052000179,3,60816.06438575081,r,149.5498705729188,0.5482953200527526,5.441981315612793,1808.81,323.377,False,2474.76,46.7016,2442.01,326.989,False,136.835,8.79698,23.25651758898036,0.1941066893077908,22.916167276157367,0.020489104715521105,22.930631400550865,0.1453817999442924,26.059506955411024,0.06980084850994744
2005 OB4,642261,MBO,MBO,21163628773258306,745284189839425549,14.808357,3.9584193,3.8001845,149.55037930452806,0.5483993887774293,2025052000180,3,60816.06895572477,r,149.55034467362196,0.5483743373023993,5.723176002502441,2407.69,430.573,False,nan,nan,3014.57,436.739,False,34.2363,7.28984,22.94599860396577,0.19416482360585816,nan,nan,22.70193654318194,0.15729717618803798,27.563782896693176,0.23118278337647458
2005 OB4,642261,MBO,MBO,21163628773258306,745284189974167574,14.808365,3.958419,3.8001916,149.55042549813572,0.5483951208858291,2025052000181,4,60816.069462385756,r,149.55036350609697,0.5482588446062996,5.046719551086426,1960.23,397.885,False,2438.69,43.6372,2018.17,402.157,False,-5.25172,9.18368,23.169232432081746,0.22038136582819592,22.932108532524605,0.01942784380269509,23.13760561106057,0.21635264593075068,nan,nan
2005 OB4,642261,MBO,MBO,21163628773258306,745284190107861023,14.8083725,3.9584186,3.800199,149.55047251655958,0.5483907768396536,2025052000182,3,60816.06997807289,r,149.55051668796713,0.5483822648209956,6.8071608543396,2277.91,322.07,False,2370.01,44.1595,2246.29,323.989,False,-62.006,8.72186,23.006158639017443,0.1535104902786998,22.963124549345206,0.02023011205395466,23.021335421798206,0.1565989235451726,nan,nan
2005 OB4,642261,MBO,MBO,21163628773258306,745284190242078761,14.80838,3.9584181,3.8002062,149.5505190842506,0.5483864744893491,2025052000183,3,60816.07048924177,r,149.55055732299948,0.5483283343708161,8.456233024597168,2431.0,289.573,False,2664.19,12.8803,2308.07,286.958,False,-86.8967,8.58643,22.93553760289166,0.12932944792260276,22.83608703925359,0.005249103058289427,22.99187752752568,0.13498753898262775,nan,nan
2005 OB4,642261,MBO,MBO,21163628773258306,745284190376820791,14.808387,3.9584177,3.800213,149.5505623756045,0.5483824748851536,2025052000184,4,60816.070964540704,r,149.55058620195686,0.5483621367653677,8.230283737182617,2384.98,294.612,False,2286.77,4.66455,2323.6,292.537,False,-94.1772,9.58551,22.956288155195352,0.13411890952778108,23.00194377548661,0.0022146829735573245,22.984596534858206,0.1366921952998456,nan,nan
2005 OB4,642261,MBO,MBO,21163628773258306,745284190511038511,14.808394,3.9584172,3.8002203,149.5506088615221,0.5483781801940558,2025052000185,4,60816.071474644064,r,149.55064461078388,0.5483438485748815,8.414299011230469,2540.52,299.314,False,2405.49,2.45406,2330.43,296.903,False,-117.233,9.22784,22.88769344614942,0.1279171346244939,22.946991114877996,0.0011076586831755045,22.98140987585262,0.13832570053236737,nan,nan
2005 OB4,642261,MBO,MBO,21163628773258306,745284190912118812,14.808416,3.958416,3.8002415,149.55074506581877,0.5483655970247756,2025052000188,1,60816.07296889353,r,149.55075300166095,0.5482800876415971,5.755738735198975,3914.58,685.944,False,nan,nan,2797.36,695.063,False,-140.245,8.30195,22.41828704604211,0.19025136477074306,nan,nan,22.78312905698906,0.2697740090602206,nan,nan
2005 OB4,642261,MBO,MBO,21163628773258306,745284191721619505,14.808463,3.9584131,3.800287,149.55103876846988,0.5483384652340372,2025052000194,9,60816.07618805147,r,149.5510783916287,0.548290618649642,5.454033374786377,2453.55,446.278,False,2636.21,18.0467,2324.86,448.557,False,-118.612,20.1381,22.9255126965531,0.19748535337722586,22.84755000829326,0.007432623099015009,22.984007936400204,0.20948124175943897,nan,nan
2005 OB4,642261,MBO,MBO,21163628773258306,745284191852167224,14.80847,3.958413,3.800294,149.5510822021064,0.5483344531251686,2025052000195,2,60816.07666423876,r,149.5511303957586,0.548336978708906,7.745461463928223,3142.17,397.313,False,3075.58,30.2937,2720.56,401.221,False,-106.425,14.3219,22.656925832344776,0.13728636793142732,22.680182402184993,0.010694231732572113,22.813354205613763,0.16012150639559528,nan,nan
2005 OB4,642261,MBO,MBO,21163628773258306,745284193463304240,14.8085575,3.9584076,3.8003795,149.55163362411847,0.5482835220433718,2025052000207,3,60816.08270365432,r,149.5516598356842,0.5483746695199849,6.34969425201416,2042.77,341.442,False,2812.51,34.2218,2107.81,342.13,False,18.8011,12.1985,23.12445131160127,0.1814770740570055,22.777264808043014,0.013210921572367572,23.090421318351343,0.17623169199750896,28.214541864445994,0.7044456389663287
2005 OB4,642261,MBO,MBO,21163628773258306,745297377841119267,14.829752,3.9558644,3.8416462,149.84202795258923,0.517385031266896,2025052300134,72,60819.02753780842,g,149.84202343077595,0.5173640207524884,9.511457443237305,1222.48,128.755,False,1154.31,7.11687,1382.88,125.755,False,171.46,25.4145,23.68189561055818,0.11435276861669047,23.74419379976684,0.00669407953796877,23.548038757026372,0.09873362328271235,25.814592909008987,0.16093223443775753
2005 OB4,642261,MBO,MBO,21163628773258306,745297378089107494,14.829757,3.9558637,3.841661,149.84213326948804,0.5173718279058833,2025052300136,33,60819.028586217355,g,149.8421269130748,0.5173415587337897,8.176705360412598,963.836,118.165,False,1022.47,8.46329,1282.01,117.037,False,278.699,28.3724,23.93999214291538,0.13310980273018502,23.87587359521949,0.008986963784355219,23.630271459724348,0.0991188134348245,25.28716145396706,0.11053122414266901
2005 OB4,642261,MBO,MBO,21163628773258306,745297378223849514,14.82976,3.9558632,3.8416684,149.84218578331013,0.5173652444774071,2025052300137,34,60819.02910952353,g,149.84217871292188,0.5173624143401916,8.766677856445312,911.202,104.947,False,942.47,5.63621,1251.95,102.887,False,332.384,33.2511,24.00096330781649,0.1250488395102287,23.964331196348375,0.006492978457217714,23.6560325810974,0.08922732248277476,25.095899716375794,0.10861509983012757
2005 OB4,642261,MBO,MBO,21163628773258306,745297378357543008,14.829762,3.9558628,3.8416758,149.84223820067484,0.5173586732241409,2025052300138,33,60819.029631473495,g,149.84224774655954,0.5173604769475838,7.702474594116211,888.729,114.109,False,850.608,0.879841,1269.32,112.684,False,398.004,46.5259,24.028076615712735,0.1394038827396118,24.075676379389396,0.001123049974453174,23.641072238312667,0.09638633411563276,24.90028141394299,0.1269204739553265
2005 OB4,642261,MBO,MBO,21163628773258306,745297378490712096,14.829765,3.9558623,3.8416831,149.84229092333752,0.5173520637831132,2025052300139,31,60819.03015675932,g,149.84231902907152,0.5173490064495473,8.512495040893555,1018.57,116.889,False,956.215,10.5409,1420.16,114.279,False,405.253,36.1783,23.88002279037153,0.12459685466794652,23.94861108919435,0.011968685587940266,23.519156783329315,0.08736821486901977,24.880684428554854,0.09692732662316678
2005 OB4,642261,MBO,MBO,21163628773258306,745297378624405623,14.829768,3.9558618,3.8416905,149.84234365005162,0.517345453922327,2025052300140,30,60819.030681123004,g,149.84237267972756,0.5173109071589181,7.784631729125977,1002.86,129.783,False,1103.56,12.7433,1367.77,127.324,False,414.047,23.8174,23.896899242308976,0.1405082554785921,23.793010066074373,0.012537480444153232,23.55996729975071,0.10106982302844254,24.857375901968936,0.06245526146303884
2005 OB4,642261,MBO,MBO,21163628773258306,745297378758623314,14.82977,3.9558613,3.8416982,149.84239628041317,0.5173388562303464,2025052300141,30,60819.03120546072,g,149.84243910842838,0.5173757848691904,7.265369415283203,1012.72,139.924,False,1116.9,5.20841,1366.06,136.876,False,384.095,18.1542,23.886276564266836,0.15001239507048117,23.779964248922003,0.005063084385808832,23.561325516382777,0.10878821579964376,24.938903362238005,0.05131717859311127
2005 OB4,642261,MBO,MBO,21163628773258306,745297378892316732,14.829773,3.9558609,3.8417053,149.8424487138936,0.5173322833107715,2025052300142,29,60819.03172731136,g,149.84249522687756,0.5173160697900597,7.81278657913208,903.854,118.295,False,948.228,5.7927,1349.28,117.775,False,368.58,36.5726,24.00975428448202,0.14209945610546013,23.957718030313057,0.006632733614511452,23.57474476896787,0.09477097444236723,24.983670625296426,0.10773291768445566
2005 OB4,642261,MBO,MBO,21163628773258306,745297379026010573,14.829776,3.9558604,3.841713,149.84250145283175,0.5173256721943014,2025052300143,28,60819.0322521672,g,149.84254756244303,0.5173042061000811,9.621809005737305,1124.45,118.521,False,1115.76,4.10376,1463.7,113.697,False,332.519,13.9808,23.772649675189818,0.11444043786242437,23.781073020760424,0.003993332360159364,23.486369854139664,0.08433760460904989,25.095458794950524,0.04564990214156231
2005 OB4,642261,MBO,MBO,21163628773258306,745297379160228020,14.829779,3.95586,3.8417203,149.84255419588854,0.5173190606583347,2025052300144,28,60819.03277742538,g,149.84258228595255,0.5173198827371469,7.535447597503662,913.431,118.885,False,934.419,3.63672,1260.51,114.976,False,319.453,39.1634,23.998310597523165,0.14131088910282946,23.97364584117219,0.004225640190185808,23.648634253055477,0.09903420255136819,25.138982562618434,0.13310602663409965
2005 OB4,642261,MBO,MBO,21163628773258306,745297379294969944,14.829781,3.9558594,3.8417277,149.84260664163062,0.5173124864901357,2025052300145,29,60819.03329943505,g,149.84265838440444,0.517314734458409,9.523767471313477,1146.53,118.613,False,1108.66,6.18784,1399.29,117.002,False,259.555,34.5981,23.751536414944923,0.11232364093193113,23.788004019917626,0.006059893649742863,23.535230643525615,0.09078411386491061,25.36442653205927,0.14472620251576657
2005 OB4,642261,MBO,MBO,21163628773258306,745297379429187647,14.829783,3.955859,3.8417351,149.84265919198427,0.517305899308968,2025052300146,29,60819.033822497426,g,149.8424373147864,0.5173124049961132,8.917240142822266,87.4997,114.253,False,1041.25,4.02962,461.039,112.743,False,387.367,34.763,26.544983559529175,1.4177032988055591,23.856112463962887,0.004201781042628316,24.740655835091445,0.26550715326794133,24.92969343722803,0.09743588841580834
2005 OB4,642261,MBO,MBO,21163628773258306,745297380087169089,14.829797,3.9558568,3.841772,149.84292260927415,0.5172728815693738,2025052300151,4,60819.03644384879,g,149.84293779814763,0.5172618840968171,9.78392505645752,1238.86,126.36,False,1259.79,4.33392,1286.48,124.358,False,89.8315,27.7763,23.66744443588647,0.11074183452376608,23.649254574655977,0.003735141340044854,23.626492419163817,0.10495303996694991,26.516428405033977,0.3357144871673182
2005 OB4,642261,MBO,MBO,21163628773258306,745297380355080270,14.829802,3.9558558,3.8417869,149.84302786496454,0.5172596891955621,2025052300153,3,60819.03749054286,g,149.84305003786056,0.5172328412277708,11.03635025024414,1367.14,121.984,False,1289.91,3.53525,1450.56,119.934,False,77.4593,30.212,23.56046751300379,0.09687555410655357,23.623601447162404,0.002975671760239051,23.496160712696415,0.08976993620890818,26.67731611965796,0.4234774042150563
2005 OB4,642261,MBO,MBO,21163628773258306,745297380488249401,14.829804,3.9558554,3.8417943,149.84308044892882,0.5172530986840346,2025052300154,1,60819.03801396572,g,149.84308999514147,0.5172451098586982,10.022067070007324,1291.58,128.276,False,1244.94,4.4362,1343.23,126.407,False,81.1637,15.2013,23.622196758475972,0.10783219250883605,23.662128998418602,0.003868895956684193,23.57962405861554,0.10217509727468953,26.62659545728211,0.2033495535916451
2005 OB4,642261,MBO,MBO,21163628773258306,745297380624564234,14.829807,3.955855,3.8418016,149.84313333885208,0.5172464699464596,2025052300155,5,60819.03853933948,g,149.84314285651263,0.5172323094083823,11.212786674499512,1396.72,121.939,False,1373.71,5.24433,1480.21,120.273,False,94.5606,23.419,23.5372266428551,0.09478892913121945,23.555262381548182,0.0041449498335937,23.474191693929516,0.08822042605475727,26.460724448766108,0.2688948333976631
2005 OB4,642261,MBO,MBO,21163628773258306,745297381029314643,14.829815,3.9558535,3.841824,149.8432914311088,0.5172266568569848,2025052300158,9,60819.040111307746,g,149.8433253710717,0.5172002374028606,9.604846954345703,1200.55,124.906,False,1089.25,5.87653,1295.94,123.001,False,139.555,38.8816,23.701549325633778,0.11296069214450528,23.807181078480518,0.005857573159881478,23.618537811981927,0.10305002111450308,26.038136554284574,0.30249838709876464
2005 OB4,642261,MBO,MBO,21163628773258306,745297381297750089,14.82982,3.9558527,3.8418388,149.84339714944852,0.5172134082299571,2025052300160,9,60819.04116299786,g,149.84342646515117,0.5171658696561505,9.547117233276367,1163.48,122.738,False,1178.68,0.214829,1284.88,119.913,False,96.5858,13.1426,23.73560271260783,0.11453664129171943,23.721510164456664,0.00019788883341476102,23.627843573148066,0.10132766267141226,26.437716794746024,0.1477380389665703
2005 OB4,642261,MBO,MBO,21163628773258306,745297381431967756,14.829823,3.9558523,3.8418462,149.8434501661402,0.5172067643759769,2025052300161,9,60819.04168941305,g,149.8435292333478,0.517183949462611,11.619535446166992,1409.01,118.142,False,1516.43,5.4038,1434.97,115.542,False,32.6754,36.9515,23.527714804007065,0.09103629069914511,23.447944042492992,0.003869022049853994,23.507892968046896,0.08742213072925203,27.614447725412568,1.2278222018288096
2005 OB4,642261,MBO,MBO,21163628773258306,745297381566709829,14.829825,3.9558518,3.8418536,149.84350298605105,0.5172001453176317,2025052300162,10,60819.04221461984,g,149.84352420901106,0.5171878193727774,11.460164070129395,1294.04,112.353,False,1211.56,2.0306,1351.0,111.593,False,38.2393,40.2414,23.620130714742313,0.09426734311530703,23.69163763113901,0.001819716652740662,23.57336162744492,0.08968213383846109,27.443725172462017,1.1425822905735357
2005 OB4,642261,MBO,MBO,21163628773258306,745297381701451786,14.829827,3.9558513,3.841861,149.84355581039202,0.5171935258416894,2025052300163,11,60819.04273919154,g,149.8435958851455,0.5171773423683924,9.813887596130371,1245.02,124.824,False,1222.0,4.41598,1231.03,121.802,False,-2.97448,36.558,23.662059162982757,0.1088544209568317,23.68232198523366,0.003923559096471045,23.67432838229628,0.10742617173040225,nan,nan
2005 OB4,642261,MBO,MBO,21163628773258306,745297381847203912,14.829831,3.9558506,3.841872,149.8436325896915,0.5171839047934076,2025052300164,33,60819.04350260107,g,149.84367105386278,0.5171659773733676,9.50422191619873,1349.1,139.758,False,1269.61,6.1109,1338.44,137.509,False,-8.5431,9.52758,23.574889663929074,0.1124752193901579,23.640824176396194,0.005225876740911764,23.58350277934923,0.11154665822286998,nan,nan
2005 OB4,642261,MBO,MBO,21163628773258306,745297381981421652,14.829847,3.9558477,3.8419194,149.84397081334924,0.5171415263919452,2025052300165,33,60819.04686286381,r,149.84398322598867,0.5171185877483037,11.559700965881348,2530.89,214.377,False,2844.07,10.9739,2587.28,212.794,False,-0.600848,12.9308,22.89181687148397,0.09196641460269422,22.7651492706231,0.00418933432676339,22.8678914092709,0.08929770037685833,nan,nan
2005 OB4,642261,MBO,MBO,21163628773258306,745297382115639324,14.82985,3.9558473,3.8419268,149.8440233755338,0.5171349410691667,2025052300166,33,60819.04738498699,r,149.8440451812672,0.5171266160841365,13.82483196258545,2586.75,186.507,False,2454.43,3.26038,2702.3,184.305,False,47.6427,46.6541,22.86811385560227,0.0782825578233093,22.925123403752593,0.0014422545104499946,22.820666077297133,0.07405047539134504,27.20500908109803,1.0632068217336033
2005 OB4,642261,MBO,MBO,21163628773258306,745297382248284275,14.829852,3.9558468,3.8419342,149.8440761436208,0.5171283301069155,2025052300167,30,60819.04790885035,r,149.84409436222595,0.517092890866834,10.868016242980957,2112.15,193.596,False,1972.61,2.12113,2074.75,193.601,False,91.4419,42.4748,23.088188156336948,0.09951669552835789,23.162396932020535,0.001167482493668202,23.107585566851505,0.10131322459296971,26.497136870976398,0.5043249011610246
2005 OB4,642261,MBO,MBO,21163628773258306,745297382383026248,14.829855,3.9558463,3.8419416,149.84412901703217,0.517121706109227,2025052300168,31,60819.04843320498,r,149.84414489908124,0.5171143971291686,12.297069549560547,2283.35,178.944,False,2097.22,2.44508,2463.26,176.618,False,158.48,51.759,23.003568736579542,0.08508812550853953,23.09589003846188,0.001265824263592361,22.921224359311545,0.07784827916789673,25.900063872944123,0.35459755496668827
2005 OB4,642261,MBO,MBO,21163628773258306,745297382518292499,14.829858,3.9558458,3.841949,149.84418179431253,0.5171150943166021,2025052300169,33,60819.0489575571,r,149.84419271598367,0.5170933730251642,11.454973220825195,2054.12,179.371,False,2372.92,2.83667,2255.67,177.243,False,180.472,57.4219,23.118435410237257,0.09480925167899737,22.96179229381044,0.0012979263255940344,23.01681112873885,0.08531351868688367,25.75897542117898,0.34545545892277124
2005 OB4,642261,MBO,MBO,21163628773258306,745297382649888909,14.82986,3.9558454,3.8419566,149.8442347777234,0.5171084568651468,2025052300170,28,60819.04948372305,r,149.84426564345569,0.517079875405213,13.593091011047363,2371.4,170.489,False,2430.08,1.20773,2578.12,167.263,False,181.74,44.5725,22.962488005884932,0.07805772358643132,22.935948537285295,0.0005396020723492887,22.871742130745467,0.07044027705920736,25.75137365789194,0.26628135634137984
2005 OB4,642261,MBO,MBO,21163628773258306,745297382785155107,14.829863,3.9558449,3.841964,149.84428746354857,0.517101856858937,2025052300171,30,60819.05000675553,r,149.84429819694853,0.5170873907469198,10.326059341430664,2142.62,207.767,False,2181.47,4.74741,2159.76,206.334,False,172.524,17.5552,23.072637054469386,0.10528238318539768,23.05312690242713,0.0023628263465580858,23.063986261272035,0.10372647547042335,25.807876189974294,0.11047921807248441
2005 OB4,642261,MBO,MBO,21163628773258306,745297382919372827,14.8298645,3.9558444,3.8419714,149.84434065773792,0.5170951933389356,2025052300172,30,60819.05053419755,r,149.8443786398413,0.517077030088263,11.272904396057129,2284.3,202.735,False,2268.18,1.39006,2201.28,199.108,False,113.531,15.5089,23.00311712738801,0.09636069055255803,23.010806241049394,0.0006653962462320537,23.04331176612615,0.09820593619864842,26.262213858904087,0.14831697202112273
2005 OB4,642261,MBO,MBO,21163628773258306,745297383053066265,14.829867,3.955844,3.8419788,149.8443935544017,0.517088567260071,2025052300173,29,60819.05105965396,r,149.84441384858306,0.5170736294507701,13.171361923217773,2413.7,180.413,False,2265.05,6.80761,2481.75,177.527,False,71.8595,43.2475,22.943291795879873,0.08115379863899945,23.012305493300346,0.0032631811763435448,22.913104923621116,0.07766595483125341,26.758789566643912,0.6534331566551942
