provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2010 UN44,482184,MBO,MBO,21164706910975054,745200680125857851,13.739503,3.2539303,2.5139163,271.9414621206181,-23.688762338468507,2025050100576,41,60797.214081899176,u,271.9414644822337,-23.68875482802491,5.545273303985596,1949.39,345.898,False,2063.24,12.5193,1373.96,346.409,False,-167.56,6.32643,23.175253157125788,0.19265205529135426,23.113625632960233,0.006588015855105823,23.55506480756029,0.2737407202073156,nan,nan
2010 UN44,482184,MBO,MBO,21164706910975054,745200680292057174,13.739381,3.2539303,2.5139096,271.9414329071503,-23.688744561233506,2025050100577,102,60797.21467157019,u,271.94150044421843,-23.6887903532108,6.05350399017334,2218.05,368.042,False,2501.68,10.2336,2139.04,369.603,False,-179.274,6.24586,23.035071646273444,0.18015667229889537,22.904420638299246,0.004441411356565892,23.07445271531129,0.18760347993165993,nan,nan
2010 UN44,482184,MBO,MBO,21164706910975054,745200680526938206,13.739137,3.2539306,2.5138967,271.94137474446063,-23.688709177547057,2025050100579,38,60797.21584555978,u,271.941399953396,-23.688671846855414,6.55020809173584,2417.86,372.479,False,3255.88,179.47,1804.26,370.632,False,-185.15,6.17472,22.94142207540883,0.1672610995201374,22.618329064120765,0.059847747769177916,23.259252191556115,0.22303247115463665,nan,nan
2010 UN44,482184,MBO,MBO,21164706910975054,745200680723021895,13.739011,3.2539306,2.51389,271.9413448038798,-23.68869096808833,2025050100580,156,60797.21644930975,u,271.94133837984555,-23.68862666536549,5.465893268585205,2002.31,361.368,False,2168.92,33.7892,1879.0,363.611,False,-175.974,6.67544,23.146171677394037,0.19594883999882992,23.059391205406893,0.016914482279524693,23.215183049748685,0.21010410799950313,nan,nan
2010 UN44,482184,MBO,MBO,21164706910975054,745200680794325006,13.738888,3.2539308,2.5138836,271.94131554621583,-23.688673177274776,2025050100581,36,60797.2170391439,u,271.94130798176207,-23.688636795984138,5.450364112854004,1902.6,340.599,False,1809.32,50.1125,1586.16,340.057,False,-156.947,6.48052,23.201631282905275,0.19436595673782586,23.25621157259395,0.03007149445524226,23.399132492648704,0.23277109247958394,nan,nan
2010 UN44,482184,MBO,MBO,21164706910975054,745200680957378630,13.738767,3.2539308,2.5138772,271.94128657532167,-23.68865556402085,2025050100582,91,60797.217623277495,u,271.94125437110745,-23.688626974315703,5.556892395019531,2054.96,358.155,False,2374.61,11.8972,1766.43,357.657,False,-180.513,6.09994,23.11799158886553,0.18923086409546505,22.961019219935302,0.005439722644973842,23.282258887207135,0.21983387738349516,nan,nan
2010 UN44,482184,MBO,MBO,21164706910975054,745200681181249609,13.738507,3.253931,2.5138633,271.94122477810987,-23.688618003974923,2025050100584,6,60797.21886873043,u,271.9413399622145,-23.688660283475656,5.480204105377197,2257.3,404.747,False,2937.73,51.5061,2051.94,406.528,False,-187.284,5.95886,23.016026772565503,0.19467880752854536,22.729970311512098,0.019035798927393616,23.119588387040864,0.2151048261090455,nan,nan
2010 UN44,482184,MBO,MBO,21164706910975054,745200681630040132,13.738114,3.2539313,2.5138423,271.9411311219711,-23.68856110663195,2025050100587,94,60797.220753260866,u,271.9410276822191,-23.688549774912072,6.244573593139648,2527.13,396.639,False,2497.42,95.2968,2693.57,399.593,False,-202.609,5.49942,22.893431091936264,0.17040886329792695,22.90627107061317,0.0414296304944307,22.82417930646173,0.16106971870360048,nan,nan
2010 UN44,482184,MBO,MBO,21164706910975054,745200681795190836,13.73799,3.2539315,2.513836,271.94110133771414,-23.688543018807,2025050100588,153,60797.22135213876,u,271.940875877933,-23.688658275192335,5.221163749694824,1570.08,365.555,False,1992.85,85.9445,1661.77,368.278,False,-158.973,6.27434,23.410195576637484,0.25278731114784336,23.151313485847357,0.04682392578549223,23.348572701318986,0.2406185992952189,nan,nan
2010 UN44,482184,MBO,MBO,21164706910975054,745200681867018426,13.737865,3.2539315,2.5138292,271.94107149270246,-23.68852489717057,2025050100589,34,60797.22195254891,u,271.9410454133173,-23.688519711603213,6.668004512786865,2649.99,399.066,False,nan,nan,2457.75,398.896,False,-178.149,6.37482,22.84188941628457,0.16350266084873288,nan,nan,22.92365573806481,0.17621638689534808,nan,nan
2010 UN44,482184,MBO,MBO,21164706910975054,745200682064150550,13.737739,3.2539315,2.5138226,271.9410412882761,-23.68850656040543,2025050100590,154,60797.22255916016,u,271.9409650267435,-23.688473197345438,5.395799160003662,1890.31,346.331,False,2302.41,38.3533,1686.47,347.157,False,-175.156,7.21162,23.208667386799462,0.19892191597284387,22.994543384303572,0.01808607763316902,23.33255346864179,0.22349697547647668,nan,nan
2010 UN44,482184,MBO,MBO,21164706910975054,745200682135977995,13.737618,3.2539318,2.513816,271.9410126160483,-23.68848915667438,2025050100591,35,60797.223135533815,u,271.94105763228305,-23.68855923205231,5.859107971191406,2625.59,438.231,False,2498.94,19.7079,2523.85,438.079,False,-179.261,6.39574,22.851932689583457,0.18121764376819677,22.90561045355071,0.008562662595896772,22.894841108211214,0.18845740567314143,nan,nan
2010 UN44,482184,MBO,MBO,21164706910975054,745200682466279447,13.737371,3.2539318,2.513803,271.94095354737124,-23.68845331124775,2025050100593,153,60797.22432147898,u,271.9408956305953,-23.68846098260084,6.193251132965088,2165.68,348.846,False,2374.46,13.3213,1684.93,349.326,False,-153.997,6.89977,23.061014319638677,0.1748895280248476,22.961087873154487,0.006091244938626065,23.33354530807639,0.22509888314632642,nan,nan
2010 UN44,482184,MBO,MBO,21164706910975054,745200682536534118,13.73725,3.253932,2.5137966,271.94092459517856,-23.688435745973614,2025050100594,31,60797.224902562404,u,271.94088608615846,-23.688581447022564,5.9137139320373535,2306.17,387.718,False,2552.93,170.635,2158.59,391.72,False,-155.154,7.07757,22.99277174107045,0.18253618338987107,22.882402761970404,0.07256939919840147,23.06457455380913,0.19702888002641752,nan,nan
2010 UN44,482184,MBO,MBO,21164706910975054,745200682734714967,13.737124,3.253932,2.51379,271.94089443624284,-23.68841745143539,2025050100595,153,60797.22550701859,u,271.9409144534293,-23.688443998216904,5.849780082702637,1927.34,330.464,False,2082.16,44.8235,1709.68,330.336,False,-146.806,6.8288,23.18760418215046,0.18616161334738776,23.10371479815911,0.023373083985486716,23.317712887628588,0.20978062682901677,nan,nan
2010 UN44,482184,MBO,MBO,21164706910975054,745200682970120339,13.736874,3.2539322,2.5137765,271.94083433491454,-23.68838100228481,2025050100597,90,60797.22671258443,u,271.94085156552586,-23.688360409520197,8.319731712341309,2636.36,320.7,False,2544.47,0.472732,2612.03,309.243,False,-109.022,9.85748,22.84748817147667,0.13207437524915824,22.886006675530346,0.00020171676679395822,22.857554586215453,0.1285422946369412,nan,nan
2010 UN44,482184,MBO,MBO,21164706910975054,745200683133698106,13.736748,3.2539322,2.51377,271.9408042929743,-23.688362787202585,2025050100598,146,60797.227314366,u,271.9407566527156,-23.688329024194765,5.106105327606201,1716.32,327.842,False,1723.29,6.98955,1641.87,328.102,False,-81.1837,7.04472,23.313504375781463,0.2073913672145107,23.309104055707103,0.004403674042890612,23.36165308429976,0.21696736658805232,nan,nan
2010 UN44,482184,MBO,MBO,21164706910975054,745200683478679592,13.736382,3.2539325,2.5137506,271.9407163511787,-23.68830948184652,2025050100601,36,60797.22907599739,u,271.9406788517963,-23.688320920310666,6.640559196472168,2046.28,307.246,False,2403.79,13.5503,1857.39,307.261,False,-32.9061,8.52749,23.122587335581358,0.16302172897977785,22.947758672017216,0.006120356050339719,23.227742233885465,0.17960922290695192,nan,nan
2010 UN44,482184,MBO,MBO,21164706910975054,745200683621810312,13.736259,3.2539327,2.513744,271.9406872168838,-23.688291827315027,2025050100602,53,60797.22965811858,u,271.94063338147896,-23.688318425998016,5.756074905395508,1880.96,319.206,False,2046.19,51.5221,2352.83,320.533,False,-1.26913,8.70105,23.21405112240658,0.18425352547717472,23.122635136388784,0.027338326027014487,22.971023591321938,0.14791304937709945,nan,nan
2010 UN44,482184,MBO,MBO,21164706910975054,745200683788009625,13.736133,3.2539327,2.5137374,271.940656772654,-23.688273381617,2025050100603,114,60797.23026715459,u,271.9405802945888,-23.68825311223785,6.426551818847656,2025.88,313.508,False,2475.32,4.64966,2178.51,313.562,False,3.19065,7.24199,23.133465704893172,0.1680193202408845,22.915921592901736,0.0020394551744198834,23.05460110059439,0.15627453031371039,30.1403020880513,2.464353930522562
2010 UN44,482184,MBO,MBO,21164706910975054,745200683865604203,13.7360115,3.2539327,2.513731,271.94062781811976,-23.68825584094714,2025050100604,6,60797.23084691516,u,271.94053675163525,-23.68827717198102,6.664035320281982,2683.48,399.721,False,3025.33,10.6654,2908.53,401.814,False,15.9933,6.14784,22.828254100816018,0.16172715044394456,22.69806808700163,0.0038276188488939227,22.74081611985605,0.14999467014193904,28.390154760885743,0.41735803813496664
2010 UN44,482184,MBO,MBO,21164706910975054,745200684152389688,13.735767,3.253933,2.5137181,271.9405692292099,-23.688220354911635,2025050100606,41,60797.23201766411,u,271.9405705476226,-23.68823620861921,7.700321674346924,2415.4,310.181,False,2618.0,5.38246,2160.93,310.194,False,1.16736,7.33354,22.942527388985894,0.13942815064959815,22.855075894463155,0.0022322123071286566,23.063398287321256,0.15585366819743113,31.231988028276163,6.8207666874132995
2010 UN44,482184,MBO,MBO,21164706910975054,745200684318589006,13.7356415,3.2539332,2.5137115,271.9405388935164,-23.688201984926,2025050100607,102,60797.23262317332,u,271.9405248020782,-23.688180863057624,8.441341400146484,2584.75,306.057,False,2627.56,12.3872,2571.13,305.783,False,-12.7117,8.10043,22.86895364000439,0.12856066274946654,22.851118371105855,0.005118525020048214,22.874689960119795,0.12912597870718173,nan,nan
2010 UN44,482184,MBO,MBO,21164706910975054,745200684553470058,13.735386,3.2539332,2.5136979,271.94047753914464,-23.688164838867117,2025050100609,38,60797.2338485379,u,271.9404055499717,-23.688189517511564,7.4387407302856445,2448.67,325.837,False,2955.76,12.7171,2378.21,325.838,False,40.7787,7.72892,22.927674383421,0.1444755908854984,22.723327077473872,0.004671358973543472,22.959374515534577,0.14875647360011923,27.37391651099682,0.20578311428201504
2010 UN44,482184,MBO,MBO,21164706910975054,745200684749553731,13.735262,3.2539334,2.5136914,271.9404477731136,-23.68814682102202,2025050100610,156,60797.234442450586,u,271.9403980060123,-23.688171709195032,8.58529281616211,2601.43,305.654,False,2750.24,16.3699,2624.59,304.689,False,20.1313,7.77366,22.861969667848307,0.1275681504546198,22.801573518254443,0.00646248796093476,22.852346289186343,0.12604325337563405,28.14032044943145,0.4192548079673853
2010 UN44,482184,MBO,MBO,21164706910975054,745200684820856842,13.735141,3.2539334,2.513685,271.9404186488186,-23.688129193821126,2025050100611,36,60797.235023637986,u,271.9403830066191,-23.688147496736597,5.81895112991333,1913.8,321.915,False,2324.22,60.7798,1828.59,318.547,False,13.7487,7.3295,23.195258596683697,0.1826286815314182,22.984306928718794,0.028392678257823198,23.24470916925803,0.18913918051664844,28.554345899653818,0.5788113527830802
2010 UN44,482184,MBO,MBO,21164706910975054,745200684983910449,13.735022,3.2539334,2.5136786,271.9403899663505,-23.68811183611725,2025050100612,91,60797.23559562226,u,271.9404212964328,-23.68812640655595,7.709038734436035,2321.19,296.216,False,2576.98,10.55,2235.7,295.123,False,-13.4626,7.99837,22.985723300164107,0.13855498578664507,22.87222238824218,0.004444938359669541,23.02646620667586,0.1433223230222299,nan,nan
2010 UN44,482184,MBO,MBO,21164706910975054,745200685148536862,13.734898,3.2539337,2.513672,271.94036012075003,-23.68809377668512,2025050100613,149,60797.236190814656,u,271.9403762934365,-23.68813177685528,6.021322250366211,2042.92,336.826,False,2065.09,56.334,1922.21,337.046,False,-3.21285,6.35883,23.12437157626379,0.17901051575385335,23.11265249461897,0.0296180119791827,23.190497941387235,0.19037620313988274,nan,nan
2010 UN44,482184,MBO,MBO,21164706910975054,745200685419593783,13.7346325,3.253934,2.513658,271.9402964838819,-23.688055277515424,2025050100615,154,60797.23745847828,u,271.9402276329081,-23.68798063413487,5.855450630187988,2227.04,378.714,False,3025.39,46.3135,2340.95,380.521,False,-61.4206,5.69086,23.030679937222278,0.18463228418591032,22.698046620889286,0.016620748038462755,22.976519678234123,0.17648622599675456,nan,nan
2010 UN44,482184,MBO,MBO,21164706910975054,745200685656571962,13.734383,3.253934,2.513645,271.94023631888376,-23.6880188875213,2025050100617,94,60797.23865651993,u,271.9402291302772,-23.68805311419583,7.448484897613525,2476.49,332.512,False,2548.11,24.5843,2602.02,332.714,False,-15.8116,7.21976,22.915408557649968,0.1457790304758775,22.88445452363944,0.010475239476575828,22.86172341592099,0.1388304552828887,nan,nan
2010 UN44,482184,MBO,MBO,21164706910975054,745200685821722690,13.734257,3.2539341,2.5136383,271.9402060204598,-23.68800056505184,2025050100618,153,60797.23925939443,u,271.94019142899594,-23.687986762714903,6.534693717956543,1956.07,292.002,False,2009.57,11.2624,1886.9,292.391,False,-11.1729,7.63258,23.171539048788937,0.16207864102070652,23.142242182240828,0.006084881544190263,23.21062777475398,0.16824393502321952,nan,nan
2010 UN44,482184,MBO,MBO,21164706910975054,745200685893550207,13.734132,3.2539341,2.5136316,271.94017586284536,-23.68798232976477,2025050100619,34,60797.23985921059,u,271.94020141324717,-23.687976079253527,6.910916328430176,2463.58,356.899,False,2410.82,23.8514,2502.37,356.272,False,-19.3182,8.05356,22.92108329128414,0.15729066607933712,22.944588004992372,0.010741709537593094,22.904121137121727,0.15458041555510812,nan,nan
2010 UN44,482184,MBO,MBO,21164706910975054,745200686090682395,13.734007,3.2539341,2.513625,271.9401456953532,-23.687964090495047,2025050100620,154,60797.24045999628,u,271.940071171344,-23.688021123805306,7.607687473297119,2217.33,292.0,False,2488.93,25.189,2069.92,293.514,False,-18.3062,8.53327,23.03542412937218,0.1429805038578028,22.909968323695637,0.010988098949417232,23.110116138967015,0.15395705952332198,nan,nan
2010 UN44,482184,MBO,MBO,21164706910975054,745200686162509834,13.73388,3.2539344,2.5136182,271.940115266491,-23.687945695179582,2025050100621,35,60797.24106410683,u,271.94006920488647,-23.687946291461067,6.574957370758057,2575.22,390.053,False,2514.24,36.8543,2439.26,387.163,False,-8.85511,8.65562,22.87296417094305,0.16444990272678317,22.898983175555134,0.01591496815881436,22.93185476040067,0.17232967312348885,nan,nan
2010 UN44,482184,MBO,MBO,21164706910975054,745200686326087775,13.733755,3.2539344,2.5136116,271.94008512961443,-23.68792747830168,2025050100622,91,60797.241663404435,u,271.9400208392941,-23.687973854186264,8.179593086242676,2926.33,356.444,False,2866.1,20.6494,2799.78,354.345,False,-27.1747,6.54739,22.734191721993557,0.13224897591930088,22.756771615184583,0.007822407171643935,22.78219022147953,0.1374126512706783,nan,nan
2010 UN44,482184,MBO,MBO,21164706910975054,745200686492811293,13.733631,3.2539346,2.513605,271.94005523466114,-23.68790940951307,2025050100623,153,60797.24225700423,u,271.94002890289806,-23.687937683417324,7.647360324859619,2316.03,301.05,False,2275.22,3.62272,2216.08,302.43,False,-4.17571,8.43211,22.988139534777975,0.14112980706387948,23.007441522303623,0.0017287639515057845,23.036036376037426,0.14817117652655068,nan,nan
2010 UN44,482184,MBO,MBO,21164706910975054,745200686563065954,13.733507,3.2539346,2.5135984,271.9400252295027,-23.68789127593525,2025050100624,31,60797.24285331082,u,271.93998388000927,-23.68790891365518,5.8704142570495605,2224.72,375.671,False,nan,nan,2271.1,378.87,False,-11.9775,8.64051,23.03181161657508,0.18333974625166669,nan,nan,23.009409310089424,0.18112494073677235,nan,nan
2010 UN44,482184,MBO,MBO,21164706910975054,745200686996652169,13.733132,3.2539349,2.513579,271.939934854491,-23.687836668572917,2025050100627,90,60797.24464707573,u,271.93997203584314,-23.68781088755077,6.110414028167725,1920.46,312.118,False,1831.48,21.8224,1891.51,303.156,False,0.786811,8.27552,23.191486857181886,0.17645659483037002,23.242994560393036,0.01293673371972638,23.207978390257363,0.17401306340016426,31.66032395073101,11.419555772060265
2010 UN44,482184,MBO,MBO,21164706910975054,745200687160229941,13.733007,3.2539349,2.5135722,271.9399046600207,-23.687818427589686,2025050100628,146,60797.245246403836,u,271.9399421952055,-23.68783379613676,5.7126784324646,2361.79,415.259,False,2811.25,39.9044,2623.88,422.398,False,-67.9928,5.47447,22.966896783454835,0.1908983127672173,22.777751328890776,0.015411525716313858,22.852640125437723,0.1747842252820205,nan,nan
2010 UN44,482184,MBO,MBO,21164706910975054,745200687432859653,13.732753,3.253935,2.5135589,271.93984318326903,-23.6877812935651,2025050100630,154,60797.24646588034,u,271.93983483610197,-23.687788032911616,6.824522018432617,1879.85,274.193,False,2230.44,21.6849,2041.86,275.141,False,-8.50352,8.76931,23.21469202228628,0.15836437143151774,23.029023666055934,0.010555801524905456,23.1249351042932,0.14630314405192596,nan,nan
2010 UN44,482184,MBO,MBO,21164706910975054,745200687505211434,13.732628,3.2539353,2.5135522,271.9398129601656,-23.68776304023139,2025050100631,36,60797.24706404486,u,271.9397867132173,-23.687795092785887,6.307154655456543,1881.37,286.953,False,1764.41,37.0244,1768.41,287.596,False,-24.0238,9.23847,23.213814466418917,0.16560020897187797,23.283501202647138,0.022783099994827336,23.281042573794924,0.1765729624469829,nan,nan
2010 UN44,482184,MBO,MBO,21164706910975054,745200687892136017,13.73225,3.2539356,2.5135322,271.93972188122626,-23.68770804210752,2025050100634,6,60797.248868611816,u,271.9396978467444,-23.687672409602254,7.182030200958252,2580.91,351.121,False,3142.4,14.634,2685.67,351.75,False,-30.9751,7.97961,22.87056788611864,0.14770945027870241,22.656846368474245,0.005056219425815036,22.827368411704647,0.14220202822133973,nan,nan
2010 UN44,482184,MBO,MBO,21164706910975054,745200688178921517,13.7319975,3.2539356,2.5135188,271.9396606436165,-23.687671071163464,2025050100636,41,60797.25008076902,u,271.9396164055564,-23.687694871441412,7.9641008377075195,2157.29,270.903,False,2078.99,12.023,1914.34,271.31,False,-40.2985,10.3315,23.065228654517128,0.1363419874871789,23.105369004180275,0.006278917259984769,23.194952334411354,0.15387605771265317,nan,nan
2010 UN44,482184,MBO,MBO,21164706910975054,745200688345120842,13.731873,3.2539358,2.5135124,271.93963041519737,-23.687652823480203,2025050100637,102,60797.25067847094,u,271.93963766174613,-23.687655725096057,7.208219051361084,2068.15,285.388,False,2005.97,38.4278,2075.94,284.35,False,-30.1627,9.38899,23.111044965442666,0.14982283643101035,23.1441889315985,0.02079914131165954,23.1069630378166,0.14871773999427348,nan,nan
2010 UN44,482184,MBO,MBO,21164706910975054,745200688580001866,13.7316265,3.253936,2.5134995,271.9395709428805,-23.68761692630917,2025050100639,38,60797.25185400197,u,271.9395626466175,-23.687580353380127,7.687880039215088,2078.37,269.927,False,nan,nan,2042.76,269.039,False,-33.7495,23.4683,23.10569277628418,0.1410093015862424,nan,nan,23.124456631824035,0.1429954487976641,nan,nan
2010 UN44,482184,MBO,MBO,21164706910975054,745200688776085573,13.731502,3.253936,2.5134928,271.93954058644186,-23.687598605238456,2025050100640,156,60797.252454148234,u,271.9394990984435,-23.687570465754344,5.973180770874023,1787.74,295.528,False,2003.54,19.7937,1685.34,297.313,False,-60.4017,8.40217,23.269239112364907,0.17948105837928824,23.145504935336557,0.010726382053061747,23.333281200798616,0.1915361185686136,nan,nan
2010 UN44,482184,MBO,MBO,21164706910975054,745200688847388686,13.731375,3.253936,2.5134861,271.9395100185184,-23.68758015778779,2025050100641,36,60797.25305886372,u,271.9394793846328,-23.687606590657158,8.62936782836914,2598.62,298.498,False,2661.38,7.20796,2395.38,296.985,False,-78.4917,10.9073,22.86314300946951,0.12471621693765003,22.83723282561508,0.002940558514331194,22.95156400528284,0.13461219791457768,nan,nan
2010 UN44,482184,MBO,MBO,21164706910975054,745200689010442300,13.731249,3.2539363,2.5134795,271.93947959338414,-23.68756179772669,2025050100642,91,60797.25365925135,u,271.9394978390883,-23.687566940810754,6.461825370788574,2300.01,352.216,False,2646.98,16.7002,2112.33,353.169,False,-97.4441,6.54619,22.99567568476415,0.16626608805283866,22.84312335831145,0.006850074784417981,23.088095542159607,0.18152862592879904,nan,nan
2010 UN44,482184,MBO,MBO,21164706910975054,745200689175068708,13.731124,3.2539363,2.513473,271.9394493112406,-23.68754352512291,2025050100643,149,60797.25425770604,u,271.93945021898634,-23.687626211557713,5.257762908935547,1912.35,365.696,False,nan,nan,1695.06,368.5,False,-122.331,5.91533,23.196081563417323,0.20762381773390665,nan,nan,23.32703727366144,0.236035171394042,nan,nan
2010 UN44,482184,MBO,MBO,21164706910975054,745200689714561415,13.725579,3.2539403,2.513182,271.9380997988748,-23.68672984829397,2025050100647,154,60797.28074399984,g,271.9380744541695,-23.686752975681458,41.371131896972656,8400.65,201.668,False,8459.21,0.0104459,8576.66,196.344,False,184.74,4.17147,21.589217722308103,0.026064440009347323,21.581675488864324,1.3407271077877075e-06,21.56670449543937,0.024855570716527373,25.733597619498997,0.02451616353151407
2010 UN44,482184,MBO,MBO,21164706910975054,745200689786388900,13.725475,3.2539403,2.5131764,271.9380741817283,-23.686714404531585,2025050100648,35,60797.28124434253,g,271.9380450904272,-23.686736233455207,40.343170166015625,8498.6,209.784,False,8628.48,0.967986,8662.25,204.908,False,334.31,3.49689,21.57663157748662,0.026800895528330173,21.560164199049748,0.00012180330433741147,21.55592321578071,0.025683400896243925,25.08962658903303,0.011356825038653305
2010 UN44,482184,MBO,MBO,21164706910975054,745200689951539470,13.725376,3.2539403,2.5131712,271.9380499434762,-23.686699791786506,2025050100649,94,60797.281717596794,g,271.93802791743366,-23.68672281870633,48.0543212890625,8752.11,180.55,False,8109.25,0.0977708,8724.82,173.561,False,308.811,4.26626,21.544718037863525,0.02239798942291528,21.627548276285744,1.3090396798018559e-05,21.548108771407144,0.021598320621047138,25.175768079384355,0.014999572654599065
2010 UN44,482184,MBO,MBO,21164706910975054,745200690116690327,13.725274,3.2539406,2.5131657,271.9380250858702,-23.68668480535094,2025050100650,153,60797.28220231854,g,271.9380054608469,-23.686699242436653,44.33629608154297,8137.31,182.524,False,7908.97,0.451961,8361.9,175.779,False,398.903,4.10764,21.623797839060103,0.024353615121387517,21.654700150018567,6.204479459653564e-05,21.59423752549055,0.022823715061795348,24.897831702580312,0.011180194349057346
2010 UN44,482184,MBO,MBO,21164706910975054,745200690385125698,13.725064,3.2539406,2.513155,271.9379738703354,-23.686653926930905,2025050100652,153,60797.28320126145,g,271.9379561447471,-23.68666634197215,48.45144271850586,8601.89,176.337,False,7996.26,0.184824,9360.24,174.908,False,577.568,4.00722,21.56351533301273,0.022257373560921542,21.64278276470363,2.509549706590365e-05,21.471782511935572,0.020288363173984848,24.49599220470312,0.007532937523294923
