provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2014 YW53,579943,MBO,MBO,21164724158018391,745315080393982359,15.470605,2.5262802,1.6778318,289.69283724123926,-19.65544937940894,2025052700956,148,60823.33367319656,i,289.69277769402146,-19.655486047136502,44.02649688720703,14255.4,321.263,False,13733.0,0.106289,13488.3,312.007,False,-326.398,8.47852,21.015051450446624,0.024468402242054654,21.05558644985664,8.403248724112252e-06,21.07510697385156,0.02511489872591983,nan,nan
2014 YW53,579943,MBO,MBO,21164724158018391,745315080745255184,15.470088,2.5262794,1.6778176,289.6927152913336,-19.65547642797425,2025052700959,50,60823.3352838508,i,289.6926381726193,-19.65551380968396,47.704811096191406,14564.0,302.757,False,13663.9,0.21867,14201.4,296.513,False,-392.541,9.14084,20.991798324345233,0.02257032571309792,21.061063281589295,1.737556074042277e-05,21.019172070039936,0.022669236198995975,nan,nan
2014 YW53,579943,MBO,MBO,21164724158018391,745315080880521841,15.469919,2.5262792,1.6778129,289.6926755239882,-19.655485239527557,2025052700960,52,60823.33580825047,i,289.6926062497927,-19.65552433901678,46.81639862060547,14704.1,310.184,False,13200.0,0.943297,13922.7,300.426,False,-413.347,8.8545,20.981403909812045,0.022903679759089315,21.098565171985374,7.758876785820754e-05,21.04069132161949,0.023428169457672204,nan,nan
2014 YW53,579943,MBO,MBO,21164724158018391,745315081010545408,15.46975,2.5262792,1.6778083,289.692635680436,-19.655494063613435,2025052700961,44,60823.33633457588,i,289.69255717631586,-19.655537139249557,48.402950286865234,15463.2,315.949,False,14488.8,0.239554,14450.8,305.53,False,-466.156,8.4575,20.926751553641406,0.022184106096462028,20.997418970723288,1.7951276670862877e-05,21.000270288644042,0.02295547553061983,nan,nan
2014 YW53,579943,MBO,MBO,21164724158018391,745315081316729416,15.469422,2.5262787,1.6777993,289.69255818901337,-19.655511213080047,2025052700963,116,60823.337357576434,i,289.69247886917094,-19.65555173149934,41.72371292114258,14873.1,354.092,False,14070.1,1.27698,13908.6,341.509,False,-553.668,8.04676,20.96899628364346,0.025848715177769228,21.029257069908375,9.853970500151675e-05,21.041791487122218,0.026658951934788015,nan,nan
2014 YW53,579943,MBO,MBO,21164724158018391,745315081459335598,15.469247,2.5262785,1.6777946,289.69251682942155,-19.65552035959124,2025052700964,132,60823.33790380399,i,289.6924455730592,-19.655558369820312,47.23026657104492,14708.8,309.59,False,13428.4,0.484107,13827.6,298.232,False,-473.79,8.69163,20.981056907485492,0.02285251496507984,21.079939295003566,3.91418537017467e-05,21.04813301084052,0.023417027042517264,nan,nan
2014 YW53,579943,MBO,MBO,21164724158018391,745315081684779137,15.468898,2.5262783,1.677785,289.6924344883324,-19.65553855519587,2025052700966,50,60823.338990431075,i,289.6923552062925,-19.6555822872969,48.001033782958984,15013.8,309.001,False,13769.4,1.99577,14411.0,296.921,False,-496.726,9.23719,20.95877344837855,0.022345680977364474,21.052712428354184,0.00015736921431175387,21.003264704555345,0.022370263603152005,nan,nan
2014 YW53,579943,MBO,MBO,21164724158018391,745315081820045837,15.467271,2.5262764,1.6777405,289.692050657488,-19.65562313409666,2025052700967,52,60823.344057582945,r,289.69197201049536,-19.65566888456943,47.4940185546875,12351.8,256.162,False,12614.5,1.30988,11276.5,250.812,False,-562.639,6.38185,21.170674389756943,0.022516908328933855,21.147824897258488,0.00011274201590916541,21.269564189391403,0.024148952702012803,nan,nan
2014 YW53,579943,MBO,MBO,21164724158018391,745315081956884717,15.467102,2.526276,1.6777358,289.69201088909404,-19.655631874992,2025052700968,57,60823.34458218492,r,289.6919304450809,-19.65567471226605,47.5264778137207,12624.0,263.883,False,12110.9,0.4084,11198.0,254.66,False,-583.222,5.5109,21.147007535336638,0.022695446938283254,21.192058919569327,3.6612857078287154e-05,21.277148842102587,0.024691336477923733,nan,nan
2014 YW53,579943,MBO,MBO,21164724158018391,745315082089530073,15.466936,2.526276,1.6777313,289.6919715755545,-19.65564051185442,2025052700969,54,60823.34510192819,r,289.6919030132443,-19.655677268091413,51.186317443847656,12352.7,240.025,False,12271.2,0.931922,11498.1,233.063,False,-485.547,6.36342,21.170595247357753,0.021096911752068095,21.177782396623705,8.245497257176334e-05,21.248434833325273,0.022007544683886,nan,nan
2014 YW53,579943,MBO,MBO,21164724158018391,745315082253107415,15.466768,2.5262759,1.6777267,289.6919319594226,-19.655649211125095,2025052700970,110,60823.34562419675,r,289.69185972796396,-19.655690818133728,54.78073501586914,12790.2,232.078,False,11613.4,0.0855401,11820.4,222.075,False,-409.547,10.8197,21.132806644464214,0.019700668188217398,21.237601501759244,7.99713963325004e-06,21.21841953103666,0.020398197725137193,nan,nan
2014 YW53,579943,MBO,MBO,21164724158018391,745315082494804367,15.466431,2.5262754,1.6777174,289.69185242558274,-19.65566666361001,2025052700972,59,60823.34667471629,r,289.6917753876814,-19.655700485400605,53.618465423583984,12636.4,233.445,False,12043.2,0.750592,11550.0,225.129,False,-459.661,8.25853,21.14594155428107,0.02005790323484636,21.198145235666406,6.766846759545043e-05,21.24354503942959,0.021162831485311,nan,nan
2014 YW53,579943,MBO,MBO,21164724158018391,745315082669392584,15.466264,2.5262754,1.6777129,289.6918128867195,-19.65567533373404,2025052700973,136,60823.347196936214,r,289.69174386857526,-19.655720808934543,52.56618118286133,12424.8,234.354,False,12030.7,0.445342,11927.2,230.898,False,-488.384,8.68231,21.16427650033365,0.02047893171486342,21.199272739191713,4.019083924604382e-05,21.208653727880005,0.021018705871205655,nan,nan
2014 YW53,579943,MBO,MBO,21164724158018391,745315082802037067,15.466097,2.5262752,1.6777084,289.6917734999022,-19.65568396652324,2025052700974,133,60823.347716870485,r,289.69170030447293,-19.655726905752637,52.9818000793457,12611.4,237.302,False,12078.5,0.565639,11801.2,229.517,False,-467.858,8.08902,21.14809171494062,0.020429719698188374,21.194967490895593,5.084528391486444e-05,21.22018455552806,0.021116065360110316,nan,nan
2014 YW53,579943,MBO,MBO,21164724158018391,745315082927341623,15.46593,2.526275,1.6777039,289.69173426523935,-19.655692562012423,2025052700975,116,60823.348234866906,r,289.69166001693947,-19.65573061834189,47.30979537963867,12431.7,261.285,False,11907.4,0.376419,12350.4,255.134,False,-538.31,6.87916,21.16367367981419,0.022819613068152937,21.210457607048347,3.432249957981274e-05,21.170797406694923,0.022429088533099606,nan,nan
2014 YW53,579943,MBO,MBO,21164724158018391,745315083078336724,15.465761,2.5262747,1.6776992,289.69169434956405,-19.655701302663797,2025052700976,148,60823.34876146431,r,289.69161824777575,-19.65574054625108,51.66007614135742,12214.9,235.36,False,11724.9,0.136324,11629.0,228.67,False,-463.281,7.99574,21.18277517559011,0.020920258507444035,21.227227095409738,1.262372396108931e-05,21.23614407370215,0.0213496685831971,nan,nan
2014 YW53,579943,MBO,MBO,21164724158018391,745315083213603004,15.465593,2.5262744,1.6776946,289.6916548133536,-19.65570995622357,2025052700977,150,60823.34928356152,r,289.6915811879402,-19.655751793418275,49.533084869384766,11980.2,239.939,False,11021.2,0.166847,11371.9,233.146,False,-482.102,7.19677,21.203839811504274,0.021745083550358105,21.294427771918546,1.6436670353670333e-05,21.260417382652584,0.022259696291577303,nan,nan
2014 YW53,579943,MBO,MBO,21164724158018391,745315083367220075,15.465426,2.5262744,1.67769,289.6916153536422,-19.65571858908546,2025052700978,187,60823.349804524616,r,289.6915364973307,-19.655750319876425,37.13422775268555,13199.4,351.207,False,13016.0,1.28284,12857.2,346.472,False,-534.773,6.84392,21.09861449262127,0.02888905137922327,21.113806150177993,0.00010700874674045261,21.127133984460492,0.029258094467380414,nan,nan
2014 YW53,579943,MBO,MBO,21164724158018391,745315083699618517,15.464915,2.5262737,1.6776761,289.69149485911214,-19.655744926157983,2025052700981,53,60823.35139598178,r,289.69142423047094,-19.65578319063415,53.19047546386719,11933.1,222.244,False,11400.5,0.735683,11400.8,218.616,False,-419.302,10.1547,21.208116835417,0.020220929060138806,21.257690252694104,7.006339145706798e-05,21.25766170091799,0.020819530847828432,nan,nan
2014 YW53,579943,MBO,MBO,21164724158018391,745315083832787153,15.464747,2.5262737,1.6776716,289.6914552515662,-19.6557535754163,2025052700982,51,60823.351918416534,r,289.69138083751983,-19.65579975522405,53.78777313232422,12265.6,226.558,False,11329.5,0.273404,11981.9,224.061,False,-442.377,6.93145,21.178278040642013,0.02005464302223613,21.264473140617877,2.620103479439154e-05,21.203685737899377,0.020303218761610464,nan,nan
2014 YW53,579943,MBO,MBO,21164724158018391,745315083987976881,15.4645815,2.5262735,1.6776669,289.69141594795474,-19.655762154434047,2025052700983,91,60823.35243737801,r,289.6913359464278,-19.65579923459561,51.734230041503906,12627.3,241.987,False,12406.1,0.43234,11836.9,233.909,False,-491.635,6.1058,21.146723770345055,0.020806827311816007,21.165911840446523,3.783680619293635e-05,21.216905017572167,0.021455233872619193,nan,nan
2014 YW53,579943,MBO,MBO,21164724158018391,745315084507021928,15.463902,2.5262728,1.6776484,289.69125594283827,-19.65579704012723,2025052700987,57,60823.35455064691,r,289.69117277404,-19.65583649066272,50.88515090942383,12428.3,242.777,False,11942.2,0.633274,11691.5,237.146,False,-527.245,6.72221,21.16397069729085,0.021208996798058724,21.20728913179056,5.757469465092149e-05,21.230324415009935,0.0220226655067711,nan,nan
2014 YW53,579943,MBO,MBO,21164724158018391,745315084695241054,15.463735,2.5262725,1.6776439,289.6912163421538,-19.65580566448231,2025052700988,160,60823.355073870465,r,289.6911321631512,-19.655841645992908,50.34455871582031,12421.1,244.338,False,11785.8,0.6395,11731.8,237.759,False,-467.087,6.97708,21.164599888590054,0.02135773952047721,21.22160235041889,5.891227903614681e-05,21.226588391432372,0.022003747210188582,nan,nan
2014 YW53,579943,MBO,MBO,21164724158018391,745319434253500457,15.1560545,2.5259306,1.6691619,289.62245987988376,-19.67304495738296,2025052800627,92,60824.32689917704,g,289.62238148050733,-19.673081753628537,53.57280731201172,6961.68,128.443,False,6553.66,0.0310085,6915.42,123.823,False,-161.825,14.8381,21.793214830927177,0.020031832029697303,21.858790207388687,5.13713725770443e-06,21.80045360822288,0.019440484233781197,nan,nan
2014 YW53,579943,MBO,MBO,21164724158018391,745319434392437110,15.155883,2.5259306,1.6691574,289.62241645515394,-19.67305446580217,2025052800628,101,60824.32742378176,g,289.62233998298,-19.673090449326665,55.937843322753906,7190.99,128.154,False,6791.94,0.0711892,7043.28,123.232,False,-148.642,31.356,21.75802825258477,0.019349413725247212,21.820015407628446,1.1380061523787446e-05,21.780562648699686,0.018996469048219774,nan,nan
2014 YW53,579943,MBO,MBO,21164724158018391,745319434691805265,15.155541,2.5259302,1.6691484,289.6223301002832,-19.67307336106356,2025052800630,160,60824.328465268925,g,289.6222548166135,-19.67310864185928,48.58270263671875,7278.32,148.874,False,6958.95,0.121506,7013.09,143.585,False,-180.429,14.0662,21.744922161362773,0.022208131541871987,21.79364067926769,1.8957379705658895e-05,21.785226493443574,0.022229209053783512,nan,nan
2014 YW53,579943,MBO,MBO,21164724158018391,745319434831790245,15.155366,2.52593,1.6691438,289.62228576131315,-19.67308305600701,2025052800631,171,60824.32900047579,g,289.6222099252303,-19.673128254590782,45.12068176269531,6908.63,151.78,False,6927.95,0.0550759,6876.1,148.948,False,-204.461,12.2869,21.801520183060052,0.023853215851496756,21.798488107751997,8.63139826566038e-06,21.806644524427504,0.02351888887726601,nan,nan
2014 YW53,579943,MBO,MBO,21164724158018391,745319434934551036,15.1551895,2.52593,1.6691391,289.62224109005643,-19.67309281892881,2025052800632,111,60824.32953995619,g,289.62216025207067,-19.673132279858006,49.25629425048828,7038.47,142.659,False,7017.53,0.589379,6829.06,136.615,False,-208.653,10.108,21.781304307203875,0.02200620771214218,21.784539338432577,9.118737673780219e-05,21.814097669587365,0.02172009856473613,nan,nan
2014 YW53,579943,MBO,MBO,21164724158018391,745319435057234473,15.155016,2.5259297,1.6691346,289.6221974125656,-19.67310236013582,2025052800633,89,60824.330066121125,g,289.6221223663371,-19.673151237408476,45.43589401245117,6869.71,149.662,False,7271.22,1.66495,6583.08,143.383,False,-249.29,9.17395,21.807653996151487,0.023653612100618466,21.74598175548454,0.00024860978693930913,21.853927155040466,0.02364791368600107,nan,nan
2014 YW53,579943,MBO,MBO,21164724158018391,745319435185160690,15.154845,2.5259295,1.6691302,289.622154231683,-19.673111788472404,2025052800634,77,60824.33058773106,g,289.6220740993898,-19.673158115541796,43.25521469116211,6726.3,153.479,False,7327.63,1.43399,6503.77,148.818,False,-248.878,12.5216,21.830559448032318,0.02477405349893884,21.73759118729415,0.00021247455002270087,21.867087060683808,0.02484360341962336,nan,nan
2014 YW53,579943,MBO,MBO,21164724158018391,745319435487674470,15.154507,2.525929,1.6691213,289.622068614044,-19.673130469815558,2025052800636,142,60824.331620986464,g,289.6219889460278,-19.67316274986151,49.88376998901367,7106.08,141.638,False,7273.45,0.29764,6968.69,135.983,False,-211.408,13.9917,21.770924756931016,0.02164083480751502,21.745648826585978,4.442988001030084e-05,21.79212214539129,0.021186430940180054,nan,nan
2014 YW53,579943,MBO,MBO,21164724158018391,745319435621367945,15.154334,2.525929,1.6691167,289.6220250170453,-19.67313997592161,2025052800637,141,60824.33214602829,g,289.6219507739727,-19.673180948537603,51.161922454833984,6948.91,135.332,False,7032.66,0.180092,6850.39,131.387,False,-206.41,19.9011,21.795208258395665,0.02114502124126439,21.782200921926236,2.780347802370965e-05,21.81071173572174,0.02082386736092262,nan,nan
2014 YW53,579943,MBO,MBO,21164724158018391,745319435770266042,15.154164,2.5259287,1.6691122,289.62198199974165,-19.67314935131695,2025052800638,169,60824.33266572036,g,289.6219135214313,-19.673190063880558,45.49101257324219,7093.2,155.776,False,7130.87,0.31387,6768.25,150.091,False,-221.492,14.2359,21.772894456612782,0.023844194360179104,21.76714368447374,4.7789404496405554e-05,21.823809020159267,0.02407701199266647,nan,nan
2014 YW53,579943,MBO,MBO,21164724158018391,745319436004622492,15.153808,2.5259283,1.6691029,289.6218919024263,-19.67316897372943,2025052800640,104,60824.33375218396,g,289.62182114814135,-19.6732093605556,52.417415618896484,7000.99,132.456,False,6718.51,0.0610752,6647.58,126.537,False,-204.35,9.86176,21.787101320353784,0.020541703820616906,21.831817618086554,9.869979729092286e-06,21.84334105590925,0.020667040232705165,nan,nan
2014 YW53,579943,MBO,MBO,21164724158018391,745319436136219016,15.153636,2.5259283,1.6690984,289.6218485523967,-19.67317840834681,2025052800641,99,60824.33427520248,g,289.62177104718506,-19.67321531082914,51.74025344848633,6755.55,130.174,False,6745.17,0.696959,6387.41,125.365,False,-215.707,9.53333,21.825848249682178,0.020921260952946143,21.827517763162867,0.00011218600103595886,21.886687988735744,0.02130962528794788,nan,nan
2014 YW53,579943,MBO,MBO,21164724158018391,745319436244746786,15.153464,2.525928,1.6690938,289.6218050363019,-19.673187874782663,2025052800642,50,60824.33480056905,g,289.6217314932576,-19.673223709257012,50.38530349731445,6879.38,136.135,False,6585.38,0.24397,6547.32,130.28,False,-236.8,8.23211,21.806126769821994,0.021485467409628343,21.853547918402942,4.0223506292372993e-05,21.85984111023477,0.021604215958307155,nan,nan
2014 YW53,579943,MBO,MBO,21164724158018391,745319436584485323,15.153128,2.5259275,1.669085,289.6217199099142,-19.673206380590933,2025052800644,186,60824.3358271339,g,289.6216480391669,-19.673246928416738,43.80372619628906,6911.94,157.072,False,6831.04,0.333517,6516.21,151.31,False,-267.339,12.0301,21.801000110361237,0.024673067960485844,21.81378292277302,5.300971208466593e-05,21.865012326482983,0.02521139488691272,nan,nan
2014 YW53,579943,MBO,MBO,21164724158018391,745319436639535566,15.15295,2.5259275,1.6690804,289.6216752327926,-19.673216086463864,2025052800645,35,60824.33636637025,g,289.6215955127442,-19.673253167351927,47.055294036865234,6688.52,141.542,False,6333.44,0.0682923,6364.88,136.581,False,-258.121,8.48723,21.83667492174508,0.02297627599675644,21.895900858532297,1.1707290272602495e-05,21.89052446970529,0.023298307653947962,nan,nan
2014 YW53,579943,MBO,MBO,21164724158018391,745319436794724921,15.15278,2.5259273,1.6690758,289.62163196467526,-19.67322548193538,2025052800646,75,60824.33688835925,g,289.62155439060285,-19.673261220082797,43.487632751464844,6830.34,156.231,False,6865.75,1.20067,6444.53,150.65,False,-299.243,15.9148,21.81389421861698,0.024834145874763812,21.808280036064332,0.00018987159351731907,21.87702191189815,0.02538061861343986,nan,nan
2014 YW53,579943,MBO,MBO,21164724158018391,745319436944146439,15.152595,2.525927,1.669071,289.6215852152144,-19.6732356286207,2025052800647,104,60824.33745201901,g,289.6214997384792,-19.673278211502364,52.331993103027344,7095.99,134.986,False,6981.76,0.244769,6844.09,129.676,False,-271.363,8.5072,21.772467477148815,0.020653802256979527,21.790087747103932,3.8064124459826336e-05,21.811710745055294,0.020571606413125783,nan,nan
2014 YW53,579943,MBO,MBO,21164724158018391,745319438824767538,15.148844,2.525923,1.6689726,289.62063704666235,-19.67344038462818,2025052800661,107,60824.348892126916,u,289.62077201305766,-19.673433088722373,5.128808975219727,157.09,284.35,False,nan,nan,783.818,274.113,False,596.492,24.2357,25.909628676063058,1.965300806206178,nan,nan,24.164461927922503,0.3796983713660722,24.46098843350718,0.04411388149910502
2014 YW53,579943,MBO,MBO,21164724158018391,745319439068561423,15.14844,2.5259225,1.668962,289.62053520568645,-19.673462262456667,2025052800663,60,60824.35012142518,u,289.6204258695896,-19.67349398700989,5.663172721862793,1654.46,294.137,False,1841.36,28.5701,1672.78,282.642,False,170.569,28.0185,23.353359346501044,0.19302684286238436,23.237153246870633,0.016846023070922013,23.341402912602245,0.1834518855768087,25.820249740163945,0.17834834659419802
2014 YW53,579943,MBO,MBO,21164724158018391,745319439764291629,15.147424,2.5259216,1.6689354,289.6202782712862,-19.673517362373207,2025052800668,107,60824.353222340666,u,289.62012022671104,-19.673477157631506,7.890694618225098,2254.47,285.395,False,2957.11,16.4785,2356.81,275.741,False,119.953,16.3125,23.017388862686367,0.1374441337677484,22.722831260754827,0.0060502665770919345,22.96918854244671,0.12702847343542384,26.202472188342742,0.14765009134868123
2014 YW53,579943,MBO,MBO,21164724158018391,745323772437332107,14.874902,2.525625,1.6616946,289.5557683592456,-19.68945173541698,2025052900181,89,60825.19995744039,g,289.55570253199727,-19.689507052856438,40.09195327758789,6803.76,167.783,False,6832.43,0.0138014,10196.8,164.765,False,3506.13,30.9455,21.81812757329878,0.026774620075832326,21.813561994744255,2.1931697590022753e-06,21.37884026795703,0.017543869502278108,22.537929999310663,0.00958283070444733
2014 YW53,579943,MBO,MBO,21164724158018391,745323772567355798,14.874727,2.5256248,1.6616901,289.55572266834696,-19.689462869863068,2025052900182,81,60825.200482774606,g,289.5556360802952,-19.689503249904174,38.78422927856445,6920.61,176.298,False,7506.89,3.74836,12655.6,174.239,False,5775.56,27.116,21.799639081565,0.027658418797490758,21.711349849959035,0.0005421326272214507,21.144293183973943,0.014948133213517826,21.99601473916818,0.005097483496773084
2014 YW53,579943,MBO,MBO,21164724158018391,745323772701573715,14.874552,2.5256245,1.6616855,289.55567670468656,-19.68947406468852,2025052900183,81,60825.20101020817,g,289.55559284354626,-19.689518334427728,37.27861404418945,6773.41,178.032,False,7181.14,0.788394,13108.7,177.106,False,6351.0,32.7234,21.822981563456118,0.028537439934735575,21.759516495321808,0.00011919943981295741,21.106100922565226,0.0146689142678681,21.892894718152313,0.005594234018058812
2014 YW53,579943,MBO,MBO,21164724158018391,745323772794896975,14.874375,2.5256245,1.6616809,289.5556304680598,-19.689485319837715,2025052900184,3,60825.201541308044,g,289.5555560904869,-19.689529454071568,44.39945602416992,6789.78,152.189,False,6491.2,0.107529,8362.13,150.455,False,1532.97,24.9297,21.82036077771641,0.024336150428737126,21.869187491430857,1.7985599619347032e-05,21.59420772789121,0.019535028152419042,23.43616588110552,0.017656626878205333
2014 YW53,579943,MBO,MBO,21164724158018391,745328199183893254,14.500727,2.5252304,1.6522055,289.45904910604014,-19.71237902584097,2025053000395,46,60826.33125426245,z,289.4589744399095,-19.712433296709637,22.0511417388916,13289.9,583.162,False,12115.1,0.282129,13399.7,582.786,False,20.1818,59.1612,21.09119568533392,0.04764219928255034,21.1916825269437,2.5283957078511277e-05,21.082262296061486,0.04722134542313888,28.137600209597053,3.1827416622822593
2014 YW53,579943,MBO,MBO,21164724158018391,745328199324401994,14.500566,2.5252304,1.6522015,289.45900342145086,-19.712388686633137,2025053000396,58,60826.3317259303,z,289.45891741519273,-19.71242078801847,21.035139083862305,14303.1,674.899,False,13741.1,1.74038,14100.2,666.509,False,18.5833,41.8025,21.011424592110693,0.05123101177739551,21.05494628042269,0.00013751400416887945,21.02693680291788,0.051322173575908854,28.227192926227005,2.442326734687986
2014 YW53,579943,MBO,MBO,21164724158018391,745328199458619434,14.500404,2.5252302,1.6521977,289.4589576399484,-19.71239836444488,2025053000397,58,60826.33219766841,z,289.458897590322,-19.71244957192244,18.02396011352539,13918.5,762.482,False,12915.2,6.39755,13774.9,751.365,False,13.0801,37.4628,21.041018915553693,0.059478701515594146,21.122247143868805,0.0005378199073067554,21.052278832362553,0.05922250976423832,28.60847233438593,3.109664077437037
2014 YW53,579943,MBO,MBO,21164724158018391,745328199771619733,14.500072,2.52523,1.6521896,289.4588629734332,-19.712418365131285,2025053000399,143,60826.33317378342,z,289.4587811297655,-19.712461405853656,18.01136589050293,13688.1,748.693,False,13089.3,24.1796,13138.2,739.128,False,-68.34,59.1459,21.059142107651077,0.059386117293463325,21.10770896213606,0.0020056586119849306,21.103660311974977,0.061081275026090495,nan,nan
2014 YW53,579943,MBO,MBO,21164724158018391,745328199863370259,14.49991,2.5252297,1.6521857,289.45881719233785,-19.71242803224416,2025053000400,62,60826.33364561732,z,289.4587319051039,-19.71246362469533,18.277753829956055,13162.5,713.593,False,13427.4,6.09686,12720.1,701.786,False,-81.2994,36.4973,21.10165403951614,0.05886220510139977,21.080020151740186,0.0004929905544541985,21.13877371943274,0.05990161266457322,nan,nan
