provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2017 AH31,771932,MBO,MBO,21164736640135496,745262193442816073,23.49089,2.5272238,2.2318745,148.50678352122864,1.7630545181727912,2025051500134,22,60811.04779119583,i,148.5067702702096,1.7630621254043313,9.574394226074219,4110.55,431.218,False,4131.28,7.39608,4074.93,430.457,False,-46.3861,12.5615,22.365250213453116,0.11389935724915803,22.359788480099766,0.0019437540581722806,22.374699636367346,0.11469221756620981,nan,nan
2017 AH31,771932,MBO,MBO,21164736640135496,745262193575460915,23.490904,2.5272243,2.2318811,148.5068958299638,1.7630493541887498,2025051500135,19,60811.048288111924,i,148.50693337646524,1.7630646699842598,9.602697372436523,4013.13,411.857,False,4264.59,5.49215,3750.57,410.588,False,-92.5323,13.2928,22.391291960822418,0.11142625913171084,22.325306829272662,0.0013982648110882798,22.464756791529673,0.11885933671357721,nan,nan
2017 AH31,771932,MBO,MBO,21164736640135496,745262193709678664,23.490917,2.5272248,2.2318873,148.50700317268365,1.763044418085972,2025051500136,19,60811.048763050516,i,148.50698312410668,1.763017321857177,9.37306022644043,4351.4,468.98,False,4556.85,34.5053,3919.2,457.086,False,-58.702,10.4755,22.303427505856696,0.11701718726460023,22.25333814438297,0.0082213922246475,22.417006447406173,0.1266265624312559,nan,nan
2017 AH31,771932,MBO,MBO,21164736640135496,745262193843372110,23.49093,2.5272253,2.2318938,148.5071102946794,1.7630394916888643,2025051500137,18,60811.04923726723,i,148.50713568882907,1.7630682094008765,9.67916202545166,4072.85,417.268,False,3969.0,10.2084,4206.13,413.044,False,-44.8322,11.0994,22.375253934862798,0.11123487721271962,22.403297252732088,0.0027925495655843524,22.340293301712308,0.10661982495655335,nan,nan
2017 AH31,771932,MBO,MBO,21164736640135496,745262193978114119,23.490944,2.5272257,2.2319002,148.50721787403432,1.7630345438135329,2025051500138,19,60811.04971380338,i,148.50724684382337,1.7630292599006174,8.494138717651367,4010.4,459.009,False,4022.27,18.7794,3703.67,463.734,False,42.4703,10.5461,22.392030797425996,0.12426758045609554,22.38882194520338,0.0050691460905073725,22.478419313544343,0.13594429669505056,27.329786709635258,0.2696068206551298
2017 AH31,771932,MBO,MBO,21164736640135496,745262194114428969,23.490955,2.5272262,2.2319064,148.50732500673465,1.763029616039154,2025051500139,23,60811.0501876124,i,148.50734563566053,1.7630386480833011,9.399752616882324,4107.33,423.604,False,4066.46,20.8821,3942.94,423.727,False,49.6944,10.8173,22.36610098614073,0.11197595391005795,22.376958748701917,0.005575476286019162,22.41044959505122,0.11667835182303886,27.159231354330853,0.23633918290606834
2017 AH31,771932,MBO,MBO,21164736640135496,745262194247598097,23.490969,2.5272267,2.2319129,148.50743214480835,1.763024687578039,2025051500140,21,60811.050661436646,i,148.50738382742432,1.7630242765595514,5.264401435852051,3285.22,608.532,False,3146.46,59.6904,3118.4,608.01,False,57.0796,10.8568,22.608588864450628,0.20111444924866284,22.655444475820588,0.020597124469983394,22.6651704795672,0.2116914126253439,27.008797672946336,0.20651197009109762
2017 AH31,771932,MBO,MBO,21164736640135496,745262194382340169,23.490982,2.5272272,2.2319193,148.50753951437676,1.763019748028901,2025051500141,22,60811.051136607966,i,148.5075084661649,1.7630100796883659,8.354999542236328,4673.21,560.864,False,5126.75,29.4753,4747.94,563.855,False,60.9613,13.4151,22.22596176569936,0.13030665659784535,22.12539464977118,0.006242239269943624,22.208736958118816,0.1289396610073354,26.937364452442743,0.23892633344877237
2017 AH31,771932,MBO,MBO,21164736640135496,745262194514985010,23.490995,2.5272276,2.2319255,148.5076468893839,1.7630148077909715,2025051500142,19,60811.05161158222,i,148.5076416311906,1.7630140472709368,7.224576950073242,3743.1,503.692,False,4621.96,39.5066,3039.84,511.969,False,31.0472,11.8159,22.46692139716285,0.14610259172078716,22.237934552604855,0.00928042338888569,22.69287315510094,0.1828593796319721,27.669943927965665,0.4132079726351074
2017 AH31,771932,MBO,MBO,21164736640135496,745262194651299878,23.491009,2.527228,2.231932,148.50775517413706,1.7630098252536892,2025051500143,23,60811.05209077224,i,148.5077589045696,1.7629963242261397,7.257373809814453,4250.86,580.505,False,4294.11,45.3857,4293.49,587.561,False,6.9293,12.6035,22.32880803010562,0.14827007267138018,22.317817121217495,0.011475462780970645,22.317973801437937,0.14858219939542722,29.29827661575253,1.974813760011856
2017 AH31,771932,MBO,MBO,21164736640135496,745262194785517593,23.491022,2.5272286,2.2319384,148.50786391652525,1.7630048212135283,2025051500144,23,60811.0525717431,i,148.5079023806248,1.7630420607164348,8.366252899169922,4304.37,506.806,False,3945.43,5.76376,4261.62,505.541,False,-27.4557,11.9154,22.315225980818575,0.12783696748715412,22.409764162527072,0.001586119412470274,22.326063165274782,0.12879706201557448,nan,nan
2017 AH31,771932,MBO,MBO,21164736640135496,745262195053953097,23.491047,2.5272295,2.2319512,148.5080796096067,1.7629948942664753,2025051500146,23,60811.05352545515,i,148.50808412657332,1.7630032214832083,7.710184574127197,3581.56,449.238,False,3526.28,2.04187,3616.11,446.615,False,-110.172,10.809,22.514819404578233,0.1361847799088967,22.53170800607769,0.000628688672829605,22.50439588526097,0.13409604521994925,nan,nan
2017 AH31,771932,MBO,MBO,21164736640135496,745262195188170784,23.49106,2.52723,2.231958,148.5081942479838,1.7629896175002957,2025051500147,23,60811.05403220598,i,148.50817926382882,1.762954018539448,8.208805084228516,4101.28,504.371,False,4353.3,9.22487,4038.11,504.525,False,-145.93,10.6532,22.367701506429682,0.13352267740857146,22.302953556642528,0.002300731743120047,22.38455460823467,0.13565282706679765,nan,nan
2017 AH31,771932,MBO,MBO,21164736640135496,745262195858210831,23.491257,2.5272372,2.232055,148.5098324501506,1.7629141589837658,2025051500152,21,60811.06127419097,z,148.5098997056869,1.7629275635708366,5.558986663818359,4213.26,765.211,False,4178.77,7.70637,4093.57,764.595,False,-330.512,49.1875,22.33845440980233,0.1971910899411384,22.347378824472187,0.002002284103566108,22.369744428819743,0.20279326548844728,nan,nan
2017 AH31,771932,MBO,MBO,21164736640135496,745262196125073497,23.491282,2.5272381,2.2320676,148.51004676917464,1.7629042799457406,2025051500154,18,60811.06222199426,z,148.5099939265571,1.7628693636987727,8.006691932678223,7016.28,866.88,False,7100.07,12.8422,6886.68,848.595,False,-397.616,40.5465,21.784732752808445,0.134145592151755,21.77184345069393,0.001963817559140067,21.80497521402596,0.1337872907338151,nan,nan
2017 AH31,771932,MBO,MBO,21164736640135496,745262197604089906,23.491423,2.5272434,2.2321382,148.51123512084507,1.7628494739609704,2025051500165,23,60811.06747001558,z,148.51120803878237,1.7628390649852195,6.537034034729004,4079.34,635.495,False,4032.33,10.0638,3729.76,623.407,False,-11.2257,41.8336,22.373525216887817,0.1691400837575425,22.386109811668657,0.0027097563075620962,22.470797779585276,0.1814742850323438,nan,nan
2017 AH31,771932,MBO,MBO,21164736640135496,745262197873573898,23.49145,2.5272443,2.2321508,148.51145050277322,1.7628395355446371,2025051500167,25,60811.068421857584,z,148.51142492018963,1.7628484218614968,5.695589542388916,4504.5,788.487,False,4806.93,14.0947,4542.6,792.073,False,84.9483,28.8009,22.265883521863344,0.19005192193383919,22.195330465685842,0.0031835548620800743,22.256738735239253,0.18931499852573735,26.5771132285205,0.3681083451529967
2017 AH31,771932,MBO,MBO,21164736640135496,745262198275178555,23.491488,2.5272458,2.23217,148.51177418849915,1.7628245967309868,2025051500170,23,60811.069850944616,z,148.51177425429407,1.7628263357981873,7.186404705047607,5833.89,798.622,False,5745.25,69.4103,5712.94,786.883,False,-35.7109,34.7843,21.98510438432731,0.14863029797760094,22.001727671460912,0.013117144946735328,22.007850853839944,0.1495460071346541,nan,nan
2017 AH31,771932,MBO,MBO,21164736640135496,745262198677831709,23.491528,2.5272472,2.2321901,148.5121124313643,1.7628089823767443,2025051500173,23,60811.07134320839,z,148.51209726284404,1.7627637326989778,6.74452018737793,4663.72,681.908,False,4940.36,28.3172,4691.82,675.301,False,139.63,51.0249,22.228168778981406,0.1587514240870775,22.16560353814378,0.006223232677400577,22.22164668515194,0.15627172394647051,26.037553116982103,0.3967598491713702
2017 AH31,771932,MBO,MBO,21164736640135496,745262198947840096,23.491554,2.5272481,2.2322035,148.5123406048553,1.762798447059453,2025051500175,26,60811.07235048553,z,148.51235840708244,1.76281211031034,5.35276985168457,4450.25,811.867,False,5516.68,61.4875,5039.38,809.698,False,73.025,57.3102,22.27903897784499,0.19807278245484408,22.045805482791685,0.012101336661638235,22.144057255137213,0.17444972433969982,26.74132106319925,0.8520884280286594
2017 AH31,771932,MBO,MBO,21164736640135496,745262199346298905,23.491594,2.5272498,2.2322245,148.51269232442073,1.762782204028086,2025051500178,18,60811.07390261915,z,148.51271340978982,1.762814016006784,6.355278015136719,4339.94,673.972,False,5707.05,40.7212,4319.49,668.377,False,-139.253,66.0662,22.306290701159007,0.16860965700867628,22.008970843506447,0.007746993912309485,22.311418758808255,0.16800156576967457,nan,nan
2017 AH31,771932,MBO,MBO,21164736640135496,745284180598325319,23.551817,2.5321062,2.2977402,149.69548447848658,1.6857374351295469,2025052000111,41,60815.99776202555,g,149.69549464881638,1.6857754000435479,9.335657119750977,1864.65,194.802,False,1961.25,4.94707,1905.27,194.844,False,1.54478,7.15176,23.223506672008998,0.11342803395309176,23.168667608512514,0.002738668267012169,23.200108665873422,0.1110336994491754,30.92783339361276,5.026557043459505
2017 AH31,771932,MBO,MBO,21164736640135496,745284180732543031,23.551823,2.5321069,2.2977505,149.69567088478246,1.6857213910043771,2025052000112,41,60815.99852844935,g,149.6956596013191,1.6857160573706247,9.425528526306152,1734.27,177.843,False,1812.15,12.8015,1741.35,177.795,False,14.3494,18.3616,23.302208208812072,0.11133824848865045,23.254514626915558,0.0076699236740140776,23.29778483959457,0.11085564030399733,28.507915677698858,1.3893163094131797
2017 AH31,771932,MBO,MBO,21164736640135496,745284180872003591,23.551826,2.5321074,2.297757,149.69578672388678,1.685711420116229,2025052000113,51,60815.999004494544,g,149.69580185259989,1.6857145102606108,15.217780113220215,2136.86,138.759,False,2186.88,2.75623,2106.63,137.328,False,-4.8905,7.8953,23.075559771524063,0.0705032923908131,23.050437676224306,0.0013684056673558005,23.091029398962284,0.07077749438778039,nan,nan
2017 AH31,771932,MBO,MBO,21164736640135496,745284181002551357,23.55183,2.532108,2.297764,149.69591643820158,1.6857002544343551,2025052000114,44,60815.99953748862,g,149.69591607020016,1.685697702142789,15.661893844604492,1981.57,124.844,False,2004.48,1.8038,1956.24,123.825,False,-31.8073,8.29258,23.157476482875033,0.0684041726220373,23.144995692154712,0.0009770369227612207,23.171444668297138,0.06872432979179827,nan,nan
2017 AH31,771932,MBO,MBO,21164736640135496,745284181138866224,23.551836,2.5321088,2.2977743,149.696102620944,1.6856842271237087,2025052000115,48,60816.000302056374,g,149.69610941570357,1.6856942733292226,15.979884147644043,2029.82,124.501,False,2117.01,3.08597,1980.05,123.701,False,-34.1007,5.96086,23.131356210390834,0.06659469618441179,23.085692721300433,0.0015826799395524107,23.158309580337114,0.06782992704374159,nan,nan
2017 AH31,771932,MBO,MBO,21164736640135496,745284181270986784,23.55184,2.5321093,2.2977815,149.69623234556727,1.6856730593307727,2025052000116,44,60816.00083512574,g,149.69622656906267,1.6856680363627974,15.45529556274414,1837.7,118.354,False,1827.42,1.57514,1846.64,116.913,False,-16.6219,7.38493,23.239313490519308,0.06992502701741242,23.24540403966396,0.0009358475248021403,23.234044394979854,0.06873926595698726,nan,nan
2017 AH31,771932,MBO,MBO,21164736640135496,745284181405204517,23.551846,2.53211,2.2977908,149.69640345223564,1.6856583282616713,2025052000117,44,60816.00153897185,g,149.69640847494634,1.685641462588716,16.434146881103516,2132.47,128.882,False,2020.35,1.54653,2123.15,128.365,False,0.312558,6.91208,23.077792689556727,0.06561961461249526,23.13643348318969,0.000831105324356806,23.082548354831765,0.06564328488254782,32.66267346811739,24.010568961503274
2017 AH31,771932,MBO,MBO,21164736640135496,745284181543092225,23.55185,2.5321105,2.297798,149.69653318674935,1.685647158469422,2025052000118,51,60816.002071902825,g,149.69655426894664,1.685631911733886,14.835921287536621,1937.27,129.555,False,1842.42,0.376869,1959.19,127.789,False,10.8233,11.0591,23.182024606153234,0.07260864238703559,23.2365283756693,0.00022208850340245582,23.169808643926117,0.07081760809811183,28.814100722775542,1.1093903915498613
2017 AH31,771932,MBO,MBO,21164736640135496,745284181677309977,23.551853,2.532111,2.297805,149.69666316894373,1.6856359668618015,2025052000119,51,60816.00260581951,g,149.69668858402727,1.6856361151737003,16.464391708374023,2061.9,124.882,False,2170.12,1.21541,2097.49,123.891,False,11.6562,7.32087,23.114331054851117,0.06575921201465815,23.05879056769668,0.0006080836833847753,23.095750257650238,0.0641304337617198,28.73360748551053,0.6819146245323284
2017 AH31,771932,MBO,MBO,21164736640135496,745284181811527713,23.551859,2.5321116,2.297814,149.69682163634957,1.6856223219864883,2025052000120,51,60816.003256159864,g,149.69680467875273,1.6856250858583455,14.713776588439941,1717.21,116.108,False,1590.05,1.03671,1743.54,115.26,False,3.98927,9.47088,23.312941502485273,0.0734113265035686,23.396473013746363,0.0007078982247079293,23.296420187332796,0.07177463922600452,29.897766430085113,2.577633726486496
2017 AH31,771932,MBO,MBO,21164736640135496,745284181945745503,23.551863,2.5321121,2.297821,149.69695187177692,1.6856111074937208,2025052000121,51,60816.003791225885,g,149.69697833856452,1.6856181559241015,19.105541229248047,2122.15,108.665,False,1949.61,0.492999,2114.98,107.964,False,-25.1379,20.5446,23.083059855208557,0.0555952836101549,23.175130648709978,0.0002745507325005629,23.086734347806388,0.055423891154210696,nan,nan
2017 AH31,771932,MBO,MBO,21164736640135496,745284182079963203,23.551867,2.5321126,2.2978275,149.69706872226695,1.6856010451586358,2025052000122,51,60816.00427132496,g,149.69708283770817,1.6856046061489887,17.48504066467285,2106.0,119.248,False,1952.89,0.130858,2054.22,117.903,False,-27.8963,6.90721,23.09135408287633,0.06147762209773164,23.17330553793541,7.27523166489841e-05,23.118382632436592,0.06231638161576501,nan,nan
2017 AH31,771932,MBO,MBO,21164736640135496,745284182212608031,23.55187,2.532113,2.297834,149.69718460256308,1.6855910659884132,2025052000123,48,60816.00474765939,g,149.69719242894698,1.6855752450434225,15.392033576965332,2006.51,129.673,False,1918.75,0.646526,1965.74,129.243,False,-33.3024,9.59699,23.14389667345963,0.07016694394775316,23.192454017946844,0.00036584060600007963,23.16618481782911,0.07138472071588839,nan,nan
2017 AH31,771932,MBO,MBO,21164736640135496,745284182346825759,23.551872,2.5321136,2.2978404,149.6973009733541,1.685581044198455,2025052000124,48,60816.00522575411,g,149.69730699587888,1.6855818011720138,15.17879867553711,2108.56,137.054,False,2153.45,1.20854,2086.26,136.149,False,-35.9453,7.27041,23.090035060912115,0.07057161598418739,23.067163043306344,0.0006093271829980568,23.101578916464128,0.07085497498048475,nan,nan
2017 AH31,771932,MBO,MBO,21164736640135496,745284182477373480,23.55188,2.5321145,2.297852,149.69751546559033,1.6855625712524311,2025052000125,41,60816.00610655401,g,149.69751644937267,1.685562538007095,14.313135147094727,1916.39,131.485,False,1866.24,1.18071,1895.81,130.899,False,-27.8737,5.93764,23.193790251749274,0.07449320047281317,23.222581271606856,0.0006869103413870633,23.205512942068783,0.07496625786718863,nan,nan
2017 AH31,771932,MBO,MBO,21164736640135496,745284182615261245,23.551886,2.5321152,2.2978616,149.69768809079963,1.6855477031417103,2025052000126,48,60816.00681531953,g,149.69769041821039,1.685537704591401,16.309253692626953,2122.53,127.879,False,1972.78,0.512411,2088.13,126.899,False,-33.492,9.12336,23.0828653917375,0.06541384848562452,23.162303342860906,0.00028200973466721693,23.100606228692588,0.06598193054693627,nan,nan
2017 AH31,771932,MBO,MBO,21164736640135496,745284182750003275,23.55189,2.5321157,2.2978687,149.69781786952248,1.6855365248367005,2025052000127,49,60816.0073481772,g,149.69781892646844,1.6855171018070163,17.415218353271484,2171.96,123.479,False,2075.3,1.26472,2160.65,121.401,False,5.65982,8.18003,23.057870462560853,0.061725639144429,23.10729775927157,0.0006616644439269887,23.063538994172973,0.06100454400833357,29.517993435982717,1.5691938011518929
2017 AH31,771932,MBO,MBO,21164736640135496,745284182881599511,23.551893,2.5321164,2.2978776,149.6979758990258,1.6855229125731188,2025052000128,44,60816.00799732409,g,149.69800821384106,1.685525408803138,14.909568786621094,2174.4,143.795,False,2097.72,0.0970941,2179.68,142.927,False,-1.89672,5.52846,23.056651450291334,0.07180070023314017,23.095631218019857,5.0253887611958e-05,23.054018185859597,0.07119440721796266,nan,nan
2017 AH31,771932,MBO,MBO,21164736640135496,745284183019487274,23.551897,2.5321167,2.297884,149.69809205150614,1.6855129070615995,2025052000129,51,60816.0084747443,g,149.69811646426894,1.685526659097877,12.934189796447754,1966.42,149.658,False,1861.31,2.88321,1902.0,149.42,False,-14.6038,8.64668,23.165809269053838,0.08263194560130369,23.225453189257856,0.001681829100647686,23.20197371849651,0.0852947958606295,nan,nan
2017 AH31,771932,MBO,MBO,21164736640135496,745284183152132111,23.5519,2.5321174,2.2978919,149.69823596891194,1.6855005093456903,2025052000130,48,60816.00906569423,g,149.69828711166932,1.6854880824392628,11.489106178283691,2235.46,192.311,False,2161.01,7.31155,2229.38,193.728,False,-18.7767,7.7606,23.02658276081019,0.09340315816797234,23.063358053666597,0.0036734742849140497,23.029539805299866,0.09434798512853228,nan,nan
2017 AH31,771932,MBO,MBO,21164736640135496,745284183286874178,23.551905,2.5321178,2.2978983,149.6983516427008,1.6854905442675054,2025052000131,49,60816.00954093928,g,149.69835207378836,1.6854576988119172,12.683679580688477,2085.48,162.873,False,2102.24,7.6072,2072.81,162.488,False,-22.3951,5.88597,23.101984937002438,0.08479444335430582,23.093294266814794,0.003928862857437248,23.108601231359657,0.08511108428110335,nan,nan
2017 AH31,771932,MBO,MBO,21164736640135496,745284183420567615,23.55191,2.5321183,2.2979062,149.69849557066715,1.6854781446526528,2025052000132,48,60816.01013182878,g,149.69851835173085,1.6854878297332279,12.298489570617676,1993.52,161.816,False,1955.82,2.48604,2030.55,161.02,False,-17.2083,6.6354,23.15094849665772,0.08813028299623152,23.171677822659888,0.0013800778363289277,23.130965753969697,0.0860974830095003,nan,nan
2017 AH31,771932,MBO,MBO,21164736640135496,745284183554785285,23.551914,2.532119,2.297914,149.69863950455036,1.6854657439854943,2025052000133,48,60816.010722717605,g,149.69866015551847,1.6854691723396877,13.367722511291504,2222.43,163.487,False,2250.22,2.09546,2205.64,162.963,False,-22.5354,9.37396,23.032929806244795,0.07986922415417264,23.019437563173796,0.0010110641403868908,23.04116347977625,0.08021927194376431,nan,nan
2017 AH31,771932,MBO,MBO,21164736640135496,745284183823220771,23.551922,2.53212,2.2979276,149.6988847660195,1.685444612172645,2025052000135,48,60816.011729216334,g,149.6988850539788,1.6854451140348488,15.855609893798828,2122.05,133.409,False,1986.2,2.10563,2079.64,132.472,False,-22.2999,7.26337,23.083110943554228,0.06825804024252621,23.154942582804683,0.0011510213952320584,23.105029650821216,0.06916084229897598,nan,nan
2017 AH31,771932,MBO,MBO,21164736640135496,745284183959535622,23.551926,2.5321205,2.2979338,149.69899973070974,1.6854347062437334,2025052000136,52,60816.01220191838,g,149.69899406950077,1.6854394427971295,14.822200775146484,2097.31,140.957,False,2005.83,0.0862763,2091.99,140.884,False,-23.0465,7.01856,23.095843400729507,0.07297066944499546,23.14426471751796,4.670052040695769e-05,23.098600994536255,0.0731183529084681,nan,nan
2017 AH31,771932,MBO,MBO,21164736640135496,745284184091656271,23.55193,2.532121,2.2979417,149.69914246779163,1.685422406839916,2025052000137,48,60816.01278751195,g,149.69914372561252,1.685420695428823,14.69173526763916,2364.34,159.814,False,2197.35,0.164454,2335.14,159.648,False,-19.7712,6.43632,22.96572513539145,0.0733886980470927,23.04525185659824,8.125863059425711e-05,22.979217741968576,0.07422921801565865,nan,nan
2017 AH31,771932,MBO,MBO,21164736640135496,745284184227971089,23.551933,2.5321217,2.2979498,149.69928642880652,1.6854100014514497,2025052000138,52,60816.013378554475,g,149.69931912914134,1.6853926872201719,12.567525863647461,1857.15,147.416,False,1885.79,3.40032,1893.0,146.975,False,-20.0662,8.83074,23.22788252909503,0.0861830690327405,23.211266656452416,0.001957720908978687,23.207123465090504,0.08429798485004435,nan,nan
2017 AH31,771932,MBO,MBO,21164736640135496,745284184360615958,23.551937,2.5321221,2.297956,149.6994016506687,1.6854000721953113,2025052000139,49,60816.013851595686,g,149.6993943108156,1.6853892945528197,15.10086441040039,2374.53,152.419,False,2400.77,4.65607,2394.6,152.066,False,-24.4711,7.69494,22.96105583444531,0.0696924576413599,22.94912360239003,0.00210568441878116,22.951917510302486,0.06894827894024885,nan,nan
2017 AH31,771932,MBO,MBO,21164736640135496,745284184490639435,23.55194,2.5321226,2.2979646,149.69955488017408,1.6853868671160956,2025052000140,41,60816.014480708174,g,149.69953629005946,1.6853887512894008,12.780311584472656,2030.7,162.25,False,1990.24,4.77688,2042.56,162.138,False,-26.5078,8.3067,23.130885604064193,0.08674875828915433,23.152736379138737,0.0026059326294592556,23.12456291197983,0.08618551829433921,nan,nan
2017 AH31,771932,MBO,MBO,21164736640135496,745284184628527151,23.551945,2.532123,2.297971,149.69967108580713,1.6853768523107349,2025052000141,48,60816.01495770269,g,149.69968165514462,1.685362788627603,16.28153419494629,2175.5,132.944,False,1980.81,1.378,2184.82,131.488,False,-30.437,6.35095,23.056102280928158,0.06634893783977801,23.157892918245416,0.0007553195251838141,23.051460809246844,0.06534235533427324,nan,nan
2017 AH31,771932,MBO,MBO,21164736640135496,745284189460365366,23.552275,2.532171,2.2986236,149.71150586085955,1.6843555815075937,2025052000177,48,60816.06343342403,r,149.71152164988285,1.6843559818228668,19.154794692993164,3984.32,207.114,False,3756.28,4.74607,3940.84,206.599,False,-31.81,8.45219,22.399114452767602,0.05643903168700511,22.463105096762213,0.0013718306115072909,22.411027969138786,0.056919846556524656,nan,nan
2017 AH31,771932,MBO,MBO,21164736640135496,745284189729325085,23.55228,2.532172,2.2986364,149.7117388535988,1.6843354572749016,2025052000179,49,60816.06438575081,r,149.71174901680428,1.684328766884274,14.602775573730469,4313.34,285.612,False,4160.74,4.66199,4237.78,288.909,False,-71.6267,5.91751,22.31296580719085,0.0718930804472933,22.352073493682198,0.0012165362949889903,22.332154037524795,0.07401964551536705,nan,nan
2017 AH31,771932,MBO,MBO,21164736640135496,745284189863018570,23.552309,2.5321763,2.298698,149.71285766640537,1.6842388169774245,2025052000180,48,60816.06895572477,r,149.7128537094427,1.6842400226612342,10.905034065246582,4044.6,362.497,False,4416.41,6.25397,3834.26,364.277,False,-70.6025,6.10726,22.382811029978978,0.09730903367109733,22.287326500151202,0.001537484420819468,22.440796099942713,0.10315125609654198,nan,nan
