provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2002 QJ107,334501,MBO,MBO,21163615923025738,745262193779933197,20.701574,2.8468542,2.5661743,149.7709219649046,3.4678635743062296,2025051500136,153,60811.048763050516,i,149.77092715480703,3.467860341894625,41.15865707397461,17327.2,417.284,False,17263.2,1.06715,17118.7,413.016,False,-223.164,11.8919,20.80317907823303,0.026147350015172446,20.807196794104257,6.711637702290511e-05,20.816323096749613,0.02619512201666711,nan,nan
2002 QJ107,334501,MBO,MBO,21163615923025738,745262193914150925,20.70159,2.8468544,2.5661807,149.77099820860488,3.467837977987286,2025051500137,153,60811.04923726723,i,149.7710023655862,3.4678361110546025,41.87529373168945,16188.5,381.299,False,15456.7,3.49967,16225.6,380.509,False,-201.095,13.4878,20.876983476001477,0.02557310074011777,20.927208041880096,0.00024582986063249174,20.87449811270863,0.025461764766671703,nan,nan
2002 QJ107,334501,MBO,MBO,21163615923025738,745262194048368690,20.701605,2.8468547,2.5661871,149.771074778706,3.467812272964796,2025051500138,153,60811.04971380338,i,149.7710716033642,3.467817633439474,37.87224578857422,17068.3,447.188,False,16454.1,1.61693,16989.2,447.119,False,-212.298,9.98204,20.819524281287414,0.02844619364472844,20.859314694754733,0.00010669434924133757,20.824567727499854,0.0285742292438916,nan,nan
2002 QJ107,334501,MBO,MBO,21163615923025738,745262194184683525,20.70162,2.846855,2.5661938,149.77115103177607,3.4677866752492537,2025051500139,157,60811.0501876124,i,149.77115663733457,3.4677868321242715,39.291072845458984,16746.6,424.4,False,15872.8,1.5996,16643.5,422.019,False,-189.944,11.4373,20.840183407508658,0.02751522395117078,20.898366153106572,0.00010941633538637886,20.846888349132154,0.027530346436417167,nan,nan
2002 QJ107,334501,MBO,MBO,21163615923025738,745262194314706966,20.701637,2.8468552,2.5662003,149.77122728954905,3.467761076838137,2025051500140,149,60811.050661436646,i,149.77123007460094,3.4677623825172352,33.062191009521484,18202.6,546.412,False,17200.3,1.27706,18138.1,548.002,False,-154.347,14.2608,20.74966645924282,0.03259200828792545,20.81115989632197,8.061198056402377e-05,20.75352054352011,0.03280308521111714,nan,nan
2002 QJ107,334501,MBO,MBO,21163615923025738,745262194448924771,20.701653,2.8468554,2.566207,149.77130371297963,3.4677354237113502,2025051500141,149,60811.051136607966,i,149.77130844820925,3.46773983422013,33.61369323730469,17456.2,514.569,False,16484.9,0.18967,17527.9,518.425,False,-136.598,14.1751,20.795125775861877,0.032005028888369036,20.857284181801404,1.2492133848350579e-05,20.79067525873545,0.032112960831245735,nan,nan
2002 QJ107,334501,MBO,MBO,21163615923025738,745262194585239615,20.701668,2.8468556,2.5662134,149.77138014117065,3.467709769887453,2025051500142,153,60811.05161158222,i,149.77138583659422,3.467704944444898,38.31081771850586,17102.9,441.671,False,16297.6,2.37076,16923.0,439.906,False,-124.354,11.4919,20.817325584132,0.028038412986760006,20.869690889782987,0.00015793859141155622,20.82880661388736,0.02822323921598211,nan,nan
2002 QJ107,334501,MBO,MBO,21163615923025738,745262194721554479,20.701683,2.846856,2.56622,149.77145721781244,3.467683899324221,2025051500143,157,60811.05209077224,i,149.77146195700752,3.4676829560080593,29.902141571044922,17192.1,573.754,False,15692.1,0.806817,16957.8,572.79,False,-121.259,12.6797,20.811677703121948,0.0362344062288638,20.910797359362785,5.582365929658889e-05,20.82657617773627,0.03667331777800605,nan,nan
2002 QJ107,334501,MBO,MBO,21163615923025738,745262194855247921,20.7017,2.8468564,2.5662267,149.77153462111517,3.4676579200541657,2025051500144,156,60811.0525717431,i,149.77154199465457,3.4676609579484934,33.525657653808594,17481.1,518.202,False,16568.7,1.10185,17424.1,517.461,False,-126.772,12.1581,20.793578131304418,0.03218508640635782,20.851778964964634,7.220352406892758e-05,20.79712413706099,0.03224419931332481,nan,nan
2002 QJ107,334501,MBO,MBO,21163615923025738,745262194987892797,20.701715,2.8468566,2.5662332,149.77161090290198,3.467632318128856,2025051500145,153,60811.05304537207,i,149.77162039170352,3.467635239022529,33.8251953125,17290.7,512.721,False,16100.1,3.36665,17206.1,510.164,False,-145.751,10.4634,20.805468609830708,0.03219532967461427,20.88292859258061,0.0002270354839981601,20.8107939180372,0.032192277118566585,nan,nan
2002 QJ107,334501,MBO,MBO,21163615923025738,745262195123683441,20.70173,2.8468568,2.5662398,149.7716881551206,3.467606391446607,2025051500146,156,60811.05352545515,i,149.7716950091729,3.467621039327801,32.34808349609375,16600.3,509.154,False,15459.1,0.632216,16455.2,508.824,False,-135.698,12.1772,20.849710107241172,0.033301018449578695,20.927039511178023,4.4402312714889403e-05,20.85924213862303,0.033572893094291886,nan,nan
2002 QJ107,334501,MBO,MBO,21163615923025738,745262195257901074,20.701748,2.846857,2.5662467,149.771769758157,3.467579005620367,2025051500147,156,60811.05403220598,i,149.77178146158596,3.4675789956304643,32.472782135009766,17271.9,525.019,False,17070.1,0.773441,17235.3,525.763,False,-123.284,10.8849,20.80664968825338,0.03300343934243415,20.819409861584035,4.919437690842448e-05,20.80895283278727,0.033120392385226044,nan,nan
2002 QJ107,334501,MBO,MBO,21163615923025738,745262195504840808,20.70194,2.8468602,2.5663269,149.77270561797872,3.467265011666964,2025051500149,115,60811.059844654694,z,149.77272196347798,3.467276094746364,18.952674865722656,19169.4,991.304,False,18912.4,4.06379,18832.1,989.806,False,-116.159,27.6571,20.693478678565864,0.05614649588845246,20.708133365850948,0.0002332968672185719,20.712753143408634,0.0570657688227605,nan,nan
2002 QJ107,334501,MBO,MBO,21163615923025738,745262195639058455,20.701956,2.8468604,2.5663335,149.77278261999945,3.4672391830926865,2025051500150,115,60811.060322134006,z,149.7728055657294,3.467222701019005,10.36148738861084,18116.7,1691.85,False,17236.7,117.063,17961.2,1698.58,False,-253.21,21.3779,20.754802314890917,0.101392795085525,20.808864741917887,0.007373774965156391,20.76416167519925,0.10267742885674609,nan,nan
2002 QJ107,334501,MBO,MBO,21163615923025738,745262195793723396,20.701971,2.8468606,2.5663402,149.772859304984,3.467213461901044,2025051500151,154,60811.060798141785,z,149.77288641260566,3.4672118357870714,16.870254516601562,18759.4,1085.2,False,20632.7,25.754,18867.7,1109.25,False,-275.604,21.34,20.716952617878064,0.06280802434271215,20.613609882184598,0.00135522985170825,20.710702639296485,0.0638314651492385,nan,nan
2002 QJ107,334501,MBO,MBO,21163615923025738,745262196195852339,20.702019,2.8468614,2.5663598,149.77308858528176,3.467136564413322,2025051500154,153,60811.06222199426,z,149.77310900968706,3.467131836740986,14.553438186645508,17215.8,1151.25,False,18019.8,17.7324,16968.1,1150.41,False,-388.28,16.8791,20.81018192894347,0.07260503427114125,20.76062503673341,0.0010684196724368494,20.82591698751425,0.07361117940018569,nan,nan
2002 QJ107,334501,MBO,MBO,21163615923025738,745262196464812076,20.70205,2.8468618,2.5663729,149.77324184072208,3.467085169922063,2025051500156,154,60811.06317210624,z,149.7732356943793,3.4670903398285313,19.809782028198242,18343.0,908.054,False,18718.6,17.5649,18148.6,906.825,False,-282.64,18.7375,20.741324084847037,0.053748411992052075,20.719316612909083,0.0010188180557249126,20.752892201416053,0.05425061813721467,nan,nan
2002 QJ107,334501,MBO,MBO,21163615923025738,745262196598505604,20.702065,2.846862,2.5663793,149.77331871806987,3.467059390581279,2025051500157,153,60811.06364981271,z,149.77330972085068,3.4670576919953224,14.31389331817627,19151.5,1307.88,False,18866.1,27.5739,19109.0,1312.05,False,-141.72,23.3999,20.69449301295761,0.07414628999193319,20.710794692249905,0.0015868665170930083,20.696905098930404,0.0745481312715143,nan,nan
2002 QJ107,334501,MBO,MBO,21163615923025738,745262196734296066,20.70208,2.8468623,2.566386,149.77339511710954,3.467033772711328,2025051500158,156,60811.06412385822,z,149.7733933036251,3.467039150786639,17.95888328552246,16069.6,871.177,False,16084.1,12.0533,15887.3,875.156,False,-189.655,21.7754,20.88498735999041,0.058860732984369564,20.884008114900816,0.0008136423182066741,20.89737477233281,0.05980805876733633,nan,nan
2002 QJ107,334501,MBO,MBO,21163615923025738,745262196868513834,20.702097,2.8468626,2.5663927,149.7734721662529,3.4670079379474004,2025051500159,156,60811.06460105517,z,149.77345608618384,3.466998019157613,8.332304954528809,13979.9,1637.37,False,16730.3,79.9074,13440.2,1651.91,False,-169.189,21.661,21.03623980751948,0.12716484628714111,20.841240627799795,0.005185702310784245,21.078985655759055,0.13344581963426802,nan,nan
2002 QJ107,334501,MBO,MBO,21163615923025738,745262197002731584,20.702112,2.8468628,2.566399,149.77354873700412,3.466982264687137,2025051500160,156,60811.06507653877,z,149.77354819680428,3.4669775941855105,18.75507354736328,17781.1,936.007,False,16950.0,0.194525,17362.2,939.33,False,-193.932,24.8517,20.775103462813107,0.05715376049897761,20.827075743652244,1.2460344481307054e-05,20.800988162173777,0.05874051984550039,nan,nan
2002 QJ107,334501,MBO,MBO,21163615923025738,745262197135376491,20.702127,2.846863,2.566406,149.7736280538279,3.466955671862041,2025051500161,153,60811.065568884645,z,149.77362823508614,3.4669627152186893,18.61570167541504,16927.2,898.424,False,16654.8,19.7554,16561.8,896.388,False,-210.599,22.9425,20.828537236220036,0.05762627730737944,20.846151394541177,0.0012878660621522449,20.852231109270228,0.05876419590451199,nan,nan
2002 QJ107,334501,MBO,MBO,21163615923025738,745262197269594157,20.702143,2.8468633,2.5664124,149.77370479665058,3.4669299431621905,2025051500162,153,60811.06604488674,z,149.773644829658,3.4670046214168706,6.582624435424805,14682.3,2198.16,False,16729.0,36.8049,14949.9,2227.04,False,-294.022,19.4742,20.98301478028407,0.16255095129328026,20.841325047095197,0.002388691114940231,20.963404252453564,0.16173873649167692,nan,nan
2002 QJ107,334501,MBO,MBO,21163615923025738,745262197403811901,20.70216,2.8468635,2.566419,149.77378089993368,3.4669044299785883,2025051500163,153,60811.06651652131,z,149.7738067487494,3.4669244725885675,12.9064302444458,16540.6,1258.82,False,16740.3,31.6678,16046.6,1264.34,False,-279.744,21.0117,20.853621877478204,0.0826297971799683,20.840591857723144,0.0020538984582832375,20.886542459135768,0.08554707598061868,nan,nan
2002 QJ107,334501,MBO,MBO,21163615923025738,745262197538029613,20.702175,2.8468637,2.5664256,149.77385829845534,3.4668784837088467,2025051500164,153,60811.066996062786,z,149.7738659851152,3.4668871397237595,21.04840850830078,17411.8,818.412,False,17004.3,5.2128,17186.9,814.548,False,-379.258,17.4196,20.797890776268044,0.051033177796384034,20.82360305400443,0.00033284083768783223,20.812006100112924,0.05145687735340125,nan,nan
2002 QJ107,334501,MBO,MBO,21163615923025738,745262197674344493,20.70219,2.846864,2.5664322,149.7739347348675,3.4668528610965423,2025051500165,157,60811.06747001558,z,149.77394010556708,3.466870034038312,20.801578521728516,16315.8,774.858,False,15617.6,2.077,16174.5,769.867,False,-139.697,35.7512,20.868479080318732,0.051562985752389524,20.915964288584682,0.00014439312365993801,20.87792283933706,0.05167841228599515,nan,nan
2002 QJ107,334501,MBO,MBO,21163615923025738,745262197804367897,20.702206,2.8468642,2.5664387,149.77401166050987,3.46682707562739,2025051500166,149,60811.06794713614,z,149.7740385434332,3.4667915987808495,10.380167007446289,17677.2,1647.03,False,21371.2,25.3629,16978.6,1667.12,False,-458.109,17.8145,20.781466359081875,0.10116082932610129,20.575427768118953,0.0012885294019876503,20.82524533278635,0.10660788156966004,nan,nan
2002 QJ107,334501,MBO,MBO,21163615923025738,745262197940158467,20.70222,2.8468645,2.5664454,149.7740881076999,3.466801451675062,2025051500167,152,60811.068421857584,z,149.77412312255748,3.466854912880357,17.269649505615234,18374.6,1086.65,False,19458.0,8.84914,17667.5,1090.05,False,-630.598,15.2012,20.739455289022146,0.06420903303959304,20.67725450235846,0.0004937728369075902,20.782062250033096,0.0669877913123567,nan,nan
2002 QJ107,334501,MBO,MBO,21163615923025738,745262198074900543,20.702236,2.846865,2.5664518,149.77416439902655,3.466775881104625,2025051500168,153,60811.06889448274,z,149.77419981168373,3.4667785169714294,17.761734008789062,17752.4,979.886,False,17404.5,29.6641,17561.8,983.621,False,-432.26,16.3396,20.776857288786942,0.059929793632494704,20.798346121750733,0.0018505207305011498,20.788577384334747,0.060811127173940834,nan,nan
2002 QJ107,334501,MBO,MBO,21163615923025738,745262198210691142,20.702253,2.8468652,2.5664585,149.77424117964,3.466750147695186,2025051500169,156,60811.06937062166,z,149.7742505069628,3.4667518089726985,21.240278244018555,18801.0,866.649,False,18430.8,6.82129,18683.3,867.425,False,-197.846,22.5028,20.714547626450916,0.05004798584136604,20.736139487871615,0.0004018339529365435,20.721365986158002,0.05040836869167473,nan,nan
2002 QJ107,334501,MBO,MBO,21163615923025738,745262198344908863,20.702269,2.8468654,2.566465,149.77431861102207,3.466724197357522,2025051500170,156,60811.069850944616,z,149.77433676565676,3.466735617542393,17.96649169921875,18264.2,1000.74,False,17555.6,15.4749,17900.1,1000.29,False,-240.246,25.2961,20.745998410943592,0.05949013290609083,20.78896083167491,0.0009570541499914484,20.7678613806953,0.06067290507323168,nan,nan
2002 QJ107,334501,MBO,MBO,21163615923025738,745262198479126536,20.702284,2.8468657,2.566472,149.77440104932455,3.466696570311554,2025051500171,156,60811.07036106307,z,149.7744070862089,3.466713164949803,18.50920295715332,17084.6,912.648,False,15888.3,5.50574,17015.8,911.956,False,-247.891,24.8519,20.81848798692111,0.05799930988077655,20.897306434600807,0.0003762379553122004,20.822869019345106,0.05818965866981591,nan,nan
2002 QJ107,334501,MBO,MBO,21163615923025738,745262198614917133,20.702301,2.846866,2.5664787,149.77447768557002,3.4666708888922115,2025051500172,159,60811.07083650702,z,149.77448499653454,3.466674660443977,21.055030822753906,17015.2,798.517,False,15876.8,10.7044,16781.7,789.074,False,-215.898,28.2429,20.822907404240393,0.050953199968297044,20.89809257832797,0.0007320212411260833,20.837910167772385,0.05105121783547312,nan,nan
2002 QJ107,334501,MBO,MBO,21163615923025738,745262198743892030,20.702316,2.8468661,2.5664856,149.77455949071975,3.466643476634549,2025051500173,149,60811.07134320839,z,149.7745668621256,3.4666408454436186,22.913026809692383,16131.1,699.033,False,15677.3,7.25462,15722.9,692.1,False,-212.397,32.7348,20.88084006757739,0.04704982775727993,20.911821840880755,0.0005024209376338348,20.908668342392957,0.04779258165713021,nan,nan
2002 QJ107,334501,MBO,MBO,21163615923025738,745262198883352621,20.702333,2.8468664,2.5664926,149.77463952712185,3.466616658379482,2025051500174,159,60811.071839933895,z,149.77464872904724,3.4666137081685324,19.96463966369629,16447.7,819.901,False,14888.6,1.12962,16098.0,820.759,False,-245.43,37.7408,20.859737111532013,0.054122840479894054,20.967865372899983,8.237640315696078e-05,20.88307019236104,0.055356425112612344,nan,nan
2002 QJ107,334501,MBO,MBO,21163615923025738,745262199013900291,20.70235,2.8468666,2.5664995,149.7747219902839,3.466589028338339,2025051500175,152,60811.07235048553,z,149.77472751005843,3.4665791723458614,17.955839157104492,17638.5,965.386,False,16228.0,2.23038,17652.2,963.077,False,-263.164,32.4924,20.783845876443287,0.059424243383654034,20.874337502419277,0.0001492238340925839,20.783002949618368,0.059236108914235336,nan,nan
2002 QJ107,334501,MBO,MBO,21163615923025738,745262199151788100,20.702366,2.8468668,2.5665061,149.77479897250296,3.466563235992134,2025051500176,159,60811.07282756046,z,149.77484558528374,3.466584880925615,10.781085014343262,15957.2,1459.2,False,16506.5,7.88444,15235.5,1465.34,False,-201.484,56.7745,20.89260826592071,0.09928472398522621,20.855862509427382,0.0005186091480790952,20.942858221230814,0.10442536530932053,nan,nan
2002 QJ107,334501,MBO,MBO,21163615923025738,745262199396630582,20.7024,2.8468676,2.566521,149.774972485541,3.466505106156516,2025051500178,114,60811.07390261915,z,149.77499002419978,3.466516082266652,24.967424392700195,17636.4,700.327,False,16678.5,3.91136,17324.3,692.334,False,-147.92,47.5202,20.783975125393205,0.043113696154326794,20.844607526784074,0.0002546215300792544,20.803360711844178,0.0433894609722973,nan,nan
2002 QJ107,334501,MBO,MBO,21163615923025738,745262199531372628,20.702415,2.8468678,2.5665276,149.7750488403993,3.4664795279523197,2025051500179,115,60811.07437529799,z,149.77505227557128,3.466494712960988,24.791728973388672,17014.0,679.947,False,16660.1,2.42371,16966.4,676.34,False,-99.7612,94.5192,20.822983928827792,0.043390331406079674,20.84580601577557,0.00015795282594826217,20.82602572071016,0.043281240391440344,nan,nan
2002 QJ107,334501,MBO,MBO,21163615923025738,745262199665590345,20.702433,2.846868,2.5665345,149.77513133572538,3.4664518941153197,2025051500180,115,60811.07488665495,z,149.77515063948374,3.4664621538427727,16.282182693481445,17556.1,1075.25,False,16664.1,30.074,17643.7,1081.33,False,-144.383,41.8719,20.788929909326264,0.06649756381780632,20.845545367661483,0.001959447599401794,20.783525886181955,0.06654154936683783,nan,nan
2002 QJ107,334501,MBO,MBO,21163615923025738,745262199820255302,20.702448,2.8468683,2.5665412,149.77520802514633,3.466426206391424,2025051500181,154,60811.07536162604,z,149.77522252008575,3.4664244019475214,18.32686424255371,16605.1,887.504,False,16116.7,10.2097,16493.2,884.941,False,-103.656,34.838,20.84939628711488,0.05803007979982339,20.88180968201985,0.0006877983951095182,20.856737738043314,0.058255069088498125,nan,nan
2002 QJ107,334501,MBO,MBO,21163615923025738,745279797103427614,20.784483,2.8489606,2.6209438,150.4634761822065,3.2406186296608257,2025051900219,148,60815.04869665905,y,150.4634164304096,3.2407721018299602,5.994570732116699,11644.1,1967.43,False,18805.8,227.414,11863.3,1933.14,False,1337.94,154.106,21.23473522011998,0.1834499971061182,20.714270422225386,0.013129545385032373,21.214486235346673,0.17692211588053658,23.5839084527831,0.1250567842700972
2002 QJ107,334501,MBO,MBO,21163615923025738,745279797371863073,20.784498,2.848961,2.620957,150.4636441325512,3.24056163689934,2025051900221,148,60815.049647067804,y,150.4637040413649,3.240605067421392,5.93853759765625,12147.0,2080.51,False,nan,nan,12704.5,2040.86,False,1085.55,159.798,21.18882742127981,0.18596238099647885,nan,nan,21.140106056072383,0.17441344208259568,23.810875371959163,0.1598254071670526
2002 QJ107,334501,MBO,MBO,21163615923025738,745279797508177924,20.784517,2.8489618,2.620973,150.4638514927509,3.240491276307905,2025051900222,152,60815.05082106824,y,150.46385478204982,3.2405213317767356,5.688355445861816,9597.79,1778.75,False,nan,nan,10057.3,1740.25,False,589.45,200.66,21.444571887278514,0.20121853742928567,nan,nan,21.393796508769665,0.18786875871490874,24.47388254742794,0.36960526984658226
2002 QJ107,334501,MBO,MBO,21163615923025738,745279797641871417,20.784527,2.848962,2.6209798,150.46393504591484,3.240462927177205,2025051900223,151,60815.051294858786,y,150.46392400635608,3.2404947689298025,7.65760612487793,12160.8,1623.51,False,11737.7,111.009,12168.9,1595.48,False,469.779,262.896,21.187594652432125,0.14494964350209202,21.226042468608387,0.010268322692201954,21.18687165957266,0.14235225231166057,24.72026602143491,0.6075957122145844
2002 QJ107,334501,MBO,MBO,21163615923025738,745279797774516264,20.784534,2.8489623,2.6209862,150.4640186039277,3.2404345774321164,2025051900224,148,60815.0517675796,y,150.46403296898055,3.2404355369424325,7.340098857879639,11340.7,1553.63,False,12715.6,2.55289,12367.9,1553.54,False,687.919,225.47,21.263400326224023,0.14874146358238485,21.139157889172317,0.00021798147571410476,21.16926005289978,0.13638003320515726,24.306156728418884,0.35585721742431553
2002 QJ107,334501,MBO,MBO,21163615923025738,745279798044000298,20.784552,2.8489628,2.621001,150.46420764369358,3.2403704434457685,2025051900226,150,60815.05283798573,y,150.46422686391765,3.2404069964009965,7.994453430175781,13500.6,1647.77,False,15392.0,34.6047,14065.7,1636.28,False,-297.877,249.04,21.07411735630693,0.13251585996800852,20.931762363265655,0.002440980617853748,21.029596609086184,0.12630501462859023,nan,nan
2002 QJ107,334501,MBO,MBO,21163615923025738,745279798312960060,20.784569,2.8489635,2.6210163,150.46440077327503,3.240304927501185,2025051900228,151,60815.053930095935,y,150.4643898709309,3.2402966125019446,7.297744274139404,12871.1,1722.9,False,12360.1,48.7463,10852.1,1698.42,False,-898.012,191.11,21.12596087168932,0.14533450835253436,21.16994507319333,0.004281973782762379,21.311215571462572,0.1699243647750227,nan,nan
2002 QJ107,334501,MBO,MBO,21163615923025738,745279798597124116,20.784584,2.848964,2.6210294,150.46456918710666,3.2402478006052347,2025051900230,181,60815.05488372881,y,150.46456334063564,3.2402266180259507,5.294261455535889,9756.67,1813.6,False,nan,nan,9344.79,1786.13,False,532.496,197.236,21.426745968470367,0.20182000315776794,nan,nan,21.47357613001489,0.2075237650711987,24.5842091832625,0.4021556392040616
2002 QJ107,334501,MBO,MBO,21163615923025738,745279798731341849,20.784594,2.8489642,2.6210363,150.46465879244354,3.240217407767043,2025051900231,181,60815.05539059143,y,150.46462476052506,3.2402707378761697,6.666647911071777,11259.2,1744.36,False,nan,nan,12849.4,1719.53,False,1054.55,281.072,21.271231146957515,0.16821041969002717,nan,nan,21.127792844862576,0.14529518508416678,23.842332009668798,0.28938411891898663
2002 QJ107,334501,MBO,MBO,21163615923025738,745279798983524368,20.784609,2.8489647,2.6210496,150.46482723789975,3.240160276885052,2025051900233,150,60815.05634383195,y,150.46482639002394,3.2401780349767053,6.797724723815918,11153.8,1653.64,False,10580.0,81.4075,12860.8,1620.67,False,1952.42,240.386,21.281442886902646,0.1609690746633295,21.33878583075208,0.008354165540095368,21.126830055208845,0.13682042869814587,23.173566856090623,0.1336780913765646
2002 QJ107,334501,MBO,MBO,21163615923025738,745279799117742086,20.784616,2.848965,2.621056,150.46491049607727,3.2401320402324654,2025051900234,150,60815.056814320305,y,150.46491356491734,3.2401015109671585,7.285165309906006,11244.3,1536.03,False,11229.2,50.0904,12799.0,1499.83,False,2124.39,520.08,21.272668958491796,0.1483172312524138,21.274127938627785,0.004843173209163648,21.132059902334902,0.12723022769508308,23.081914433835493,0.2658032340948469
2002 QJ107,334501,MBO,MBO,21163615923025738,745279799251959847,20.784624,2.8489652,2.6210628,150.46499482014713,3.2401034432055957,2025051900235,150,60815.057291523684,y,150.4649885938846,3.2401333961810646,5.807265758514404,10297.5,1636.59,False,nan,nan,12883.5,1620.94,False,2174.35,247.192,21.36817049842886,0.1725569291803819,nan,nan,21.12491534550764,0.13660210192286928,23.05667631939275,0.12343242501461195
2002 QJ107,334501,MBO,MBO,21163615923025738,745279799516725281,20.78464,2.8489656,2.6210759,150.4651625999307,3.24004654701336,2025051900237,143,60815.05824038299,y,150.46517893503403,3.2400501782890845,6.8169169425964355,10634.2,1554.14,False,10287.5,28.925,12292.2,1498.33,False,2268.17,457.457,21.333237920215137,0.1586754104846483,21.369225379449183,0.0030527260164547173,21.175925938194304,0.13234336035159847,23.010811032551498,0.21897725696171572
