provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2005 JN123,427836,MBO,MBO,21163628690617166,745297377970618431,19.494946,3.0315044,2.901842,149.33306491864013,3.431372106885362,2025052300135,63,60819.02806302253,g,149.33306630378976,3.431353081200695,22.975255966186523,3314.79,142.997,False,3464.29,0.84487,3300.75,140.106,False,1.75807,19.0713,22.598859937201084,0.04683766143494168,22.550964387269453,0.000264789006054131,22.603468420113387,0.04608593796930216,30.787409597099444,11.777916422714382
2005 JN123,427836,MBO,MBO,21163628690617166,745297378104836171,19.494944,3.0315044,2.9018493,149.33316757891882,3.431361194429895,2025052300136,63,60819.028586217355,g,149.33318583836697,3.4313442720919354,23.496545791625977,3209.53,134.55,False,3058.4,0.79457,3217.53,132.319,False,4.72502,34.2564,22.633896391437872,0.045516261985439,22.686264322140673,0.0002820734616173307,22.63119347780558,0.044650252782211935,29.71399088786058,7.871588991080832
2005 JN123,427836,MBO,MBO,21163628690617166,745297378241151010,19.494942,3.0315044,2.9018564,149.3332702442512,3.431350281104326,2025052300137,67,60819.02910952353,g,149.33326672455084,3.431334946798301,26.025148391723633,3362.59,126.495,False,3188.44,0.0438639,3379.96,125.385,False,0.425377,37.3766,22.583315178886714,0.040843576116379246,22.641054397814216,1.4936654035641523e-05,22.57772111087901,0.040277115091985005,32.32806496106975,95.4003741862156
2005 JN123,427836,MBO,MBO,21163628690617166,745297378376941592,19.494938,3.0315044,2.9018636,149.3333727182972,3.431339387783595,2025052300138,70,60819.029631473495,g,149.33338182800173,3.4313269459504485,26.059669494628906,3207.91,121.397,False,3030.07,0.455901,3235.78,119.881,False,14.5513,40.339,22.63444459132438,0.0410875383368524,22.696368321524773,0.00016335867058451256,22.625052524285415,0.040224964987010024,28.492745510026808,3.009869453509639
2005 JN123,427836,MBO,MBO,21163628690617166,745297378509586498,19.494936,3.0315044,2.9018707,149.33347578644742,3.43132843097952,2025052300139,67,60819.03015675932,g,149.3334710206739,3.4313213435842447,28.90553855895996,3458.72,118.661,False,3334.68,2.88345,3485.68,116.613,False,2.43121,41.7539,22.552711496164914,0.03724919862369939,22.592364610210417,0.0009388205638170395,22.544281234906748,0.03632317292520593,30.4354437981541,18.646566383332683
2005 JN123,427836,MBO,MBO,21163628690617166,745297378645377066,19.494934,3.0315046,2.9018779,149.33357885975744,3.431317473301008,2025052300140,70,60819.030681123004,g,149.3335801343682,3.431305061593946,27.370100021362305,3312.85,120.076,False,3174.33,0.903843,3338.65,117.911,False,-13.5359,37.0487,22.599495537395597,0.039353080510631695,22.64586978937278,0.0003091471361714412,22.59107279891383,0.03834491449044625,nan,nan
2005 JN123,427836,MBO,MBO,21163628690617166,745297378799517714,19.49493,3.0315046,2.901885,149.33368174194806,3.4313065356186723,2025052300141,108,60819.03120546072,g,149.33368835587592,3.4313027827357536,27.88694953918457,3497.6,124.225,False,3206.61,0.668927,3485.29,120.948,False,-6.7071,42.6782,22.54057461901121,0.038562321195541226,22.63488460710837,0.00022649410217437816,22.54440268729867,0.037677673565391576,nan,nan
2005 JN123,427836,MBO,MBO,21163628690617166,745297378934784003,19.494928,3.0315046,2.9018922,149.33378423651908,3.43129563882873,2025052300142,110,60819.03172731136,g,149.3337962650379,3.431289957820683,29.387264251708984,3599.42,121.556,False,3392.5,0.773167,3601.74,119.31,False,-1.35783,38.5544,22.50941870990651,0.03666639422603333,22.573700359170562,0.00024744448623640545,22.50871910530581,0.03596572331434169,nan,nan
2005 JN123,427836,MBO,MBO,21163628690617166,745297379068477520,19.494926,3.0315046,2.9018993,149.33388732540072,3.431284678538943,2025052300143,109,60819.0322521672,g,149.33389137182579,3.4312793511110984,26.432485580444336,3495.88,129.966,False,3821.33,1.98227,3528.22,127.725,False,22.9906,14.958,22.541108744962443,0.04036431457281158,22.444463618212286,0.0005632128774988759,22.531110865338313,0.03930470782647772,27.99612420865241,0.7063948716289741
2005 JN123,427836,MBO,MBO,21163628690617166,745297379204268041,19.494923,3.0315046,2.9019065,149.33399041953038,3.4312737173781285,2025052300144,112,60819.03277742538,g,149.33400305794592,3.4312619096157833,28.834575653076172,3504.64,121.081,False,3332.01,1.29596,3534.52,118.416,False,29.4015,36.6412,22.53839149966466,0.037510851565192065,22.593234256473863,0.0004222888385561855,22.529173885376395,0.036375105561659245,27.7290762547585,1.3530832638717594
2005 JN123,427836,MBO,MBO,21163628690617166,745297379339010117,19.49492,3.0315046,2.9019136,149.33409292972536,3.4312628179952807,2025052300145,113,60819.03329943505,g,149.33409254258038,3.431258552379639,27.432857513427734,3361.59,121.16,False,3143.89,1.24975,3352.3,118.973,False,23.5843,33.7426,22.58363811378268,0.03913261257476073,22.65633168129778,0.00043159871621874533,22.586642791543483,0.0385327360747341,27.968442565552664,1.5533877759122898
2005 JN123,427836,MBO,MBO,21163628690617166,745297379474800665,19.494919,3.0315046,2.901921,149.33419564159422,3.431251896865498,2025052300146,116,60819.033822497426,g,149.33419892407116,3.4312470544605427,27.777616500854492,3394.71,121.234,False,3243.89,0.18539,3418.23,119.298,False,30.4411,31.2966,22.572993313212194,0.0387744890789991,22.62233473869327,6.205038915044686e-05,22.56549680262767,0.03789275581749845,27.691349175295056,1.116249183075351
2005 JN123,427836,MBO,MBO,21163628690617166,745297379606921227,19.494917,3.0315049,2.901928,149.33429796592375,3.431241016642632,2025052300147,112,60819.034343319145,g,149.33430371348956,3.4312331870800934,27.509777069091797,3522.59,127.835,False,3267.75,1.18265,3507.84,125.447,False,3.09997,26.5902,22.5328447282126,0.039401429992766114,22.61437794168136,0.00039294495908329146,22.537400532656136,0.03882798096307463,30.171606236756514,9.3129747512107
2005 JN123,427836,MBO,MBO,21163628690617166,745297379741138995,19.494913,3.0315049,2.9019353,149.3344006883409,3.431230093793407,2025052300148,112,60819.03486655337,g,149.3344121607406,3.4312172684188944,26.97393035888672,3454.51,128.114,False,3214.18,0.0672757,3420.9,126.659,False,-37.1278,26.1444,22.55403386142353,0.040265625521475966,22.63232453709336,2.272544411031439e-05,22.56464908338838,0.04019943937945394,nan,nan
2005 JN123,427836,MBO,MBO,21163628690617166,745297379875356750,19.494911,3.0315049,2.9019425,149.33450361254705,3.431219149191844,2025052300149,112,60819.03539085956,g,149.33452877874217,3.431205924468651,25.359960556030273,3316.97,130.209,False,3142.73,0.713722,3288.17,128.485,False,-33.2018,28.1474,22.59814615057796,0.042621014460910205,22.656732328580805,0.0002465734600574718,22.607614369081592,0.04242506325569758,nan,nan
2005 JN123,427836,MBO,MBO,21163628690617166,745297380011147290,19.49491,3.0315049,2.9019496,149.33460673850334,3.4312081828432865,2025052300150,115,60819.03591508551,g,149.33461701458694,3.4311988640419555,25.31397819519043,3411.6,134.588,False,3149.43,1.12175,3440.73,133.158,False,-2.7409,9.84588,22.567604704575885,0.04283241217020608,22.65442012342127,0.0003867127102417119,22.55837352085522,0.04201854476892051,nan,nan
2005 JN123,427836,MBO,MBO,21163628690617166,745297380166336533,19.494905,3.0315049,2.9019568,149.3347104591567,3.4311971529621013,2025052300151,155,60819.03644384879,g,149.3347169960912,3.4311923586756605,24.99208641052246,3382.45,133.864,False,3285.68,1.03456,3452.21,132.441,False,28.0012,26.5137,22.576921551933527,0.042969147123793426,22.60843686206104,0.00034186507313816713,22.554756996685512,0.04165331312181314,27.782058401857995,1.0280589697737617
2005 JN123,427836,MBO,MBO,21163628690617166,745297380299505716,19.494904,3.0315049,2.901964,149.334813399464,3.4311862057772817,2025052300152,153,60819.03696702246,g,149.33481348378788,3.4311871128335985,26.586721420288086,3241.96,121.757,False,2995.24,0.431193,3330.7,119.686,False,63.0243,25.1663,22.622980882765088,0.040776563802203285,22.708920936309482,0.0001563019479167186,22.59366122330035,0.039015048506493316,26.901229929665174,0.4335464736359698
2005 JN123,427836,MBO,MBO,21163628690617166,745297380435296270,19.4949,3.0315049,2.901971,149.3349161487728,3.4311752786219967,2025052300153,156,60819.03749054286,g,149.33491731089222,3.4311696659799686,22.838876724243164,3000.34,129.728,False,2963.23,1.89032,3117.67,128.43,False,132.814,24.8266,22.70707378826488,0.0469448058549745,22.72058660250765,0.0006926188026862149,22.66542466730071,0.044726060269092156,26.091890396231307,0.2029540443644876
2005 JN123,427836,MBO,MBO,21163628690617166,745297380568465431,19.494898,3.031505,2.9019783,149.33501890350567,3.43116435061122,2025052300154,154,60819.03801396572,g,149.33502741954757,3.4311522342826346,23.9139347076416,3236.22,134.019,False,3070.12,0.285325,3366.76,131.963,False,148.988,22.2365,22.624904916030324,0.0449627277176507,22.682111581493345,0.00010090408868518483,22.581969599992917,0.04255634603881726,25.967121726295538,0.16204641861753155
2005 JN123,427836,MBO,MBO,21163628690617166,745297380704256048,19.494896,3.031505,2.9019856,149.33512225319694,3.431153359048352,2025052300155,157,60819.03853933948,g,149.33511972913251,3.4311575892582895,21.678651809692383,3245.74,148.651,False,3047.17,0.691932,3341.66,146.505,False,136.36,7.47691,22.62171568395566,0.04972541673682727,22.690258317942614,0.0002465420923015673,22.59009437818451,0.04760083077368817,26.063282513748078,0.059533235365714865
2005 JN123,427836,MBO,MBO,21163628690617166,745297380838473777,19.494892,3.031505,2.9019928,149.33522521532777,3.431142408429879,2025052300156,157,60819.039063642136,g,149.33521839108235,3.431145327768236,24.48345947265625,3362.06,137.413,False,3161.32,0.449034,3443.94,134.924,False,89.8252,8.38719,22.583486331879318,0.044375847072217124,22.650328829299077,0.00015421800586208016,22.557361076947878,0.04253612717104358,26.516504482303958,0.10137773580788324
2005 JN123,427836,MBO,MBO,21163628690617166,745297380972691470,19.49489,3.031505,2.902,149.3353281830595,3.4311314569454736,2025052300157,157,60819.039587964784,g,149.33533338798716,3.431135192565887,25.75267219543457,3320.86,127.96,False,3241.2,0.305925,3340.68,125.458,False,41.4007,10.7938,22.59687354711844,0.041835789305405865,22.623235440768738,0.00010247867026929057,22.590412829597454,0.04077442190292504,27.357480799578518,0.2830681592368956
2005 JN123,427836,MBO,MBO,21163628690617166,745297381107957786,19.494888,3.031505,2.902007,149.33543115623036,3.431120504615516,2025052300158,159,60819.040111307746,g,149.33543949352648,3.4311100732953284,27.570209503173828,3620.58,129.516,False,3568.43,0.0420459,3644.52,128.375,False,6.19999,29.4891,22.50305460643892,0.03883914021663999,22.518807066169543,1.2792952473011898e-05,22.495899149568675,0.038244099233608206,29.41902256322268,5.164102527706122
2005 JN123,427836,MBO,MBO,21163628690617166,745297381506940977,19.49488,3.0315053,2.9020288,149.33574128854602,3.431087517050136,2025052300161,152,60819.04168941305,g,149.33574652930383,3.431076002658829,28.838191986083984,3334.4,113.867,False,3267.95,0.128066,3326.66,112.062,False,-9.48309,33.6418,22.592455788589973,0.03707699272306436,22.614311508329717,4.254835553897078e-05,22.5949789880922,0.036574152437755,nan,nan
2005 JN123,427836,MBO,MBO,21163628690617166,745297381656887358,19.494877,3.0315053,2.902036,149.335844480725,3.431076540384938,2025052300162,182,60819.04221461984,g,149.33584968919715,3.431063500117604,25.482585906982422,3450.59,133.804,False,3136.57,1.17927,3533.05,132.593,False,75.9489,38.3094,22.555266573910387,0.0421017403889948,22.658862515604408,0.00040820901106634926,22.52962552587515,0.040746952668681266,26.698696303647154,0.5476564113581931
2005 JN123,427836,MBO,MBO,21163628690617166,745297381791105028,19.494875,3.0315053,2.902043,149.33594767856215,3.431065562865804,2025052300163,182,60819.04273919154,g,149.33595524027643,3.4310559022147054,24.84021759033203,3185.59,129.84,False,3328.94,0.208324,3329.87,127.033,False,163.81,32.3274,22.642025271604307,0.04425302093498697,22.59423510008606,6.794502555200199e-05,22.593931764949545,0.04142033152360142,25.864148990382354,0.21426670736903422
2005 JN123,427836,MBO,MBO,21163628690617166,745297381862932568,19.494871,3.0315053,2.9020536,149.3360976695361,3.43104960735243,2025052300164,63,60819.04350260107,g,149.33610520544318,3.431032971877245,26.663925170898438,3537.36,131.663,False,3317.97,0.23631,3801.94,128.781,False,278.306,10.0515,22.528301815613343,0.04041185389366341,22.597818872193358,7.732750158821038e-05,22.449986869729745,0.036776541108373015,25.28869357747449,0.03921323226810523
2005 JN123,427836,MBO,MBO,21163628690617166,745297382133465095,19.494852,3.0315056,2.902107,149.33686098348878,3.4309684009125507,2025052300166,67,60819.04738498699,r,149.33685996644147,3.430961943738837,29.793500900268555,5524.15,184.786,False,5161.04,0.479296,5500.35,185.211,False,-48.6142,35.9951,22.0443363624903,0.036318501303427043,22.11815692921116,0.00010083026187879063,22.04902416688199,0.03655954313066553,nan,nan
2005 JN123,427836,MBO,MBO,21163628690617166,745297382267682838,19.494848,3.0315056,2.9021142,149.33696404143677,3.430957435966966,2025052300167,67,60819.04790885035,r,149.3369725855537,3.4309537527208485,32.053375244140625,5687.18,176.34,False,5328.08,0.388804,5736.1,176.17,False,-0.543175,39.115,22.01275753157283,0.03366496443813881,22.08357314145134,7.922902075248902e-05,22.003458196575686,0.033345677716180584,nan,nan
2005 JN123,427836,MBO,MBO,21163628690617166,745297382671908904,19.49484,3.0315058,2.9021356,149.33727384082047,3.4309244732841506,2025052300170,70,60819.04948372305,r,149.33727523834622,3.430927610215565,30.966054916381836,5647.0,178.242,False,5430.25,0.674483,5609.69,176.273,False,-46.8297,37.145,22.0204555306578,0.034270196100548996,22.06295043932385,0.0001348576242220274,22.027652855976186,0.034117032239997604,nan,nan
2005 JN123,427836,MBO,MBO,21163628690617166,745297382826573849,19.494837,3.0315058,2.9021428,149.33737672569066,3.4309135259065258,2025052300171,109,60819.05000675553,r,149.3373809253475,3.4309161081661457,30.96906280517578,5868.2,188.269,False,5447.0,1.59048,5816.63,187.753,False,-61.0002,32.4001,21.97873769624177,0.03483358775805895,22.05960656181717,0.0003170261954007891,21.98832142463941,0.03504610749750122,nan,nan
2005 JN123,427836,MBO,MBO,21163628690617166,745297382960267398,19.494835,3.0315058,2.9021502,149.33748060013102,3.430902473028591,2025052300172,108,60819.05053419755,r,149.33748893378603,3.4309034620032097,30.37739372253418,5504.3,177.947,False,5248.7,0.324507,5404.07,175.085,False,-41.7075,36.7891,22.048244798134377,0.035100469458968324,22.099870583339676,6.712690444923719e-05,22.068197620591985,0.03517647567165685,nan,nan
2005 JN123,427836,MBO,MBO,21163628690617166,745297383095533686,19.494833,3.0315058,2.9021573,149.33758389042072,3.430891482105608,2025052300173,110,60819.05105965396,r,149.33759502010432,3.4308828618310105,29.015472412109375,5304.7,180.883,False,5137.55,1.88456,5321.92,179.802,False,-21.9734,20.2703,22.088347890010137,0.03702211433692411,22.123109887341457,0.0003982705935429405,22.0848291612473,0.036681788917207414,nan,nan
2005 JN123,427836,MBO,MBO,21163628690617166,745297383230799906,19.49483,3.0315058,2.9021645,149.33768698990912,3.4308805112876994,2025052300174,112,60819.051583761844,r,149.3376931358863,3.430878479171244,31.08888816833496,5972.88,187.608,False,5787.76,0.998636,5970.49,186.823,False,-10.6779,13.4114,21.95954054753557,0.034102945941356315,21.99372375894326,0.00018733591448458412,21.959975019185435,0.03397384216342883,nan,nan
2005 JN123,427836,MBO,MBO,21163628690617166,745297383365017711,19.494827,3.031506,2.9021716,149.33779009549286,3.430869539626918,2025052300175,112,60819.05210794845,r,149.3377882358313,3.4308623521274284,28.86019515991211,5566.15,190.816,False,5396.07,0.5309,5662.16,190.392,False,14.5606,24.8204,22.036112754579104,0.03722067085018531,22.069806098169018,0.00010682170015215607,22.01754462655131,0.03650823712794967,28.492051800667255,1.8507758358444828
2005 JN123,427836,MBO,MBO,21163628690617166,745297383500808264,19.494823,3.031506,2.902179,149.33789340384024,3.4308585461976127,2025052300176,115,60819.05263225407,r,149.33789936278757,3.43085484513589,31.559707641601562,5746.92,182.423,False,5366.33,0.602989,5779.24,181.633,False,28.4743,26.3505,22.00141213581118,0.03446424569671072,22.075806544451154,0.00012199901950555599,21.99532313046541,0.03412308734538331,27.763867344406123,1.0047548699388007
2005 JN123,427836,MBO,MBO,21163628690617166,745297383635550313,19.494822,3.031506,2.9021862,149.3379965214121,3.4308475728811723,2025052300177,116,60819.053156911876,r,149.33800534764111,3.4308470268209845,28.622278213500977,5341.13,185.165,False,5064.77,1.02849,5387.49,183.09,False,23.2093,25.6189,22.080917152389027,0.03764003899464953,22.138600675619145,0.00022047768560622656,22.071533760134127,0.0368979671619103,27.985844937207556,1.1984578886203026
2005 JN123,427836,MBO,MBO,21163628690617166,745297383767670896,19.494818,3.031506,2.9021933,149.33809964513952,3.4308365987247678,2025052300178,112,60819.05368098723,r,149.33811418458157,3.4308390073819046,28.47134780883789,5692.96,198.821,False,5132.26,0.0920227,5754.33,198.656,False,9.43249,26.9886,22.011654676517615,0.03791826370107029,22.12422842559738,1.946752188900299e-05,22.000013074659254,0.03748273298990986,28.96343407622601,3.1065496820291125
2005 JN123,427836,MBO,MBO,21163628690617166,745297383903461394,19.494816,3.031506,2.9022005,149.33820316849884,3.4308255818576137,2025052300179,115,60819.05420634805,r,149.3382083116251,3.430827513635213,31.182056427001953,5828.62,185.435,False,5340.06,0.113249,5858.34,184.933,False,-15.0222,27.0303,21.98608562271763,0.0345422220749824,22.081134646300715,2.3025684025006346e-05,21.980563595982105,0.03427395088914987,nan,nan
2005 JN123,427836,MBO,MBO,21163628690617166,745297384037679139,19.494814,3.031506,2.9022076,149.33830610755965,3.430814626992372,2025052300180,115,60819.05472985945,r,149.33831179749873,3.430815959164214,28.844785690307617,5444.93,187.537,False,5011.57,1.1392,5399.34,186.337,False,-40.7415,27.6394,22.0600192128501,0.03739546823220179,22.150065536027284,0.00024680303729350214,22.06914834106426,0.03746992023790942,nan,nan
2005 JN123,427836,MBO,MBO,21163628690617166,745297384328658945,19.494808,3.0315063,2.902222,149.33851180710008,3.4307927357460137,2025052300182,158,60819.05577405935,r,149.33851354320876,3.4307871852151317,29.473804473876953,5971.97,200.05,False,5426.86,0.091249,6292.12,200.832,False,-66.0678,18.7512,21.959705917455132,0.03637016315577029,22.063628482438563,1.825592362884147e-05,21.903007488113857,0.034654547308080874,nan,nan
2005 JN123,427836,MBO,MBO,21163628690617166,745297384596045949,19.494802,3.0315063,2.9022365,149.33871851558806,3.430770736445758,2025052300184,156,60819.056824495594,r,149.33872337777726,3.430772977438612,28.861825942993164,5397.21,182.116,False,5108.56,0.386179,5407.2,181.774,False,-20.9065,28.5862,22.06957671697198,0.03663558267716347,22.12925374121562,8.207567634702188e-05,22.067568877193725,0.03649922473887854,nan,nan
2005 JN123,427836,MBO,MBO,21163628690617166,745297384729215129,19.494799,3.0315063,2.9022436,149.3388210915992,3.43075981937559,2025052300185,154,60819.05734536407,r,149.33881897688624,3.430763927448665,30.18817710876465,5395.8,177.216,False,5218.67,0.392987,5402.67,175.753,False,-17.536,29.5225,22.069860429807783,0.035659186392771026,22.106100427933022,8.176034013509326e-05,22.068478912582343,0.03531983342467506,nan,nan
2005 JN123,427836,MBO,MBO,21163628690617166,745297384817295390,19.494783,3.0315065,2.9022846,149.33940989107157,3.4306971510268545,2025052300186,66,60819.060335375776,i,149.3394220248066,3.4306853172423466,22.878965377807617,6624.55,282.094,False,6274.94,2.30854,6575.07,279.08,False,-70.6949,19.8558,21.847109076113128,0.04623403425340423,21.905976066346664,0.00039944056778699633,21.855249077014943,0.04608426276004221,nan,nan
2005 JN123,427836,MBO,MBO,21163628690617166,745297384952037425,19.49478,3.0315065,2.9022918,149.33951290283613,3.4306861865689986,2025052300187,67,60819.06085855108,i,149.33952064401484,3.43068368552225,23.990949630737305,6824.71,283.371,False,6920.72,4.25707,6813.19,280.692,False,-56.0385,23.7806,21.814789501758654,0.045081206120868335,21.79962176925672,0.0006678575280871308,21.816623758550243,0.04473050866008069,nan,nan
2005 JN123,427836,MBO,MBO,21163628690617166,745297385086255226,19.494778,3.0315065,2.9022992,149.339616511921,3.4306751583932327,2025052300188,67,60819.06138473396,i,149.3396194342632,3.430670422212267,23.664417266845703,6643.28,273.099,False,6838.7,1.00786,6685.62,270.382,False,14.8769,28.5139,21.844043641592673,0.044633596704067934,21.812566087675542,0.00016001140577632223,21.837145760091623,0.04390969108487273,28.468718911073633,2.080982931580998
2005 JN123,427836,MBO,MBO,21163628690617166,745297385222570030,19.494774,3.0315065,2.9023063,149.33971973334164,3.430664171344343,2025052300189,71,60819.06190884062,i,149.3397238168718,3.4306574652333905,24.604244232177734,6870.36,273.928,False,6777.74,0.0260075,7008.62,271.31,False,141.763,79.1137,21.80755128597407,0.043289370982470966,21.8222877001878,4.166179711182634e-06,21.78591869776561,0.04202982643328282,26.021092758222956,0.6059169813528356
2005 JN123,427836,MBO,MBO,21163628690617166,745297385645146236,19.494766,3.0315068,2.902328,149.3400310123553,3.4306310375286704,2025052300192,109,60819.063488538115,i,149.34004121408037,3.4306228056208807,24.502521514892578,6823.87,268.225,False,6884.97,1.53997,6939.55,266.028,False,73.1564,32.9461,21.81492311987301,0.04267689670917797,21.805244835524533,0.0002428479971365673,21.79667175746583,0.041621755826116734,26.739369146953,0.48896296830425995
2005 JN123,427836,MBO,MBO,21163628690617166,745297385780412426,19.494762,3.0315068,2.9023352,149.34013485071878,3.430619984293079,2025052300193,111,60819.064015990574,i,149.34014426919944,3.4306158298602845,26.621658325195312,7030.32,261.407,False,6980.67,2.89749,6929.63,254.506,False,24.7027,33.9921,21.782562293875063,0.04037071786525454,21.79025724236311,0.0004506601598135078,21.798224901978685,0.03987606547862911,27.918138954511,1.4940251022522641
2005 JN123,427836,MBO,MBO,21163628690617166,745297385915678734,19.49476,3.0315068,2.9023426,149.3402388926316,3.4306089092679755,2025052300194,113,60819.06454344802,i,149.34024642182138,3.430607754589927,25.377559661865234,6514.06,251.054,False,6258.03,2.50166,6497.13,247.369,False,-33.1728,36.7441,21.865370604067248,0.0418446277168566,21.908905935389782,0.00043402525157552457,21.868196128136237,0.04133786574342381,nan,nan
2005 JN123,427836,MBO,MBO,21163628690617166,745297386049372295,19.494757,3.0315068,2.9023497,149.34034234996392,3.4305978963520904,2025052300195,112,60819.06506858168,i,149.34035305182604,3.430597194049193,26.326610565185547,6796.83,254.441,False,6233.35,1.41312,6827.91,251.201,False,-7.39262,50.8166,21.81923396843957,0.04064480004212093,21.913196200413864,0.0002461398053496022,21.814280505251478,0.03994458311603389,nan,nan
2005 JN123,427836,MBO,MBO,21163628690617166,745297386185162764,19.494755,3.0315068,2.9023569,149.34044620798565,3.430586840667817,2025052300196,115,60819.06559514809,i,149.34044848135758,3.4305854204644497,23.87941551208496,6479.5,261.519,False,6276.87,3.51429,6599.81,258.489,False,54.5692,30.3238,21.871146264497504,0.043821384373922266,21.905642144508462,0.0006078813036195386,21.851171407998223,0.04252408450911893,27.057631060315178,0.6033375498347661
