provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
1987 UX1,5172,MBO,MBO,20890958580167000,745200680421556252,17.502695,2.4956434,1.7074882,269.8309800931166,-23.71348495776176,2025050100578,93,60797.21525600518,u,269.83097286408054,-23.713488374892044,34.770572662353516,15829.0,452.796,False,15204.8,0.174723,16417.4,454.162,False,118.323,7.22194,20.90136630226292,0.031057994800789503,20.94504823414521,1.2476526400744499e-05,20.861739025073607,0.03003521268343929,26.21732708699041,0.06626878882457701
1987 UX1,5172,MBO,MBO,20890958580167000,745200680684224551,17.502369,2.4956415,1.7074745,269.8309325561481,-23.713454806789645,2025050100580,82,60797.21644930975,u,269.8309308054772,-23.713463858500692,39.34859848022461,15737.1,399.353,False,15194.1,1.37741,15977.4,395.437,False,22.6744,9.80826,20.9076882656655,0.027552218508836983,20.945812576943965,9.842662632851788e-05,20.891234703332376,0.02687172317320995,28.01116047478145,0.46965665216229496
1987 UX1,5172,MBO,MBO,20890958580167000,745200681066430584,17.501883,2.4956386,1.7074542,269.8308615120057,-23.713409780806604,2025050100583,43,60797.21822903136,u,269.83084879090126,-23.713421540062146,36.6503791809082,15730.1,428.863,False,15193.5,0.737263,15950.6,425.022,False,45.4484,7.59418,20.908171318097704,0.029601344219118964,20.945855424527558,5.268523759680036e-05,20.893057466133264,0.02893068523853013,27.25620353719639,0.18142061202457482
1987 UX1,5172,MBO,MBO,20890958580167000,745200681358983221,17.50152,2.4956365,1.7074391,269.83080845756643,-23.71337618254873,2025050100585,89,60797.21955676924,u,269.8308072009093,-23.71336967697255,37.17082595825195,16413.5,438.99,False,15733.8,0.803816,16664.0,441.01,False,139.021,7.70778,20.861997001265777,0.02903873798543142,20.907915950129407,5.54686195479122e-05,20.845551857650776,0.028733829468511475,26.042299010173252,0.06019677540714179
1987 UX1,5172,MBO,MBO,20890958580167000,745200681761112078,17.50103,2.4956336,1.7074186,269.83073653003737,-23.71333066697668,2025050100588,88,60797.22135213876,u,269.8307242359902,-23.713340649884106,36.51926803588867,16826.4,457.706,False,16348.6,5.62937,17057.1,460.859,False,109.326,7.72314,20.835021952735886,0.029533825233353163,20.866298605669492,0.0003738553268044415,20.820237035900576,0.029335075868127884,26.303191389495076,0.07669989509509384
1987 UX1,5172,MBO,MBO,20890958580167000,745200682027974742,17.5007,2.495632,1.7074047,269.830688112958,-23.713300050460106,2025050100590,85,60797.22255916016,u,269.83068621917147,-23.71330258834767,39.90867233276367,15963.3,397.684,False,15432.1,0.469567,15895.4,392.64,False,35.0929,8.42237,20.892193324625058,0.027048286494526827,20.928937455300286,3.3036716085614145e-05,20.896821320324733,0.02681929796446032,27.536951873865096,0.26057898232090954
1987 UX1,5172,MBO,MBO,20890958580167000,745200682430627871,17.50022,2.495629,1.7073847,269.830617320972,-23.71325531544063,2025050100593,85,60797.22432147898,u,269.8306086955138,-23.713247752278836,40.095062255859375,16302.7,404.191,False,15571.3,1.75511,16718.6,402.625,False,41.8758,7.68803,20.869351145001733,0.026918535421598076,20.91918783363395,0.00012237812654172138,20.84200025734293,0.026147198309337573,27.34509217949452,0.19933164366376743
1987 UX1,5172,MBO,MBO,20890958580167000,745200682699063344,17.499895,2.4956272,1.7073711,269.8305695968291,-23.71322517710406,2025050100595,85,60797.22550701859,u,269.8305647798088,-23.713236252679117,40.4815673828125,15603.6,384.487,False,15417.9,0.926894,15774.7,381.43,False,17.6942,8.8432,20.916938005691375,0.02675353547125625,20.929936911181308,6.52723365809045e-05,20.905097214878143,0.026252946014896975,28.2804226387181,0.5426287615615086
1987 UX1,5172,MBO,MBO,20890958580167000,745200683369103399,17.499079,2.4956224,1.707337,269.83044909960665,-23.713149148560174,2025050100600,83,60797.22849513817,u,269.83044177527853,-23.713147833074395,43.8125114440918,15789.0,360.399,False,14934.6,1.28017,16064.2,357.439,False,46.4814,9.99262,20.90411343815765,0.024782964604770412,20.964516040411592,9.306756888941765e-05,20.885352230589152,0.024158342994841986,27.23180200997433,0.23341271844089992
1987 UX1,5172,MBO,MBO,20890958580167000,745200683751309402,17.498594,2.4956198,1.7073169,269.8303774655562,-23.71310399362202,2025050100603,44,60797.23026715459,u,269.8303714588357,-23.713104404535933,43.14826965332031,16652.6,382.557,False,15822.1,0.908413,17122.2,380.949,False,49.0162,13.371,20.846294899706578,0.02494241154227028,20.901839714191084,6.233666199008878e-05,20.816101135475037,0.02415636693328456,27.174150878991743,0.29617511775100563
1987 UX1,5172,MBO,MBO,20890958580167000,745200684045959229,17.498274,2.4956179,1.7073035,269.83033005685263,-23.713074125989134,2025050100605,94,60797.23143878038,u,269.8303180661353,-23.713079447880595,41.53257751464844,16049.7,384.941,False,15546.1,1.51354,16189.3,381.472,False,42.2877,10.045,20.886332689259532,0.026040635379325335,20.920946384857025,0.00010570530542695192,20.876929835734913,0.025583437830157867,27.33446482123237,0.2579052559301814
1987 UX1,5172,MBO,MBO,20890958580167000,745200684281888771,17.49795,2.495616,1.7072899,269.8302820248211,-23.71304387871199,2025050100607,32,60797.23262317332,u,269.830265123073,-23.713057024211142,30.72737693786621,15537.5,504.023,False,15417.3,5.67757,16388.1,509.659,False,23.8748,14.4612,20.921547145875746,0.03522033983998995,20.929979205565154,0.00039983286547243724,20.86367851250653,0.03376567374250385,27.95515065692267,0.6576410408784826
1987 UX1,5172,MBO,MBO,20890958580167000,745200684448088094,17.497782,2.495615,1.707283,269.83025727744723,-23.71302829949626,2025050100608,93,60797.23323346234,u,269.8302443996752,-23.713032384591184,43.93370819091797,16692.2,375.792,False,16664.7,1.52463,16837.0,371.846,False,18.7136,12.5843,20.843716101734106,0.02444321242690673,20.84550630129065,9.93324820576024e-05,20.83433822026076,0.023978539752150033,28.219606635118677,0.7301230148343683
1987 UX1,5172,MBO,MBO,20890958580167000,745200684710756387,17.497452,2.495613,1.7072692,269.8302081850233,-23.712997404066584,2025050100610,82,60797.234442450586,u,269.8301971454058,-23.712995472330817,44.75105667114258,16484.6,367.253,False,15521.5,1.61758,16589.7,361.73,False,1.12072,11.5354,20.857303992177226,0.02418862925287678,20.922665776920716,0.00011315048359377025,20.85040371981271,0.023673929472544396,31.276257166326666,11.175317222651607
1987 UX1,5172,MBO,MBO,20890958580167000,745200685092962425,17.496973,2.4956105,1.7072493,269.8301371036555,-23.71295269238302,2025050100613,43,60797.236190814656,u,269.8301272644772,-23.712957031134696,40.49981689453125,15962.6,395.127,False,15066.3,1.38144,16087.7,391.662,False,-32.7744,8.88878,20.892240949118978,0.02687555381015141,20.954983486950944,9.955194635175183e-05,20.883765089235432,0.02643271533417321,nan,nan
1987 UX1,5172,MBO,MBO,20890958580167000,745200685385515070,17.496626,2.4956086,1.7072349,269.83008546614934,-23.712920226961955,2025050100615,89,60797.23745847828,u,269.8300732888075,-23.712929066663868,43.31160354614258,15965.2,366.924,False,14892.1,0.307221,16162.0,364.484,False,-46.928,11.9453,20.892064078158285,0.02495319059669333,20.967610168903178,2.2398517760789552e-05,20.878762243925408,0.024485427818194863,nan,nan
1987 UX1,5172,MBO,MBO,20890958580167000,745200685787643922,17.496132,2.4956057,1.7072144,269.8300120156976,-23.71287406887176,2025050100618,88,60797.23925939443,u,269.83000815534007,-23.712875502023557,44.5084342956543,16338.3,365.996,False,15245.7,0.338136,16571.3,368.439,False,-68.8598,10.6048,20.86698284745576,0.024321692901503697,20.942131562064585,2.4080657436463407e-05,20.85160849962963,0.024139780080579272,nan,nan
1987 UX1,5172,MBO,MBO,20890958580167000,745200686054506583,17.495804,2.4956038,1.7072006,269.8299630067723,-23.712843283815637,2025050100620,85,60797.24045999628,u,269.82995163885835,-23.71284297403215,42.423397064208984,16020.0,375.176,False,16084.3,2.57991,15841.6,370.358,False,-121.667,11.3388,20.88834372062945,0.02542710117289746,20.883994601060973,0.0001741513009179279,20.900502418853407,0.025383237873235327,nan,nan
1987 UX1,5172,MBO,MBO,20890958580167000,745200686457159709,17.495312,2.495601,1.7071801,269.82988947271895,-23.712797112180965,2025050100623,85,60797.24225700423,u,269.8298786759905,-23.7127997274969,42.60334014892578,16219.3,379.882,False,15386.5,0.40858,16309.0,378.868,False,-173.009,8.89731,20.8749197460773,0.02542968151796092,20.9321503970678,2.8831124957082793e-05,20.86893166818352,0.025222313868581876,nan,nan
1987 UX1,5172,MBO,MBO,20890958580167000,745200686725595171,17.494986,2.495599,1.7071667,269.82984065572214,-23.712766472141983,2025050100625,85,60797.24344942246,u,269.8298231289718,-23.7127769227041,44.22418212890625,16230.5,364.694,False,15919.9,2.00541,16467.5,364.717,False,-188.376,10.9445,20.87417025251449,0.024396135653438497,20.895149134827726,0.0001367688327918406,20.85843081971612,0.024046543967747396,nan,nan
1987 UX1,5172,MBO,MBO,20890958580167000,745200687126151271,17.494493,2.4955962,1.7071462,269.8297669619276,-23.71272023499733,2025050100628,81,60797.245246403836,u,269.8297683529127,-23.71271854825026,35.95683288574219,15974.3,441.664,False,15120.6,2.2107,16555.7,447.719,False,-227.073,10.3013,20.89144542253657,0.030018880488772024,20.951077466220703,0.000158739542608797,20.852631180977742,0.029361775366505576,nan,nan
1987 UX1,5172,MBO,MBO,20890958580167000,745200687395635226,17.494158,2.4955943,1.7071322,269.82971690401234,-23.7126888384163,2025050100630,83,60797.24646588034,u,269.82970064954907,-23.7126957309717,45.8521614074707,16075.1,348.188,False,14987.2,0.952037,16000.7,345.338,False,-180.572,12.2448,20.88461581822274,0.02351713607537332,20.960698728635776,6.896958741626896e-05,20.889652530187245,0.023433098469801086,nan,nan
1987 UX1,5172,MBO,MBO,20890958580167000,745200687777841245,17.493666,2.4955916,1.7071118,269.82964284780576,-23.712642404986894,2025050100633,44,60797.2482660204,u,269.829628716771,-23.712643766047876,44.47841262817383,16700.1,376.162,False,16040.2,0.0572624,16888.2,375.101,False,-172.823,11.9387,20.843202346132102,0.02445570373970673,20.886975539135722,3.876002683964834e-06,20.831041641474247,0.024115108140288034,nan,nan
1987 UX1,5172,MBO,MBO,20890958580167000,745200688072491049,17.493336,2.4955897,1.7070981,269.8295933986408,-23.712611409546422,2025050100635,94,60797.249467010726,u,269.8295875372223,-23.712612343683976,43.26521301269531,16100.8,371.323,False,14713.5,0.327662,16157.1,369.784,False,-126.02,11.4995,20.882881374806253,0.025039676757017428,20.980710016025782,2.4178780486047012e-05,20.8790914939122,0.024849006488535125,nan,nan
1987 UX1,5172,MBO,MBO,20890958580167000,745200688474619932,17.492847,2.4955869,1.7070779,269.82951985118456,-23.7125653216474,2025050100638,93,60797.25125113139,u,269.8295171078283,-23.71256241079597,45.352012634277344,16155.4,353.607,False,15329.0,0.409347,16131.6,349.256,False,-100.343,12.5316,20.879205685220107,0.0237644321428956,20.93621543945365,2.8993597478835235e-05,20.88080641459016,0.02350665191920421,nan,nan
1987 UX1,5172,MBO,MBO,20890958580167000,745200688737288232,17.492517,2.495585,1.7070642,269.82947019323456,-23.712534211845835,2025050100640,82,60797.252454148234,u,269.8294578224605,-23.712538187619746,46.4150276184082,16595.9,356.539,False,16278.1,0.675355,16653.3,352.868,False,-117.399,9.9761,20.84999795122789,0.0233254775689886,20.87099074575105,4.504563866906979e-05,20.84624918482233,0.023005744061882806,nan,nan
1987 UX1,5172,MBO,MBO,20890958580167000,745200689119494246,17.492022,2.495582,1.7070436,269.829395674662,-23.712487538215896,2025050100643,43,60797.25425770604,u,269.82938369995696,-23.71249208302917,41.35223388671875,16598.3,400.791,False,15921.2,1.62062,16752.9,400.227,False,-158.864,8.41329,20.84984092434249,0.026216736809792484,20.895060491848486,0.00011051715950469737,20.839774984314158,0.02593825085546773,nan,nan
1987 UX1,5172,MBO,MBO,20890958580167000,745200689680482467,17.484745,2.4955406,1.7067429,269.82828912796526,-23.711795072719635,2025050100647,89,60797.28074399984,g,269.828278610215,-23.71179791885429,270.4660949707031,69818.7,257.758,False,69929.7,0.147921,71081.5,258.612,False,652.705,4.39217,19.29007055605206,0.0040083412519665625,19.288345788703275,2.2966375312715787e-06,19.270608540136408,0.003950175655476667,24.363207622595663,0.007306115028846182
1987 UX1,5172,MBO,MBO,20890958580167000,745200690081038642,17.484344,2.4955382,1.7067263,269.8282276359761,-23.711756574988232,2025050100650,85,60797.28220231854,g,269.8282203646636,-23.711761229713165,271.3661193847656,74893.5,275.399,False,68583.6,0.054258,75252.6,272.09,False,456.409,4.75526,19.21388968260811,0.003992477995290366,19.30944928078635,8.589498622168021e-07,19.208696203630716,0.003925684346357108,24.751614508753402,0.011312130071047607
1987 UX1,5172,MBO,MBO,20890958580167000,745200690349473960,17.48407,2.4955368,1.706715,269.8281854712826,-23.711730173460804,2025050100652,85,60797.28320126145,g,269.82817674352094,-23.711734222391335,278.3537292480469,74743.2,267.831,False,69770.8,0.0809433,75241.4,265.836,False,237.083,5.2005,19.21607073592079,0.003890571910309662,19.290815791934435,1.259596804280487e-06,19.208857853110977,0.0038360234409704603,25.46274899891154,0.0238160109438923
1987 UX1,5172,MBO,MBO,20890958580167000,745200690752127048,17.48366,2.4955344,1.7066982,269.8281225364882,-23.71169076026696,2025050100655,85,60797.284691791996,g,269.8281143906963,-23.71169327429659,287.1349792480469,73917.4,256.872,False,67761.1,0.282863,73510.7,251.762,False,54.7917,5.98618,19.228133316865723,0.0037730662382171746,19.322548856212755,4.532314016977754e-06,19.234123558081535,0.003718466830069021,27.05321309229005,0.11862038139579041
1987 UX1,5172,MBO,MBO,20890958580167000,745200691020562507,17.483381,2.4955328,1.7066866,269.8280797602524,-23.711663966728626,2025050100657,85,60797.28570343807,g,269.82807004408426,-23.711665558846395,281.2132568359375,76314.1,271.106,False,71320.9,0.170339,74270.8,260.064,False,68.8187,5.07463,19.19348801078391,0.0038570798840814736,19.266957986512633,2.5931140368972526e-06,19.222954790939472,0.0038017754918271054,26.805733796321913,0.08006121978250007
1987 UX1,5172,MBO,MBO,20890958580167000,745200691421118750,17.482971,2.4955306,1.7066698,269.82801673416003,-23.711624481834317,2025050100660,81,60797.28719301775,g,269.8280077148642,-23.71162888658366,286.93695068359375,74015.0,258.457,False,67030.9,0.0823855,73925.1,254.952,False,25.9082,7.3216,19.226700641311993,0.0037913412560749682,19.33431239893349,1.334443147474799e-06,19.22802017535757,0.0037444738866572354,27.866406926506404,0.30682665585800534
1987 UX1,5172,MBO,MBO,20890958580167000,745200691690602547,17.482693,2.495529,1.7066584,269.8279740239496,-23.711597719074245,2025050100662,83,60797.28820217203,g,269.82796588742815,-23.71160065352231,286.9091491699219,73749.7,256.658,False,68429.1,0.120475,73980.7,254.04,False,6.83093,5.84603,19.230599308931573,0.0037784948228251243,19.311897905051236,1.9115269388997314e-06,19.227203863483687,0.0037282751652310212,29.31380037566061,0.9291921398787947
1987 UX1,5172,MBO,MBO,20890958580167000,745200692072808685,17.482283,2.4955266,1.7066414,269.82791074018587,-23.7115580559807,2025050100665,44,60797.28969674934,g,269.82790200706245,-23.711560981834158,271.02178955078125,74049.3,272.585,False,69235.2,0.221836,74764.6,271.609,False,11.6541,4.71641,19.22619765226805,0.00399673469683386,19.299182573269377,3.4787993186526477e-06,19.21575994199901,0.0039443229578938355,28.733803110278554,0.4393970434064798
1987 UX1,5172,MBO,MBO,20890958580167000,745200692367458540,17.481997,2.495525,1.7066298,269.82786682640364,-23.71153052657069,2025050100667,94,60797.29073289838,g,269.82785971110667,-23.711536631405057,277.2286376953125,75002.3,269.792,False,68811.7,0.047213,76210.6,271.023,False,-15.0223,6.57868,19.21231359135862,0.003905519509088916,19.30584423252266,7.449439610205296e-07,19.194961525724615,0.003861135964316969,nan,nan
1987 UX1,5172,MBO,MBO,20890958580167000,745200692601815252,17.481716,2.4955235,1.7066182,269.82782360943924,-23.71150342854953,2025050100669,29,60797.291751934696,g,269.82781636624975,-23.711504712030482,258.5375671386719,74517.2,286.703,False,69057.6,0.0361915,75272.5,287.452,False,-21.8586,5.27757,19.219358634914997,0.004177341838386903,19.301971272983337,5.690093740704422e-07,19.208409149127334,0.0041462292208164254,nan,nan
1987 UX1,5172,MBO,MBO,20890958580167000,745200692769587271,17.481579,2.4955225,1.7066125,269.82780239534577,-23.71149012477878,2025050100670,93,60797.292251945415,g,269.8277938765959,-23.71149404659323,264.5033874511719,73894.7,279.656,False,69006.2,0.0249606,73985.6,277.934,False,-18.2051,4.44392,19.228466728303527,0.004108990734098372,19.302779669465906,3.927274029167724e-07,19.22713197669901,0.004078671925651758,nan,nan
1987 UX1,5172,MBO,MBO,20890958580167000,745200693032779878,17.481298,2.495521,1.706601,269.82775918634974,-23.711463023252268,2025050100672,83,60797.2932699156,g,269.82774938236923,-23.711466138668275,253.21922302246094,76062.2,300.496,False,69683.7,0.162323,75391.7,296.9,False,2.5461,3.87396,19.197077748745038,0.004289376004984732,19.2921719453734,2.5291416492064523e-06,19.206691114280922,0.0042757367084732606,30.385311399890885,1.6519770671678171
1987 UX1,5172,MBO,MBO,20890958580167000,745200693414461674,17.480879,2.4955187,1.7065837,269.827694500399,-23.71142243966742,2025050100675,43,60797.29479243902,g,269.8276879407157,-23.711425433965662,276.85211181640625,74885.2,270.195,False,70197.5,0.376483,75825.1,271.662,False,-39.6608,4.96854,19.21400996963684,0.003917469534096189,19.28419588618325,5.823016722409946e-06,19.20046749827342,0.003889915727051454,nan,nan
1987 UX1,5172,MBO,MBO,20890958580167000,745200694107570422,17.48017,2.4955146,1.7065545,269.8275848933501,-23.711353639890223,2025050100680,85,60797.29737012891,g,269.82757719142677,-23.711356636600815,295.6282653808594,74479.2,250.57,False,69163.9,0.16759,75036.0,250.112,False,-36.3421,7.0438,19.219912446617087,0.003652736836104729,19.300301339023832,2.6308311484476643e-06,19.211825813179267,0.003619004919163077,nan,nan
1987 UX1,5172,MBO,MBO,20890958580167000,745200694376005700,17.479883,2.495513,1.7065428,269.827540850278,-23.711325981881647,2025050100682,85,60797.29840548485,g,269.82753173906593,-23.71132875223769,275.4622497558594,74729.0,271.683,False,72089.0,0.210281,75234.8,271.164,False,-35.057,4.2216,19.21627707324315,0.003947277287618259,19.255327497139007,3.167053147840838e-06,19.208953118085002,0.003913250065745821,nan,nan
1987 UX1,5172,MBO,MBO,20890958580167000,745200694777086243,17.479473,2.4955106,1.706526,269.82747749255464,-23.711286181538966,2025050100685,82,60797.29989384275,g,269.82746914463263,-23.711289708590453,281.09429931640625,74359.2,262.883,False,69052.5,0.152353,74436.8,261.321,False,-31.6729,5.56947,19.221663182547204,0.003838416415844688,19.302051483642035,2.395498670360612e-06,19.22053080867593,0.0038116321270422176,nan,nan
1987 UX1,5172,MBO,MBO,20890958580167000,745200695045521670,17.479181,2.495509,1.706514,269.8274322894188,-23.711257775753054,2025050100687,82,60797.3009545994,g,269.82742362654744,-23.71126084783385,277.972412109375,74342.8,266.624,False,72417.3,0.488031,74926.0,266.875,False,-32.4414,4.75963,19.22190276049076,0.003893898727768767,19.250394225384827,7.316938749442353e-06,19.21341863007879,0.0038672269925636733,nan,nan
1987 UX1,5172,MBO,MBO,20890958580167000,745200695448174783,17.478758,2.4955065,1.7064966,269.82736672546946,-23.711216559947736,2025050100690,82,60797.30249235105,g,269.82735972363434,-23.711219778254602,296.0184020996094,76378.0,257.282,False,68194.7,0.169378,77810.0,260.692,False,-24.7354,16.2573,19.192579295135083,0.0036573410704838273,19.31562339227819,2.6966878037021355e-06,19.17241146171172,0.003637613771773349,nan,nan
1987 UX1,5172,MBO,MBO,20890958580167000,745200696099340514,17.478043,2.4955025,1.7064674,269.8272561299519,-23.711146992811805,2025050100695,44,60797.30508495514,g,269.8272478361902,-23.711149630031326,289.7664794921875,75247.7,259.961,False,68523.0,0.226111,75380.0,257.342,False,-14.4928,6.88347,19.208766880045005,0.003750932669211545,19.310409078695514,3.5826933053926482e-06,19.206859667216033,0.003706626927606475,nan,nan
1987 UX1,5172,MBO,MBO,20890958580167000,745200696393990400,17.477736,2.4955008,1.7064548,269.82720838948995,-23.71111694550552,2025050100697,94,60797.306202946434,g,269.8272012948094,-23.711121168551262,291.5226745605469,75181.8,257.128,False,71566.5,0.39965,75732.2,255.838,False,-16.1107,6.79038,19.20971824671608,0.003713308013221123,19.26322555420753,6.063094916752677e-06,19.201798522334574,0.00366782643192319,nan,nan
1987 UX1,5172,MBO,MBO,20890958580167000,745200696796119078,17.477306,2.4954982,1.7064371,269.8271419091349,-23.71107508518385,2025050100700,93,60797.30775836383,g,269.8271354010612,-23.711079457046477,275.7149353027344,75060.4,270.827,False,75556.9,1.01984,74433.9,265.845,False,-20.5191,4.80593,19.21147283645974,0.00391746754268354,19.20431469473963,1.4654879120177336e-05,19.220573086150686,0.003877770058243652,nan,nan
1987 UX1,5172,MBO,MBO,20890958580167000,745200697440993460,17.47658,2.4954941,1.7064074,269.8270292774142,-23.711004114109183,2025050100705,43,60797.31039287135,g,269.8270220441937,-23.71100882468796,290.9197082519531,73935.5,254.965,False,69475.7,0.586491,73906.3,252.982,False,-22.9892,6.02914,19.227867464493876,0.0037441381673224867,19.29541762318783,9.16542721538748e-06,19.228296394487792,0.003716485906269812,nan,nan
1987 UX1,5172,MBO,MBO,20890958580167000,745205073096736821,17.236559,2.4941013,1.6964848,269.7942515349223,-23.68633539176651,2025050200538,88,60798.19787746796,r,269.7942421358921,-23.686337345619407,500.63720703125,253261.0,506.591,False,241623.0,0.0851931,255330.0,496.177,False,1983.31,8.74734,17.891079206621537,0.002171768228884976,17.942154319398217,3.828163314356486e-07,17.882245386912057,0.002109886558527603,23.156523463843676,0.0047886128101128295
