provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 OZ84,nan,MBO,MBO,21165827797038170,745543683784835094,33.841217,1.6238344,0.8850823,10.288618661141276,-43.40266122346525,2025071800248,145,60875.187039078395,z,10.28865067094167,-43.40264192969123,13.948631286621094,9495.91,682.22,False,8791.81,0.071449,9965.41,684.81,False,363.515,25.4308,21.45615850757191,0.0780031518425744,21.539804318140817,8.82352624341545e-06,21.40376205476941,0.07461037690088215,24.99869411576549,0.0759559814680586
2025 OZ84,nan,MBO,MBO,21165827797038170,745548101292916768,33.671246,1.6243541,0.88114864,10.526039026756576,-43.45759785900656,2025071900393,145,60876.19932063322,u,10.526113808061275,-43.45762075056145,6.440460681915283,2327.03,364.953,False,2485.13,11.4199,2235.62,361.379,False,-8.19718,24.9427,22.98299503074559,0.17027828748548138,22.911627270933565,0.0049892759754164824,23.02650497761862,0.17550488946540913,nan,nan
2025 OZ84,nan,MBO,MBO,21165827797038170,745548128517619725,33.647312,1.6244246,0.8806212,10.554223200845737,-43.46582597825926,2025071900596,104,60876.33189531514,u,10.554233368304784,-43.46588108761126,6.203368186950684,2011.58,319.347,False,2147.02,11.3546,1914.38,314.857,False,-40.7075,9.4258,23.141156751153098,0.17236530037137862,23.07040976509543,0.0057419586902037545,23.19492962611192,0.17857041836940082,nan,nan
2025 OZ84,nan,MBO,MBO,21165827797038170,745548128651837457,33.647213,1.6244249,0.8806191,10.554332030076573,-43.46585705044686,2025071900597,104,60876.33242318255,u,10.55441108446863,-43.46585967363442,5.671223163604736,1771.92,298.617,False,2096.23,31.0917,1551.8,293.798,False,12.801,11.6281,23.278889697737526,0.18297625456375644,23.096402679972954,0.01610385512942322,23.422910597006627,0.2055594277321026,28.6318902864662,0.9862549758055343
2025 OZ84,nan,MBO,MBO,21165827797038170,745548128786055180,33.647118,1.6244252,0.8806171,10.55444084037808,-43.465888106212304,2025071900598,104,60876.3329510803,u,10.554260586913191,-43.4659272568744,6.027341365814209,1674.95,277.944,False,2254.07,27.0344,1488.02,272.485,False,-21.0884,15.1533,23.33999541373891,0.1801688842996356,23.017581469805457,0.013021879082847503,23.468478064593853,0.19881910859127852,nan,nan
2025 OZ84,nan,MBO,MBO,21165827797038170,745548128920272912,33.64673,1.6244264,0.8806088,10.554875482863572,-43.466012047260826,2025071900599,104,60876.33506119241,r,10.554881978212372,-43.466010771871716,43.7219352722168,8504.59,191.849,False,8498.32,2.04058,8523.51,184.506,False,38.5959,12.5015,21.575866566354684,0.024492351531735575,21.576667259566722,0.00026070229650434855,21.573453842316717,0.02350262346440076,27.43364702686357,0.35167804820885484
2025 OZ84,nan,MBO,MBO,21165827797038170,745548129054490644,33.646645,1.6244266,0.88060707,10.554965052492843,-43.46603756627738,2025071900600,104,60876.335496561005,r,10.554971401010938,-43.46602568956402,46.1379280090332,8643.08,185.537,False,8527.67,2.74157,8659.84,178.722,False,46.584,17.4732,21.55832865810877,0.023306996948380582,21.572924045266838,0.00034905452833840125,21.55622534952326,0.022407452056906703,27.22940806578538,0.407248966021277
2025 OZ84,nan,MBO,MBO,21165827797038170,745548129188708364,33.646564,1.6244267,0.8806054,10.555054815626889,-43.46606313269451,2025071900601,104,60876.335932988906,r,10.55506919443435,-43.46605230064102,43.20198059082031,8311.4,190.616,False,8173.58,0.940957,8351.31,183.258,False,57.4083,17.285,21.600814489071105,0.024900579897922263,21.618969195383464,0.0001249918741711086,21.59561354345686,0.02382498684368831,27.002563312168114,0.32690308938607876
2025 OZ84,nan,MBO,MBO,21165827797038170,745548129322926097,33.646484,1.624427,0.8806037,10.555144772244914,-43.466088746418585,2025071900602,104,60876.336369567245,r,10.555157599655661,-43.46607248587427,44.27044677734375,8485.74,190.538,False,8514.87,1.08854,8489.96,184.497,False,58.1912,16.9764,21.578275667490043,0.02437901622860343,21.5745549305626,0.00013880038408819187,21.577735894762586,0.023594347558368128,26.987856712303774,0.3167470757229138
2025 OZ84,nan,MBO,MBO,21165827797038170,745548129457143824,33.646404,1.6244272,0.88060194,10.555234716373516,-43.46611434874105,2025071900603,104,60876.336806173225,r,10.55524216510775,-43.46611720145867,45.41006088256836,8668.73,187.052,False,8575.03,2.82044,8716.79,180.302,False,43.6152,19.4342,21.55511125019269,0.023427782352342635,21.566910845104044,0.000357112894329743,21.549108536800993,0.022457855521771063,27.30090532818979,0.48378580956411643
2025 OZ84,nan,MBO,MBO,21165827797038170,745548129724006447,33.64592,1.6244286,0.8805917,10.555774741577451,-43.466267898476886,2025071900605,101,60876.339431630346,u,10.555734171373244,-43.466282440578446,5.250691890716553,1759.12,324.922,False,1938.16,7.45433,1486.08,318.199,False,-170.949,18.3657,23.286761337342977,0.20054321303877393,23.18152591510209,0.004175834701571692,23.469894558640522,0.23247751830362282,nan,nan
2025 OZ84,nan,MBO,MBO,21165827797038170,745548129992441923,33.64544,1.6244301,0.8805815,10.556309609569071,-43.46641969467648,2025071900607,101,60876.34203379581,z,10.556320317147108,-43.466431475816954,18.537914276123047,9717.43,506.018,False,10619.0,8.14019,9608.94,503.186,False,-222.141,34.5122,21.43112148278528,0.056537797170543205,21.33479094799753,0.0008322910944342178,21.44331124750658,0.056856140066794604,nan,nan
2025 OZ84,nan,MBO,MBO,21165827797038170,745548130126659646,33.645355,1.6244303,0.88057977,10.55639919341997,-43.46644509023813,2025071900608,101,60876.34246908249,z,10.556399687338677,-43.46642431998754,17.21161651611328,9020.8,513.423,False,9821.91,11.537,9037.01,511.636,False,-188.157,35.7762,21.51188738802888,0.061795175915339354,21.419510106997322,0.0012753260895251486,21.509938121023225,0.06146963745979332,nan,nan
2025 OZ84,nan,MBO,MBO,21165827797038170,745548130260877379,33.645275,1.6244305,0.8805781,10.556488765822342,-43.46647047430783,2025071900609,101,60876.3429055085,z,10.556499036118828,-43.46643873825517,18.35405921936035,9359.55,505.631,False,9647.15,3.51963,9220.72,500.819,False,-131.578,40.9032,21.4718626009224,0.058654733122062895,21.439002377880932,0.0003961159010773869,21.488087946532076,0.058971244839967345,nan,nan
2025 OZ84,nan,MBO,MBO,21165827797038170,745548130395095100,33.645195,1.6244308,0.8805764,10.55657832684208,-43.46649584687109,2025071900610,101,60876.34334193776,z,10.556567974590397,-43.46650070980532,18.12860679626465,9658.46,523.208,False,10440.2,14.5932,9618.55,520.339,False,-132.208,26.5664,21.437730290531235,0.05881536797780193,21.3532279336778,0.0015176304087687875,21.442226004754243,0.05873555690371697,nan,nan
2025 OZ84,nan,MBO,MBO,21165827797038170,745548130529312812,33.645115,1.624431,0.88057464,10.556668081872674,-43.46652126605769,2025071900611,101,60876.34377850007,z,10.55667897718052,-43.46651073035597,15.051239013671875,8143.32,525.163,False,8655.05,11.6202,8000.96,523.452,False,-152.552,22.0359,21.62299627051337,0.07001917176837301,21.55682607168443,0.00145770068363301,21.642144757293053,0.07103282846753167,nan,nan
2025 OZ84,nan,MBO,MBO,21165827797038170,745556887187488804,33.325214,1.6254692,0.87358356,10.947367981066352,-43.56715837547717,2025072100317,149,60878.184128357374,i,10.947387897558041,-43.56715614092054,36.81498336791992,9009.94,242.943,False,8128.7,0.186602,9106.27,245.13,False,-84.1583,40.3293,21.51319520100504,0.02927566563053048,21.624947234764345,2.492410084359392e-05,21.501648748510647,0.029226734422967724,nan,nan
2025 OZ84,nan,MBO,MBO,21165827797038170,745556887321706521,33.325134,1.6254694,0.8735818,10.947451494082298,-43.567187099748274,2025072100318,149,60878.184563894305,i,10.94746910592386,-43.567181231378015,34.16116714477539,9347.8,271.022,False,8993.94,1.04923,9336.9,272.368,False,-104.032,11.0291,21.47322649290602,0.03147889420827568,21.51512498314314,0.00012666161008993137,21.474493185941164,0.03167216085681791,nan,nan
2025 OZ84,nan,MBO,MBO,21165827797038170,745556887455924252,33.325054,1.6254697,0.8735801,10.947535363719751,-43.56721595308639,2025072100319,149,60878.18500032034,i,10.947545590534224,-43.567205518053115,38.19917678833008,10088.1,261.966,False,9428.59,1.42892,10126.6,262.366,False,-109.179,33.7217,21.390476595531247,0.028194207565353523,21.463883140604516,0.00016454530705334148,21.386340902590902,0.028129902748209583,nan,nan
2025 OZ84,nan,MBO,MBO,21165827797038170,745556887590141976,33.324974,1.6254699,0.87357837,10.947619014177317,-43.56724473738466,2025072100320,149,60878.18543681693,i,10.947625575067844,-43.56724711764641,37.94692611694336,9913.5,258.33,False,9242.88,0.53384,10020.7,259.32,False,-124.943,23.3065,21.40943247268472,0.02829255249873306,21.485481727159296,6.270874701177021e-05,21.39775482782461,0.028097150406890023,nan,nan
2025 OZ84,nan,MBO,MBO,21165827797038170,745556887724359691,33.324623,1.6254711,0.87357086,10.947987250651604,-43.56737152303072,2025072100321,149,60878.18735724594,u,10.948032996284374,-43.567374753187806,6.346351146697998,1762.23,276.151,False,2137.6,32.6208,1725.74,274.467,False,26.6826,32.51,23.284843536162292,0.1701407552155582,23.075183848409516,0.01656885385011334,23.307561592398876,0.1726788345844541,27.834429634797843,1.322857673766999
2025 OZ84,nan,MBO,MBO,21165827797038170,745556888127012874,33.324333,1.6254721,0.8735646,10.948291064738834,-43.56747621792978,2025072100324,149,60878.18894463511,u,10.948343578926217,-43.56744790842551,5.0327911376953125,1388.23,276.892,False,1581.05,249.505,1359.73,272.358,False,38.0885,30.1954,23.54384645182315,0.21655753843528894,23.402635955172883,0.17133968483186987,23.566368316639497,0.217476224955398,27.44801529809414,0.8607385015171031
2025 OZ84,nan,MBO,MBO,21165827797038170,745561278270930965,33.146725,1.6260709,0.86989444,11.134579499854784,-43.622466291267486,2025072200265,180,60879.17118890343,u,11.134754055650973,-43.62243901844813,5.546692848205566,2797.67,502.548,False,nan,nan,3952.61,497.469,False,-30.9876,18.2595,22.783008815715252,0.19503178644081542,nan,nan,22.40779005783493,0.13664896941615737,nan,nan
2025 OZ84,nan,MBO,MBO,21165827797038170,745561278807801887,33.14602,1.6260732,0.8698798,11.13525089799326,-43.62271804431456,2025072200269,180,60879.1749626702,r,11.13526553177476,-43.62271715746417,40.81928634643555,8317.03,202.645,False,8084.17,0.262186,8246.72,198.087,False,-96.3938,10.7771,21.600079294276703,0.02645403595014701,21.630911416467693,3.521262236620623e-05,21.60929691285121,0.026079488671823102,nan,nan
2025 OZ84,nan,MBO,MBO,21165827797038170,745561278942019606,33.14594,1.6260735,0.8698781,11.135328506424518,-43.62274718388491,2025072200270,180,60879.17539936708,r,11.135354466688812,-43.622746861012835,40.717987060546875,8805.49,213.913,False,8856.15,0.85419,8684.24,209.037,False,-124.589,16.2532,21.538116150588394,0.026375940065788674,21.531887542748805,0.0001047210084626615,21.553170427628242,0.026134588138051265,nan,nan
2025 OZ84,nan,MBO,MBO,21165827797038170,745561279076237341,33.14586,1.6260737,0.8698764,11.135406086939126,-43.622776320917325,2025072200271,180,60879.17583606685,r,11.135412338804533,-43.62277116561933,38.66014099121094,8879.83,225.976,False,9009.77,1.87418,8734.37,222.06,False,-141.95,10.8117,21.528988361690526,0.027630069516500787,21.513215795190114,0.0002258509531218555,21.546921022207272,0.02760343055573442,nan,nan
2025 OZ84,nan,MBO,MBO,21165827797038170,745561279210455067,33.145775,1.6260741,0.8698747,11.13548328484609,-43.62280532210442,2025072200272,180,60879.17627140129,r,11.135501788343866,-43.622795120522206,39.92768096923828,8972.03,221.742,False,9016.83,0.760004,8824.53,218.024,False,-155.524,13.4306,21.517773174223823,0.026833761696006597,21.512365286283753,9.151373975243783e-05,21.53577100665868,0.026824833189346715,nan,nan
2025 OZ84,nan,MBO,MBO,21165827797038170,745561279344672797,33.145695,1.6260743,0.86987305,11.13556063245162,-43.62283438735291,2025072200273,180,60879.17670789904,r,11.135571380779595,-43.622834660693755,42.11863327026367,8721.04,205.669,False,8404.3,1.13998,8631.18,201.412,False,-146.063,14.5889,21.54857929905284,0.025605006442819246,21.588746158752123,0.00014727193727536456,21.55982460493042,0.02533608512086763,nan,nan
2025 OZ84,nan,MBO,MBO,21165827797038170,745561279613108234,33.144855,1.6260772,0.8698556,11.136357862459276,-43.62313441481497,2025072200275,180,60879.1812109476,z,11.136373187170893,-43.62314439506395,15.387675285339355,8684.72,556.205,False,8342.65,9.07938,8514.96,555.923,False,-179.38,25.5463,21.553110481375942,0.06953499287668825,21.596739889243644,0.0011816162921402056,21.574543474592495,0.070885324452364,nan,nan
2025 OZ84,nan,MBO,MBO,21165827797038170,745561279747325963,33.14477,1.6260774,0.86985385,11.136434897691656,-43.6231634486815,2025072200276,180,60879.18164635448,z,11.136424293808584,-43.62314819399362,18.962358474731445,8848.65,463.654,False,8027.62,0.580437,8735.7,461.278,False,-182.719,117.927,21.53280740873582,0.05689070118555224,21.638532968423757,7.850414708707815e-05,21.54675569786084,0.05733097866174974,nan,nan
2025 OZ84,nan,MBO,MBO,21165827797038170,745561279881543693,33.14469,1.6260777,0.8698522,11.136511728889442,-43.6231924129999,2025072200277,180,60879.182081649444,z,11.136530902984358,-43.623189481725646,20.16399383544922,8761.7,430.885,False,8227.57,3.06629,8626.4,424.734,False,-170.69,112.126,21.543529028587667,0.05339459748239119,21.6118209938844,0.00040463731504527297,21.56042597033155,0.05345788160210026,nan,nan
2025 OZ84,nan,MBO,MBO,21165827797038170,745561280015761419,33.14461,1.626078,0.8698505,11.13658906221442,-43.6232215739946,2025072200278,180,60879.18251917517,z,11.136604587907128,-43.623218777118204,20.075275421142578,9053.53,448.495,False,8347.63,1.65666,8868.12,446.011,False,-144.212,56.3284,21.507955104662134,0.05378534551104602,21.59609203731772,0.0002154738199473123,21.530421082680967,0.05460574159768001,nan,nan
2025 OZ84,nan,MBO,MBO,21165827797038170,745561280149979148,33.144527,1.6260782,0.8698488,11.136666014984096,-43.62325059881224,2025072200279,180,60879.18295571336,z,11.136677919585964,-43.6232142842485,7.1898112297058105,7333.24,996.12,False,7011.79,38.3733,7316.94,996.954,False,-127.54,56.1453,21.736760218591545,0.1474823554685302,21.785427742227757,0.005941889218414802,21.73917627427346,0.14793466103048655,nan,nan
2025 OZ84,nan,MBO,MBO,21165827797038170,745561318607028284,33.105747,1.6262035,0.8690901,11.169530937753734,-43.63573857534272,2025072200566,59,60879.382170396006,g,11.169554868019343,-43.6357193930597,43.828338623046875,5357.33,119.657,False,5334.0,0.355785,5448.46,111.853,False,90.8758,33.3711,22.077628987160956,0.024250126955034566,22.082367471615356,7.242007291055575e-05,22.059315590630536,0.022289389870816752,26.503879369331415,0.39870034186333725
2025 OZ84,nan,MBO,MBO,21165827797038170,745561318741246003,33.10566,1.6262038,0.8690885,11.16959964403994,-43.63576346994638,2025072200567,59,60879.38260602716,g,11.169629405848351,-43.635767693849175,43.62733840942383,5299.55,119.931,False,5071.97,0.037644,5467.69,107.005,False,89.6898,70.8132,22.089402555075544,0.024570658510011535,22.137058263785338,8.058298989214448e-06,22.05549030281461,0.02124831525801546,26.518142404053442,0.8572263526891729
2025 OZ84,nan,MBO,MBO,21165827797038170,745561318875463737,33.10557,1.6262041,0.86908686,11.169668503402342,-43.63578840907562,2025072200568,59,60879.383043704045,g,11.169686052926668,-43.63579140476577,43.807464599609375,5158.69,116.448,False,5009.56,0.136636,5292.41,109.844,False,69.2653,35.2282,22.118651435590504,0.024508510665913568,22.150501030898006,2.9613509873182916e-05,22.090866264530725,0.022534460874387423,26.798710749114523,0.5522033800506515
2025 OZ84,nan,MBO,MBO,21165827797038170,745561319009681459,33.105488,1.6262044,0.8690852,11.169737358431826,-43.63581333565386,2025072200569,59,60879.383480416094,g,11.169752720754424,-43.635812942865904,44.762454986572266,5276.66,117.103,False,4744.41,0.0036504,5388.35,102.304,False,44.2648,89.5185,22.094102189238864,0.024095348113191483,22.20954443270127,8.35377087574747e-07,22.071360486464734,0.02061394594008335,27.284853709090346,2.1957283346087864
2025 OZ84,nan,MBO,MBO,21165827797038170,745561319412334659,33.10452,1.6262075,0.8690672,11.17050362493503,-43.63608998631309,2025072200572,59,60879.38834544025,i,11.170523852274837,-43.63609288246149,36.6524772644043,10288.1,279.095,False,9629.57,1.30442,10375.4,279.091,False,-30.5841,34.3309,21.369162098901377,0.02945379213826841,21.440982728469443,0.00014707364587622163,21.35998783676044,0.029205543441674354,nan,nan
2025 OZ84,nan,MBO,MBO,21165827797038170,745561319546552378,33.10443,1.6262077,0.8690655,11.170572431994842,-43.63611476015164,2025072200573,59,60879.38878200232,i,11.170584647996588,-43.63611668835312,35.31266784667969,10296.6,286.724,False,9941.45,1.62401,10358.2,286.387,False,-21.567,39.453,21.368265436951948,0.030233925599023735,21.406375647184987,0.0001773630992718536,21.361789248819704,0.030018798773152403,nan,nan
