provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2006 GK13,281027,MBO,MBO,21163632934073163,745200680015233111,16.561018,2.6204903,1.8351401,269.4904912236526,-23.886455179189788,2025050100575,86,60797.213495752854,u,269.4904971490869,-23.886501083801424,5.478785514831543,1960.51,350.225,False,1846.18,17.7857,2013.23,349.14,False,134.664,10.4239,23.169077339957663,0.19395563758620243,23.23431486374679,0.010459748066916652,23.140266527081053,0.18829143123794065,26.076871212151953,0.08404328641866594
2006 GK13,281027,MBO,MBO,21163632934073163,745200680417886233,16.560545,2.62049,1.8351225,269.49043247424163,-23.886511804866775,2025050100578,86,60797.21525600518,u,269.49040368262195,-23.886584234939253,5.222951412200928,2008.16,394.961,False,2072.0,4.30399,2149.21,397.271,False,199.603,7.78966,23.143004200939423,0.21354047898488906,23.109025622317013,0.002255307743960746,23.06930288818809,0.20069305065530219,25.64958235632779,0.04237168777132841
2006 GK13,281027,MBO,MBO,21163632934073163,745200680683700265,16.560226,2.6204898,1.8351105,269.4903926012205,-23.886550142753684,2025050100580,81,60797.21644930975,u,269.49033649638244,-23.886550237262025,7.832408428192139,2832.98,358.89,False,2981.99,11.7684,2746.7,357.426,False,165.515,8.55385,22.769391236133316,0.13754417084356177,22.713734546735786,0.004284849447068652,22.802971950527215,0.1412860341697647,25.852906608089494,0.05611107668901207
2006 GK13,281027,MBO,MBO,21163632934073163,745200681065906254,16.559748,2.6204896,1.8350927,269.49033300073734,-23.8866073086424,2025050100583,42,60797.21822903136,u,269.4903496121942,-23.88655317981494,6.841372966766357,2647.77,379.862,False,3115.17,25.1068,3015.18,380.457,False,191.745,8.24673,22.842799349049557,0.15576501079754002,22.666295647696643,0.008750521645818497,22.701716915288024,0.13699876936502325,25.693189907708927,0.04669625491068144
2006 GK13,281027,MBO,MBO,21163632934073163,745200681378381837,16.559393,2.6204894,1.8350794,269.49028848440145,-23.886649898149475,2025050100585,126,60797.21955676924,u,269.4902583597512,-23.88665726223501,6.072965621948242,2426.1,399.237,False,2330.12,17.4185,2728.28,400.472,False,225.117,7.51775,22.93772821172086,0.17866784023776655,22.981554226526036,0.008116275603362743,22.810277639898747,0.15937034625784777,25.51897924744102,0.03625800344729728
2006 GK13,281027,MBO,MBO,21163632934073163,745200681760587853,16.55891,2.6204891,1.8350614,269.49022812174815,-23.88670750157508,2025050100588,87,60797.22135213876,u,269.4901981497864,-23.88669852816947,7.192567825317383,2905.97,403.798,False,3015.62,45.1928,3257.98,405.047,False,209.525,8.7088,22.741772194662534,0.15086808085944306,22.701558420434267,0.016271100385107613,22.617628971645402,0.13498369909704744,25.59691040830891,0.045128075782721974
2006 GK13,281027,MBO,MBO,21163632934073163,745200682029023249,16.558586,2.620489,1.8350494,269.4901874827096,-23.886746188858268,2025050100590,87,60797.22255916016,u,269.49010163298703,-23.88672591081869,6.583804607391357,2289.17,340.591,False,2165.54,25.8089,2425.69,339.565,False,179.326,9.38064,23.000804922645546,0.16153977032989383,23.06108445527618,0.012939801404767573,22.93791178169718,0.15198892930465918,25.76589182228612,0.05679544670311838
2006 GK13,281027,MBO,MBO,21163632934073163,745200682426433614,16.558113,2.6204886,1.8350317,269.4901280536617,-23.886802628777215,2025050100593,77,60797.22432147898,u,269.4900614300243,-23.886755730206396,7.245422840118408,2763.82,381.366,False,nan,nan,2962.02,380.78,False,189.986,8.7056,22.79622558510264,0.14981542224410585,nan,nan,22.721030026300554,0.13957590698116387,25.703196045432414,0.049750956634070476
2006 GK13,281027,MBO,MBO,21163632934073163,745200682694869126,16.557795,2.6204884,1.8350198,269.4900879834826,-23.886840593864047,2025050100595,77,60797.22550701859,u,269.49012623971487,-23.886862404551728,6.294620513916016,2212.37,353.601,False,2334.36,39.1373,2201.98,351.36,False,142.801,9.36069,23.037855540608675,0.17353218571793205,22.979580367938784,0.018203182060025427,23.042966584450035,0.17324601512420124,26.01317191721247,0.07117065375108964
2006 GK13,281027,MBO,MBO,21163632934073163,745200683097522211,16.55731,2.6204882,1.8350017,269.49002682716844,-23.886898399533795,2025050100598,77,60797.227314366,u,269.48997396935135,-23.886941577999195,6.848945617675781,2313.01,339.705,False,2436.18,1.82866,2388.55,337.859,False,118.535,10.9909,22.989556219439024,0.1594588874674849,22.933226596714476,0.0008149818306382303,22.954664135582973,0.1535767517728812,26.215383456360392,0.100672524800916
2006 GK13,281027,MBO,MBO,21163632934073163,745200683368579113,16.556992,2.620488,1.8349899,269.4899867893331,-23.886936154406797,2025050100600,82,60797.22849513817,u,269.4899772529594,-23.88695707267219,8.49838924407959,2471.07,285.966,False,3139.14,10.0282,2453.4,284.422,False,90.3804,11.1978,22.91778734949521,0.12564744610702844,22.657973324941526,0.003468459623814389,22.925579140872188,0.12586910896745498,26.509814332960254,0.13451872654129396
2006 GK13,281027,MBO,MBO,21163632934073163,745200683770707971,16.556517,2.6204877,1.8349723,269.4899266159515,-23.886992765076624,2025050100603,81,60797.23026715459,u,269.48989655433616,-23.88698021815922,8.598509788513184,2687.63,311.457,False,2568.28,9.23598,2589.89,310.526,False,108.613,10.5862,22.826576346969205,0.12582094881557807,22.875894063123923,0.003904495535849383,22.866796748158087,0.13017901755019956,26.31029548659618,0.10582361651469563
2006 GK13,281027,MBO,MBO,21163632934073163,745200684041764955,16.556202,2.6204875,1.8349605,269.48988678619594,-23.887030150460173,2025050100605,86,60797.23143878038,u,269.48985261278864,-23.887000207501014,8.4808931350708,2559.92,302.102,False,2600.98,27.3886,2601.11,299.817,False,91.024,10.8157,22.879434049642004,0.12813020633729785,22.86215747630137,0.01143291920156392,22.862103158309232,0.1251473959768246,26.502110184187785,0.1290098912723604
2006 GK13,281027,MBO,MBO,21163632934073163,745200684444418078,16.55572,2.620487,1.8349426,269.4898256325648,-23.88708741887592,2025050100608,86,60797.23323346234,u,269.48979013987855,-23.88708903472619,5.660979747772217,1687.62,292.766,False,1616.94,25.3592,1943.97,290.549,False,132.197,12.178,23.331813344220862,0.18835202065589574,23.378265277383434,0.01702809136056444,23.178276120204732,0.16227595359176045,26.096945949766454,0.10001811968199113
2006 GK13,281027,MBO,MBO,21163632934073163,745200684710232105,16.555393,2.620487,1.8349305,269.48978437606775,-23.88712596465716,2025050100610,81,60797.234442450586,u,269.4897742424643,-23.887188066161993,9.122809410095215,2877.91,312.595,False,3355.72,2.24505,2897.54,310.379,False,216.174,9.9071,22.752307012522284,0.11793131842788215,22.585535718723776,0.0007263812348001407,22.744926385284288,0.1163020046549575,25.562991373612107,0.04975851422807294
2006 GK13,281027,MBO,MBO,21163632934073163,745200685092438104,16.554924,2.6204865,1.834913,269.4897246318612,-23.887181656804792,2025050100613,42,60797.236190814656,u,269.48974027157607,-23.887261789785157,6.934493541717529,2336.96,333.089,False,2366.91,14.5302,2651.23,331.375,False,286.029,9.52674,22.97837182074479,0.15475095041783243,22.964545679024297,0.006665215320040313,22.84138149458994,0.13570525284574267,25.258974862134856,0.03616251118596461
2006 GK13,281027,MBO,MBO,21163632934073163,745200685404913679,16.554583,2.6204863,1.8349004,269.4896812240605,-23.88722202745633,2025050100615,126,60797.23745847828,u,269.48961783347767,-23.887205647785198,7.08909273147583,2159.66,302.232,False,2331.84,1.19229,2340.74,300.726,False,249.237,10.8793,23.06403658268157,0.15194254288137626,22.98075308946519,0.0005551462856901876,22.976617062808685,0.13948970051701698,25.408468714311798,0.04739284312976085
2006 GK13,281027,MBO,MBO,21163632934073163,745200685787119691,16.554098,2.620486,1.8348824,269.4896194708456,-23.887279326382423,2025050100618,87,60797.23925939443,u,269.4896013833379,-23.887272652139902,7.002175807952881,2132.05,304.451,False,2430.42,13.3403,2257.01,302.54,False,255.324,11.2012,23.078006511690166,0.15504019770229058,22.935796709010866,0.005959483023712106,23.016166287090336,0.1455370774802925,25.38227087912653,0.04763182318905833
2006 GK13,281027,MBO,MBO,21163632934073163,745200686055555093,16.553776,2.6204858,1.8348703,269.4895782610378,-23.887317477281226,2025050100620,87,60797.24045999628,u,269.4895309002033,-23.88734667794283,8.987395286560059,2799.42,312.172,False,2717.97,1.96856,3180.72,310.101,False,267.332,13.3243,22.782329877740956,0.12107381128583009,22.814388364621365,0.0007863725004280032,22.643686410799432,0.10585273153460852,25.332372628270775,0.054115013053616406
2006 GK13,281027,MBO,MBO,21163632934073163,745200686452965456,16.553291,2.6204855,1.8348525,269.48951642051134,-23.88737459912441,2025050100623,77,60797.24225700423,u,269.4895391840445,-23.887406433988538,5.415464878082275,1930.37,354.47,False,1792.01,59.8574,2148.54,351.922,False,301.418,9.93474,23.185898603857154,0.19937157891982868,23.26664892198909,0.03626617309528256,23.069641371552613,0.17783911238477398,25.2020770430496,0.03578587543312391
2006 GK13,281027,MBO,MBO,21163632934073163,745200686721400945,16.55297,2.6204853,1.8348405,269.4894753609822,-23.887412441319118,2025050100625,77,60797.24344942246,u,269.48949681314974,-23.887445780686612,6.58327579498291,2209.86,326.311,False,2358.69,10.7998,2523.43,323.168,False,243.289,11.2327,23.039088044857014,0.16032131199496258,22.968322862481337,0.0049712908723182,22.895021874665055,0.13904693473931107,25.434693810195512,0.05012865099319759
2006 GK13,281027,MBO,MBO,21163632934073163,745200687124054049,16.552486,2.620485,1.8348225,269.48941336963503,-23.88746944904235,2025050100628,77,60797.245246403836,u,269.4893998357833,-23.88756092991722,5.307735443115234,2035.84,373.098,False,1899.7,34.3611,2093.83,371.887,False,217.847,8.85492,23.12814091050028,0.1989773285604198,23.203287471092544,0.019638411561034477,23.097646414483194,0.19283855793279378,25.554621040426852,0.044132384881685596
2006 GK13,281027,MBO,MBO,21163632934073163,745200687395110974,16.552158,2.6204848,1.8348104,269.48937125531404,-23.88750809196988,2025050100630,82,60797.24646588034,u,269.48935454808094,-23.887538519285616,7.463962078094482,2013.21,270.771,False,2121.52,20.048,2202.2,269.395,False,129.832,13.7003,23.14027732368063,0.14602842195381585,23.083382164243847,0.010260020927011943,23.042858128319594,0.13281804533549096,26.116545625760864,0.11457045934273191
2006 GK13,281027,MBO,MBO,21163632934073163,745200688068296781,16.55135,2.6204844,1.8347805,269.4892673301259,-23.88760315814029,2025050100635,86,60797.249467010726,u,269.4892535377935,-23.887557362886653,8.292644500732422,2362.08,283.877,False,2420.14,11.003,2421.97,281.184,False,54.4362,12.8774,22.966763458065472,0.13048480228366213,22.940398823872485,0.004936225289797949,22.939578114624425,0.12605095948908893,27.060280513649815,0.2568412204387324
2006 GK13,281027,MBO,MBO,21163632934073163,745200688470949912,16.550869,2.620484,1.8347627,269.4892054303613,-23.887659586088716,2025050100638,86,60797.25125113139,u,269.48919524399946,-23.88766226243809,6.969422817230225,1895.16,267.138,False,2155.01,17.0849,1910.79,265.186,False,57.2745,14.6521,23.205885276869623,0.15304322250672886,23.06637677063065,0.00860770682947346,23.196967578393554,0.15068219968983504,27.005096699528806,0.27775562460626585
2006 GK13,281027,MBO,MBO,21163632934073163,745200688736763937,16.550545,2.6204839,1.8347507,269.48916363165586,-23.887697608576367,2025050100640,81,60797.252454148234,u,269.4891243472475,-23.887661476970674,6.973207473754883,2130.92,308.19,False,2158.36,8.37533,1908.8,308.38,False,56.0949,12.1192,23.07858217597406,0.1570275073033737,23.064690236460187,0.004213105563516377,23.19809890641062,0.1754082814123537,27.0276915890152,0.23457131327351538
2006 GK13,281027,MBO,MBO,21163632934073163,745200689118969936,16.55006,2.6204836,1.8347327,269.48910089943536,-23.887754551761432,2025050100643,42,60797.25425770604,u,269.48909257930285,-23.887774093788995,5.548522472381592,2019.24,342.501,False,2440.05,38.5784,2337.67,343.771,False,144.617,9.10545,23.13703015330892,0.184161241532166,22.931503163961615,0.01716602708647563,22.978042027662102,0.15966523464757487,25.999451596778535,0.06836067733379173
2006 GK13,281027,MBO,MBO,21163632934073163,745200689679434042,16.542912,2.620479,1.8344691,269.4881684354707,-23.88858492032001,2025050100647,87,60797.28074399984,g,269.4881380832485,-23.88859098562383,51.10619354248047,8952.17,174.888,False,8769.7,0.0295831,9042.09,175.052,False,-23.7994,3.97004,21.5201792075553,0.021210749523855578,21.54253813338849,3.6625474363794947e-06,21.50932795514023,0.021019509816889347,nan,nan
2006 GK13,281027,MBO,MBO,21163632934073163,745200690348949902,16.542248,2.6204786,1.8344448,269.4880810085198,-23.888661345952062,2025050100652,84,60797.28320126145,g,269.4880580226886,-23.88867114780016,53.405128479003906,8941.8,166.191,False,8300.66,0.286646,8905.32,164.719,False,-11.9681,4.9203,21.521437644124784,0.020179335627841747,21.60221841640455,3.749363827819285e-05,21.5258761373156,0.02008253148388016,nan,nan
2006 GK13,281027,MBO,MBO,21163632934073163,745200690747932872,16.541845,2.6204784,1.83443,269.48802792204367,-23.888707641826784,2025050100655,77,60797.284691791996,g,269.48800039214854,-23.888713617433233,56.88490676879883,8806.87,153.054,False,8296.23,0.23105,8844.08,152.259,False,-5.45891,6.30759,21.537946021349494,0.018868936160020573,21.602797979446493,3.0237750821199344e-05,21.53336833446376,0.018691951028909148,nan,nan
2006 GK13,281027,MBO,MBO,21163632934073163,745200691016368299,16.541573,2.6204784,1.8344198,269.4879918373168,-23.88873906370338,2025050100657,77,60797.28570343807,g,269.4879728927151,-23.888743989459176,53.987064361572266,9415.88,172.249,False,8914.87,0.480014,9424.78,170.836,False,-1.02572,4.98635,21.465347725922506,0.01986186847897898,21.524712449449176,5.84605908769006e-05,21.464321915045737,0.019680334533462258,nan,nan
2006 GK13,281027,MBO,MBO,21163632934073163,745200691417448855,16.541168,2.6204782,1.8344051,269.4879386671065,-23.888785294641316,2025050100660,74,60797.28719301775,g,269.4879158829149,-23.888800628905845,56.40496826171875,8693.03,153.399,False,7985.3,0.104893,8795.69,153.308,False,-1.47794,6.31046,21.55207201985919,0.019159124619147046,21.644271934544122,1.4261972543751078e-05,21.539325160830522,0.01892427273922093,nan,nan
2006 GK13,281027,MBO,MBO,21163632934073163,745200691690078280,16.540895,2.620478,1.834395,269.48790263362145,-23.88881657931976,2025050100662,82,60797.28820217203,g,269.48787747427895,-23.888831425300026,59.31807327270508,9151.85,152.213,False,8437.88,0.0520057,9193.33,151.152,False,2.02069,5.55075,21.496227812930076,0.01805789749673083,21.584416653240705,6.6917843061037485e-06,21.491317866641005,0.01785111484166772,30.636250788607907,2.9824713859276932
2006 GK13,281027,MBO,MBO,21163632934073163,745200692071760244,16.540493,2.6204777,1.8343803,269.487849239575,-23.88886286894973,2025050100665,42,60797.28969674934,g,269.48783353210064,-23.888868928477596,52.01683807373047,9046.67,171.386,False,8313.79,0.367063,9266.74,171.257,False,5.11935,4.53897,21.50877813781592,0.020568893141740728,21.60050236899596,4.793644912158567e-05,21.482682527420437,0.02006530070165765,29.626962953137784,0.9626464485170956
2006 GK13,281027,MBO,MBO,21163632934073163,745200692363264231,16.540213,2.6204774,1.83437,269.4878121862598,-23.888894945036373,2025050100667,86,60797.29073289838,g,269.4877882821391,-23.88890225868784,55.4952278137207,8887.95,159.407,False,7959.2,0.0744368,9030.08,158.216,False,6.21463,5.33118,21.52799596920306,0.01947287562040697,21.647826428713017,1.0154126711566137e-05,21.510770995940042,0.019023180480885957,29.41646178485405,0.9313917523190544
2006 GK13,281027,MBO,MBO,21163632934073163,745200692601290985,16.539936,2.6204774,1.8343599,269.4877757191877,-23.88892647635156,2025050100669,28,60797.291751934696,g,269.4877554124507,-23.888938057381257,51.5247688293457,9307.21,179.249,False,8588.1,0.369559,9376.81,178.186,False,7.64619,4.9939,21.4779512218666,0.02091036111749963,21.56525731756693,4.6720880461221204e-05,21.469862259516642,0.020632070531742548,29.19138726238448,0.7091188842922317
2006 GK13,281027,MBO,MBO,21163632934073163,745200692765917211,16.5398,2.6204772,1.8343549,269.4877578178309,-23.888941941354048,2025050100670,86,60797.292251945415,g,269.48772860350465,-23.888943917898626,49.458106994628906,9098.1,182.888,False,8658.57,0.085073,8939.48,182.052,False,11.6231,4.06337,21.502623281656703,0.021825230770317994,21.55638452995971,1.0667677762121306e-05,21.52171930035677,0.022110954921840575,28.736695038030966,0.3795672465268037
2006 GK13,281027,MBO,MBO,21163632934073163,745200693031731228,16.539526,2.620477,1.8343449,269.48772135501065,-23.8889734144484,2025050100672,81,60797.2932699156,g,269.4876974966893,-23.888989490190863,42.966087341308594,8677.05,200.21,False,8397.91,0.729607,8721.99,200.912,False,12.8881,3.64513,21.55406977442428,0.025051746588648564,21.589571939764838,9.432831564706286e-05,21.548461009806395,0.0250100526705366,28.624527784874143,0.3070778179383843
2006 GK13,281027,MBO,MBO,21163632934073163,745200693413937343,16.539114,2.6204767,1.8343297,269.48766676540095,-23.889020466219588,2025050100675,42,60797.29479243902,g,269.4876426004577,-23.889022634492942,51.451229095458984,8969.14,173.042,False,8418.97,0.881271,9052.56,172.298,False,10.6758,4.44078,21.51812303504758,0.02094715656046138,21.58685263034991,0.00011365141662908316,21.50807152157346,0.02066489368676839,28.828998894259616,0.45163038404987466
2006 GK13,281027,MBO,MBO,21163632934073163,745200693705965681,16.53882,2.6204767,1.834319,269.48762766811194,-23.88905411559,2025050100677,87,60797.29588233264,g,269.48760103366516,-23.889078643652315,37.31947326660156,9325.66,248.313,False,9893.11,1.32584,9887.82,255.987,False,25.164,3.1595,21.475801037653785,0.028909740816039503,21.411667866519206,0.00014550656311167898,21.412248586119233,0.028108758506251896,27.898050827810074,0.1363210726805168
2006 GK13,281027,MBO,MBO,21163632934073163,745200694103376366,16.538418,2.6204765,1.8343042,269.48757425813176,-23.88910001756168,2025050100680,77,60797.29737012891,g,269.48755607693914,-23.889112507775184,61.24708938598633,9111.34,147.854,False,8550.16,0.0148591,9089.17,148.508,False,-1.95813,6.91783,21.501044385788898,0.017618752874154146,21.57006437565788,1.8868725739365017e-06,21.50368944343303,0.017739849613423925,nan,nan
2006 GK13,281027,MBO,MBO,21163632934073163,745200694375481488,16.538137,2.6204762,1.834294,269.4875370834957,-23.88913192210652,2025050100682,84,60797.29840548485,g,269.4875185655261,-23.88913760196629,51.42644119262695,9221.48,177.834,False,8787.84,0.120456,9143.19,176.108,False,2.59399,3.96791,21.48799837312682,0.020938157651980736,21.540294666477536,1.4882319828965995e-05,21.497255587187166,0.02091248507547338,30.36507921957771,1.6608018745771886
2006 GK13,281027,MBO,MBO,21163632934073163,745200695443980451,16.537031,2.6204755,1.8342534,269.48739009871787,-23.889257719779916,2025050100690,74,60797.30249235105,g,269.4873740037761,-23.889269275640963,61.36671447753906,8941.77,144.383,False,8118.8,0.0674246,8992.51,143.952,False,2.25373,22.4941,21.521441320009224,0.017531412002113753,21.626270418500084,9.016767763661511e-06,21.515297704692518,0.0173804530342092,30.517745257382533,10.836550406337711
2006 GK13,281027,MBO,MBO,21163632934073163,745200696098291965,16.53633,2.620475,1.8342278,269.4872967299612,-23.88933734642254,2025050100695,42,60797.30508495514,g,269.48727576290935,-23.88934842914473,61.14226150512695,9089.64,147.857,False,8319.06,0.00236209,9101.52,146.897,False,15.6318,6.23371,21.50363333424355,0.017661172324133594,21.599814414594157,3.0828082601531985e-07,21.502215236519916,0.017523600775527923,28.41497754633688,0.4329741017563341
2006 GK13,281027,MBO,MBO,21163632934073163,745200696389796030,16.536028,2.6204748,1.8342167,269.4872564231945,-23.889371654286407,2025050100697,86,60797.306202946434,g,269.4872348566226,-23.889381650694713,62.41611862182617,8866.66,140.307,False,8532.03,0.32152,8884.28,138.741,False,21.6191,14.5408,21.53059984243175,0.017180809280892946,21.572369030629325,4.0914752306552654e-05,21.528444372920532,0.01695535476508196,28.062905945396697,0.7302557780907208
2006 GK13,281027,MBO,MBO,21163632934073163,745200696790876619,16.535606,2.6204746,1.8342013,269.48720029210205,-23.88941936554876,2025050100700,83,60797.30775836383,g,269.4871792982359,-23.889426078701604,51.730712890625,8912.63,169.022,False,9099.09,0.763655,8949.8,167.899,False,21.632,4.91288,21.524985320416043,0.020590253455993232,21.502505116891097,9.112206859787739e-05,21.52046669793701,0.020368503125659024,28.06225831587786,0.24658337796739155
2006 GK13,281027,MBO,MBO,21163632934073163,745200697037816133,16.535313,2.6204746,1.8341906,269.48716105728266,-23.88945267008069,2025050100702,42,60797.30884537083,g,269.4871289957105,-23.88945826582919,55.509830474853516,8952.15,160.439,False,8537.98,0.1803,9091.54,159.846,False,25.8306,5.21283,21.520181576345056,0.01945838913756832,21.571612107527706,2.2927931907921334e-05,21.50340636075253,0.019089239126213332,27.869663733464034,0.21911059637904104
2006 GK13,281027,MBO,MBO,21163632934073163,745200697440469010,16.534893,2.620474,1.8341753,269.4871051880495,-23.88950003174046,2025050100705,42,60797.31039287135,g,269.4870821156933,-23.889509980698286,58.487937927246094,8864.44,150.413,False,8002.65,0.139586,8891.15,148.88,False,24.7615,5.77587,21.53087168539993,0.018422915125323756,21.641915455205442,1.8937924000364488e-05,21.5276051093917,0.01818037085912725,27.915557651597375,0.2532589365288456
2006 GK13,281027,MBO,MBO,21163632934073163,745205072714006736,16.29951,2.6203275,1.825515,269.4599748565026,-23.916186892761765,2025050200535,126,60798.19634901412,r,269.45995416152954,-23.91620119261972,52.239784240722656,14546.0,277.557,False,14297.1,1.08611,14332.6,272.092,False,-38.4209,9.68426,20.99314104191146,0.02071728937206634,21.011880142596496,8.24802916013879e-05,21.009187578156443,0.020611763034943307,nan,nan
2006 GK13,281027,MBO,MBO,21163632934073163,745205073364648209,16.298805,2.620327,1.8254898,269.4598722178625,-23.916270505601176,2025050200540,87,60798.198914899374,r,269.459852859384,-23.916282612245876,57.687530517578125,14239.4,245.941,False,13692.8,0.71587,14288.8,240.977,False,-34.2085,12.1722,21.016270745239048,0.01875268862311268,21.058769353477217,5.6763117310778325e-05,21.012510621180663,0.018310667265570544,nan,nan
2006 GK13,281027,MBO,MBO,21163632934073163,745205073762059141,16.298403,2.6203268,1.8254752,269.45981322337843,-23.91631842014061,2025050200543,77,60798.200385421536,r,269.45978570248985,-23.91632196541633,51.82310485839844,13871.2,265.927,False,12868.4,0.391541,13869.6,258.216,False,5.83566,13.6493,21.04471490073227,0.020814822782304235,21.126188587032054,3.303520491919658e-05,21.044840190133826,0.020213594584903165,29.484775051360252,2.5394794791964004
2006 GK13,281027,MBO,MBO,21163632934073163,745205074030494658,16.298117,2.6203268,1.825465,269.4597713358517,-23.916352377229185,2025050200545,77,60798.201428851826,r,269.45976370157956,-23.916370593689145,50.479705810546875,14645.1,286.981,False,14388.4,1.67206,14870.0,282.646,False,51.3514,10.7747,20.985769175241924,0.02127576162469693,21.004968713584397,0.00012617219726711516,20.96922257869511,0.02063745736979887,27.123619311584818,0.22781233643748225
