provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2011 AC93,545154,MBO,MBO,21164710870725443,745288574067277933,7.249222,2.8462107,1.8770151,227.93838336809665,-38.895067803040256,2025052100077,14,60817.147203518936,u,227.9383467087876,-38.89502046190142,7.800405025482178,2832.59,360.78,False,3600.95,56.9494,2868.99,346.979,False,-41.3931,16.6657,22.769540672283107,0.13828753701492214,22.50895728688068,0.017171032164354273,22.755677417458863,0.1313102060705176,nan,nan
2011 AC93,545154,MBO,MBO,21164710870725443,745288574203068496,7.249345,2.8462148,1.8770204,227.93796388660587,-38.8949584889336,2025052100078,17,60817.14869170089,u,227.93790671923173,-38.8949682438516,11.304926872253418,4453.26,395.058,False,4787.92,13.9285,4036.54,386.052,False,-236.549,13.303,22.278304927629424,0.09631793590829534,22.199632804487496,0.003158506651166407,22.384976838313317,0.10383908777905075,nan,nan
2011 AC93,545154,MBO,MBO,21164710870725443,745288580237623823,7.2540855,2.84637,1.8772272,227.92177660163827,-38.89068565027027,2025052100123,7,60817.20613912359,u,227.92170144131128,-38.89061058928269,7.135690212249756,3377.14,468.117,False,3236.8,7.34548,2871.87,469.327,False,-289.269,19.3183,22.57862737260721,0.1504976388011162,22.62471032005451,0.0024639314814770097,22.75458801332389,0.17743327186513586,nan,nan
2011 AC93,545154,MBO,MBO,21164710870725443,745288580698996857,7.2543035,2.8463771,1.8772368,227.9210314247936,-38.89048625728118,2025052100126,119,60817.20878799335,u,227.92086937428633,-38.89052810652363,10.685089111328125,3484.33,332.004,False,4688.35,47.9815,3163.06,319.232,False,-226.219,14.6298,22.544701775149676,0.10345425159399477,22.22244991322834,0.011111638259057366,22.649731404601912,0.10957798077341922,nan,nan
2011 AC93,545154,MBO,MBO,21164710870725443,745288581324996709,7.2548456,2.846395,1.8772609,227.91917725039545,-38.88998904775266,2025052100131,33,60817.215378101726,u,227.91913290215916,-38.889969770732996,9.651123046875,3727.84,380.956,False,3929.74,7.99467,3864.76,370.198,False,212.371,21.512,22.471356814317293,0.11095371715957932,22.414090459011845,0.0022088236352933188,22.4321936732972,0.10400060246764109,25.582261958682864,0.10997902750744507
2011 AC93,545154,MBO,MBO,21164710870725443,745288581481758797,7.2549076,2.8463972,1.8772637,227.9189657567103,-38.88993223656779,2025052100132,76,60817.21613064832,u,227.91888356198837,-38.889892261807844,8.224959373474121,3070.68,375.574,False,3250.51,95.7474,3272.95,367.444,False,110.638,13.4432,22.681913623306606,0.13279609207413542,22.620121230591568,0.03198157108158645,22.61265158930871,0.12189225629416543,26.29023920410046,0.1319236519489496
2011 AC93,545154,MBO,MBO,21164710870725443,745288581616500796,7.25496,2.8463988,1.8772659,227.91878633418804,-38.88988402456126,2025052100133,77,60817.216768087965,u,227.91873025540272,-38.88983101854827,9.29576301574707,3275.58,351.711,False,3468.56,7.38858,3241.55,342.136,False,16.3839,14.0937,22.61177944725641,0.1165794624504613,22.54962695307687,0.00231278931441662,22.623118171492287,0.11459623381146626,28.363956799216776,0.9339681689781268
2011 AC93,545154,MBO,MBO,21164710870725443,745288582020726948,7.2551503,2.846405,1.8772744,227.91813537171265,-38.88970898520207,2025052100136,80,60817.219083456235,u,227.9180927642009,-38.88968931370133,7.2927937507629395,3539.34,470.676,False,3659.06,5.73457,3507.99,459.073,False,41.0226,13.5039,22.527694262240615,0.1443856638961141,22.491576155224585,0.0017015928125469564,22.537354136320992,0.14208483376346495,27.367442089983037,0.3574047791397507
2011 AC93,545154,MBO,MBO,21164710870725443,745288582284967965,7.2554674,2.8464155,1.8772886,227.91705024190424,-38.88941677676047,2025052100138,72,60817.222943721055,g,227.91697811671187,-38.889383838743086,60.21784591674805,11098.6,183.351,False,10821.9,0.27117,11068.5,181.367,False,-224.869,4.80069,21.28682953958486,0.017936570705491327,21.314241169540516,2.7205857149535856e-05,21.28977807649842,0.017790732531026726,nan,nan
2011 AC93,545154,MBO,MBO,21164710870725443,745288582421283228,7.2555404,2.846418,1.8772918,227.91680037535903,-38.889349416273454,2025052100139,76,60817.223832008545,g,227.91672924870093,-38.88931268150832,64.29068756103516,11189.7,173.689,False,11543.3,0.253107,11042.1,170.58,False,-208.838,4.5273,21.277953873327398,0.01685303693041386,21.244175061548162,2.3806662784129458e-05,21.292370848657427,0.016772614842057828,nan,nan
2011 AC93,545154,MBO,MBO,21164710870725443,745288582556025123,7.25558,2.846419,1.8772936,227.916664910301,-38.88931288499854,2025052100140,77,60817.224314639956,g,227.91660075344035,-38.8892807969964,67.3861083984375,11892.6,175.859,False,11820.6,0.0623584,12063.8,174.296,False,-201.953,4.50848,21.21180800588309,0.01605506638410893,21.218401232402123,5.727693742367352e-06,21.196289696018503,0.015686556997576085,nan,nan
2011 AC93,545154,MBO,MBO,21164710870725443,745288582960251157,7.2557282,2.846424,1.8773001,227.91615767037973,-38.88917602222483,2025052100143,80,60817.22611979296,g,227.91608828788702,-38.88914669210784,61.47494125366211,11352.2,183.39,False,11684.9,0.194131,11445.8,183.918,False,-194.743,4.05856,21.26229989682023,0.017539609811508563,21.230937463632166,1.803824167144941e-05,21.253384636214072,0.01744626272684844,nan,nan
2011 AC93,545154,MBO,MBO,21164710870725443,745288584010399965,7.256132,2.8464375,1.8773183,227.91477632367392,-38.88880271702914,2025052100151,35,60817.23103663155,g,227.91470481068518,-38.88876813533236,60.208099365234375,11543.9,191.419,False,11960.3,0.52606,11661.2,190.003,False,46.5239,3.97829,21.244118573287043,0.01800349435094393,21.205644834754985,4.775485406643268e-05,21.233141871932,0.017690558360352573,27.23080973758575,0.09284203730908587
2011 AC93,545154,MBO,MBO,21164710870725443,745288584140947918,7.2561865,2.8464391,1.8773206,227.9145906761645,-38.888752480129874,2025052100152,28,60817.23169760447,g,227.91451266588214,-38.88871928167008,61.04343795776367,11952.3,195.224,False,11977.0,0.10167,12139.9,192.598,False,114.018,3.94877,21.206371304490943,0.01773397314668126,21.204129876111605,9.216564803825518e-06,21.189462191714377,0.017225069617961986,26.257566474663836,0.03760215657508295
2011 AC93,545154,MBO,MBO,21164710870725443,745288584950448436,7.2564807,2.846449,1.8773339,227.9135842883151,-38.88847987440928,2025052100158,36,60817.23528171837,g,227.9135163431611,-38.88844189858524,67.6631088256836,11480.5,168.982,False,11540.5,0.28512,11506.1,167.001,False,-67.0634,5.17766,21.250097992712647,0.015980999914711667,21.244438436673235,2.6824237941701945e-05,21.247679676416254,0.015758514681219467,nan,nan
2011 AC93,545154,MBO,MBO,21164710870725443,745288585127133388,7.2565627,2.8464515,1.8773376,227.9133027105359,-38.88840351914708,2025052100159,117,60817.23628496645,g,227.91323715236493,-38.88836512803194,62.02231216430664,11228.4,180.276,False,11299.9,0.065951,11255.8,178.539,False,-95.3852,5.13763,21.274205273417223,0.01743188471197462,21.267313462086268,6.336815626347321e-06,21.271559099632615,0.017221899928516665,nan,nan
2011 AC93,545154,MBO,MBO,21164710870725443,745288585239330900,7.2575493,2.846484,1.8773819,227.9099264076805,-38.88748514253911,2025052100160,75,60817.24831933886,r,227.90985760783877,-38.88745120568961,60.31930923461914,17868.9,294.751,False,17966.5,0.0499393,17738.9,292.804,False,-193.812,9.39811,20.76975543028839,0.01790943106625976,20.763841295643445,3.0178892377128995e-06,20.777683262428283,0.017921510412604088,nan,nan
2011 AC93,545154,MBO,MBO,21164710870725443,745288585376170394,7.2575936,2.8464856,1.877384,227.9097741814488,-38.88744361283872,2025052100161,80,60817.24886228235,r,227.90971165511007,-38.8874079173692,60.6298713684082,17735.6,291.085,False,17584.2,0.318427,17996.2,291.828,False,-136.703,5.99843,20.777885310531424,0.01781961257838896,20.787193511472054,1.9661271709812856e-05,20.762048019550107,0.017606397022594814,nan,nan
2011 AC93,545154,MBO,MBO,21164710870725443,745288585510388000,7.257633,2.8464868,1.8773857,227.909637943011,-38.88740643583642,2025052100162,80,60817.24934808076,r,227.90956760089497,-38.887369022072335,68.26529693603516,17796.2,259.105,False,17355.0,0.522608,17640.2,255.424,False,-24.7799,8.72254,20.774181853016948,0.01580785244108259,20.801438454981422,3.269457834199071e-05,20.783741286231123,0.015721085490671607,nan,nan
2011 AC93,545154,MBO,MBO,21164710870725443,745288585933488428,7.2577763,2.8464916,1.8773922,227.90914799773964,-38.88727266819868,2025052100165,119,60817.25109657977,r,227.90907497464033,-38.88723781998544,65.93189239501953,18023.7,271.835,False,18221.0,1.002,19176.0,268.511,False,1343.39,7.34116,20.76039017193103,0.01637516740380691,20.74856947969127,5.9706253729806257e-05,20.693104947436005,0.015202967210667523,23.579494710286852,0.005933171242291776
2011 AC93,545154,MBO,MBO,21164710870725443,745288586983637167,7.2582045,2.8465056,1.8774115,227.90768242303085,-38.88687187041603,2025052100173,74,60817.25632777852,r,227.907609467077,-38.886837256270425,64.45510864257812,18256.5,281.721,False,18835.9,0.511005,17818.1,277.476,False,-270.438,7.95992,20.746456196300823,0.016754290162579007,20.712534037227073,2.94552742818753e-05,20.772846543841727,0.01690784988691278,nan,nan
2011 AC93,545154,MBO,MBO,21164710870725443,745288587095310719,7.258245,2.846507,1.8774134,227.9075437873148,-38.88683390595055,2025052100174,31,60817.25682246129,r,227.9074708135746,-38.886800855914515,57.44975280761719,18127.5,313.573,False,18460.9,0.028508,18036.4,311.84,False,-245.143,6.73799,20.754155215501623,0.01878127468288746,20.734367802540717,1.676633704349576e-06,20.759625330853652,0.018771815150637045,nan,nan
2011 AC93,545154,MBO,MBO,21164710870725443,745288587904811219,7.258506,2.8465157,1.8774252,227.90665028636352,-38.88658901485884,2025052100180,39,60817.260013441,r,227.90658251623748,-38.886557899936655,62.4282112121582,18167.2,288.431,False,18996.5,0.713661,18317.5,286.153,False,1.61554,7.0131,20.751780053441337,0.0172376586637699,20.70331602007933,4.078896649101401e-05,20.74283449947239,0.01696119495753441,30.879205692911196,4.713208343519607
2011 AC93,545154,MBO,MBO,21164710870725443,745288588307464347,7.2586265,2.8465197,1.8774307,227.9062376804654,-38.88647580391721,2025052100183,39,60817.26148726863,r,227.90616512834399,-38.88644318715597,68.03123474121094,18417.7,270.225,False,18269.5,0.0772403,18316.3,266.679,False,-132.775,7.22528,20.736911559535024,0.015929952437212506,20.745683345659756,4.5903058981340226e-06,20.74290558329045,0.01580794250801043,nan,nan
2011 AC93,545154,MBO,MBO,21164710870725443,745288588570132911,7.2587056,2.8465223,1.8774343,227.9059664787264,-38.8864013489214,2025052100185,28,60817.26245622433,r,227.90589974588823,-38.88637066017297,57.87297821044922,17748.7,305.681,False,18346.3,0.643765,17393.6,301.438,False,-181.131,6.26991,20.77708367593345,0.01869933815718646,20.74112872665593,3.8098085632363064e-05,20.79902632838658,0.01881623957757471,nan,nan
2011 AC93,545154,MBO,MBO,21164710870725443,745288588728992054,7.2591105,2.8465357,1.8774527,227.90457939206735,-38.88602001414909,2025052100186,75,60817.267414719,i,227.90451435726402,-38.885999094149575,43.90610122680664,19778.4,447.43,False,20422.4,0.520641,20024.6,450.341,False,-222.151,7.53401,20.659522088927044,0.024561690154327454,20.624733033789322,2.7679352276248473e-05,20.646090397120233,0.024417543493308037,nan,nan
2011 AC93,545154,MBO,MBO,21164710870725443,745288588886278355,7.259155,2.846537,1.8774546,227.90442809441865,-38.88597836637163,2025052100187,119,60817.26795555525,i,227.90436680507312,-38.885934458939055,48.70669174194336,20105.6,411.8,False,19746.5,0.427178,20147.1,411.066,False,-222.464,7.99369,20.641707426004793,0.022237892157033787,20.66127467609239,2.3487839137510038e-05,20.639468665904896,0.022152531021152323,nan,nan
2011 AC93,545154,MBO,MBO,21164710870725443,745288590473298290,7.2596626,2.8465538,1.8774779,227.9026888521801,-38.88549885163379,2025052100199,74,60817.27417764964,i,227.90262386495473,-38.885472754929104,51.75086212158203,21072.1,404.455,False,21471.0,0.635336,20914.8,403.57,False,-140.186,8.55112,20.59073047358817,0.020839471635807086,20.570369320165987,3.2127394051306375e-05,20.59886566957018,0.020950262576692826,nan,nan
2011 AC93,545154,MBO,MBO,21164710870725443,745288590586020094,7.259703,2.8465552,1.8774797,227.90254915354387,-38.88546027625407,2025052100200,33,60817.2746770689,i,227.90247796064978,-38.88542348940688,49.05509567260742,21252.7,430.877,False,21578.6,0.164666,20921.7,426.568,False,-236.855,8.24492,20.581464760344325,0.022012205097178147,20.564941858082626,8.28523805542047e-06,20.59850761459819,0.022136840278927972,nan,nan
2011 AC93,545154,MBO,MBO,21164710870725443,745288591390802267,7.259948,2.8465633,1.8774909,227.90171089512276,-38.88522861851716,2025052100206,32,60817.27767844791,i,227.90164503740704,-38.885196907101,51.93958282470703,21018.6,403.11,False,21610.1,0.0851536,20664.4,397.77,False,-276.621,9.05097,20.593490556899425,0.020823038343643723,20.56335807819886,4.278293501524108e-06,20.611942979805292,0.02089938590399742,nan,nan
2011 AC93,545154,MBO,MBO,21164710870725443,745288591573254336,7.259989,2.8465648,1.8774928,227.90157126782452,-38.88519000054752,2025052100207,124,60817.27817853546,i,227.90150967806943,-38.885150260590265,51.76258850097656,21689.4,416.532,False,21959.1,0.582228,21410.9,415.425,False,-280.517,9.67252,20.559381135022416,0.02085091697991906,20.545963678166054,2.878742915803903e-05,20.573412672439076,0.02106599635602078,nan,nan
2011 AC93,545154,MBO,MBO,21164710870725443,745288592622878850,7.2607155,2.8465889,1.877526,227.89908180857023,-38.884499981175885,2025052100215,78,60817.287099503534,z,227.89900563316417,-38.884464349098664,29.83234405517578,21523.7,711.801,False,21309.7,2.69748,20599.1,699.364,False,-598.707,22.7227,20.567707713993457,0.035905916357413414,20.578556700510248,0.00013743749396473524,20.615379405779297,0.03686203981473697,nan,nan
2011 AC93,545154,MBO,MBO,21164710870725443,745288592778592592,7.2608557,2.8465934,1.8775325,227.8986019478206,-38.88436665236584,2025052100216,119,60817.288820734655,z,227.89851822016877,-38.8843265430272,29.86832618713379,21015.4,699.319,False,21411.9,0.608569,19972.9,686.316,False,-809.53,28.7746,20.59365582823361,0.03612950074674748,20.573361964116167,3.085879406130011e-05,20.64889715978363,0.03730845754672306,nan,nan
2011 AC93,545154,MBO,MBO,21164710870725443,745288592912810121,7.2608953,2.8465948,1.8775344,227.89846590417991,-38.88432883387309,2025052100217,119,60817.28930842723,z,227.89841470252188,-38.88429456171534,31.393917083740234,22390.8,710.704,False,21959.7,2.53996,21434.3,699.282,False,-785.644,23.8541,20.524825935250824,0.03446223513571314,20.54593403174472,0.0001255812478472688,20.572226698134447,0.035421531749457454,nan,nan
2011 AC93,545154,MBO,MBO,21164710870725443,745288593320706252,7.2610292,2.8465993,1.8775405,227.89800711367792,-38.88420123414307,2025052100220,129,60817.29095470089,z,227.8979481386783,-38.88416433195202,31.006961822509766,21841.0,703.718,False,21671.2,0.62981,21102.0,698.025,False,-540.49,21.1453,20.55181870286015,0.03498247010783334,20.560292638673765,3.155374493817909e-05,20.589190953248533,0.03591465457461496,nan,nan
2011 AC93,545154,MBO,MBO,21164710870725443,745288594367184963,7.261368,2.8466105,1.8775561,227.89684618780743,-38.88387793241746,2025052100228,77,60817.295121992924,z,227.8967837836649,-38.883841177486815,31.413129806518555,22886.2,722.437,False,24074.7,0.294208,26160.4,715.167,False,3282.37,29.3138,20.50106581488214,0.034272882612928726,20.44609782524929,1.326838037533591e-05,20.355889033313197,0.029681605949127908,22.609531124638295,0.00969636381764142
2011 AC93,545154,MBO,MBO,21164710870725443,745288594478334530,7.261412,2.846612,1.8775582,227.8966946877292,-38.883835697169005,2025052100229,33,60817.295665942096,z,227.89660589142125,-38.883787982871084,27.40147590637207,22118.9,761.985,False,16693.0,10.2154,25673.1,741.651,False,4024.14,56.2918,20.538091167893267,0.03740306577034625,20.843664016545716,0.000664423970892204,20.376304235413144,0.03136502235052731,22.38831732539802,0.015187853429476022
2011 AC93,545154,MBO,MBO,21164710870725443,745288595284688946,7.261666,2.8466203,1.8775699,227.89582577532872,-38.88359326332074,2025052100235,35,60817.29878632745,z,227.8957522208805,-38.88355971782663,32.242897033691406,22344.3,686.638,False,23841.2,1.94613,29530.8,677.56,False,7335.98,31.0458,20.527083077849852,0.033364558774577655,20.456679758132044,8.862741430433321e-05,20.224311940480735,0.02491132650599446,21.736354656262144,0.004594825551180899
2011 AC93,545154,MBO,MBO,21164710870725443,745288595465568656,7.261709,2.8466218,1.877572,227.89567687241404,-38.883551684358245,2025052100236,124,60817.29932161764,z,227.89560986210992,-38.883503715842735,30.489450454711914,21823.7,711.746,False,22795.6,8.09149,34355.3,702.845,False,12853.3,40.2489,20.552679081421907,0.035409595884618,20.505372449363755,0.00038539119689798225,20.060015612126897,0.022212124873638914,21.12746340593007,0.0033998809706560725
2011 AC93,545154,MBO,MBO,21164710870725443,745297389666959854,7.437616,2.851442,1.8844488,227.41669078753424,-38.74625938446394,2025052300222,100,60819.086175326986,i,227.41662777598486,-38.74623064113835,57.58428192138672,13492.1,233.309,False,12883.2,1.01222,14601.9,230.945,False,1140.54,41.4091,21.07480115291213,0.01877484170433338,21.124940611358618,8.530519682458025e-05,20.988976546249077,0.017172104250281296,23.757223660144827,0.03941936019725863
2011 AC93,545154,MBO,MBO,21164710870725443,745297389806944847,7.437675,2.8514433,1.8844507,227.4165569245816,-38.7462214692098,2025052300223,111,60819.08666459915,i,227.41649889524632,-38.74619025275875,53.31893539428711,12681.9,233.785,False,11666.6,0.483767,14058.2,231.478,False,1390.92,46.8344,21.14203915570181,0.020015047807275407,21.23263926650106,4.502111731064986e-05,21.03017569104961,0.01787739812119495,23.541744586003674,0.03655839465514299
2011 AC93,545154,MBO,MBO,21164710870725443,745297389963707061,7.4377337,2.8514447,1.8844527,227.41642278288916,-38.74618346968178,2025052300224,154,60819.08715483387,i,227.41634750717995,-38.74615018487186,53.81132125854492,13692.1,248.269,False,12482.2,0.14981,15195.3,244.683,False,1457.08,50.1766,21.058824875127293,0.019686873924449098,21.15927214070768,1.3030887155415083e-05,20.945726817071815,0.017483116078366782,23.49129154006612,0.03738885608581845
2011 AC93,545154,MBO,MBO,21164710870725443,745297390078001214,7.437793,2.8514462,1.8844546,227.41628891001528,-38.74614554097216,2025052300225,116,60819.08764379612,i,227.41621366201352,-38.74611023613213,56.63422775268555,13649.8,239.287,False,12597.5,0.410963,14701.3,233.739,False,1083.71,44.5624,21.06218429543299,0.019033433876590528,21.14928908243048,3.541952027671474e-05,20.981610664311916,0.01726234390241284,23.812717336973012,0.04464572042601746
2011 AC93,545154,MBO,MBO,21164710870725443,745297390630076672,7.4380293,2.8514514,1.8844625,227.41575200180029,-38.74599337084605,2025052300229,145,60819.08960465375,i,227.41607411677379,-38.746064075342574,61.818695068359375,1528.44,210.684,False,14324.8,0.201732,2152.99,208.466,False,639.914,50.8032,23.43937905447804,0.14966060922354654,21.009778596931454,1.52901075995794e-05,23.067394973276954,0.10512779362596167,24.38469596816066,0.08619732210810185
2011 AC93,545154,MBO,MBO,21164710870725443,745297391032730189,7.4382057,2.8514552,1.8844684,227.41535029789907,-38.745879463264046,2025052300232,145,60819.091071095914,i,227.41528128214915,-38.74584333884982,63.57667922973633,14214.7,220.183,False,13698.8,0.176937,14275.6,220.843,False,8.53559,60.586,21.01815573914146,0.016817847019608274,21.058293702735703,1.4023630425640024e-05,21.01351410322649,0.016796299262142465,29.071916113291373,7.706603853622301
