provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2017 QN124,nan,MBO,MBO,21164736909620302,745205081129353279,15.976743,2.7067435,1.9230741,270.37756757805045,-22.65023640347668,2025050200598,49,60798.23850791353,r,270.3775268396318,-22.65022546868208,19.160011291503906,4047.86,208.923,False,3753.12,0.607423,3086.59,200.102,False,-644.713,14.8183,22.381936262421974,0.0560383174302399,22.464018839835315,0.000175720768384913,22.676302607042828,0.07038770464884364,nan,nan
2017 QN124,nan,MBO,MBO,21164736909620302,745205081396216292,15.97648,2.7067425,1.923063,270.37752549796903,-22.650249062063057,2025050200600,46,60798.23952718892,r,270.3774938767691,-22.650219265791197,19.50220489501953,4012.33,206.225,False,3752.05,2.34772,3265.5,203.122,False,-649.062,15.9884,22.391508366340123,0.055804470493037425,22.464328442933315,0.0006793631399675093,22.61512577975806,0.06753541659427623,nan,nan
2017 QN124,nan,MBO,MBO,21164736909620302,745205081798869319,15.976088,2.706741,1.9230464,270.3774626845345,-22.65026791165358,2025050200603,46,60798.24104826262,r,270.3774456626299,-22.650249522414352,19.893278121948242,4188.73,208.702,False,4060.72,1.53099,3426.06,201.288,False,-639.113,13.6344,22.34479408702491,0.05409642396520486,22.378492396609573,0.00040934890586989025,22.56301257037954,0.06378920957281603,nan,nan
2017 QN124,nan,MBO,MBO,21164736909620302,745205082067304860,15.975825,2.7067401,1.9230353,270.3774206009166,-22.65028050973601,2025050200605,46,60798.24206623793,r,270.37740773435564,-22.650257376939642,20.404264450073242,4497.3,219.336,False,4097.41,0.266789,3650.53,211.858,False,-681.334,13.829,22.26762039994748,0.05295200341506756,22.36872640102736,7.069403688521855e-05,22.494110186744265,0.06301054939341459,nan,nan
2017 QN124,nan,MBO,MBO,21164736909620302,745205082203095357,15.974964,2.706737,1.9229987,270.377282247904,-22.650321754147548,2025050200606,49,60798.24540768642,i,270.3772475951237,-22.650286290459498,19.5632266998291,5100.26,256.874,False,4970.94,0.103776,4554.2,250.615,False,-467.882,20.6728,22.13101925980195,0.054682978316843774,22.158903709871986,2.2666409610847153e-05,22.25396970603663,0.0597474360480797,nan,nan
2017 QN124,nan,MBO,MBO,21164736909620302,745205082605748295,15.974572,2.7067356,1.9229821,270.37721922643254,-22.65034045420659,2025050200609,49,60798.246926634034,i,270.3772028472631,-22.650318684174238,16.62506103515625,4383.68,261.966,False,4209.94,1.92078,3525.61,252.023,False,-456.114,19.5428,22.295402846482638,0.06488292095259682,22.339310249307445,0.0004953658140068154,22.53191429358987,0.07761223781431396,nan,nan
2017 QN124,nan,MBO,MBO,21164736909620302,745205082872611439,15.974323,2.7067347,1.9229715,270.3771790271818,-22.650352353977407,2025050200611,46,60798.24789400512,i,270.377160044087,-22.650301232525923,16.597015380859375,5062.01,302.22,False,5285.52,0.416539,4289.25,296.077,False,-609.005,13.8536,22.13919255334101,0.06482231609974966,22.092280694731144,8.556423698254628e-05,22.319046600154067,0.07494585621960559,nan,nan
2017 QN124,nan,MBO,MBO,21164736909620302,745205083275264515,15.973938,2.7067332,1.9229552,270.3771170512846,-22.650370656965755,2025050200614,46,60798.249385443574,i,270.3770862319597,-22.650369655813297,16.916738510131836,4512.26,261.762,False,4234.23,4.0948,3922.03,251.885,False,-391.806,20.5772,22.26401476617318,0.06298495388896994,22.333063892872275,0.0010499837341809437,22.416222713623668,0.0697293636021453,nan,nan
2017 QN124,nan,MBO,MBO,21164736909620302,745205083543700028,15.973681,2.7067325,1.9229443,270.3770755708396,-22.65038287804793,2025050200616,46,60798.25038252016,i,270.3770499522363,-22.650359054728494,18.447641372680664,5273.19,281.928,False,5196.54,1.41875,4531.66,273.056,False,-470.387,14.7668,22.09481646252145,0.05804824972056576,22.110714305372802,0.00029642575265338125,22.259356666813858,0.06542123077179139,nan,nan
2017 QN124,nan,MBO,MBO,21164736909620302,745205083946353102,15.97329,2.706731,1.9229277,270.3770125221454,-22.650401409124708,2025050200619,46,60798.25189675487,i,270.37699709417745,-22.650377110194846,18.52385139465332,5424.65,292.144,False,5180.2,1.57773,4651.75,283.071,False,-483.228,19.9552,22.064070713001122,0.058472221623832865,22.114133640193153,0.00033068191441498784,22.230959084245242,0.06606985518489925,nan,nan
2017 QN124,nan,MBO,MBO,21164736909620302,745205084203254508,15.973027,2.7067301,1.9229167,270.3769700895989,-22.65041385065813,2025050200621,24,60798.252914809345,i,270.3769497736794,-22.65039162475352,17.344539642333984,4646.95,262.268,False,4294.58,0.392574,4189.85,253.595,False,-367.586,18.5793,22.232079955351605,0.061277581384094594,22.31769823713066,9.924877646363937e-05,22.34450378681176,0.06571530430766954,nan,nan
2017 QN124,nan,MBO,MBO,21164736909620302,745205084602237495,15.972633,2.7067287,1.9229,270.376906382454,-22.650432484769592,2025050200624,17,60798.254441514364,i,270.376860148162,-22.650389692515347,17.749996185302734,5276.83,294.677,False,5425.8,2.50895,4686.64,284.894,False,-457.223,14.511,22.094067226335106,0.06063138001286061,22.063840586021144,0.0005020564605406631,22.222845981164994,0.06600031895207857,nan,nan
2017 QN124,nan,MBO,MBO,21164736909620302,745205084892692929,15.972371,2.7067275,1.9228889,270.37686391428616,-22.650444876471187,2025050200626,59,60798.25545830458,i,270.3768277655439,-22.650409538677895,17.58279800415039,4839.99,273.092,False,4642.25,3.47451,4450.38,265.392,False,-377.022,15.823,22.18788878657147,0.06126166968727473,22.233178687760944,0.00081262345874126,22.279007290543355,0.06474631572699907,nan,nan
2017 QN124,nan,MBO,MBO,21164736909620302,745205085134914385,15.972109,2.7067266,1.9228778,270.3768215410995,-22.650457216564597,2025050200628,9,60798.256472027206,i,270.37678918572476,-22.65043615068339,17.550800323486328,4682.63,264.839,False,4804.57,5.58166,3917.81,254.16,False,-337.303,19.1827,22.223775419235004,0.06140679196623794,22.195863726716667,0.0012613429177949866,22.417391557724198,0.07043494034942062,nan,nan
2017 QN124,nan,MBO,MBO,21164736909620302,745205085294821710,15.97198,2.7067263,1.9228723,270.3768005941684,-22.650463308024342,2025050200629,58,60798.25697328927,i,270.3767872080091,-22.65043954038783,16.728017807006836,4484.7,266.574,False,4125.8,0.694186,4149.56,258.663,False,-359.396,18.9489,22.270666461189307,0.06453698932121023,22.36122962257759,0.00018268042041481736,22.35499486319155,0.06767941031557521,nan,nan
2017 QN124,nan,MBO,MBO,21164736909620302,745205085561160183,15.971717,2.7067251,1.9228611,270.3767579670829,-22.650475686255803,2025050200631,54,60798.25799239427,i,270.37672557888965,-22.650458780043884,17.336153030395508,5020.23,285.176,False,4711.28,4.18109,4215.29,274.528,False,-461.866,15.5623,22.14819096761518,0.06167564106947054,22.217152759707204,0.0009635514898275405,22.337931344394793,0.07071043807002526,nan,nan
2017 QN124,nan,MBO,MBO,21164736909620302,745205085960143117,15.971323,2.7067237,1.9228445,270.3766940753108,-22.65049419458082,2025050200634,47,60798.25951848018,i,270.3766629027661,-22.65047383648404,16.926307678222656,4867.72,284.669,False,4821.9,1.58151,4234.75,274.148,False,-491.784,17.1876,22.181685979885458,0.06349490786706877,22.191954523423462,0.0003561049883370211,22.33293055827135,0.07028807372219585,nan,nan
2017 QN124,nan,MBO,MBO,21164736909620302,745205086229627231,15.971033,2.7067227,1.9228323,270.37664714023344,-22.65050775671877,2025050200636,49,60798.26063821534,i,270.37662003122006,-22.650493409582257,19.06409454345703,5157.46,264.747,False,5117.89,9.07889,4525.29,256.58,False,-474.967,20.681,22.118910337282518,0.05573391073337542,22.127272602847817,0.001926043573104812,22.260883950910674,0.06156029302722357,nan,nan
2017 QN124,nan,MBO,MBO,21164736909620302,745205086632280144,15.970646,2.7067213,1.9228159,270.376584141761,-22.650525915224907,2025050200639,49,60798.262140259765,i,270.37656757244997,-22.650507714327798,17.113780975341797,4747.51,272.227,False,4251.83,4.34144,3835.56,261.648,False,-526.503,22.614,22.208835333116284,0.06225720709828667,22.328560250310268,0.0011086188112403995,22.440428031309658,0.07406499006555674,nan,nan
2017 QN124,nan,MBO,MBO,21164736909620302,745205086899143427,15.970383,2.7067204,1.9228047,270.3765414502156,-22.650538191167048,2025050200641,46,60798.26315710985,i,270.3765185347299,-22.65050246450994,18.329561233520508,5096.16,277.33,False,4686.69,1.75009,4762.75,270.471,False,-533.024,19.2271,22.131892329879047,0.059085114646036524,22.22283444316261,0.0004054324270674927,22.205355535760166,0.06165769063032801,nan,nan
2017 QN124,nan,MBO,MBO,21164736909620302,745205087301796374,15.970003,2.706719,1.9227887,270.3764796927212,-22.65055590774252,2025050200644,46,60798.26462777427,i,270.37645068689164,-22.65053583713405,18.431474685668945,5128.93,276.23,False,4808.9,1.1294,4503.66,267.814,False,-513.467,18.9465,22.124933033228245,0.05847475272421873,22.19488565677077,0.0002549918922639746,22.26608597136525,0.06456423016314702,nan,nan
2017 QN124,nan,MBO,MBO,21164736909620302,745205087570231953,15.969749,2.706718,1.922778,270.37643848862484,-22.650567700728708,2025050200646,46,60798.265607206486,i,270.37641565982426,-22.65053831446165,16.31003189086914,4540.92,273.226,False,4173.91,6.68798,3972.97,266.358,False,-492.135,17.7143,22.257140391798153,0.06532847522064622,22.348642258483547,0.0017397073585421622,22.402211793759285,0.07279051390144063,nan,nan
2017 QN124,nan,MBO,MBO,21164736909620302,745205087972884885,15.969361,2.7067168,1.9227617,270.37637524524735,-22.65058575913297,2025050200649,46,60798.26711059436,i,270.3763544157941,-22.650558315419445,18.162179946899414,4638.32,250.241,False,4587.05,3.44749,4107.85,240.956,False,-377.719,81.9895,22.234098272327987,0.058576320951487286,22.246166361037204,0.0008160069854958923,22.365963532300174,0.06368651237081042,nan,nan
2017 QN124,nan,MBO,MBO,21164736909620302,745205088229786445,15.969097,2.7067156,1.9227505,270.37633220744965,-22.6505980188102,2025050200651,24,60798.2681327575,i,270.37631461753614,-22.650573209697047,19.232797622680664,4771.19,245.718,False,4419.38,2.46995,4373.95,236.747,False,-299.898,76.1436,22.203433234507827,0.05591580602643403,22.28659666393864,0.0006068077801394205,22.297815416085516,0.05876719470858913,nan,nan
2017 QN124,nan,MBO,MBO,21164736909620302,745205088919224995,15.96844,2.7067132,1.9227228,270.3762250009482,-22.650628455034276,2025050200656,59,60798.27067534243,i,270.3762085135762,-22.65059866426654,22.2541561126709,5488.3,244.033,False,4998.14,1.1427,5444.23,235.199,False,2.58291,66.7629,22.051405432044668,0.048276420358515225,22.152978928471867,0.00024822647633681135,22.060158842976083,0.046905453315812896,30.369726790163348,28.064043026730467
2017 QN124,nan,MBO,MBO,21164736909620302,745205089161446347,15.9681835,2.7067125,1.922712,270.376183178283,-22.650640289169147,2025050200658,9,60798.27166606662,i,270.3761623428925,-22.650609531244626,18.844839096069336,4778.9,252.385,False,4333.51,1.11634,4816.74,245.366,False,162.893,33.9578,22.201680165022054,0.057340294141620764,22.30790055102579,0.00027969264292967803,22.19311693612356,0.055307683980897714,25.87024390976212,0.22634007387076546
2017 QN124,nan,MBO,MBO,21164736909620302,745205089321353723,15.968055,2.706712,1.9227065,270.3761620676773,-22.6506462542558,2025050200659,58,60798.27216639025,i,270.37613795953484,-22.650630865947374,18.899776458740234,4675.71,243.405,False,4315.45,3.47584,4897.8,231.314,False,252.949,61.1313,22.225381091011958,0.05652053309585586,22.312434728063536,0.000874496346548846,22.174997426088893,0.051277306024367426,25.392417560936263,0.26239465801288936
2017 QN124,nan,MBO,MBO,21164736909620302,745205089587692168,15.967787,2.7067108,1.9226953,270.376118348968,-22.65065858976927,2025050200661,54,60798.273201278425,i,270.3760939575621,-22.65062582402368,17.86656379699707,4427.07,244.647,False,4135.29,0.687751,4582.83,234.566,False,280.26,31.962,22.28470907057029,0.05999953000024725,22.35873506174356,0.00018057165235065521,22.24716561299798,0.05557194747231243,25.28109716798909,0.12382180564944292
2017 QN124,nan,MBO,MBO,21164736909620302,745205089986675055,15.967396,2.7067096,1.9226787,270.3760544343108,-22.650676580651755,2025050200664,47,60798.27471389872,i,270.3760218582686,-22.650650851375964,18.961002349853516,4499.82,236.724,False,4221.27,1.39946,4982.03,229.159,False,352.616,59.4588,22.26701218829171,0.057117801670980774,22.336392166734484,0.0003599495736028873,22.156484200885608,0.049940732987278295,25.031744971811868,0.18307896896770384
2017 QN124,nan,MBO,MBO,21164736909620302,745205090256159116,15.967114,2.7067084,1.9226669,270.3760084085095,-22.650689504597832,2025050200666,49,60798.27580196324,i,270.37597904034163,-22.650655278842297,19.65728187561035,4897.53,246.727,False,4559.58,0.866659,5383.03,235.397,False,348.8,30.0022,22.175057285224504,0.05469705214192894,22.25268788136013,0.00020637054766847358,22.072433042893802,0.04747866146721886,25.043558847346425,0.0933901232926549
2017 QN124,nan,MBO,MBO,21164736909620302,745205090390376556,15.966214,2.706705,1.922629,270.3758610477263,-22.65073070688217,2025050200667,49,60798.27928058784,g,270.3758151957603,-22.650718661716162,12.545949935913086,2008.48,158.575,False,1846.69,0.273513,1944.37,159.331,False,-122.083,5.53829,23.14283123185627,0.0857218478801737,23.23401504082564,0.0001608082376349617,23.178052723591016,0.08897042681324192,nan,nan
2017 QN124,nan,MBO,MBO,21164736909620302,745205090793029653,15.965835,2.706704,1.922613,270.37579882579035,-22.650748024117775,2025050200670,49,60798.2807476119,g,270.37575626269233,-22.650734782309517,14.941823959350586,2186.04,143.729,False,2127.0,3.73103,2102.96,143.007,False,-107.389,6.75071,23.050854719661285,0.07138560155639337,23.080581275243176,0.0019045201402388796,23.09292248983607,0.07383301842477698,nan,nan
2017 QN124,nan,MBO,MBO,21164736909620302,745205091060416807,15.965576,2.706703,1.9226022,270.37575642599165,-22.65075979751831,2025050200672,47,60798.281746804816,g,270.3757271851394,-22.65073452363082,16.13561248779297,2355.4,146.048,False,2286.44,1.45829,2258.44,147.251,False,-115.448,6.73791,22.969838368219918,0.06732173402102944,23.002100504687494,0.0006924818800675506,23.01547863530757,0.07079034808177699,nan,nan
2017 QN124,nan,MBO,MBO,21164736909620302,745205091462545592,15.965196,2.7067015,1.9225861,270.37569395310504,-22.65077710495645,2025050200675,46,60798.283217045726,g,270.37564894239324,-22.650755384701927,14.46208381652832,2223.75,153.52,False,2142.07,3.79879,2102.79,154.632,False,-139.867,5.71011,23.032285097270044,0.07495547017121239,23.072915818115995,0.0019254663394720763,23.093010222265136,0.07984133546572782,nan,nan
2017 QN124,nan,MBO,MBO,21164736909620302,745205091730981203,15.964932,2.7067006,1.9225751,270.3756507337823,-22.65078905078833,2025050200677,46,60798.28423487743,g,270.3756241224132,-22.650758205124735,14.966421127319336,2345.66,155.835,False,2260.14,0.395628,2326.24,156.186,False,-144.237,5.2861,22.97433738570983,0.07213138950131079,23.014661697823442,0.00019005356719037424,22.98336370654475,0.07289737973064501,nan,nan
2017 QN124,nan,MBO,MBO,21164736909620302,745205092133634196,15.964544,2.7066991,1.9225588,270.3755869053487,-22.650806651876216,2025050200680,46,60798.28573578752,g,270.3755153875758,-22.65072492867359,14.153304100036621,2416.46,168.38,False,2344.3,0.342854,2269.26,168.268,False,-157.627,4.56852,22.94205099105821,0.0756545816665193,22.974967008500492,0.0001587889713710904,23.010289350484857,0.08050847622027281,nan,nan
2017 QN124,nan,MBO,MBO,21164736909620302,745205092390535497,15.964283,2.7066982,1.9225478,270.3755440144665,-22.65081845188391,2025050200682,24,60798.2867433915,g,270.37551652265057,-22.65082170130295,12.491668701171875,2262.59,179.371,False,2132.44,0.140731,2113.58,180.437,False,-140.609,4.33193,23.01348529948383,0.0860737400961935,23.07780797892766,7.165348308942283e-05,23.087453233049686,0.09268964150541535,nan,nan
2017 QN124,nan,MBO,MBO,21164736909620302,745205092793188567,15.963888,2.7066967,1.9225311,270.37547899964056,-22.650836296743915,2025050200685,24,60798.28827062243,g,270.3754798398153,-22.650812235580425,14.894930839538574,2341.45,156.21,False,2321.12,1.89279,2198.19,155.8,False,-129.066,5.58811,22.97628780222363,0.07243497122365196,22.985755960921928,0.0008853788187249969,23.044836959330233,0.07695317898984885,nan,nan
2017 QN124,nan,MBO,MBO,21164736909620302,745205093079974183,15.963619,2.7066958,1.9225198,270.3754347350772,-22.65084841749428,2025050200687,59,60798.28930930965,g,270.37541459753027,-22.650823494161404,15.814420700073242,2361.52,148.29,False,2109.64,2.65955,2250.72,147.649,False,-103.55,6.8342,22.96702092096762,0.06817804345611805,23.089479176937363,0.0013687500321371846,23.019196338846577,0.07122514983477378,nan,nan
2017 QN124,nan,MBO,MBO,21164736909620302,745205093322195316,15.963354,2.7066948,1.9225087,270.3753911735936,-22.65086032311839,2025050200689,9,60798.29033126807,g,270.37535840212917,-22.650842578186847,10.46947956085205,2294.83,215.5,False,2290.63,2.74326,2418.29,217.673,False,142.175,4.239,22.998123666236992,0.1019579420523144,23.000112694789017,0.001300278417822465,22.941229032457354,0.09772833596757731,26.017941884384378,0.032371623023509086
2017 QN124,nan,MBO,MBO,21164736909620302,745205093482627257,15.9632225,2.7066944,1.9225032,270.3753694703445,-22.650866246408626,2025050200690,59,60798.29084019125,g,270.3753551164222,-22.650857246605728,11.10972785949707,2627.68,232.524,False,2894.37,0.784272,3096.31,238.669,False,539.797,3.51683,22.851068839397605,0.09607704670890703,22.7461148357943,0.0002941961417133544,22.67288889097256,0.08369044967770052,24.56942383946089,0.007073677034913946
2017 QN124,nan,MBO,MBO,21164736909620302,745205093748441392,15.962956,2.7066934,1.922492,270.3753256646755,-22.650878185083403,2025050200692,54,60798.291867817105,g,270.37531212417014,-22.650882987689908,9.832809448242188,2045.81,205.044,False,1917.12,2.65029,2521.01,208.436,False,411.819,3.70682,23.122836726087847,0.1088193404490998,23.19337675798964,0.0015009575962154707,22.896063574843645,0.08976819438824,24.863234050130167,0.009772809628087858
2017 QN124,nan,MBO,MBO,21164736909620302,745205094151094424,15.962562,2.706692,1.9224755,270.37526062239584,-22.65089587011784,2025050200695,54,60798.2933918022,g,270.37523883766085,-22.650874588984493,14.493115425109863,2399.46,162.92,False,2167.56,0.406322,2598.96,163.071,False,212.264,5.20828,22.94971623152934,0.07371998006669783,23.060072150714156,0.0002035276979100328,22.863001027755594,0.068124207521263,25.582809101250504,0.026640495104340967
2017 QN124,nan,MBO,MBO,21164736909620302,745205094417432681,15.962276,2.7066908,1.9224635,270.37521360577176,-22.65090862329231,2025050200697,50,60798.29449258432,g,270.375194213415,-22.650832812098997,10.08019733428955,2264.91,224.314,False,2297.28,14.3853,3449.08,229.184,False,1283.31,3.49538,23.01237266895334,0.10753002788129436,22.99696515702125,0.006798753518304637,22.555741805989257,0.07214485223426827,23.62917100429277,0.0029572436593154165
2017 QN124,nan,MBO,MBO,21164736909620302,745209479846953091,15.71919,2.705794,1.9122344,270.3385951185576,-22.661382151356072,2025050300603,49,60799.24734745916,g,270.33855970724153,-22.661345571720727,15.88106918334961,2360.21,145.823,False,2390.15,2.0151,2369.63,145.258,False,-7.60642,5.55983,22.96762340272239,0.06708102714852442,22.953937151689082,0.0009153681225381577,22.963298705021863,0.06655548446758587,nan,nan
2017 QN124,nan,MBO,MBO,21164736909620302,745209480249606212,15.718781,2.7057927,1.9122179,270.33852015200057,-22.661401364082234,2025050300606,49,60799.248889826464,g,270.3384627495127,-22.66136786517744,17.535541534423828,2456.92,140.167,False,2395.47,2.49645,2621.17,137.043,False,-23.4379,6.32587,22.92402249550569,0.06194112935553013,22.951523172575715,0.001131504934047086,22.853762060624117,0.056765700182846476,nan,nan
2017 QN124,nan,MBO,MBO,21164736909620302,745209480516469017,15.71851,2.7057917,1.9122068,270.33847008526004,-22.66141416582406,2025050300608,46,60799.2499180488,g,270.3384610215494,-22.66136997389655,17.723297119140625,2494.36,140.194,False,2416.1,0.478548,2512.11,140.349,False,-18.6078,6.6475,22.90760211954889,0.06102314629793323,22.9422126927605,0.0002150477454601236,22.899903322769276,0.06065896120202145,nan,nan
2017 QN124,nan,MBO,MBO,21164736909620302,745209480919122107,15.718109,2.7057903,1.9121906,270.33839645981044,-22.66143294851905,2025050300611,46,60799.251430186465,g,270.33837801951483,-22.661393703729807,16.442399978637695,2321.61,138.606,False,2239.07,0.319254,2282.14,138.164,False,-41.3636,6.88249,22.985526785366304,0.06482120101215189,23.024830789025074,0.00015480785664714157,23.004144343360892,0.06573201716182732,nan,nan
2017 QN124,nan,MBO,MBO,21164736909620302,745209481187557687,15.717849,2.7057893,1.91218,270.3383486056153,-22.66144512939679,2025050300613,46,60799.25241213998,g,270.3383153628552,-22.66141523787825,16.868202209472656,2169.97,128.063,False,2014.51,0.339896,2134.08,127.442,False,-50.4443,32.9779,23.05886569031896,0.06407583575381717,23.139576425832747,0.00018318965116822164,23.076973220906666,0.06483748959704153,nan,nan
2017 QN124,nan,MBO,MBO,21164736909620302,745209481590210794,15.717448,2.705788,1.9121636,270.338274721728,-22.66146389385448,2025050300616,46,60799.25392776825,g,270.3382396589533,-22.6614368562256,18.068763732910156,2352.0,129.669,False,2082.5,1.16275,2271.68,128.721,False,-57.2617,22.6079,22.971406706489745,0.05985813555555361,23.103537474802934,0.000606213579013276,23.009132146436798,0.061521449616001374,nan,nan
2017 QN124,nan,MBO,MBO,21164736909620302,745209481847111972,15.717181,2.705787,1.9121528,270.338225623825,-22.661476335211404,2025050300618,24,60799.25493321822,g,270.3381942418506,-22.66144871042107,17.241674423217773,2229.39,128.566,False,2401.17,0.306088,2213.15,130.982,False,-61.3543,20.684,23.029534930428326,0.06261298444764642,22.948942763621,0.00013840370937364397,23.037472922981323,0.06425768701407637,nan,nan
2017 QN124,nan,MBO,MBO,21164736909620302,745209482246095096,15.716784,2.7057855,1.9121367,270.3381522641871,-22.661494882734143,2025050300621,17,60799.25643550264,g,270.33811925980444,-22.661462925544615,17.883319854736328,2603.23,144.998,False,2382.8,0.17096,2571.91,144.905,False,-67.646,8.23852,22.861218656910435,0.06047471049100209,22.95728099918417,7.789888008273831e-05,22.874360619461875,0.06117189512912631,nan,nan
2017 QN124,nan,MBO,MBO,21164736909620302,745209482778771843,15.716252,2.7057836,1.9121151,270.33805413945674,-22.66151961375688,2025050300625,9,60799.25844262299,g,270.33801545123214,-22.661500726681574,17.742259979248047,2560.82,141.317,False,2447.0,2.18708,2597.27,141.933,False,-57.1481,16.0013,22.87905233854572,0.05991556634590156,22.928415076620524,0.0009704094144448626,22.863707243854677,0.05933221965109728,nan,nan
2017 QN124,nan,MBO,MBO,21164736909620302,745209482938679446,15.716117,2.7057831,1.9121096,270.3380291868637,-22.661525888563297,2025050300626,58,60799.25895284065,g,270.33798222092366,-22.661488606921637,18.843765258789062,2569.33,133.522,False,2391.94,0.0963657,2534.55,132.945,False,-59.3663,11.3468,22.875450247411365,0.05642314088482101,22.953124322832927,4.374178676430632e-05,22.89024782125604,0.056950229789495585,nan,nan
2017 QN124,nan,MBO,MBO,21164736909620302,745209483201347887,15.715848,2.7057822,1.9120986,270.33797935793336,-22.66153840187305,2025050300628,47,60799.25997045313,g,270.33796199317777,-22.661511603229496,17.370460510253906,2365.92,135.004,False,2195.48,0.301067,2330.67,133.523,False,-60.1181,8.27315,22.964999897026296,0.06195422205386879,23.046176296662694,0.00014888741372078072,22.981298071302334,0.06220132180592513,nan,nan
2017 QN124,nan,MBO,MBO,21164736909620302,745209483604000904,15.71544,2.7057807,1.9120821,270.3379039729784,-22.661557289682523,2025050300631,47,60799.261509013304,g,270.337866391748,-22.66153162554739,18.176912307739258,2343.72,126.489,False,2048.46,0.629123,2358.95,126.152,False,-57.2543,19.4013,22.975235698404756,0.05859645640152152,23.12143130079753,0.0003334512763252163,22.96820318314046,0.05806303524942591,nan,nan
2017 QN124,nan,MBO,MBO,21164736909620302,745209483873484886,15.715148,2.7057798,1.9120703,270.3378500031116,-22.66157078001589,2025050300633,49,60799.26261089513,g,270.3378361697004,-22.661543149178236,14.1554594039917,2272.25,159.814,False,2298.54,2.39298,2097.59,159.179,False,-75.5003,8.42931,23.008859719762302,0.07636300617926799,22.996369816805654,0.0011303458222596049,23.09569844474207,0.08239283988929637,nan,nan
2017 QN124,nan,MBO,MBO,21164736909620302,745209484276138023,15.714744,2.7057784,1.9120538,270.33777514642304,-22.661589447337462,2025050300636,49,60799.26413609742,g,270.3377227822608,-22.661563039891124,15.947907447814941,2208.5,136.628,False,2028.44,0.223692,2019.01,134.678,False,-46.9551,7.68715,23.039756491013975,0.06716865414442627,23.132094616191953,0.00011973265664011775,23.137153819808805,0.07242399647243239,nan,nan
2017 QN124,nan,MBO,MBO,21164736909620302,745209484543000855,15.71448,2.7057774,1.9120432,270.33772630429087,-22.66160159989426,2025050300638,46,60799.265131204695,g,270.33771248598765,-22.661557517967854,17.23398208618164,2622.53,150.799,False,2805.29,1.2585,2543.63,150.085,False,-58.5926,7.75494,22.853198825535472,0.06243128877022809,22.78005557590143,0.0004870794010306789,22.886365203811067,0.06406306463125648,nan,nan
2017 QN124,nan,MBO,MBO,21164736909620302,745209484945653947,15.71407,2.705776,1.9120265,270.337650314442,-22.661620464284788,2025050300641,46,60799.2666783764,g,270.3376115860799,-22.661600891528593,19.699281692504883,2770.04,140.433,False,2681.3,0.284545,2730.5,138.575,False,-23.105,9.77899,22.79378488364011,0.05504367764897149,22.829136459765863,0.0001152205301529888,22.809394547821093,0.055101956147575105,nan,nan
2017 QN124,nan,MBO,MBO,21164736909620302,745209485214089440,15.713807,2.705775,1.9120159,270.33760165250607,-22.66163251722884,2025050300643,46,60799.26766852032,g,270.33760806156715,-22.661599072194505,14.408658027648926,2309.58,160.102,False,2347.68,0.714593,2271.35,158.979,False,-35.6659,4.92113,22.991167438073898,0.0752641334823466,22.973402781122118,0.00033047924207711416,23.009289800115823,0.07599412372205892,nan,nan
2017 QN124,nan,MBO,MBO,21164736909620302,745209485616742540,15.713414,2.7057736,1.912,270.3375287112432,-22.66165054404851,2025050300646,46,60799.26915117627,g,270.3374894645341,-22.661632295691327,15.94369888305664,2336.54,142.705,False,2492.91,1.23657,2313.16,140.347,False,-5.04975,6.45143,22.978566931211926,0.06631171925057978,22.90823353897995,0.0005385629111185279,22.989485856955763,0.06587517726898955,nan,nan
2017 QN124,nan,MBO,MBO,21164736909620302,745209485873643761,15.713148,2.7057726,1.9119892,270.3374792490077,-22.661662741142283,2025050300648,24,60799.2701567288,g,270.3374657757704,-22.661637567127165,15.48898696899414,2384.4,151.939,False,2390.91,1.73217,2475.75,151.143,False,-2.60139,5.76194,22.95655226157416,0.06918540300904145,22.953591968755806,0.0007865957879976823,22.91573303069497,0.06628352338780123,nan,nan
2017 QN124,nan,MBO,MBO,21164736909620302,745209486272626953,15.712748,2.7057712,1.911973,270.33740498418445,-22.661681013460992,2025050300651,17,60799.271664536915,g,270.33737105874224,-22.66166180861749,14.838255882263184,2218.28,145.543,False,2111.73,0.120468,2228.43,145.26,False,5.44987,6.50405,23.03495907659665,0.07123595829512258,23.088404035763926,6.19380641691683e-05,23.030002542131896,0.07077361190482925,29.55903462108564,1.2957524086898944
2017 QN124,nan,MBO,MBO,21164736909620302,745209486563082472,15.71248,2.7057703,1.9119622,270.3373551148475,-22.66169325595487,2025050300653,59,60799.27267619486,g,270.33733821715964,-22.661672840878406,15.430020332336426,2303.96,146.122,False,2343.69,6.3355,2308.17,146.699,False,9.95934,8.09769,22.993812681280698,0.06885967721107432,22.975249609667237,0.0029349793020526462,22.991830556580783,0.06900550066043064,28.904423592286342,0.8827848753374188
