provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2008 CR22,nan,MBO,MBO,21163641456964178,745424941492994233,19.418045,2.069746,1.2041023,223.67118537432611,-39.89514223668447,2025062100285,141,60848.04717470215,g,223.67119908577712,-39.89514391891815,83.04324340820312,12107.7,144.558,False,13035.5,0.469884,12165.1,143.669,False,-10.4845,5.60614,21.192345853401115,0.012962978129429722,21.112180765079486,3.9136978229154005e-05,21.18721082665107,0.012822471389635414,nan,nan
2008 CR22,nan,MBO,MBO,21163641456964178,745424942286241857,19.41883,2.0697527,1.2041249,223.67126149936277,-39.89463788214852,2025062100291,118,60848.05006643802,g,223.67128141558072,-39.89464051448864,24.536312103271484,12159.8,490.359,False,11573.9,3.01633,12134.4,496.487,False,-22.9631,18.1557,21.187683937747686,0.043783659083462795,21.2413006491484,0.0002829589490168542,21.189954197583646,0.04442361329844333,nan,nan
2008 CR22,nan,MBO,MBO,21163641456964178,745424942443528305,19.418951,2.0697536,1.2041284,223.67127315986284,-39.894560592475166,2025062100292,162,60848.050509545894,g,223.67128637459595,-39.89456418656383,47.494503021240234,11860.5,247.896,False,11654.1,0.359444,11949.9,246.82,False,-2.83672,13.7539,21.21474250536704,0.022692943634211392,21.233803185621312,3.3487044832862317e-05,21.20658928699509,0.02242541019177107,nan,nan
2008 CR22,nan,MBO,MBO,21163641456964178,745424942559920344,19.419075,2.0697546,1.204132,223.671285136256,-39.89448120028253,2025062100293,128,60848.05096470863,g,223.67128697050413,-39.89450237548311,19.549938201904297,11630.1,586.996,False,11678.7,12.0985,11698.0,595.569,False,-10.1985,10.4448,21.236041414035142,0.054799425620230255,21.23151372555383,0.0011247638458853823,21.22972095743174,0.05527703819991684,nan,nan
2008 CR22,nan,MBO,MBO,21163641456964178,745424942705148020,19.4192,2.0697558,1.2041355,223.67129727066663,-39.89440075197507,2025062100294,149,60848.05142554871,g,223.6713498075766,-39.89435962466184,14.353055000305176,12314.9,838.812,False,12589.3,7.02288,12307.0,849.682,False,-27.7808,7.83457,21.1739227415307,0.0739533850231026,21.149996059840912,0.0006056726966520784,21.17461949850653,0.07495982102489003,nan,nan
2008 CR22,nan,MBO,MBO,21163641456964178,745424942827307171,19.419333,2.069757,1.2041394,223.6713100896073,-39.8943157563816,2025062100295,126,60848.051912363575,g,223.67131437796687,-39.89432328690311,24.593271255493164,12258.4,488.374,False,11694.1,0.231822,12192.2,490.328,False,-30.8583,19.4139,21.178915493966702,0.04325567028965471,21.230083027996095,2.1523464459100405e-05,21.18479478713108,0.04366454425446437,nan,nan
2008 CR22,nan,MBO,MBO,21163641456964178,745424943229435960,19.419718,2.06976,1.2041504,223.67134746871028,-39.8940678665658,2025062100298,125,60848.05333274409,g,223.67136195270982,-39.89406789465296,46.28738021850586,12316.3,263.329,False,12375.3,0.448432,12477.1,265.402,False,9.59086,11.6375,21.173799369993567,0.023213614840871654,21.1686106775629,3.934279280649137e-05,21.15971589441377,0.023094835978234026,28.945356079622144,1.317426632494359
2008 CR22,nan,MBO,MBO,21163641456964178,745424943363654028,19.419838,2.0697613,1.2041539,223.67135894631355,-39.89399173628055,2025062100299,125,60848.05376822651,g,223.67136744136087,-39.893977649703075,57.13779067993164,11876.3,204.022,False,12157.4,1.95154,11997.6,205.842,False,14.8646,15.0616,21.213297119076394,0.0186517753051058,21.187898200138537,0.00017428541938769386,21.202264089189555,0.018627901744301928,28.469616919186446,1.1001253939053306
2008 CR22,nan,MBO,MBO,21163641456964178,745433741756727396,19.941332,2.074451,1.2203101,223.77294366617727,-39.5424768121556,2025062300316,160,60850.073352106876,r,223.77295460775073,-39.542475603444295,92.32283020019531,20141.7,216.642,False,20943.4,1.58283,20143.9,214.485,False,-62.6545,6.84049,20.639759734381848,0.011678064420540089,20.597382011156633,8.205619684814006e-05,20.63964108692354,0.011560528300100617,nan,nan
2008 CR22,nan,MBO,MBO,21163641456964178,745433742169342263,19.941685,2.074454,1.2203209,223.77300481448188,-39.54224702149104,2025062300319,179,60850.07467867204,r,223.77301122542468,-39.54225080760402,91.43267059326172,20574.2,223.688,False,20323.6,0.367311,20230.6,219.501,False,-180.362,7.05906,20.616692648083397,0.011804404216721711,20.6299984240363,1.9622648530065018e-05,20.634978112748747,0.011780184224360413,nan,nan
2008 CR22,nan,MBO,MBO,21163641456964178,745433742258995332,19.941824,2.0744553,1.2203252,223.773028986661,-39.54215619373358,2025062300320,94,60850.07520280946,r,223.7730421084654,-39.54215890432472,104.41322326660156,20691.4,196.882,False,20476.9,0.393248,20581.8,194.231,False,-190.302,7.34119,20.610525288398534,0.010330954673839458,20.62183945580375,2.0850986917018976e-05,20.61629157452363,0.010246121516578988,nan,nan
2008 CR22,nan,MBO,MBO,21163641456964178,745433742514847916,19.94212,2.074458,1.2203343,223.77308039108675,-39.541963059619086,2025062300322,70,60850.0763166853,r,223.7730887035069,-39.54196456913079,95.54081726074219,20761.3,214.598,False,21377.8,1.12096,20680.5,212.555,False,-217.794,7.06007,20.606863599069868,0.01122265065870743,20.575092436042357,5.6931340387839925e-05,20.61109741338722,0.01115923943087424,nan,nan
2008 CR22,nan,MBO,MBO,21163641456964178,745433742648541448,19.942238,2.0744588,1.220338,223.77310088505905,-39.54188606868324,2025062300323,69,60850.07676085681,r,223.77310573832864,-39.54188414806216,104.49369812011719,20834.2,197.572,False,20781.1,0.702682,20651.2,194.717,False,-164.781,8.5341,20.603057968465702,0.01029610391806013,20.605828689871913,3.671255718032174e-05,20.612636809296973,0.010237240422388171,nan,nan
2008 CR22,nan,MBO,MBO,21163641456964178,745433742954725450,19.942493,2.0744612,1.2203459,223.7731450698462,-39.541720093683175,2025062300325,141,60850.077717199776,r,223.7731526023837,-39.541720105511224,103.57257843017578,20609.0,198.411,False,20126.0,0.752687,20616.1,195.589,False,-122.556,10.4176,20.61485770189819,0.010452811937426724,20.64060632911547,4.060516258563345e-05,20.61448374025408,0.0103005935885034,nan,nan
2008 CR22,nan,MBO,MBO,21163641456964178,745433743065874643,19.942612,2.0744622,1.2203494,223.7731657597896,-39.5416423825514,2025062300326,97,60850.078165884326,r,223.77317777820207,-39.54164159561769,103.17919921875,20135.1,193.954,False,19976.5,0.568151,20087.8,190.807,False,-98.6378,7.45762,20.640115543935153,0.010458496766539711,20.648701500965533,3.087938865106852e-05,20.64266901836438,0.010313029171250968,nan,nan
2008 CR22,nan,MBO,MBO,21163641456964178,745433743226306638,19.942732,2.0744631,1.2203531,223.77318668442408,-39.541563795516815,2025062300327,147,60850.07861881157,r,223.7731956210311,-39.541566964371675,100.32109069824219,20490.6,201.164,False,20830.7,0.1959,20599.4,198.272,False,-79.6855,9.84923,20.621113332006683,0.010659084831488743,20.603240379889616,1.0210685338746588e-05,20.615363552333523,0.010450357202324978,nan,nan
2008 CR22,nan,MBO,MBO,21163641456964178,745433743513092361,19.942968,2.0744653,1.2203604,223.7732275748695,-39.54141023953448,2025062300329,182,60850.07950386724,r,223.77323622808257,-39.541410771905255,89.06719970703125,20593.5,230.182,False,20884.2,0.837029,20803.6,228.587,False,-5.60408,9.75285,20.615674589803906,0.012135719450586863,20.60045543153887,4.351580152897831e-05,20.604653783358227,0.011929915620076961,nan,nan
2008 CR22,nan,MBO,MBO,21163641456964178,745433743765798941,19.94321,2.0744674,1.2203679,223.77326982110344,-39.541251617065925,2025062300331,152,60850.08041742332,r,223.77328034169602,-39.54125050739506,90.15955352783203,20322.1,224.485,False,18850.5,0.242197,20423.2,222.61,False,51.3885,7.03521,20.630078560648005,0.01199342082130978,20.71169281465859,1.3949871839989801e-05,20.624690565732784,0.01183437201072756,27.122835142810434,0.14863991588178152
2008 CR22,nan,MBO,MBO,21163641456964178,745433744046293156,19.943459,2.0744696,1.2203755,223.77331310137157,-39.54108913999372,2025062300333,175,60850.08135304042,r,223.7733171915951,-39.54108816706762,94.94279479980469,20971.2,218.53,False,20091.7,0.334247,21232.2,217.696,False,28.033,7.13983,20.59594183523455,0.0113138943093105,20.642458330090562,1.8062387742864984e-05,20.58251254884064,0.01113216890384791,27.78082602080209,0.2765302246390738
2008 CR22,nan,MBO,MBO,21163641456964178,745433744124936307,19.943604,2.0744708,1.22038,223.77333807882545,-39.54099538644687,2025062300334,69,60850.08189362559,r,223.7733497810344,-39.54099366689266,101.95861053466797,20908.6,204.436,False,19707.8,0.105886,21104.8,202.527,False,8.58527,9.33859,20.599187634632948,0.010615898526880914,20.663404591236517,5.8334393698216125e-06,20.589046857531592,0.010418998539743268,29.065615114277847,1.1810047895154059
2008 CR22,nan,MBO,MBO,21163641456964178,745433744254435557,19.943718,2.074472,1.2203835,223.77335825019813,-39.54091968015037,2025062300335,60,60850.082329187964,r,223.77336517565018,-39.540921731259786,99.5265121459961,21213.7,212.133,False,20364.6,0.559956,21214.8,208.814,False,15.0421,7.97757,20.583458982856612,0.01085715749891857,20.627810310513635,2.985398825920027e-05,20.583402605360906,0.010686733152090983,28.45672882455273,0.5758196438013878
2008 CR22,nan,MBO,MBO,21163641456964178,745433744436363714,19.943848,2.074473,1.2203875,223.77338060063025,-39.54083580356658,2025062300336,151,60850.08281278591,r,223.77339293089088,-39.54083799869313,101.34210968017578,20345.5,198.894,False,19239.4,0.0611717,20551.7,198.942,False,-13.0702,7.48467,20.62882908173334,0.010613964447215933,20.689521167946747,3.452099717492914e-06,20.617880661864127,0.01051000850128377,nan,nan
2008 CR22,nan,MBO,MBO,21163641456964178,745433744570057228,19.943962,2.074474,1.220391,223.77340078042255,-39.54076008039513,2025062300337,150,60850.083248289615,r,223.7734090568661,-39.540762026992404,99.75228881835938,20359.5,203.474,False,20261.8,0.726557,20384.6,202.614,False,-44.0739,7.71223,20.62808222962839,0.010850909279042528,20.63330489761142,3.893283060145646e-05,20.626744536154625,0.010791742682388571,nan,nan
2008 CR22,nan,MBO,MBO,21163641456964178,745433744972710232,19.944326,2.0744772,1.2204022,223.77346426239387,-39.54052191714949,2025062300340,150,60850.08461954887,r,223.77347244137016,-39.540522749771505,95.74651336669922,20959.5,217.558,False,21531.1,0.74172,21025.9,215.755,False,-90.521,7.02998,20.59654770472543,0.011269858335211783,20.567334474664563,3.740228297464236e-05,20.593113493425925,0.011141164744768074,nan,nan
2008 CR22,nan,MBO,MBO,21163641456964178,745433745247961513,19.94458,2.0744793,1.2204101,223.77350846034068,-39.54035614637437,2025062300342,163,60850.08557360824,r,223.77351928033016,-39.540358835871324,100.84626770019531,21011.1,207.229,False,20241.5,0.305031,21631.3,208.972,False,-86.1307,11.7834,20.59387804583099,0.010708436797690866,20.634393267922412,1.6361593853016734e-05,20.562293409546847,0.01048889609587967,nan,nan
2008 CR22,nan,MBO,MBO,21163641456964178,745433745374315000,19.944706,2.0744805,1.2204139,223.7735301498563,-39.54027481093723,2025062300343,148,60850.08604196491,r,223.77354505850863,-39.540274440958854,99.11153411865234,20874.8,209.708,False,19749.4,0.709828,20596.2,205.391,False,-103.116,8.63369,20.60094415128954,0.010907292593049506,20.661115213511003,3.902325965806145e-05,20.615532290171657,0.01082726232580243,nan,nan
2008 CR22,nan,MBO,MBO,21163641456964178,745433745516920957,19.944826,2.0744815,1.2204176,223.77355128808009,-39.540195552116046,2025062300344,164,60850.08649710279,r,223.77356065246326,-39.54019446958417,96.94341278076172,20714.0,212.483,False,20278.1,0.223345,20958.7,212.785,False,-112.336,7.51751,20.609340070223276,0.011137418550310313,20.63243186987463,1.19584060439861e-05,20.596589187289638,0.011023030575240159,nan,nan
2008 CR22,nan,MBO,MBO,21163641456964178,745433745661100402,19.944948,2.0744827,1.2204214,223.77357257021183,-39.54011576316286,2025062300345,183,60850.08695661336,r,223.77358372878183,-39.540116804329514,89.66093444824219,20348.7,224.248,False,19510.9,0.389883,20299.6,222.182,False,-128.939,8.16318,20.628658369066784,0.011965097671357824,20.674306720714483,2.16960823343351e-05,20.6312813201374,0.011883537286922024,nan,nan
2008 CR22,nan,MBO,MBO,21163641456964178,745433745734500640,19.945436,2.074487,1.2204365,223.77365788802288,-39.5397959969123,2025062300346,67,60850.08879551603,g,223.77367029640087,-39.53980021412703,87.11923217773438,12470.1,142.322,False,12018.3,0.0455184,12678.3,142.346,False,4.14884,5.30149,21.16032519356324,0.012391573422297247,21.20039241603881,4.112143464856297e-06,21.142347456622687,0.012190135951099565,29.855183296470983,1.3873804524147837
2008 CR22,nan,MBO,MBO,21163641456964178,745433745909612581,19.94556,2.074488,1.2204403,223.7736796132845,-39.53971459826988,2025062300347,145,60850.08926385996,g,223.77369410964496,-39.53971655798955,86.48966979980469,12927.7,148.513,False,12345.4,0.13394,13155.7,147.554,False,-5.58456,4.49772,21.12119682030506,0.012472902300585174,21.17123705075798,1.1779569614083845e-05,21.102215080487333,0.012177589828454481,nan,nan
2008 CR22,nan,MBO,MBO,21163641456964178,745433746039111732,19.945684,2.074489,1.2204441,223.7737012046562,-39.53963371230353,2025062300348,136,60850.089728972605,g,223.77371014515023,-39.539631008867836,86.0908432006836,12494.9,144.708,False,12161.8,0.323761,12594.8,144.521,False,-13.1684,4.71186,21.15816800430088,0.012574306454761167,21.187505374458325,2.8903536498698305e-05,21.149521828138074,0.01245844953790322,nan,nan
2008 CR22,nan,MBO,MBO,21163641456964178,745433746196398477,19.945807,2.0744903,1.2204478,223.773722383382,-39.53955438306326,2025062300349,180,60850.09018429268,g,223.77372725117885,-39.539551807967875,84.46720123291016,12865.6,150.796,False,12031.0,0.126562,13145.9,150.447,False,-11.9549,4.44439,21.126424921035067,0.012725771623769292,21.19924568301522,1.1421573003853878e-05,21.10302415696968,0.012425604690651725,nan,nan
2008 CR22,nan,MBO,MBO,21163641456964178,745433746447532071,19.946068,2.0744925,1.2204559,223.7737681492386,-39.53938299540945,2025062300351,147,60850.09116919188,g,223.7737802157781,-39.539388017156604,89.89059448242188,12839.3,142.49,False,12222.4,0.194439,13016.2,141.429,False,3.92461,5.70077,21.128646650023867,0.012049454419907783,21.182108733591114,1.727234001345284e-05,21.11378945091345,0.01179718998834928,29.915508762523043,1.5771076451613744
2008 CR22,nan,MBO,MBO,21163641456964178,745433746730647586,19.946323,2.0744948,1.2204638,223.77381287059293,-39.53921557060542,2025062300353,175,60850.0921310609,g,223.773819756548,-39.53921554251279,83.39573669433594,12637.7,151.167,False,11923.5,0.284337,12762.7,149.381,False,22.2626,5.97689,21.145829879089717,0.01298713297616088,21.208990609901477,2.58913062782794e-05,21.135143581305165,0.012707997049407038,28.031060294538285,0.2914900315087422
2008 CR22,nan,MBO,MBO,21163641456964178,745433747263324536,19.946821,2.0744991,1.2204791,223.7739001989329,-39.53888878971304,2025062300357,167,60850.09400891409,g,223.77390921586866,-39.53888918989923,75.85955810546875,12751.6,167.346,False,11785.2,0.048928,13066.2,168.656,False,75.0358,4.36309,21.1360883306339,0.014248691060948263,21.221657589280824,4.507594286201243e-06,21.109626730003992,0.01401447467314296,26.711828748775407,0.06313206497533135
2008 CR22,nan,MBO,MBO,21163641456964178,745464541743153512,21.671858,2.091387,1.282401,224.4393611962679,-38.34869474794758,2025063000418,104,60857.21796779636,g,224.43936814269694,-38.34870087002495,58.22958755493164,11036.3,188.801,False,10806.8,0.0288889,11909.7,192.582,False,532.29,2.51988,21.29294127570302,0.018573985779269553,21.31575723434157,2.902406358140825e-06,21.210247927351038,0.01755655030361246,24.584629276651505,0.00513991456123284
2008 CR22,nan,MBO,MBO,21163641456964178,745464541883138194,21.671959,2.091388,1.282405,224.43941310545813,-38.34862264465,2025063000419,115,60857.21840192778,g,224.4394161484636,-38.34863227571195,55.55210876464844,10932.6,196.265,False,11150.8,0.827572,12048.2,201.443,False,825.226,2.41586,21.303191392525832,0.019491431423267463,21.281734952995826,8.057941002154722e-05,21.197694561897865,0.018153246736235373,24.10856772609274,0.0031785069278555873
2008 CR22,nan,MBO,MBO,21163641456964178,745464542017355917,21.67206,2.0913892,1.2824091,224.43946514985865,-38.34855037212599,2025063000420,115,60857.21883607846,g,224.439469730879,-38.348551886774985,53.279964447021484,10744.5,201.02,False,11205.3,1.03604,12333.4,207.439,False,1290.14,2.37026,21.322034474464242,0.02031315524400807,21.27644129789379,0.00010038696877632309,21.172292923415604,0.018261308350424377,23.62340788648161,0.0019947269813499896
2008 CR22,nan,MBO,MBO,21163641456964178,745464542315151870,21.672266,2.0913913,1.2824174,224.4395715606589,-38.34840266062429,2025063000422,171,60857.21972568116,g,224.4395818539328,-38.34840946775156,49.12810516357422,10877.7,221.447,False,11272.6,0.636617,13462.2,227.619,False,2490.64,2.39053,21.308657287803705,0.022103296448455777,21.269939795994755,6.131665762160872e-05,21.07720988843105,0.01835763762117936,22.90922265021898,0.0010420956863656952
2008 CR22,nan,MBO,MBO,21163641456964178,745464542541119835,21.672468,2.0913932,1.2824256,224.43967588051592,-38.34825792747691,2025063000424,90,60857.220596073355,g,224.4396827569206,-38.34825273690386,55.54452133178711,11210.1,201.106,False,11685.7,0.753327,15110.1,204.538,False,3537.29,2.42264,21.275976320963565,0.019477799114275097,21.230863150017235,6.999276015536899e-05,20.95183168169722,0.014697077550327325,22.52832332219049,0.0007436054218271481
2008 CR22,nan,MBO,MBO,21163641456964178,745464542676910308,21.67257,2.0913944,1.2824297,224.4397284836055,-38.348184974627394,2025063000425,93,60857.22103535601,g,224.43973502023758,-38.34818678332561,52.8356819152832,10576.5,199.646,False,10812.3,0.21029,14892.7,203.019,False,3919.56,2.47385,21.33914506566819,0.020494765384955746,21.315204801598036,2.1116642199354793e-05,20.9675663829519,0.014800880472624981,22.416906691407693,0.000685267857317639
2008 CR22,nan,MBO,MBO,21163641456964178,745464542994628790,21.672775,2.0913966,1.282438,224.43983469719973,-38.348037730297015,2025063000427,187,60857.22192128851,g,224.43983556094034,-38.348030011457375,45.785255432128906,10715.6,232.63,False,11196.1,0.304835,16142.6,239.606,False,4924.97,2.41538,21.324958805662483,0.023570759250220032,21.277333115901996,2.95612220778776e-05,20.88006631265091,0.01611567643507205,22.168990979194156,0.0005324835280230385
2008 CR22,nan,MBO,MBO,21163641456964178,745464543122555030,21.672876,2.0913975,1.2824421,224.4398867490117,-38.34796559929674,2025063000428,175,60857.22235545619,g,224.43987774280774,-38.34796785539236,49.298179626464844,10970.2,221.212,False,11165.4,0.161917,16574.2,230.945,False,5174.79,2.43847,21.299463617269645,0.021893664577447285,21.280314246344496,1.5744992925549317e-05,20.851418613307867,0.015128655837343463,22.115268166236262,0.0005116217315686328
2008 CR22,nan,MBO,MBO,21163641456964178,745464543243665767,21.672976,2.0913987,1.2824461,224.4399388165735,-38.347893465350495,2025063000429,150,60857.22278962034,g,224.4399615008414,-38.34789179141993,50.215702056884766,10679.7,211.455,False,11192.9,0.715323,15908.7,217.348,False,5116.98,2.41538,21.328602347048847,0.021497265556756084,21.27764340288645,6.938791742789456e-05,20.895913256267516,0.014833556327935296,22.127465705365758,0.0005125025943853988
