provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2002 XU52,90114,MBO,MBO,21163616039678549,745200680395341862,15.986735,2.697466,1.9120951,269.126132887936,-23.51320835364181,2025050100578,43,60797.21525600518,u,269.12609008834966,-23.513188325281845,12.217286109924316,4825.47,389.514,False,5094.52,7.39539,4747.45,389.704,False,-28.8084,8.33812,22.191150901778716,0.08764108811126373,22.132241817018464,0.0015760940534410009,22.20884895669032,0.089124842894571,nan,nan
2002 XU52,90114,MBO,MBO,21163616039678549,745200681059090517,15.985935,2.6974664,1.9120654,269.12596212454895,-23.513174475909537,2025050100583,29,60797.21822903136,u,269.12589791904253,-23.513136292755174,11.343639373779297,5026.52,443.774,False,5195.09,5.2614,5214.58,445.919,False,-5.92729,8.71749,22.14683145851387,0.09585587689778295,22.111017343410673,0.001099594594396741,22.10695164719042,0.09284552204163404,nan,nan
2002 XU52,90114,MBO,MBO,21163616039678549,745200681352691758,15.985579,2.6974664,1.9120522,269.12588579294703,-23.513159316524817,2025050100585,77,60797.21955676924,u,269.12585261969895,-23.51320210922688,11.177349090576172,4951.78,443.428,False,5276.22,20.6863,5034.8,443.466,False,-26.226,7.29661,22.163096693601734,0.0972268284333593,22.094192716241203,0.004256809655294681,22.145044483306215,0.09563182532938189,nan,nan
2002 XU52,90114,MBO,MBO,21163616039678549,745200682022207536,15.984769,2.6974669,1.9120221,269.12571280461793,-23.51312492301923,2025050100590,74,60797.22255916016,u,269.1256691539325,-23.513118084500213,12.26686954498291,4844.92,393.645,False,4668.54,13.7778,4750.28,391.275,False,-55.6887,9.45229,22.186783491721485,0.08821500113222852,22.22704728044241,0.003204225674262699,22.208202025637284,0.08943082220491895,nan,nan
2002 XU52,90114,MBO,MBO,21163616039678549,745200682403889291,15.984295,2.6974669,1.9120046,269.1256111448753,-23.513104685433248,2025050100593,34,60797.22432147898,u,269.125611933885,-23.51313896018864,13.121800422668457,5275.77,405.468,False,5762.73,18.7957,5137.93,399.611,False,-66.4722,10.0789,22.09428536101047,0.08344398481970805,21.99842932330921,0.0035412334314567544,22.12302950517562,0.08444492382312035,nan,nan
2002 XU52,90114,MBO,MBO,21163616039678549,745200683074977870,15.983488,2.6974673,1.9119748,269.125438195787,-23.513070210660263,2025050100598,34,60797.227314366,u,269.12545450213713,-23.513062280707985,13.312522888183594,5169.2,379.258,False,5841.67,5.86714,5055.44,376.013,False,-112.996,10.1818,22.116441619843926,0.07965915832516203,21.983657465187314,0.001090470054301367,22.140602611650632,0.08075477759039537,nan,nan
2002 XU52,90114,MBO,MBO,21163616039678549,745200683346034743,15.98317,2.6974673,1.911963,269.1253698612432,-23.5130565729112,2025050100600,39,60797.22849513817,u,269.1253271916105,-23.513053349792784,15.817936897277832,4862.98,307.304,False,4925.41,1.16018,4848.14,306.733,False,-85.6598,11.2757,22.182743795743264,0.068610412621021,22.16889399607369,0.0002557450771366719,22.186062088170814,0.06869255338295129,nan,nan
2002 XU52,90114,MBO,MBO,21163616039678549,745200683745017858,15.982692,2.6974676,1.9119453,269.1252672351708,-23.513036073617894,2025050100603,32,60797.23026715459,u,269.1252092585022,-23.513061186627915,9.540637969970703,4210.73,442.645,False,4370.96,14.0179,4403.5,431.985,False,-24.0909,10.7762,22.339106518719785,0.11413595567897393,22.29855792933955,0.0034820136051681876,22.290504998301913,0.10651112490248701,nan,nan
2002 XU52,90114,MBO,MBO,21163616039678549,745200684019744823,15.982376,2.6974678,1.9119337,269.1251993540218,-23.513022502502853,2025050100605,44,60797.23143878038,u,269.12516468693207,-23.513050900521375,15.967299461364746,4830.25,299.607,False,4758.65,2.00222,4841.8,298.225,False,0.565773,11.6426,22.19007597704943,0.0673452018565039,22.206290613540588,0.0004568276079641849,22.18748292856003,0.06687465392049587,32.018394435134006,22.34251576697777
2002 XU52,90114,MBO,MBO,21163616039678549,745200684421873701,15.981892,2.6974678,1.9119158,269.12509520536474,-23.51300166157144,2025050100608,43,60797.23323346234,u,269.1250994230502,-23.51300299249112,16.265825271606445,4879.65,297.339,False,4854.89,2.4452,4987.79,293.462,False,24.8449,11.4779,22.17902833993916,0.06615878437679226,22.184551483677616,0.0005468387659996461,22.15522959106902,0.06388046042877966,27.911906861609342,0.5015907100331021
2002 XU52,90114,MBO,MBO,21163616039678549,745200685085622347,15.981094,2.6974683,1.9118863,269.12492338796494,-23.512967227813533,2025050100613,29,60797.236190814656,u,269.1249247040782,-23.512981522485944,12.363197326660156,5035.85,403.233,False,5609.91,11.493,5222.25,403.823,False,41.6306,9.60223,22.144818015080833,0.0869375895665562,22.027610234986735,0.0022243433293699143,22.1053558535818,0.08395715434792735,27.35146832516063,0.25042850311369436
2002 XU52,90114,MBO,MBO,21163616039678549,745200685379223597,15.980752,2.6974683,1.9118737,269.1248496173121,-23.51295242318087,2025050100615,77,60797.23745847828,u,269.12484979434146,-23.512968677339405,14.422454833984375,4998.01,346.356,False,4897.43,0.067826,5110.11,344.34,False,31.3837,9.73121,22.1530072490989,0.0752401962082788,22.175079367908907,1.5036691542329597e-05,22.12892440695093,0.07316132348870263,27.658239660975436,0.33665651096812355
2002 XU52,90114,MBO,MBO,21163616039678549,745200685779779706,15.980266,2.6974685,1.9118557,269.1247447426413,-23.51293135488178,2025050100618,73,60797.23925939443,u,269.1247246482534,-23.512934326121655,12.37934684753418,4801.01,383.203,False,4673.52,1.93825,4891.73,385.278,False,-3.91998,12.0137,22.196668526603467,0.08666038903560416,22.225889731556585,0.00045028760571427036,22.1763438091941,0.08551377357325057,nan,nan
2002 XU52,90114,MBO,MBO,21163616039678549,745200686048739382,15.979941,2.6974688,1.9118438,269.1246748039751,-23.512917290558587,2025050100620,74,60797.24045999628,u,269.12469575066,-23.512901476747043,12.850227355957031,4758.26,367.82,False,4744.2,0.910101,4621.25,365.453,False,14.4917,11.2102,22.20637963100011,0.08392889805457039,22.209592482348796,0.00020828159883653846,22.23810134104709,0.08586108875701172,28.497201649816333,0.8398821528236146
2002 XU52,90114,MBO,MBO,21163616039678549,745200686430421132,15.979456,2.6974688,1.9118259,269.1245699221875,-23.512896177439167,2025050100623,34,60797.24225700423,u,269.12456888324016,-23.512860026445363,11.573781967163086,4366.21,373.299,False,4350.67,7.65373,4365.52,366.479,False,22.4574,9.71258,22.299738459769152,0.09282747630540097,22.30360966165217,0.001910034964740902,22.29991003959747,0.09114596223233817,28.021601344295537,0.4695690395159134
2002 XU52,90114,MBO,MBO,21163616039678549,745200687101509670,15.978649,2.6974692,1.9117962,269.1243953303048,-23.5128609717268,2025050100628,34,60797.245246403836,u,269.12439014156473,-23.512889549347776,12.08357048034668,5081.01,421.813,False,5205.76,7.97851,5306.47,420.523,False,16.6872,9.11377,22.13512492595346,0.0901351609502044,22.10878969375114,0.001664033196241532,22.087985672793423,0.08604157541285362,28.344041286714774,0.5929784036852505
2002 XU52,90114,MBO,MBO,21163616039678549,745200687372566574,15.978319,2.6974692,1.911784,269.1243240433507,-23.5128465750861,2025050100630,39,60797.24646588034,u,269.12429429230946,-23.51285085798889,16.574705123901367,4826.39,287.102,False,4886.48,2.24101,4857.59,285.957,False,-3.97343,13.2182,22.1909439380532,0.06458595677003308,22.177509690402516,0.0004979342283926231,22.18394789535672,0.0639152087117251,nan,nan
2002 XU52,90114,MBO,MBO,21163616039678549,745200688046276658,15.977509,2.6974697,1.9117541,269.1241482848317,-23.5128110242916,2025050100635,44,60797.249467010726,u,269.12413572150166,-23.512813600378763,17.749557495117188,5163.07,288.184,False,4913.34,3.45902,5266.93,285.45,False,2.30398,12.9595,22.117730004025436,0.06060189049284098,22.17155798933681,0.0007643646190076285,22.096106097724064,0.058843273511947125,30.493803185141388,6.107083395138234
2002 XU52,90114,MBO,MBO,21163616039678549,745200688448405537,15.977026,2.6974697,1.9117365,269.1240437028615,-23.51278983196544,2025050100638,43,60797.25125113139,u,269.1240243318306,-23.512802697662895,17.177783966064453,4821.99,278.184,False,4637.5,0.324245,4808.87,272.966,False,12.7675,16.2622,22.1919341837565,0.06263688132204673,22.23429019344224,7.591256971623484e-05,22.194892381577546,0.06162966879054605,28.63473534016902,1.3829221668376006
2002 XU52,90114,MBO,MBO,21163616039678549,745200689112154175,15.976213,2.6974702,1.9117066,269.1238672636367,-23.512754011811644,2025050100643,29,60797.25425770604,u,269.123857209835,-23.512771147065216,12.026613235473633,4850.57,406.386,False,4792.4,11.5673,4914.51,409.184,False,56.4414,9.37261,22.18551809835138,0.09096415358454368,22.19861737338805,0.0026206152421704917,22.171299494021373,0.09039881779814325,27.02100558236486,0.18029641998325316
2002 XU52,90114,MBO,MBO,21163616039678549,745200690725912726,15.967973,2.6974733,1.9114048,269.12206691669843,-23.512383178540844,2025050100655,35,60797.284691791996,g,269.12205169474794,-23.512383241292397,115.57270050048828,21887.0,186.963,False,19654.3,0.0855127,21565.1,181.722,False,-58.4632,6.99371,20.549534405209137,0.00927456916283341,20.666356004927245,4.7238633869082384e-06,20.5656213287589,0.009149141822086449,nan,nan
2002 XU52,90114,MBO,MBO,21163616039678549,745200690994348169,15.967698,2.6974735,1.9113948,269.1220066638104,-23.512370584021035,2025050100657,35,60797.28570343807,g,269.1219907295551,-23.512370807375532,108.47076416015625,22138.7,202.997,False,21127.4,0.288892,21733.9,197.825,False,-56.4931,5.08773,20.537119750277725,0.009955471352912604,20.587884842965778,1.484614760252844e-05,20.557155819251566,0.009882522581428672,nan,nan
2002 XU52,90114,MBO,MBO,21163616039678549,745200691394904503,15.967294,2.6974735,1.91138,269.1219179119579,-23.5123520090768,2025050100660,31,60797.28719301775,g,269.1219072588088,-23.512354257417755,116.8402328491211,21457.1,183.781,False,20156.6,0.254484,21744.1,183.654,False,-41.8321,8.20424,20.571072456714152,0.009299378547937937,20.638956827322524,1.3707792748843173e-05,20.556646427777245,0.009170294842525416,nan,nan
2002 XU52,90114,MBO,MBO,21163616039678549,745200691667533926,15.967021,2.6974738,1.9113702,269.1218577845409,-23.512339409039352,2025050100662,39,60797.28820217203,g,269.1218439587556,-23.512338411851005,122.46466064453125,21942.7,177.069,False,20032.2,0.0416426,21951.2,175.464,False,-25.7849,5.93089,20.546774874936,0.008761466508236691,20.645678423553655,2.2570101610980374e-06,20.54635437194199,0.008678688596329299,nan,nan
2002 XU52,90114,MBO,MBO,21163616039678549,745200692068614454,15.966616,2.697474,1.9113554,269.12176871711887,-23.512320720629223,2025050100665,36,60797.28969674934,g,269.1217578316972,-23.512321542333392,111.46604919433594,22024.3,196.354,False,20091.1,0.16807,21930.7,193.529,False,31.74,5.26782,20.542744676264252,0.009679701213113161,20.64249073289107,9.082613254753562e-06,20.547368803614695,0.009581155959931744,27.64598270178233,0.18019731590003524
2002 XU52,90114,MBO,MBO,21163616039678549,745200692341244097,15.966334,2.697474,1.9113451,269.1217069277342,-23.512307738946213,2025050100667,44,60797.29073289838,g,269.1216960515611,-23.51230884610382,118.62084197998047,21976.3,183.625,False,20017.6,0.043038,22278.0,183.493,False,33.3686,6.07429,20.54511352380956,0.009071968598500933,20.646470004317585,2.334341532650272e-06,20.53030950097549,0.008942678396223293,27.591655069688642,0.1976431903819954
2002 XU52,90114,MBO,MBO,21163616039678549,745200693008138678,15.965646,2.6974742,1.91132,269.12155552614945,-23.512275871232596,2025050100672,36,60797.2932699156,g,269.12153660749453,-23.512282229046388,97.65544128417969,21823.6,222.497,False,20522.3,0.0130879,21920.9,217.931,False,257.178,4.34457,20.552684037032343,0.011069349061555484,20.61943487880953,6.924178439666306e-07,20.54785402845171,0.010794062851326395,25.374415425332288,0.018341603679338674
2002 XU52,90114,MBO,MBO,21163616039678549,745200693410791545,15.965233,2.6974745,1.911305,269.12146457815845,-23.512256687455785,2025050100675,36,60797.29479243902,g,269.12145159121854,-23.51226102451486,111.1297607421875,21467.4,192.488,False,19983.1,0.372544,21334.1,188.77,False,154.49,5.11794,20.57055135890963,0.009735282052581624,20.64834286699668,2.0241329242175784e-05,20.577314203775387,0.009606893741177291,25.927749028454958,0.03596823418257857
2002 XU52,90114,MBO,MBO,21163616039678549,745200693699149998,15.964937,2.6974745,1.9112942,269.1213994607625,-23.512242933246537,2025050100677,74,60797.29588233264,g,269.12138741826783,-23.512244127324365,76.1318130493164,21659.7,283.555,False,23488.8,1.35001,22573.9,291.029,False,564.912,3.39553,20.560868946440195,0.014213767166328597,20.472847888811685,6.240228217977739e-05,20.51598348912693,0.013997612616972585,24.520048023837873,0.006526060558761799
2002 XU52,90114,MBO,MBO,21163616039678549,745200694349791418,15.964252,2.6974747,1.9112693,269.12124865206783,-23.512211017984484,2025050100682,35,60797.29840548485,g,269.12123376442827,-23.512211410379116,103.19328308105469,21379.8,206.67,False,20572.8,0.129992,21436.5,203.895,False,204.917,4.4789,20.57499086475062,0.01049537840624355,20.616766448565784,6.8603694248513355e-06,20.572115304300993,0.010327067763297382,25.621054987677475,0.023731089478853763
2002 XU52,90114,MBO,MBO,21163616039678549,745200694750872065,15.963849,2.697475,1.9112546,269.1211596562565,-23.512192143547125,2025050100685,32,60797.29989384275,g,269.1211517066156,-23.51219063008899,111.09779357910156,22291.8,199.522,False,20243.8,0.223019,22222.3,194.869,False,108.477,6.07716,20.529637117070997,0.009717844898107163,20.634269863059075,1.1961183053775403e-05,20.533027446198012,0.009520901284983284,26.31165586126683,0.06082572955728569
2002 XU52,90114,MBO,MBO,21163616039678549,745200695019307492,15.963561,2.6974752,1.9112442,269.12109617568024,-23.51217866191204,2025050100687,32,60797.3009545994,g,269.1210846018456,-23.512179487731544,108.35498046875,22155.5,203.228,False,21076.1,0.191042,21988.1,197.612,False,102.116,5.60617,20.536296111170667,0.009959242354026992,20.590524393854633,9.841537400434645e-06,20.54453076070747,0.009757755612178502,26.377265541913754,0.059606938107451796
2002 XU52,90114,MBO,MBO,21163616039678549,745200695692493249,15.962855,2.6974754,1.9112185,269.1209405360092,-23.51214554218856,2025050100692,36,60797.30355416398,g,269.1209285561968,-23.512144150350036,121.8825454711914,21628.9,176.896,False,19530.8,0.0767917,21482.3,171.695,False,90.2634,6.03881,20.562413898631,0.008879896063462664,20.673199874659467,4.268925471468524e-06,20.56979801749983,0.008677631298730445,26.51122081273811,0.07263801950679116
2002 XU52,90114,MBO,MBO,21163616039678549,745200696095146110,15.96244,2.6974754,1.9112034,269.1208488970127,-23.512125997477373,2025050100695,36,60797.30508495514,g,269.1208364533977,-23.512124386982666,124.04360961914062,21647.0,173.815,False,19375.0,0.186408,21913.2,172.588,False,144.038,7.83791,20.56150570713602,0.008717939718240746,20.68189572205413,1.0445930968094052e-05,20.548235532407958,0.00855124053101297,26.00380733616519,0.05908095904375427
2002 XU52,90114,MBO,MBO,21163616039678549,745200696367775875,15.962136,2.6974757,1.9111924,269.120781911536,-23.512111689958022,2025050100697,44,60797.306202946434,g,269.12076965850025,-23.512111555985044,128.77337646484375,21838.8,168.759,False,20594.1,0.144264,21880.2,165.493,False,238.58,17.7509,20.551928033552066,0.008390010098534592,20.615642977492755,7.605704948930528e-06,20.549871820196387,0.008212070458272606,25.455914906048207,0.0807812680891345
2002 XU52,90114,MBO,MBO,21163616039678549,745200696768856459,15.961714,2.697476,1.911177,269.120688651385,-23.51209174079832,2025050100700,41,60797.30775836383,g,269.1206784126505,-23.512092402311787,113.0919418334961,21816.3,191.444,False,21936.5,1.22914,22289.6,188.762,False,551.217,5.55881,20.55304721852224,0.009527631853491437,20.547081658851965,6.0835677782869105e-05,20.529744331827757,0.009194679757253304,24.546693531641505,0.010949230059501202
2002 XU52,90114,MBO,MBO,21163616039678549,745200697034670346,15.961419,2.697476,1.9111663,269.12062347981106,-23.512077779454447,2025050100702,36,60797.30884537083,g,269.12061407997095,-23.512076567584717,118.07903289794922,22000.4,185.262,False,20471.5,0.108886,22921.2,186.129,False,609.868,6.07243,20.54392353818804,0.009142817859563227,20.622125835716005,5.774929838318696e-06,20.49940666042859,0.008816597671925639,24.436910417994113,0.010810630256086013
2002 XU52,90114,MBO,MBO,21163616039678549,745200697421595289,15.960999,2.6974761,1.911151,269.1205306993434,-23.512057874207997,2025050100705,6,60797.31039287135,g,269.12052248422555,-23.512057838315084,111.75855255126953,21458.3,190.266,False,19604.6,0.210899,22400.4,189.518,False,736.942,7.54031,20.571011678728567,0.009626982763678684,20.66910505749955,1.1679946513308479e-05,20.524360547257785,0.009185842944622515,24.231416703895878,0.011109133792914436
2002 XU52,90114,MBO,MBO,21163616039678549,745205090403484267,15.7017,2.6975782,1.9017093,269.0665517513381,-23.499102047385843,2025050200667,74,60798.27928058784,g,269.0665418137209,-23.49910200921263,87.25196075439453,20639.3,233.668,False,19469.2,0.841568,23437.5,230.738,False,3340.62,4.98383,20.613262549587418,0.012292170620851837,20.676629777341432,4.693160867468534e-05,20.475221787320514,0.010688879256338508,22.59043226974139,0.0016197964606975855
2002 XU52,90114,MBO,MBO,21163616039678549,745205090805612725,15.701293,2.6975784,1.9016951,269.0664539748667,-23.499083564228417,2025050200670,73,60798.2807476119,g,269.0664399121765,-23.49908244769076,98.69064331054688,19407.5,194.491,False,18100.0,22.8711,21687.4,196.779,False,1793.19,7.88323,20.680076012911364,0.010880634666176368,20.755803562827037,0.0013719326375372803,20.55948125639476,0.009851346327474883,23.265934264750964,0.004773118703768069
2002 XU52,90114,MBO,MBO,21163616039678549,745205091054125784,15.701015,2.6975784,1.9016854,269.0663873638337,-23.499070956632416,2025050200672,35,60798.281746804816,g,269.06637250885984,-23.4990705900886,101.52301788330078,19919.9,195.566,False,17779.0,0.0247809,21495.5,194.354,False,1476.69,7.25122,20.651782093986377,0.010659344486002564,20.775231675160203,1.5133314326772247e-06,20.569131121108605,0.009816807172697473,23.476776708355516,0.0053314593047595225
2002 XU52,90114,MBO,MBO,21163616039678549,745205091456254134,15.700607,2.6975787,1.901671,269.0662892416893,-23.499052361378705,2025050200675,34,60798.283217045726,g,269.06627803379774,-23.499058360159385,99.514892578125,20079.9,200.745,False,18138.9,0.124701,22085.6,201.951,False,1392.21,5.86888,20.643096114762415,0.010854441749346763,20.753472610273406,7.464200605781646e-06,20.539727013596284,0.009927985680213424,23.540738158221018,0.004576935558337004
2002 XU52,90114,MBO,MBO,21163616039678549,745205091724689569,15.700324,2.6975787,1.9016612,269.06622137646434,-23.499039483672085,2025050200677,34,60798.28423487743,g,269.0662049783249,-23.49903856861695,95.71057891845703,20273.0,212.004,False,18794.5,0.16176,22070.0,208.392,False,1364.2,5.17511,20.632704949056752,0.01135403817727478,20.714923058904333,9.344685469680888e-06,20.54049416709586,0.010251868478769818,23.562804925873387,0.0041187541000413325
2002 XU52,90114,MBO,MBO,21163616039678549,745205092125770184,15.699907,2.697579,1.9016466,269.06612117411674,-23.49902044503822,2025050200680,31,60798.28573578752,g,269.06611014482803,-23.49902247818759,88.62187957763672,19796.6,222.443,False,17911.2,0.143039,21465.7,221.886,False,1343.8,4.81982,20.658523501329416,0.012199792688569338,20.767188339027594,8.670699396992039e-06,20.570637400863877,0.011223005726340421,23.579163368664553,0.003894219977113546
2002 XU52,90114,MBO,MBO,21163616039678549,745205092398399535,15.699628,2.6975791,1.9016367,269.06605385707337,-23.499007637940693,2025050200682,39,60798.2867433915,g,269.06604242988703,-23.499006118653824,97.67623901367188,20037.3,203.911,False,18502.8,0.0305078,20950.2,199.899,False,1170.36,4.31354,20.645401956358555,0.011049070569014323,20.731906317941608,1.7901842294988494e-06,20.597029607258243,0.010359690692287824,23.729201337930736,0.004001646149539878
2002 XU52,90114,MBO,MBO,21163616039678549,745205092799480174,15.6992035,2.6975791,1.9016219,269.06595184077497,-23.49898820347142,2025050200685,36,60798.28827062243,g,269.06593899584084,-23.4989892387108,105.47965240478516,20127.7,189.89,False,18120.3,0.0375705,20767.7,186.175,False,802.795,6.24088,20.64051466532538,0.01024312043906051,20.754586494220725,2.2511574924348643e-06,20.606529036942074,0.009733237134508887,24.13848837577915,0.008440448088717306
2002 XU52,90114,MBO,MBO,21163616039678549,745205093072109827,15.698915,2.6975794,1.9016118,269.0658824005973,-23.498974956956324,2025050200687,44,60798.28930930965,g,269.0658676092923,-23.498974148342025,109.43453979492188,19800.1,180.371,False,17855.1,0.101344,20392.3,179.229,False,726.379,6.31862,20.65833156226371,0.009890623342185349,20.770594306595772,6.162544533085096e-06,20.62633442939599,0.009542592597627603,24.247091757638966,0.009444593598011567
2002 XU52,90114,MBO,MBO,21163616039678549,745205093472666039,15.698489,2.6975794,1.9015969,269.0657800400962,-23.49895540385708,2025050200690,40,60798.29084019125,g,269.0657587991121,-23.498957138279124,86.24854278564453,21418.4,248.27,False,20363.1,0.328519,23976.9,250.032,False,1890.16,4.115,20.573032417731653,0.012585241067397963,20.62789028578055,1.751624087958414e-05,20.450517402368888,0.011322097010339262,23.20875355964783,0.0023637174383561617
2002 XU52,90114,MBO,MBO,21163616039678549,745205093739004489,15.698204,2.6975796,1.901587,269.06571135136755,-23.49894226488468,2025050200692,36,60798.291867817105,g,269.065696900515,-23.498935040764287,86.43302154541016,20666.6,238.826,False,18992.8,0.130385,21741.9,234.476,False,1574.29,4.12846,20.611827435955817,0.012546913576127488,20.703527467811,7.453545842134189e-06,20.55675624571502,0.011709145728748057,23.407288131085426,0.0028472634045372263
2002 XU52,90114,MBO,MBO,21163616039678549,745205094137987154,15.697781,2.6975796,1.9015721,269.0656093856083,-23.498922733860702,2025050200695,29,60798.2933918022,g,269.06558910863725,-23.498924116387236,98.27987670898438,21042.2,213.12,False,18972.3,0.0333462,23484.4,209.666,False,952.8,5.37478,20.592272179991745,0.010996573706536361,20.704699996973027,1.908317574082346e-06,20.47305130962659,0.009693326792167167,23.95249564272337,0.00612467832358434
2002 XU52,90114,MBO,MBO,21163616039678549,745205094430015672,15.6974745,2.6975799,1.9015615,269.06553569495514,-23.49890859878338,2025050200697,74,60798.29449258432,g,269.06552337813207,-23.498917068666895,72.25005340576172,20979.7,289.48,False,21181.8,0.276274,23856.4,292.742,False,2748.16,3.23186,20.595501856201423,0.014981097927311652,20.585092802248028,1.4161245429273135e-05,20.455987712270055,0.013323074211544078,22.802394999513314,0.0012768352056241837
