provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2008 SW261,nan,MBO,MBO,21163641727430999,745205079497769446,16.143581,2.7358088,1.9663976,271.82313205075,-22.722427269199763,2025050200586,9,60798.2323126608,r,271.82299121474256,-22.722440501116967,6.372550010681152,1458.8,229.817,False,1491.33,8.96034,3556.1,222.9,False,1863.06,11.9403,23.490010577054495,0.17104512645666572,23.46606564616239,0.006523415567924487,22.522565057353596,0.06805505659789587,23.22443286182617,0.0069584530743497346
2008 SW261,nan,MBO,MBO,21163641727430999,745205079656629124,16.143456,2.7358084,1.9663918,271.82310201443494,-22.72242652896264,2025050200587,56,60798.2328141373,r,271.8228535297697,-22.722443612957168,6.014736175537109,1315.1,217.396,False,1233.91,16.6021,2658.76,205.24,False,1412.82,11.9218,23.60260307573997,0.17948042590699384,23.671791260164696,0.014608440607449723,22.83830215510875,0.08381219207833995,23.52478295580973,0.009161768667295275
2008 SW261,nan,MBO,MBO,21163641727430999,745205079900422260,16.143202,2.7358072,1.9663802,271.82304173520043,-22.722425034208904,2025050200589,9,60798.233821185844,r,271.82278730551576,-22.722440862120223,6.616366386413574,1509.77,224.261,False,1373.42,22.4811,2065.37,212.387,False,1283.71,18.5207,23.4527230073554,0.16127508533639487,23.55549154680458,0.01777208974767358,23.112505277151,0.11164887408994992,23.628832722196652,0.015664437943969576
2008 SW261,nan,MBO,MBO,21163641727430999,745205080087069288,16.143068,2.7358067,1.966374,271.82301005473624,-22.72242424369368,2025050200590,109,60798.2343500782,r,271.82276979666284,-22.722467504069392,6.0876288414001465,1447.45,241.086,False,1781.73,73.8707,3952.84,224.104,False,2136.92,13.5539,23.498491110116444,0.1808392731354638,23.27289528059902,0.045014727880283774,22.407726886702307,0.06155519202956572,23.075529380293403,0.006886528381291362
2008 SW261,nan,MBO,MBO,21163641727430999,745205080310940350,16.142813,2.7358057,1.9663624,271.8229494211254,-22.72242272121474,2025050200592,24,60798.23536296813,r,271.82274489802614,-22.722431427763148,7.49592399597168,1666.86,221.365,False,1583.46,3.65218,2929.92,212.307,False,1422.72,11.9005,23.34525219740512,0.14418967582314282,23.40098228409889,0.002504202255071239,22.73286062314464,0.07867430168470088,23.517201430650456,0.009081761902446191
2008 SW261,nan,MBO,MBO,21163641727430999,745205080489722585,16.142685,2.735805,1.9663565,271.82291891099925,-22.722421950387737,2025050200593,109,60798.23587132639,r,271.8226488893313,-22.722421360416497,6.2099714279174805,1308.06,206.995,False,1296.07,5.3014,2404.94,195.591,False,1127.14,12.9708,23.60843078812369,0.17181318160885897,23.61842889958244,0.004441058241375148,22.94723941198997,0.08830167859064517,23.770055330088258,0.012494337363335647
2008 SW261,nan,MBO,MBO,21163641727430999,745205080993563058,16.14215,2.735803,1.966332,271.82279155828223,-22.722418698490703,2025050200597,46,60798.237994368916,r,271.8225235793152,-22.72240021862358,6.403306484222412,1388.38,215.617,False,1489.57,3.24647,2391.25,203.577,False,1037.25,12.2018,23.543729123902438,0.16861607572085063,23.46734774660717,0.0023663272730330615,22.95343754241162,0.09243321060107322,23.860291391247472,0.012772172956653739
2008 SW261,nan,MBO,MBO,21163641727430999,745205081139839170,16.142021,2.7358024,1.966326,271.8227607614994,-22.72241790374704,2025050200598,69,60798.23850791353,r,271.82254467127535,-22.722380251202736,7.744213104248047,1673.99,213.488,False,1677.79,17.7225,2504.84,201.268,False,887.707,14.0578,23.34061785808953,0.13846657351033678,23.33815597077937,0.01146863390243251,22.903049987030258,0.08724068308682868,24.029325925138846,0.017193807471897655
2008 SW261,nan,MBO,MBO,21163641727430999,745205081648923309,16.141508,2.7358003,1.9663024,271.8226383860037,-22.72241471335533,2025050200602,16,60798.240544627944,r,271.82239722877694,-22.722375021289608,7.447857856750488,1646.11,213.824,False,1626.16,1.74745,2216.94,204.737,False,462.206,12.7875,23.358852876582933,0.14103338530149237,23.372091791779354,0.0011667177182484048,23.035615180237187,0.10026900985076628,24.737911067775862,0.030038234733414236
2008 SW261,nan,MBO,MBO,21163641727430999,745205081810927634,16.141382,2.7357996,1.9662967,271.8226080857704,-22.7224139153966,2025050200603,69,60798.24104826262,r,271.8223367561624,-22.72243220276951,6.4931864738464355,1459.01,218.883,False,1767.65,16.3118,3840.98,209.891,False,806.093,14.6827,23.489854321378324,0.16288386737863975,23.28150929105512,0.010019127985449293,22.438894891026536,0.059330240182479115,24.13403710178367,0.01977630223387646
2008 SW261,nan,MBO,MBO,21163641727430999,745205082079887896,16.141125,2.7357986,1.9662849,271.822546858035,-22.72241229320828,2025050200605,70,60798.24206623793,r,271.8223171150988,-22.722419706514582,9.286295890808105,2001.42,215.877,False,1847.49,8.50027,2472.23,198.025,False,558.036,17.0702,23.146654387825432,0.1171095863613474,23.233544764873777,0.004995453733654434,22.917277828089606,0.08696719440302832,24.53334443651806,0.03321243390971297
2008 SW261,nan,MBO,MBO,21163641727430999,745205082214105347,16.140284,2.735795,1.9662462,271.8223456706765,-22.72240687049598,2025050200606,70,60798.24540768642,i,271.82212840602153,-22.72242368178619,5.224766254425049,1496.9,291.248,False,1584.47,16.5446,3579.99,241.71,False,1905.73,59.5098,23.462018011325405,0.2112488994800972,23.400289968150926,0.011336958754932569,22.515295469138955,0.07330559751771684,23.199846584401342,0.0339040394041737
2008 SW261,nan,MBO,MBO,21163641727430999,745205082616234353,16.1399,2.7357934,1.9662287,271.8222540788093,-22.72240435453167,2025050200609,69,60798.246926634034,i,271.82199796797545,-22.722419311646203,5.206837177276611,1548.72,285.666,False,1586.8,78.2188,3019.48,255.803,False,1969.4,27.1556,23.42506775349186,0.20026725835930922,23.398694487085045,0.05351965221655514,22.700169613682604,0.09198092831312088,23.164165152581813,0.014970964393086763
2008 SW261,nan,MBO,MBO,21163641727430999,745205083125318992,16.139408,2.7357914,1.9662062,271.8221363292223,-22.72240107628401,2025050200613,16,60798.24887724254,i,271.821897348888,-22.72240923894139,7.608627796173096,2388.47,312.663,False,2489.21,8.40388,4613.0,279.097,False,2166.45,16.6463,22.954700536401546,0.14212844919783257,22.9098461744781,0.0036655794606254757,22.24004136347933,0.06568950815193932,23.060628348712196,0.008342445152258201
2008 SW261,nan,MBO,MBO,21163641727430999,745205083287322697,16.13928,2.735791,1.9662002,271.82210564970075,-22.722400214023725,2025050200614,69,60798.249385443574,i,271.8218868137821,-22.72239493257903,6.049510955810547,2354.83,424.348,False,1651.16,8.27107,5665.01,357.524,False,5676.48,43.0084,22.970101064007697,0.19565317368298862,23.35552707972475,0.005438721535942045,22.01699834285389,0.06852181242678128,22.01480222363904,0.008226185437036045
2008 SW261,nan,MBO,MBO,21163641727430999,745205083796407688,16.138775,2.7357888,1.9661771,271.8219843617636,-22.72239677216978,2025050200618,16,60798.251392176266,i,271.82170403362045,-22.722378799003103,7.332160472869873,2067.56,282.961,False,1906.16,16.1127,4681.06,242.146,False,2892.94,22.1281,23.11135466545786,0.1485910889829664,23.199601601002485,0.00917768754944904,22.224139466958935,0.056163918323061515,22.74665145596525,0.008304796916895833
2008 SW261,nan,MBO,MBO,21163641727430999,745205085000696470,16.13762,2.7357838,1.9661243,271.82170741672235,-22.722388714211096,2025050200627,9,60798.25596735461,i,271.82144294609657,-22.72239238270265,6.746837615966797,2272.45,331.456,False,2379.09,10.2916,13702.4,283.442,False,11851.4,24.1535,23.008764182442363,0.15836378372463067,22.958972781063814,0.004696738063267095,21.058008365852256,0.022459074137877736,21.21557582329347,0.0022127620472284113
2008 SW261,nan,MBO,MBO,21163641727430999,745205085159556349,16.137493,2.7357833,1.9661185,271.821676807818,-22.72238780651767,2025050200628,56,60798.256472027206,i,271.8214636388967,-22.72238482952491,7.558112144470215,2334.24,308.106,False,2182.63,3.82675,13639.1,272.862,False,11586.8,28.4421,22.979636237182916,0.14331081079239485,23.052549757703865,0.0019035939614703435,21.063035747143655,0.02172109305286786,21.240091241643633,0.002665155072996407
2008 SW261,nan,MBO,MBO,21163641727430999,745205085403349148,16.13724,2.7357824,1.9661069,271.82161580980045,-22.722385987438496,2025050200630,9,60798.25747891571,i,271.821351489692,-22.722413517218456,5.615227222442627,2052.24,368.336,False,2082.06,31.1181,14022.8,304.902,False,12730.4,28.4579,23.11942963480198,0.19486791555976077,23.103766867731743,0.01622722015101008,21.03291316522256,0.023607493058546657,21.13789484225932,0.002427085591122438
2008 SW261,nan,MBO,MBO,21163641727430999,745205085589996416,16.13711,2.7357817,1.9661009,271.82158463218883,-22.722385052400558,2025050200631,109,60798.25799239427,i,271.82140121403717,-22.722397888319612,5.728357791900635,1972.37,345.766,False,nan,nan,15241.2,306.653,False,13531.2,19.5794,23.162529032101073,0.1903348032880064,nan,nan,20.94245208090345,0.021845017227355674,21.071659201210256,0.0015710404231024252
2008 SW261,nan,MBO,MBO,21163641727430999,745205085813867667,16.136854,2.7357807,1.9660892,271.8215231640238,-22.722383198478106,2025050200633,24,60798.259005206535,i,271.82132617117963,-22.72243937148593,8.05467414855957,2272.21,291.598,False,2293.78,3.98508,12563.6,258.711,False,10622.6,23.9259,23.0088788515668,0.1393350537716365,22.998620581870554,0.0018862949296156995,21.152214781569263,0.022357597059137733,21.334422969471365,0.0024454668612120933
2008 SW261,nan,MBO,MBO,21163641727430999,745205085992649702,16.136724,2.7357802,1.9660833,271.8214920240518,-22.72238225397309,2025050200634,109,60798.25951848018,i,271.82131327033346,-22.722416326995923,5.387511730194092,1706.43,308.375,False,2068.19,34.0361,12274.6,262.092,False,11080.3,26.4742,23.31977877170089,0.19620722303511673,23.111023945960998,0.017867906447493045,21.17748166354712,0.023183060452598065,21.28862122136556,0.002594153332787193
2008 SW261,nan,MBO,MBO,21163641727430999,745205086240637494,16.136442,2.735779,1.9660704,271.82142401155056,-22.72238017866113,2025050200636,70,60798.26063821534,i,271.8212459764471,-22.722353445965723,6.157297611236572,2205.42,356.578,False,2245.05,11.9448,13380.6,304.796,False,11566.2,49.4827,23.041271766748824,0.1755446406197174,23.02193493209975,0.005776665083511087,21.083811061486237,0.024731929140576932,21.24202323729032,0.004645013778914759
2008 SW261,nan,MBO,MBO,21163641727430999,745205086496490203,16.136192,2.7357779,1.966059,271.8213639847194,-22.72237833282341,2025050200638,46,60798.26162603854,i,271.8211746173446,-22.722393264749225,8.48267936706543,2947.62,342.511,False,3095.94,7.33803,11068.7,306.292,False,8574.67,35.5712,22.726321220316027,0.12616163671005595,22.67301868212471,0.0025734235298356207,21.289758439028738,0.030044386357695,21.566956472343406,0.004504073215247981
2008 SW261,nan,MBO,MBO,21163641727430999,745205086642766286,16.136063,2.7357774,1.966053,271.82133274511807,-22.722377366919872,2025050200639,69,60798.262140259765,i,271.8211089546751,-22.72236670797408,6.600098133087158,1997.45,297.388,False,1732.39,11.6209,6815.27,262.881,False,4837.23,34.0649,23.148810234292988,0.16164856536271321,23.303385820430385,0.007283135969680085,21.816292332086352,0.0418794019039023,22.18850816023769,0.007646007071766644
2008 SW261,nan,MBO,MBO,21163641727430999,745205086911725797,16.135805,2.7357762,1.9660413,271.82127091235185,-22.72237544442053,2025050200641,70,60798.26315710985,i,271.82105567909434,-22.722355423709928,6.46528434753418,2054.61,319.731,False,2073.59,32.0248,5557.91,267.334,False,3817.06,39.064,23.11817644938518,0.16895833798872384,23.108192729513014,0.016768253428738288,22.03772119470636,0.052223625530510485,22.445677516743274,0.011111483067331673
2008 SW261,nan,MBO,MBO,21163641727430999,745205087151850793,16.135555,2.7357752,1.9660299,271.82121081481625,-22.72237356224476,2025050200643,16,60798.26414586094,i,271.82099142675287,-22.722351743132695,7.263111591339111,2158.23,297.219,False,2225.46,21.5542,4589.48,259.773,False,2457.03,16.6894,23.06475569717867,0.14952133257373376,23.031450537154306,0.010515657377411468,22.245591300539807,0.06145466664022008,22.923973839082425,0.00737487344265085
2008 SW261,nan,MBO,MBO,21163641727430999,745205087582815231,16.135187,2.7357738,1.9660131,271.8211218350805,-22.722370750773116,2025050200646,70,60798.265607206486,i,271.82095942878783,-22.722390343750465,5.455413818359375,1728.67,318.501,False,1591.48,24.8164,4136.49,273.569,False,2675.84,25.141,23.305719734526015,0.20004284556787633,23.39549705020505,0.01693019381685373,22.358419991596715,0.07180574623293595,22.83134961050216,0.010201093428242203
2008 SW261,nan,MBO,MBO,21163641727430999,745205088254427406,16.134548,2.735771,1.965984,271.8209680210892,-22.722365820796337,2025050200651,71,60798.2681327575,i,271.8207691077311,-22.722364430356937,5.108805179595947,1401.15,273.049,False,1681.1,26.6646,2565.93,231.732,False,1342.09,120.781,23.533788403243598,0.21158276558593592,23.33601614538079,0.017221297025799012,22.876888017912577,0.09805404787828714,23.580545926606604,0.0977105156620139
2008 SW261,nan,MBO,MBO,21163641727430999,745205089429881026,16.133396,2.7357662,1.9659314,271.8206899325206,-22.72235668108404,2025050200660,9,60798.27269004357,i,271.8204808779057,-22.722366010141844,6.342973232269287,1936.69,291.36,False,2017.12,4.31785,1433.34,247.778,False,23.9172,87.1081,23.18234975759153,0.1633405936338431,23.138170663903935,0.0023241285623359638,23.509126973816763,0.18768858165205793,27.95322415799741,3.9543265313349307
2008 SW261,nan,MBO,MBO,21163641727430999,745205089616528704,16.133268,2.7357657,1.9659256,271.82065872207585,-22.72235563699896,2025050200661,109,60798.273201278425,i,271.82042836856846,-22.72237193042984,6.498630523681641,1702.7,252.284,False,1695.65,4.76928,1313.64,221.715,False,-316.765,22.3101,23.32215469106123,0.1608703099930599,23.326659448815626,0.0030538022853704868,23.603809077563085,0.18324959347884026,nan,nan
2008 SW261,nan,MBO,MBO,21163641727430999,745205090019181848,16.132885,2.735764,1.9659082,271.8205663344837,-22.72235252457578,2025050200664,109,60798.27471389872,i,271.82031315832637,-22.722354701543594,7.831576824188232,1971.71,250.219,False,1860.14,0.967882,1001.6,214.862,False,-727.557,70.0458,23.162892423827376,0.13778488035200953,23.226135911900613,0.0005649383899557555,23.898264236799,0.23291080030241154,nan,nan
2008 SW261,nan,MBO,MBO,21163641727430999,745205090267169939,16.13261,2.7357628,1.9658957,271.8204998188862,-22.722350263546424,2025050200666,70,60798.27580196324,i,271.82021167746535,-22.72232030048268,5.276133060455322,1729.62,324.047,False,1659.7,29.4302,8.4643,273.78,False,-1300.87,33.364,23.305123256848116,0.20341436717638786,23.349926046961084,0.019252536735296328,29.081022360901393,35.118421056378004,nan,nan
2008 SW261,nan,MBO,MBO,21163641727430999,745205090657239288,16.131483,2.7357583,1.9658443,271.8202267886795,-22.722340804486805,2025050200669,46,60798.28026256796,g,271.8199653325291,-22.722308637590686,6.039361953735352,916.508,152.853,False,916.064,5.43255,1026.2,153.288,False,-133.95,5.00923,23.994659354762625,0.18107647009704275,23.99518542851004,0.006438759739495609,23.87192002586253,0.16218118610144622,nan,nan
2008 SW261,nan,MBO,MBO,21163641727430999,745205091072475400,16.131107,2.7357566,1.9658272,271.820135856705,-22.72233759028449,2025050200672,70,60798.281746804816,g,271.81986430222935,-22.722344642634514,6.376409530639648,1000.73,152.351,False,1212.12,16.1165,1011.78,152.278,False,-101.51,6.04786,23.89920772291454,0.1652923341024622,23.69113596148526,0.014436085983422596,23.887284742571055,0.1634087774696631,nan,nan
2008 SW261,nan,MBO,MBO,21163641727430999,745205091313123754,16.130857,2.7357557,1.9658158,271.82007522729054,-22.722335429375303,2025050200674,17,60798.28273546741,g,271.8198167359218,-22.72236940049358,5.352005481719971,844.444,153.691,False,903.101,18.0595,734.289,155.351,False,-93.7605,5.87737,24.08357290326039,0.19760680731761912,24.010659176224234,0.02171169384371399,24.235332442039702,0.22970547367015284,nan,nan
2008 SW261,nan,MBO,MBO,21163641727430999,745205091475128638,16.130735,2.7357552,1.9658103,271.8200456707305,-22.72233437076236,2025050200675,70,60798.283217045726,g,271.81979950554313,-22.722293624635125,6.209379196166992,894.844,145.666,False,975.779,6.57945,929.021,147.173,False,-83.915,6.49341,24.020631680954533,0.17674013731498772,23.926621340962434,0.007320865969459068,23.979936176844163,0.17199940543967276,nan,nan
2008 SW261,nan,MBO,MBO,21163641727430999,745205091743564276,16.130478,2.735754,1.9657985,271.8199832902243,-22.722332125348085,2025050200677,70,60798.28423487743,g,271.8197439999974,-22.72228449443878,5.915347099304199,935.285,155.647,False,1040.69,12.6608,687.012,154.636,False,-82.5746,5.06091,23.972640108092484,0.18068459492058375,23.856696607524952,0.01320882269803597,24.307589154880525,0.24438277589750879,nan,nan
2008 SW261,nan,MBO,MBO,21163641727430999,745205092145693102,16.130098,2.7357523,1.9657813,271.8198911796769,-22.722328782039096,2025050200680,69,60798.28573578752,g,271.8196210306494,-22.722313410444485,6.745912075042725,1023.59,148.517,False,1211.52,9.02971,1182.41,147.936,False,-57.4915,5.80981,23.87468488556397,0.1575340496057075,23.691673512627332,0.008092216973402963,23.71807973354874,0.13584075877274204,nan,nan
2008 SW261,nan,MBO,MBO,21163641727430999,745205092658970653,16.129587,2.7357502,1.9657581,271.819767141493,-22.7223242274346,2025050200684,24,60798.2877551023,g,271.81956547451773,-22.722258733270312,6.0883588790893555,1066.2,173.187,False,1068.31,0.0392942,989.631,175.502,False,-63.226,4.73753,23.83040335425045,0.1763603459587719,23.828256706298752,3.993516042563534e-05,23.91131679279423,0.19254538084119754,nan,nan
2008 SW261,nan,MBO,MBO,21163641727430999,745205093778849875,16.128546,2.735746,1.9657108,271.81951437413846,-22.72231475887384,2025050200692,112,60798.291867817105,g,271.8193301974511,-22.722246203473215,5.5353264808654785,1185.41,206.614,False,1241.61,14.4967,1111.2,210.03,False,23.187,3.60182,23.71532850223629,0.18924109971969566,23.66503700840567,0.012676760445447344,23.7855194658853,0.2052170480384737,27.98688858209514,0.16865598490897163
2008 SW261,nan,MBO,MBO,21163641727430999,745205094448365689,16.12788,2.7357433,1.9656806,271.81935283155184,-22.722308575414544,2025050200697,109,60798.29449258432,g,271.819065212897,-22.722271258090473,5.104314804077148,1027.73,196.54,False,1049.52,6.50688,1104.71,198.702,False,97.1237,3.34755,23.870302435618925,0.20763292931898913,23.84752318215362,0.006731415175007445,23.791879325079524,0.19528922385069908,26.431686919381864,0.03742192717035801
2008 SW261,nan,MBO,MBO,21163641727430999,745209479857963136,15.890027,2.7347329,1.9548643,271.7644605157655,-22.719383404582253,2025050300603,70,60799.24734745916,g,271.7642347130504,-22.719366400306495,5.52701473236084,769.002,139.984,False,731.607,3.59129,2764.12,139.277,False,1930.46,6.02738,24.185181306746436,0.1976401713699443,24.239305377609693,0.005329628612443599,22.79610772063042,0.05470748996405029,23.185848003779228,0.0033899406395310116
2008 SW261,nan,MBO,MBO,21163641727430999,745209480113815805,15.889763,2.7347317,1.9548527,271.7643914397506,-22.719381747014165,2025050300605,46,60799.2483689388,g,271.76417136000595,-22.719390306963785,7.004104137420654,900.478,128.378,False,886.936,3.38655,2192.98,129.719,False,1357.37,7.19654,24.013817199947837,0.1547896170213845,24.030269324404653,0.004145620424513832,23.047413332356165,0.06422338992496388,23.568254387970153,0.005756384717177541
2008 SW261,nan,MBO,MBO,21163641727430999,745209480260092051,15.889627,2.7347312,1.9548467,271.76435617874483,-22.71938089551265,2025050300606,69,60799.248889826464,g,271.76414301659236,-22.719400293451685,5.368333339691162,702.133,134.03,False,958.087,7.75427,2051.58,134.499,False,1400.3,6.43501,24.283951543796043,0.20725592317860453,23.946487659739923,0.008787398203533437,23.119778817009454,0.07117949119984049,23.534447240110936,0.004989447292704119
2008 SW261,nan,MBO,MBO,21163641727430999,745209480769176035,15.889099,2.734729,1.9548235,271.7642180313253,-22.71937752437196,2025050300610,16,60799.250929194866,g,271.763961878344,-22.719435984626408,5.803216457366943,877.756,144.637,False,861.697,1.8218,1744.36,144.37,False,933.643,6.4674,24.041565505910178,0.17890806056607098,24.061613520552207,0.002295463673972144,23.295909710895877,0.08985973760908847,23.974547880181987,0.007520958621879024
2008 SW261,nan,MBO,MBO,21163641727430999,745209481199616256,15.888715,2.7347274,1.9548067,271.7641175231836,-22.719375036451822,2025050300613,69,60799.25241213998,g,271.7639100427928,-22.719397678718675,6.127638816833496,744.134,121.698,False,904.073,8.23866,1332.32,121.988,False,594.83,27.7237,24.220872170089056,0.17756469596613306,24.00949125409638,0.009894125039246245,23.58847867548464,0.09941064636042118,24.464017809153155,0.05060374138468631
2008 SW261,nan,MBO,MBO,21163641727430999,745209481440264671,15.8884535,2.7347264,1.9547951,271.7640490336639,-22.719373324005986,2025050300615,16,60799.253422270835,g,271.76379820491985,-22.719401913852828,5.374226093292236,752.005,137.545,False,801.217,2.9595,1310.7,138.824,False,585.778,23.2167,24.20944817250442,0.19858589148444072,24.140624638480855,0.004010444684814636,23.606241791874364,0.11499676056377307,24.480667329689897,0.043032020081991064
2008 SW261,nan,MBO,MBO,21163641727430999,745209481602269440,15.888322,2.734726,1.9547894,271.7640147773422,-22.71937246228016,2025050300616,69,60799.25392776825,g,271.76377740275734,-22.719361862211123,6.83479118347168,865.527,123.66,False,805.656,8.63123,1420.81,123.895,False,566.46,29.2831,24.056798477721735,0.15512184662137302,24.13462587764105,0.011631812112273175,23.51865994244075,0.09467647179870255,24.517076837843604,0.056127035913313694
2008 SW261,nan,MBO,MBO,21163641727430999,745209482644553925,15.88728,2.7347217,1.9547436,271.7637420176773,-22.71936547624672,2025050300624,9,60799.257944623445,g,271.76348476990654,-22.71938386054176,5.5032172203063965,772.073,135.242,False,673.093,17.9057,1043.18,137.231,False,326.503,15.1159,24.18085408999554,0.19018556658069483,24.32981228658176,0.028882883934364462,23.854101813822588,0.14282929167737046,25.115282090731853,0.050265634333862864
2008 SW261,nan,MBO,MBO,21163641727430999,745209482803413438,15.887152,2.734721,1.954738,271.7637081699691,-22.719364593799437,2025050300625,56,60799.25844262299,g,271.7635131191862,-22.719336732283004,6.125194072723389,755.727,120.953,False,855.958,8.7718,1074.39,120.775,False,336.25,15.5113,24.204087668193534,0.17377049666983474,24.068868851807842,0.011126551534890882,23.822095091604204,0.12205045653674788,25.083344267473837,0.050085293939916085
2008 SW261,nan,MBO,MBO,21163641727430999,745209483233853766,15.886756,2.7347195,1.9547206,271.7636042714259,-22.719361863521268,2025050300628,109,60799.25997045313,g,271.76337326359277,-22.719336291238715,6.129668235778809,841.357,133.554,False,997.915,8.30714,1056.43,134.07,False,267.864,7.01378,24.087549226021828,0.17234588283416696,23.902266147148556,0.009038207898434892,23.840398130800317,0.13778920848830903,25.330214069968857,0.028429033452047763
2008 SW261,nan,MBO,MBO,21163641727430999,745209483457724757,15.88649,2.7347183,1.9547089,271.7635346739455,-22.719360016404966,2025050300630,24,60799.26099359641,g,271.76329194847557,-22.71935251845236,5.111968517303467,642.69,129.564,False,nan,nan,826.931,130.063,False,190.233,11.6594,24.379996139590347,0.2188805179208203,nan,nan,24.10632677757191,0.17076891140039882,25.701785348138564,0.06654488220825226
2008 SW261,nan,MBO,MBO,21163641727430999,745209483636506928,15.886356,2.7347178,1.9547031,271.7634995578561,-22.71935907886348,2025050300631,109,60799.261509013304,g,271.7632572139974,-22.719354913560043,7.233974933624268,897.287,124.254,False,833.171,3.63124,1050.27,124.853,False,174.462,16.1926,24.017671576144522,0.1503499615051879,24.098164610410166,0.0047320040193841815,23.84674757871418,0.12906911213863628,25.79574784795521,0.10077204075963236
2008 SW261,nan,MBO,MBO,21163641727430999,745209483884495069,15.886071,2.7347167,1.9546906,271.7634246050837,-22.719357065243805,2025050300633,70,60799.26261089513,g,271.76319667738704,-22.719350482768878,6.525298118591309,845.534,129.142,False,808.79,9.0493,936.183,129.303,False,166.987,10.4007,24.082172314839887,0.16582910168741508,24.130410597160306,0.012147965621535828,23.971598142809206,0.14995886938135802,25.84329334698281,0.06762452262965839
2008 SW261,nan,MBO,MBO,21163641727430999,745209484286623939,15.885675,2.734715,1.9546733,271.763320664087,-22.719354244591603,2025050300636,69,60799.26413609742,g,271.7630868136602,-22.719375047070503,6.505456924438477,886.181,133.751,False,902.099,6.81571,1048.16,135.04,False,169.765,6.91746,24.031193876947388,0.16386980295086384,24.011864497690816,0.008203160838999374,23.84893100937532,0.13988112980838402,25.825379609417286,0.04424078435306916
2008 SW261,nan,MBO,MBO,21163641727430999,745209484555583614,15.885417,2.734714,1.954662,271.76325285697754,-22.7193523867547,2025050300638,70,60799.265131204695,g,271.76300565828376,-22.719345782337257,6.827252388000488,911.124,132.097,False,918.554,6.92083,1042.27,132.362,False,152.651,9.46785,24.00105625562339,0.15741270330175755,23.992238249157104,0.008180461159218598,23.85504938589046,0.13788194259744999,25.94075085890507,0.0673404508904465
2008 SW261,nan,MBO,MBO,21163641727430999,745209484795707761,15.885148,2.7347128,1.9546502,271.76318222731334,-22.71935043663527,2025050300640,16,60799.266167372654,g,271.7628917648069,-22.719351511710173,6.711706161499023,927.623,135.153,False,1072.93,3.33246,1082.93,135.098,False,137.477,18.0426,23.981571245978493,0.15818981136639748,23.823571473923714,0.0033722351058270363,23.813498983709966,0.1354480809793834,26.054424844305114,0.1424929553356787
2008 SW261,nan,MBO,MBO,21163641727430999,745209484957712499,15.8850155,2.7347124,1.9546443,271.7631473791264,-22.719349468829066,2025050300641,69,60799.2666783764,g,271.76292697080413,-22.719395408312664,5.279795169830322,635.618,125.325,False,nan,nan,816.767,126.798,False,148.44,24.9742,24.392009563904082,0.21407494851393633,nan,nan,24.119754505337585,0.1685537866464282,25.971122617950932,0.1826690374124551
