provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2016 GB145,503629,MBO,MBO,21164732447012162,745319429935464464,8.992646,2.584619,1.6232599,227.47382058334472,-38.912204676407335,2025052800595,48,60824.27535262045,g,227.47375692054786,-38.912209503714024,91.72428131103516,14956.3,163.068,False,14668.5,0.0659905,15462.5,160.629,False,590.817,4.41482,20.962939594583453,0.011837742377963324,20.984035737039697,4.884499109332502e-06,20.92680071840706,0.011278947029810362,24.471367511778126,0.008113053598151508
2016 GB145,503629,MBO,MBO,21164732447012162,745319430050808388,8.992744,2.5846198,1.6232617,227.4736965910649,-38.912162580012186,2025052800596,12,60824.27584403583,g,227.47362999508294,-38.912164633941856,77.74938201904297,15191.4,193.554,False,14693.0,0.197562,16114.6,192.674,False,907.37,3.14036,20.946005474183053,0.013833391320078438,20.982223803508354,1.4598802816423467e-05,20.881951201736435,0.012981590496370274,24.005538965172487,0.0037576762437687757
2016 GB145,503629,MBO,MBO,21164732447012162,745319430184501431,8.992842,2.5846202,1.6232635,227.47357487984385,-38.9121212479139,2025052800597,11,60824.276327648055,g,227.47351145062837,-38.912121744335764,78.12972259521484,14515.6,185.881,False,14161.7,0.0449529,14978.6,185.858,False,267.34,3.48595,20.995412549139097,0.01390350611268061,21.02221150978002,3.446407529906106e-06,20.961321970321414,0.01347207126580391,25.332340155583278,0.01415733585459398
2016 GB145,503629,MBO,MBO,21164732447012162,745319430317670700,8.99294,2.584621,1.6232653,227.4734516695378,-38.91207939650889,2025052800598,9,60824.276816953745,g,227.4733876956565,-38.91207873864594,83.81963348388672,15220.9,180.304,False,14318.5,0.0174757,15659.2,180.417,False,65.2981,4.35821,20.943899140412633,0.012861432409809265,21.010256190378374,1.325138820399167e-06,20.913076059020987,0.012509277261631173,26.86274858296023,0.07246560371147445
2016 GB145,503629,MBO,MBO,21164732447012162,745319430462898566,8.993038,2.5846214,1.623267,227.4733279685981,-38.91203736809711,2025052800599,30,60824.27730721195,g,227.47327705685154,-38.91204350873004,72.72208404541016,14842.9,203.035,False,14938.7,0.272437,15263.3,206.065,False,52.9446,3.34811,20.97120306762785,0.014851710144762968,20.964217971254843,1.9800566134810313e-05,20.940878912996595,0.01465818247345812,27.090445838574112,0.06865977380010745
2016 GB145,503629,MBO,MBO,21164732447012162,745319430892290069,8.993397,2.5846236,1.6232736,227.47287661029077,-38.911883927495474,2025052800602,81,60824.27909988936,g,227.47281137234776,-38.911883233211746,91.58734130859375,14774.0,159.993,False,14189.8,0.0076183,14872.9,158.032,False,42.8413,4.34769,20.976254763287578,0.011757830546855726,21.02005932924441,5.829162078811956e-07,20.969010826708715,0.011536489647997932,27.320343373483396,0.11018443530625856
2016 GB145,503629,MBO,MBO,21164732447012162,745319431000817802,8.994074,2.5846276,1.623286,227.47202576160484,-38.9115943042522,2025052800603,32,60824.28247978258,u,227.47200702401892,-38.91164049855994,10.375096321105957,4113.52,396.817,False,5545.37,26.1619,3812.78,393.305,False,-159.881,13.5209,22.364465961859704,0.10473719986987694,22.040173655577895,0.005122276952573321,22.446895624383522,0.11199845435063704,nan,nan
2016 GB145,503629,MBO,MBO,21164732447012162,745319431160725569,8.994191,2.584628,1.6232882,227.47187906757773,-38.9115443211699,2025052800604,81,60824.28306267879,u,227.4718449609213,-38.91154533164652,9.40108871459961,3339.2,355.054,False,3300.54,8.78056,3203.89,348.186,False,-73.9921,12.096,22.590893936572947,0.11544530799050796,22.603537486065694,0.002888427735328315,22.635806044100132,0.117993490382432,nan,nan
2016 GB145,503629,MBO,MBO,21164732447012162,745319431295467567,8.9943075,2.5846288,1.6232902,227.4717328958938,-38.91149450163039,2025052800605,82,60824.2836433329,u,227.47168376290827,-38.911526921554895,10.412353515625,3239.45,313.684,False,3626.81,3.65864,2990.79,306.792,False,-31.2734,12.7401,22.623821813565648,0.10513453532206116,22.50118797117068,0.001095264914328516,22.710535186142195,0.11137364004069465,nan,nan
2016 GB145,503629,MBO,MBO,21164732447012162,745319431448035392,8.994424,2.5846295,1.6232923,227.4715859887714,-38.91144441692148,2025052800606,117,60824.28422727567,u,227.4715570472091,-38.9114123291225,10.246137619018555,3446.73,335.419,False,3510.16,10.3959,3439.8,327.865,False,-5.97826,13.7492,22.556481845574808,0.10565856943227091,22.536682744900446,0.0032155813543587467,22.558667004192124,0.10348708794611634,nan,nan
2016 GB145,503629,MBO,MBO,21164732447012162,745319431699169305,8.994657,2.584631,1.6232966,227.4712937414107,-38.91134473847488,2025052800608,84,60824.285389871584,u,227.4712610114724,-38.911345970775486,8.181402206420898,3327.69,400.626,False,3568.66,6.18199,3254.38,395.503,False,71.1795,10.7525,22.59464286506497,0.13071354847161978,22.518737094198652,0.0018808210042336063,22.618829383430466,0.13194892163191474,26.769112716894522,0.1640132147125095
2016 GB145,503629,MBO,MBO,21164732447012162,745319432754036742,8.995587,2.5846364,1.6233137,227.47012427103425,-38.910945286169984,2025052800616,48,60824.290042453154,u,227.47003217655637,-38.910948759929425,9.57746696472168,3384.58,353.145,False,3320.61,19.9488,3431.95,342.646,False,226.925,11.3144,22.576238015427815,0.11328504312223714,22.596955286264304,0.006522636732346883,22.561147635456035,0.10839993842199412,25.510294125105077,0.05413441994084864
2016 GB145,503629,MBO,MBO,21164732447012162,745319433003073579,8.995821,2.5846379,1.623318,227.4698306557188,-38.91084485290033,2025052800618,11,60824.291211647855,u,227.4698520665845,-38.91076929369198,7.706053733825684,3367.61,433.203,False,4064.41,46.1775,3322.05,430.46,False,325.859,9.7679,22.58169548918766,0.13966705446515684,22.377506245419028,0.012335514011078293,22.596484572271656,0.1406860193414364,25.117425669690014,0.03254586460818973
2016 GB145,503629,MBO,MBO,21164732447012162,745319433136242756,8.995936,2.5846384,1.62332,227.469685761299,-38.9107952694534,2025052800619,9,60824.2917888745,u,227.46961695742587,-38.91083880410344,8.549570083618164,3688.01,439.351,False,4644.52,13.9368,4028.42,439.747,False,447.43,10.6314,22.483019772204862,0.12934327736298873,22.232647902044384,0.003257966006854175,22.38716316242135,0.11852022831927007,24.77318726775871,0.02579821691402722
2016 GB145,503629,MBO,MBO,21164732447012162,745319433281470886,8.996054,2.584639,1.6233221,227.4695396310411,-38.91074524888804,2025052800620,30,60824.292370726675,u,227.46937122820293,-38.91076788808405,7.305320739746094,3739.53,509.902,False,3732.0,48.4974,3790.41,513.875,False,425.154,10.7032,22.46795743735182,0.14804509301669128,22.470145912313843,0.014109158964069134,22.453284552295692,0.14719587199200637,24.82863434762637,0.027333277690200043
2016 GB145,503629,MBO,MBO,21164732447012162,745319433578217754,8.999002,2.5846565,1.6233764,227.4658394445737,-38.90947394864425,2025052800622,84,60824.30713470461,r,227.46577345902747,-38.909472662566884,84.10281372070312,23365.1,275.402,False,23454.0,1.08844,22729.3,272.828,False,-50.1393,5.65401,20.47858090791206,0.012797460143940861,20.47445769796027,5.0386230540188565e-05,20.5085348105463,0.013032483634383411,nan,nan
2016 GB145,503629,MBO,MBO,21164732447012162,745319433977725309,8.999295,2.5846584,1.6233817,227.46547126149,-38.90934695642958,2025052800625,78,60824.308606891944,r,227.4654048880979,-38.90934609768827,79.99932861328125,23615.6,293.058,False,22622.3,0.114492,23878.4,294.425,False,-37.5546,5.56982,20.46700255759837,0.013473454033189834,20.51365806906277,5.494936604086993e-06,20.45498692467673,0.013387323422125152,nan,nan
2016 GB145,503629,MBO,MBO,21164732447012162,745323768149704859,9.153696,2.5855544,1.6261221,227.28292117999305,-38.84661390756064,2025052900149,103,60825.06975335929,r,227.2828560911885,-38.846615953737526,109.87676239013672,25156.8,227.32,False,23565.6,0.644231,25646.4,226.051,False,146.866,10.7453,20.398361473586768,0.009810848532128968,20.46930376364905,2.9681610303208933e-05,20.37743395456672,0.009569832238327624,25.98269685307087,0.0794367775550876
2016 GB145,503629,MBO,MBO,21164732447012162,745323768263475250,9.153801,2.585555,1.6261239,227.2827988852933,-38.84657398440357,2025052900150,64,60825.07024256581,r,227.28273859373246,-38.84657154611373,104.06809997558594,23770.0,226.749,False,23260.2,0.254789,24684.1,230.562,False,59.6308,8.85019,20.45992704567955,0.010357155700698523,20.48346642487519,1.189300373633464e-05,20.418956774292376,0.010141326236700986,26.961323440652592,0.1611410906127734
2016 GB145,503629,MBO,MBO,21164732447012162,745323768550785196,9.154012,2.5855563,1.6261275,227.28255477991044,-38.84649427854865,2025052900152,100,60825.07121841946,r,227.28248884813155,-38.84649591101152,104.21742248535156,23803.8,227.065,False,24452.0,0.680774,24137.7,225.69,False,-39.5097,10.1796,20.458384232722636,0.010356862597267197,20.429214032205643,3.0228241053818232e-05,20.443260321949364,0.010151746630111296,nan,nan
2016 GB145,503629,MBO,MBO,21164732447012162,745323768936661316,9.154328,2.585558,1.6261327,227.28218833171104,-38.8463745807822,2025052900155,68,60825.072683834296,r,227.28212983547263,-38.84637407581148,101.47016143798828,23350.7,228.385,False,23254.6,0.511015,23227.8,226.226,False,-15.2216,11.3242,20.47925027572131,0.01061920479710724,20.48372783409606,2.3858827663279144e-05,20.48497976863127,0.010574473180550492,nan,nan
2016 GB145,503629,MBO,MBO,21164732447012162,745328180546502893,9.404167,2.5869164,1.630571,227.00689257007784,-38.74792356606442,2025053000256,82,60826.22602879508,r,227.00682840202361,-38.74792177799573,65.85047149658203,23251.1,352.616,False,22046.5,0.19499,23519.0,354.448,False,-17.1304,8.85881,20.483891258226336,0.01646579994465424,20.541650868249626,9.602780315881423e-06,20.47145286972472,0.01636281407302738,nan,nan
2016 GB145,503629,MBO,MBO,21164732447012162,745328180704837726,9.404268,2.586917,1.6305728,227.00678448854208,-38.74788374617772,2025053000257,128,60826.22647301195,r,227.0067190527611,-38.747889401042734,61.67452621459961,24116.5,388.982,False,23418.9,0.448483,24439.9,389.237,False,-9.68987,7.03132,20.44421430154753,0.017512152864952862,20.476083751542483,2.0792360513378753e-05,20.42975142118521,0.017291752251306455,nan,nan
2016 GB145,503629,MBO,MBO,21164732447012162,745328180839055368,9.4043665,2.5869174,1.6305746,227.00667860101137,-38.74784472600495,2025053000258,128,60826.22690972403,r,227.00661657180558,-38.74784724863252,71.59857940673828,23576.3,328.155,False,22262.6,0.652406,23793.1,328.377,False,-10.9264,9.92264,20.468810841223725,0.015112199587748563,20.531060310909886,3.1817523655310964e-05,20.45887244308249,0.01498463079369338,nan,nan
2016 GB145,503629,MBO,MBO,21164732447012162,745328180992671815,9.404466,2.586918,1.6305764,227.0065724783294,-38.74780561062227,2025053000259,165,60826.2273462717,r,227.00650708361687,-38.7478118517207,62.20345687866211,23812.5,378.421,False,23604.6,0.738812,24077.9,381.035,False,-15.0058,7.995,20.45798751745076,0.017254188744265035,20.467508404615792,3.3982994080113955e-05,20.445953466347145,0.017181875996014114,nan,nan
2016 GB145,503629,MBO,MBO,21164732447012162,745328181663760577,9.404963,2.5869205,1.6305853,227.00603834349795,-38.747608605600576,2025053000264,165,60826.22954664577,r,227.00597846734726,-38.7476045902371,51.211647033691406,23350.3,451.469,False,22259.7,0.00968104,24024.1,456.481,False,-115.409,6.3508,20.479268802006363,0.02099228771638855,20.531201770771432,4.7220117314487707e-07,20.44838220030438,0.020630031635903684,nan,nan
2016 GB145,503629,MBO,MBO,21164732447012162,745328182292906230,9.405457,2.5869231,1.6305943,227.005508052764,-38.74741280325916,2025053000269,85,60826.23173140891,r,227.00544944304127,-38.747416057461606,64.50492095947266,24513.6,375.464,False,22601.1,0.124802,24551.6,376.988,False,-90.1032,16.0224,20.42648227922342,0.01662974239671519,20.5146760766153,5.995374254313382e-06,20.42480051762103,0.016671399584083143,nan,nan
2016 GB145,503629,MBO,MBO,21164732447012162,745328182535651464,9.405654,2.5869243,1.6305978,227.0052957511525,-38.74733435371926,2025053000271,36,60826.23260624358,r,227.0052341304735,-38.74733530488662,59.91334533691406,25088.1,416.882,False,23475.2,0.431875,25361.1,419.305,False,-64.7891,7.54016,20.401330586691543,0.018041377190819257,20.473476783678407,1.9974369917210774e-05,20.389579800484167,0.01795090190867151,nan,nan
2016 GB145,503629,MBO,MBO,21164732447012162,745328182667772198,9.405755,2.5869248,1.6305996,227.00518803586945,-38.74729453767485,2025053000272,32,60826.23305088536,r,227.00512489684954,-38.74729779519013,62.43064880371094,24389.0,387.906,False,23062.3,0.390829,24877.3,391.616,False,-52.7227,8.79012,20.432015015757827,0.01726858807678226,20.49274342010151,1.839960357056352e-05,20.4104918573206,0.01709155146635646,nan,nan
2016 GB145,503629,MBO,MBO,21164732447012162,745328183407018128,9.406251,2.5869274,1.6306087,227.0046551661115,-38.74709743633894,2025053000277,162,60826.2352479729,r,227.00459515148597,-38.74710099479608,71.78977966308594,24635.4,338.454,False,22329.9,0.266181,24825.5,339.705,False,-138.813,9.10919,20.42110093723501,0.01491641160632462,20.527783035570216,1.2942392716246796e-05,20.412754989502982,0.01485690128530676,nan,nan
2016 GB145,503629,MBO,MBO,21164732447012162,745328183506632850,9.406349,2.586928,1.6306105,227.00454944203332,-38.74705830459156,2025053000278,96,60826.23568348658,r,227.00448627539478,-38.74705706146817,71.6130142211914,25144.2,349.317,False,23381.8,0.658692,25508.4,355.029,False,-204.586,9.3094,20.39890547759977,0.015083641973595055,20.477805110261883,3.058642751123659e-05,20.383291936904214,0.015111407384380111,nan,nan
2016 GB145,503629,MBO,MBO,21164732447012162,745328183880450144,9.406652,2.5869293,1.630616,227.0042248055233,-38.746938093076665,2025053000281,41,60826.23702271472,r,227.00416375838213,-38.746941953504006,76.44092559814453,25565.0,334.18,False,23269.4,0.0482102,25588.4,334.919,False,-215.52,9.15027,20.380885507343606,0.014192502130017689,20.48303701883495,2.2494588865892117e-06,20.37989215586022,0.014210880137177122,nan,nan
2016 GB145,503629,MBO,MBO,21164732447012162,745328184304599104,9.408061,2.5869367,1.6306415,227.00271325070096,-38.74637730591152,2025053000284,82,60826.24326179668,u,227.00261815990066,-38.74634004884581,9.119451522827148,3352.51,362.282,False,3135.67,13.4046,3459.74,361.444,False,49.5366,16.5336,22.586574791946326,0.1173278220304303,22.659174149609452,0.004641387661533011,22.552391346261924,0.11342841894632806,27.162684551868264,0.3623811203476717
2016 GB145,503629,MBO,MBO,21164732447012162,745328184462934048,9.40818,2.5869374,1.6306436,227.0025846856521,-38.74632952722984,2025053000285,128,60826.243792119916,u,227.00251276333245,-38.746321327178045,7.162956237792969,2705.97,382.536,False,2882.35,60.9939,2737.15,381.108,False,62.2331,15.8175,22.819192568154463,0.15348773304332589,22.75063317448347,0.02297544835998901,22.806753543579177,0.15117285137513148,26.91494639717132,0.2759565616545826
2016 GB145,503629,MBO,MBO,21164732447012162,745328184597151754,9.408299,2.586938,1.6306459,227.00245661802916,-38.74628192076343,2025053000286,128,60826.24432124886,u,227.0023809104175,-38.746249449127184,9.266584396362305,3592.51,388.442,False,3694.03,17.8881,3792.98,386.035,False,94.562,17.2965,22.511505032806944,0.11739578361454585,22.481248946099136,0.005257606812195574,22.45254862379595,0.11050208066958776,26.46070841808198,0.19859389772683714
2016 GB145,503629,MBO,MBO,21164732447012162,745328184751292464,9.40842,2.5869386,1.630648,227.00232856361373,-38.746234306587,2025053000287,166,60826.24485038911,u,227.0023037856061,-38.746193390206386,7.356753826141357,3792.04,500.683,False,3964.48,9.7489,3964.89,502.685,False,105.342,16.3697,22.45281771429741,0.1433554682219105,22.40453442718627,0.002669892189563094,22.404422172006996,0.13765408781206473,26.343496071635762,0.1687187911796009
2016 GB145,503629,MBO,MBO,21164732447012162,745328185000853524,9.408658,2.5869398,1.6306523,227.00207201069856,-38.74613887513355,2025053000289,130,60826.24591091223,u,227.00203213281978,-38.74607718666815,7.476785659790039,3359.59,442.157,False,3378.19,25.1704,3631.66,443.776,False,110.542,11.708,22.58428427187302,0.14289418190226008,22.578289838817845,0.008089662131161557,22.499737069712232,0.13267312543678558,26.291181707138776,0.11499520277513223
2016 GB145,503629,MBO,MBO,21164732447012162,745328185422381156,9.409023,2.5869417,1.630659,227.0016809916519,-38.74599332804723,2025053000292,166,60826.24752683831,u,227.0015958495514,-38.74594333217215,7.014753818511963,3689.59,524.305,False,4293.73,45.5015,3801.58,523.185,False,131.797,25.0127,22.482554702797415,0.15428730545213257,22.317913176228036,0.011505759619469511,22.450089642285747,0.14942231439613016,26.100236212038062,0.2060532001850696
2016 GB145,503629,MBO,MBO,21164732447012162,745328186051002430,9.409624,2.5869448,1.63067,227.00103618307637,-38.74575305681239,2025053000297,85,60826.250192704916,u,227.00095431805798,-38.745753887865774,9.97644329071045,3814.66,381.861,False,3830.62,20.2749,4035.75,379.845,False,298.318,14.6709,22.44636043646012,0.1086860465206301,22.441827287224214,0.0057466396505612746,22.385189361404514,0.10218954841645624,25.21330137802463,0.05339512877468489
2016 GB145,503629,MBO,MBO,21164732447012162,745328186183122960,9.409747,2.5869455,1.6306722,227.00090465189035,-38.74570400575914,2025053000298,81,60826.250736114314,u,227.0009210446021,-38.745756515271836,7.278833389282227,2805.6,386.533,False,3057.48,18.8184,3162.73,386.346,False,301.651,16.315,22.779935580024492,0.14958399145560763,22.686590944805573,0.006682567901190768,22.649844711483368,0.13262904243054385,25.201238073035555,0.058722784619073376
2016 GB145,503629,MBO,MBO,21164732447012162,745328186293747800,9.409866,2.5869462,1.6306744,227.00077676143192,-38.745656299626006,2025053000299,36,60826.25126542631,u,227.0006427804481,-38.745650972024805,10.38869857788086,4034.33,393.217,False,4335.81,7.72923,4547.25,394.635,False,499.305,16.3646,22.385571429633973,0.10582424748520017,22.307324378623115,0.0019354871761688983,22.255627920933332,0.09422607460940502,24.654085228259476,0.035584739024692516
2016 GB145,503629,MBO,MBO,21164732447012162,745328186427441169,9.409987,2.5869467,1.6306765,227.0006469510328,-38.74560786441029,2025053000300,35,60826.25180232716,u,227.00064395698016,-38.745511816320416,9.817573547363281,4286.74,439.399,False,4515.84,15.2013,4527.43,437.732,False,361.18,13.9437,22.319682082100254,0.11129001577819388,22.26315367229781,0.0036548243470306803,22.260370597154715,0.10497378338200075,25.00569078786175,0.041915886948391226
2016 GB145,503629,MBO,MBO,21164732447012162,745328186988953613,9.410465,2.5869493,1.6306853,227.00013389331232,-38.74541630368058,2025053000304,82,60826.253925708545,u,227.0000648075278,-38.74540717341049,10.32366943359375,4037.89,380.948,False,4289.82,7.95167,9382.22,383.547,False,5184.56,19.6522,22.384613819534508,0.10243197427692584,22.318902370348685,0.0020125358512585777,21.469236000813815,0.04438511067551733,22.113220225589153,0.004115509428143195
2016 GB145,503629,MBO,MBO,21164732447012162,745328187165114426,9.410588,2.58695,1.6306875,227.0000019799736,-38.74536701828214,2025053000305,162,60826.254471377935,u,226.99996537505578,-38.74537533140748,7.0766496658325195,3038.17,432.303,False,nan,nan,11969.7,434.183,False,8867.85,14.8361,22.693469850319886,0.15449005170966884,nan,nan,21.204791818042455,0.03938346073899419,21.53045420183151,0.0018164595938607358
2016 GB145,503629,MBO,MBO,21164732447012162,745328187264729135,9.410708,2.5869505,1.6306897,226.9998737050121,-38.74531907937583,2025053000306,96,60826.255002145765,u,226.9997873644178,-38.7453091569889,8.052834510803223,3146.63,393.129,False,3220.43,43.7786,13887.0,394.343,False,10830.0,16.9322,22.655385843150057,0.13564810668905156,22.630215363869826,0.01475952301520022,21.043478911243817,0.030831170025498834,21.313428858436698,0.0016974978762339357
2016 GB145,503629,MBO,MBO,21164732447012162,745328187392131093,9.410828,2.5869513,1.6306919,226.9997459274901,-38.745271313749015,2025053000307,83,60826.25553172016,u,226.99974224496813,-38.7452231478273,8.888312339782715,3552.61,400.738,False,4263.02,85.7967,13490.7,401.546,False,9880.76,19.7294,22.523631132336774,0.12247213998247172,22.325706569653846,0.021851312565997188,21.074913772397544,0.03231655977050967,21.413024149327438,0.0021679430606000665
2016 GB145,503629,MBO,MBO,21164732447012162,745328187638546477,9.411073,2.5869524,1.6306964,226.99948317047597,-38.74517305066957,2025053000309,41,60826.25661935941,u,226.99944554409407,-38.745184604277576,7.415076732635498,3326.06,449.322,False,3965.51,81.1854,18329.5,451.078,False,15037.8,19.417,22.595174782499335,0.14667358514052697,22.404252373840116,0.022228144662733568,20.742123454370596,0.026719316890845647,20.957039252875298,0.0014019165012698783
2016 GB145,503629,MBO,MBO,21164732447012162,745328188196388956,9.411561,2.586955,1.6307052,226.99895952791704,-38.74497706548153,2025053000313,81,60826.258788678824,u,226.99887602470977,-38.744984896088646,9.154279708862305,3905.51,416.438,False,4951.8,41.2428,7526.84,415.58,False,3507.66,12.5237,22.420805611916045,0.11577023225725348,22.163092304091926,0.009042934836002128,21.7084683119854,0.05994683648929686,22.537456301558983,0.0038764973196190474
