provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2006 WC57,663011,MBO,MBO,21163633202771779,745200692867629303,16.678963,2.7163267,1.9633013,272.6666417750392,-22.88741228775252,2025050100671,24,60797.292760800476,g,272.66683464959914,-22.887386835260532,14.038337707519531,2640.02,186.343,False,2553.82,4.80415,1670.88,184.03,False,-808.119,4.83038,22.845981949549866,0.076635534058319,22.88202426148672,0.0020424460462963394,23.342636845177463,0.11958251451473353,nan,nan
2006 WC57,663011,MBO,MBO,21163633202771779,745200693130297675,16.678715,2.7163255,1.9632894,272.66659976751674,-22.887338338833327,2025050100673,13,60797.293784256166,g,272.66681681139613,-22.887245233558563,11.312775611877441,2982.63,258.609,False,3235.27,1.0052,24.119,259.508,False,-1148.37,4.18977,22.713501588204757,0.09413878850235789,22.625223666855568,0.00033733878696068576,27.94410177955585,11.681961620036441,nan,nan
2006 WC57,663011,MBO,MBO,21163633202771779,745200693290205502,16.678593,2.716325,1.9632835,272.6665788784811,-22.88730157453318,2025050100674,62,60797.29429340684,g,272.6668146885473,-22.887259211586212,13.498631477355957,2530.4,185.679,False,2532.61,3.33776,1518.99,179.407,False,-890.575,5.57705,22.892027094632873,0.07967057440379677,22.891079160569515,0.0014309059390384773,23.44611272005057,0.12823565265153558,nan,nan
2006 WC57,663011,MBO,MBO,21163633202771779,745200693532950646,16.67835,2.716324,1.9632719,272.6665375768456,-22.88722890011797,2025050100676,13,60797.29529904389,g,272.66671947030824,-22.887167094857404,11.199502944946289,2458.24,215.897,False,2571.43,10.2593,667.986,211.192,False,-1012.92,5.3695,22.923439301440546,0.09535569910822944,22.874563262954176,0.00433178970199936,24.338081561698612,0.3432688621249912,nan,nan
2006 WC57,663011,MBO,MBO,21163633202771779,745200693961293916,16.677967,2.7163224,1.9632535,272.6664725436289,-22.88711450859363,2025050100679,62,60797.29688292678,g,272.6666583713406,-22.887083461518092,17.330352783203125,2561.67,147.828,False,2543.08,2.12962,1937.28,141.98,False,-652.945,8.01729,22.87869207752388,0.06265530679314603,22.886599910669403,0.0009092146322648212,23.1820189962296,0.07957178073463267,nan,nan
2006 WC57,663011,MBO,MBO,21163633202771779,745200694201418071,16.677725,2.7163215,1.9632418,272.6664312704621,-22.88704193546848,2025050100681,8,60797.29788671732,g,272.6666289058801,-22.887011142427447,17.41505241394043,2695.77,153.961,False,2674.01,0.559414,2241.78,152.115,False,-687.993,8.61681,22.823292902289893,0.0620086390972621,22.832092428382694,0.0002271405352442781,23.023517510072228,0.0736721563188832,nan,nan
2006 WC57,663011,MBO,MBO,21163633202771779,745200694473523275,16.677475,2.7163205,1.9632298,272.6663885370946,-22.88696681466775,2025050100683,15,60797.29892543325,g,272.6665585205298,-22.88692130535766,16.288021087646484,2666.21,162.359,False,2733.56,2.71786,2029.52,157.585,False,-772.697,6.8918,22.835264133473697,0.06611596236851694,22.80817844963929,0.001079500329327595,23.13151665092701,0.08430355230288183,nan,nan
2006 WC57,663011,MBO,MBO,21163633202771779,745200694630810137,16.677359,2.7163198,1.9632243,272.6663687877709,-22.88693210408357,2025050100684,59,60797.29940548696,g,272.666558290957,-22.886906048480384,16.077463150024414,2584.02,159.026,False,2619.83,4.24359,1843.09,160.242,False,-867.067,6.15818,22.869260314987397,0.06681847874749697,22.854317190141302,0.0017586709944473083,23.2361336631654,0.09439612222983348,nan,nan
2006 WC57,663011,MBO,MBO,21163633202771779,745200694874604066,16.677113,2.7163188,1.9632124,272.6663267642356,-22.886858258946116,2025050100686,12,60797.30042600611,g,272.6664919681697,-22.886828130786245,17.260068893432617,2723.05,155.845,False,2564.66,1.89272,1931.07,151.27,False,-730.239,6.30597,22.812360940966897,0.0621386155677568,22.87742554137712,0.0008012737292981213,23.185504987823382,0.08505094320801092,nan,nan
2006 WC57,663011,MBO,MBO,21163633202771779,745200695143039472,16.676857,2.716318,1.9632002,272.66628348478275,-22.886782225802538,2025050100688,12,60797.30147766162,g,272.6664484926291,-22.88674173864879,17.482023239135742,2525.32,141.75,False,2525.46,1.47899,1851.97,139.959,False,-654.009,5.8081,22.894208924939534,0.060944000308226706,22.894148781185102,0.0006358417751777594,23.230915148972763,0.08205238502136268,nan,nan
2006 WC57,663011,MBO,MBO,21163633202771779,745200695301899027,16.676735,2.7163174,1.9631944,272.6662624345008,-22.88674525151992,2025050100689,59,60797.30198891531,g,272.66644717087377,-22.886697875680852,20.046899795532227,2601.18,129.782,False,2349.47,0.516293,2003.31,126.722,False,-625.009,11.7808,22.86207401318979,0.05417119050232636,22.972575253641594,0.00023858912762698866,23.14562957095581,0.06867966487847449,nan,nan
2006 WC57,663011,MBO,MBO,21163633202771779,745200695545692568,16.676485,2.7163162,1.9631823,272.66621974203616,-22.886670276495582,2025050100691,12,60797.30302439614,g,272.666386163233,-22.886622473990972,17.683504104614258,2679.3,149.935,False,2448.05,0.154451,1811.73,144.001,False,-695.112,6.98481,22.82994661999819,0.06075835189899249,22.92794926890229,6.850065837309317e-05,23.254766322292028,0.08629713511061994,nan,nan
2006 WC57,663011,MBO,MBO,21163633202771779,745200695814651940,16.676228,2.7163153,1.96317,272.6661758748301,-22.88659325631732,2025050100693,13,60797.30408856917,g,272.66636863400083,-22.88656529910955,15.53278636932373,2377.65,151.893,False,2553.66,1.03077,1507.99,139.538,False,-644.242,9.17564,22.95963023202426,0.06936081507136652,22.882092352772354,0.0004382510928247397,23.454003853062833,0.10046582100941527,nan,nan
2006 WC57,663011,MBO,MBO,21163633202771779,745200695976657233,16.676105,2.7163148,1.9631642,272.6661551295952,-22.88655683884225,2025050100694,66,60797.30459107594,g,272.6663437501207,-22.88651643607042,18.930448532104492,2616.05,136.544,False,2557.72,0.932266,1650.75,132.098,False,-711.934,6.60364,22.855884878963884,0.056669699916782564,22.880367513829903,0.0003957411119782655,23.35579673513738,0.08688389459080581,nan,nan
2006 WC57,663011,MBO,MBO,21163633202771779,745200696215732733,16.675856,2.7163136,1.9631523,272.66611251110584,-22.886482035670277,2025050100696,10,60797.305624663844,g,272.6662996645701,-22.886455235432955,17.09374237060547,2536.29,145.787,False,2388.97,3.14657,1563.14,140.277,False,-698.747,7.12514,22.88950270982094,0.0624085670126437,22.954473273218326,0.001430049341835815,23.41500529828893,0.09743452815995958,nan,nan
2006 WC57,663011,MBO,MBO,21163633202771779,745200696491508363,16.675583,2.7163124,1.9631392,272.6660658687709,-22.886400187789096,2025050100698,24,60797.30675439897,g,272.66624487047943,-22.886352431567783,20.365318298339844,2728.25,132.68,False,2731.64,2.30075,1910.61,137.206,False,-798.934,7.71692,22.81028959031216,0.052801419113035514,22.808941383792373,0.0009144717788469332,23.197069892117142,0.07796960968502031,nan,nan
2006 WC57,663011,MBO,MBO,21163633202771779,745200696670814911,16.675465,2.716312,1.9631335,272.66604555371447,-22.886364544613546,2025050100699,110,60797.307246393655,g,272.6662235444004,-22.886313605434818,19.252498626708984,2953.84,151.56,False,2801.87,1.54842,1729.16,146.964,False,-982.19,8.83135,22.72403254949529,0.05570855958554248,22.781380001583628,0.0006000191058713438,23.305412027016402,0.09227841110473542,nan,nan
2006 WC57,663011,MBO,MBO,21163633202771779,745200696894161250,16.675207,2.716311,1.9631212,272.6660017298481,-22.886287666027687,2025050100701,24,60797.3083078934,g,272.66618388807825,-22.886249265547015,15.229893684387207,2833.55,183.941,False,2618.49,6.78475,1166.81,177.363,False,-1336.27,5.37415,22.769172780092013,0.07048098447839683,22.854872704868605,0.0028132430240859333,23.732499589146304,0.165039233440921,nan,nan
2006 WC57,663011,MBO,MBO,21163633202771779,745200697157353890,16.674944,2.7163098,1.9631085,272.6659567293281,-22.886208738752256,2025050100703,14,60797.30939608869,g,272.66613015397513,-22.886181095343375,17.732894897460938,2710.79,150.54,False,2803.54,1.70104,1564.38,146.112,False,-959.295,6.23144,22.817260297166257,0.06029486556300264,22.780733092743095,0.0006587673869699917,23.414144359044325,0.1014070029815798,nan,nan
2006 WC57,663011,MBO,MBO,21163633202771779,745200697320407669,16.674826,2.7163093,1.9631028,272.6659362678966,-22.88617285605348,2025050100704,69,60797.30989170977,g,272.6661068788687,-22.88613868004118,18.86249542236328,2714.1,141.563,False,2483.63,3.18112,1621.51,136.108,False,-989.421,7.24361,22.81593534834314,0.056630217260760105,22.912282808505687,0.0013906488609455915,23.375200915083813,0.09113566017029127,nan,nan
2006 WC57,663011,MBO,MBO,21163633202771779,745200697560006851,16.67457,2.7163084,1.9630907,272.66589252049886,-22.886096147432724,2025050100706,14,60797.31094902153,g,272.66608103385363,-22.8860570218803,20.367549896240234,2780.01,135.278,False,2596.94,0.694218,2141.25,130.384,False,-806.627,8.67855,22.789884100871937,0.05283298321185426,22.863845235107974,0.00029024067240153613,23.07333156006608,0.06611214581995536,nan,nan
2006 WC57,663011,MBO,MBO,21163633202771779,745205076144423205,16.461248,2.7154033,1.9528066,272.6329589881439,-22.82006919240964,2025050200561,13,60798.20959602913,r,272.6331363736351,-22.820032216611228,15.633002281188965,4650.8,295.814,False,4416.09,2.80374,5860.64,249.997,False,1563.83,21.4851,22.23118088611196,0.06905822183836786,22.28740524906221,0.0006893252087499401,21.98013736240308,0.04631418772602113,23.414526179919964,0.014916679794514475
2006 WC57,663011,MBO,MBO,21163633202771779,745205076302759451,16.461124,2.7154028,1.9528008,272.632936101964,-22.82003318491067,2025050200562,59,60798.21009890037,r,272.6330769927286,-22.820000349081038,13.770450592041016,3797.15,274.063,False,3851.76,0.29347,4908.86,240.373,False,1621.2,13.4562,22.45135564405091,0.07836406684326323,22.435851950339053,8.272348174766632e-05,22.17254841459264,0.05316543499058092,23.375408545026616,0.009011771264581407
2006 WC57,663011,MBO,MBO,21163633202771779,745205076545504219,16.460882,2.715402,1.9527894,272.6328911656887,-22.819962523868703,2025050200564,10,60798.21108382707,r,272.6330384665044,-22.819939321888548,15.501875877380371,3863.62,246.508,False,3582.4,4.5775,5416.72,229.246,False,1322.83,19.093,22.432513953260205,0.06927250802960519,22.514564839009786,0.0013873262248213464,22.06565899017521,0.045950441320479526,23.596239947152974,0.01567091953873132
2006 WC57,663011,MBO,MBO,21163633202771779,745205076812890840,16.46061,2.7154007,1.9527767,272.6328405705485,-22.819883024970174,2025050200566,8,60798.212191406026,r,272.633022792294,-22.819869183514182,14.837150573730469,4499.22,300.112,False,4528.81,4.70183,7676.4,276.22,False,2311.55,16.2977,22.267156874303836,0.07242198598708577,22.26003973386031,0.0011272159565439992,21.687106021899353,0.03906806049956911,22.99024174735085,0.0076550381899933555
2006 WC57,663011,MBO,MBO,21163633202771779,745205076973322641,16.46049,2.7154002,1.952771,272.6328180423348,-22.819847647398184,2025050200567,58,60798.21268402504,r,272.6329737029677,-22.819814358173286,15.488643646240234,4027.87,259.234,False,3894.48,3.2062,5375.48,219.473,False,1758.32,19.8786,22.38731135541162,0.06987805978297143,22.423876310761756,0.0008938516340200437,22.073956878036814,0.0443290256409317,23.28725524314249,0.012274736950403398
2006 WC57,663011,MBO,MBO,21163633202771779,745205077215544102,16.460238,2.7153993,1.9527591,272.63277140091543,-22.81977444293748,2025050200569,8,60798.21370473453,r,272.63293537873005,-22.819736018046715,15.841758728027344,4390.41,279.586,False,4120.95,2.83612,5972.1,237.104,False,2111.51,21.9699,22.293737264158157,0.06914083881683405,22.36250658552283,0.0007472252514338895,21.959682304320204,0.04310584168459565,23.088517138574627,0.011296899317109895
2006 WC57,663011,MBO,MBO,21163633202771779,745205077642839601,16.459867,2.7153976,1.9527417,272.6327024135184,-22.819666263245107,2025050200572,55,60798.21521143279,r,272.632867268768,-22.81962332012274,15.935018539428711,4071.29,255.464,False,3849.11,0.801533,6219.55,225.876,False,2872.76,16.2453,22.37566989335297,0.0681274279294624,22.43659916331199,0.00022609209804615057,21.915602625256867,0.03943078942598266,22.754251633582534,0.006139778688538285
2006 WC57,663011,MBO,MBO,21163633202771779,745205077885059732,16.459618,2.7153966,1.9527301,272.6326560350085,-22.81959360109065,2025050200574,5,60798.216223946714,r,272.6328390773834,-22.819535971470096,14.766895294189453,3902.25,259.82,False,3615.4,9.77506,6752.63,239.723,False,3088.41,18.1188,22.421712276780656,0.07229059867318256,22.50460914511059,0.0029355359038139126,21.82631763416143,0.03854438234432898,22.67566265591804,0.006369697303284424
2006 WC57,663011,MBO,MBO,21163633202771779,745205078153495446,16.459375,2.7153957,1.9527187,272.6326108545658,-22.8195228651191,2025050200576,5,60798.21720894849,r,272.63276212127244,-22.81949274142878,14.612688064575195,3824.16,260.966,False,3742.02,3.56051,7202.64,235.3,False,3495.94,16.7561,22.443659888600575,0.0740921521677775,22.467234733465826,0.0010330715783180848,21.756270708005335,0.03546945667750325,22.541090092368044,0.0052039521275402826
2006 WC57,663011,MBO,MBO,21163633202771779,745205078315499800,16.459255,2.7153952,1.952713,272.6325882269377,-22.81948745663723,2025050200577,58,60798.217701478265,r,272.63275216151766,-22.819440368130763,15.17560863494873,4133.36,270.133,False,3906.84,2.41459,7536.89,220.036,False,3683.61,24.0329,22.35924195507925,0.07095757038580147,22.42043591164113,0.0006710301920326749,21.70701953819858,0.031697562563958184,22.484315860110467,0.007083645857911978
2006 WC57,663011,MBO,MBO,21163633202771779,745205078989210581,16.456146,2.7153823,1.9525676,272.632005788785,-22.81857998081459,2025050200582,63,60798.23032175077,r,272.63217927112674,-22.818520570861995,16.542619705200195,4432.0,267.049,False,4721.49,1.11249,11361.7,231.974,False,7686.1,26.238,22.283500620699066,0.06542075359606954,22.214802260608764,0.0002558240456690299,21.261391686925034,0.022167683090791646,21.685734909822067,0.0037063721683055794
2006 WC57,663011,MBO,MBO,21163633202771779,745205079229858318,16.455902,2.7153814,1.9525561,272.6319596583951,-22.81850841435279,2025050200584,10,60798.23131544636,r,272.6321402605575,-22.818471620397773,11.997469902038574,3989.67,331.786,False,3629.34,4.91975,13879.7,289.975,False,9891.56,22.0865,22.397657583488684,0.09029119981077698,22.500430835647684,0.0014717691910767162,21.044049786599096,0.022683225009995107,21.411838072982988,0.00242430050571591
2006 WC57,663011,MBO,MBO,21163633202771779,745205079505633555,16.455656,2.7153804,1.9525447,272.6319133523691,-22.818436618287503,2025050200586,24,60798.2323126608,r,272.6321106733537,-22.81838448755584,16.469789505004883,4489.01,268.055,False,4062.61,2.18749,9242.46,226.88,False,5431.05,23.2646,22.269623624526368,0.06483323173919407,22.377987138326382,0.000584608666104291,21.485531055371467,0.026652193948155795,22.062790536379794,0.004650890755195377
2006 WC57,663011,MBO,MBO,21163633202771779,745205079663969382,16.455532,2.71538,1.9525388,272.63189002310554,-22.81840046309301,2025050200587,70,60798.2328141373,r,272.63206365177456,-22.818359751792414,16.87884521484375,4198.19,243.956,False,4007.74,3.05624,7233.5,216.362,False,3645.33,23.5878,22.34234479061171,0.06309191779621362,22.39275115477153,0.0008279655155561019,21.751628785502795,0.03247557284906805,22.495657852440466,0.007025461863385427
2006 WC57,663011,MBO,MBO,21163633202771779,745205080170955039,16.455027,2.7153778,1.9525152,272.6317947060206,-22.81825285325184,2025050200591,13,60798.23486356032,r,272.6319644468805,-22.818212590193742,15.782113075256348,4585.48,290.762,False,4393.28,6.52096,6258.13,247.149,False,2344.55,22.5214,22.246537995699825,0.06884575323751807,22.293027844738898,0.0016115618739604258,21.90888856909656,0.04287840370009803,22.974851229985166,0.010429421143918637
2006 WC57,663011,MBO,MBO,21163633202771779,745205080329291006,16.454905,2.7153773,1.9525095,272.6317714702513,-22.818216896490068,2025050200592,59,60798.23536296813,r,272.63195397700184,-22.818162328244643,19.423938751220703,4827.26,249.41,False,4518.91,1.69551,6427.06,230.015,False,1765.11,20.0581,22.19074832549208,0.05609672649753277,22.262415732771096,0.0004073718133852447,21.879969104357347,0.03885689727464642,23.283070570530235,0.012337930935963151
2006 WC57,663011,MBO,MBO,21163633202771779,745205080572036220,16.454653,2.7153764,1.9524978,272.63172413312543,-22.818143675264547,2025050200594,10,60798.23637831499,r,272.63191109777875,-22.81811226053164,18.811403274536133,4495.06,237.494,False,4270.93,1.29948,5717.49,223.491,False,865.275,19.0969,22.268161253185276,0.057364269760607364,22.323693821679242,0.00033034781262525554,22.00698642126769,0.042440346598743045,24.057114579310866,0.023962550823900752
2006 WC57,663011,MBO,MBO,21163633202771779,745205080839422785,16.45438,2.7153752,1.9524851,272.63167228121233,-22.818063518927644,2025050200596,8,60798.237490905,r,272.6318516155903,-22.818019071708868,14.050931930541992,4325.35,307.04,False,4732.62,0.601021,7145.5,277.963,False,2394.6,22.4511,22.309946836494028,0.07707224757762503,22.212245886321295,0.0001378835052172118,21.76491844110015,0.04223560373199137,22.951917510302486,0.010179558363189577
2006 WC57,663011,MBO,MBO,21163633202771779,745205080999854325,16.454254,2.7153747,1.9524792,272.6316487656178,-22.818027183352896,2025050200597,58,60798.237994368916,r,272.63182202339664,-22.81799874040362,18.0133056640625,4441.09,245.36,False,4083.96,1.37424,5048.06,207.975,False,609.664,23.6024,22.28127610227737,0.059984428425161926,22.372296310946865,0.00036534691343047824,22.14218871693719,0.04473124154435737,24.437273619492647,0.042032955773586005
2006 WC57,663011,MBO,MBO,21163633202771779,745205081508938726,16.45375,2.7153726,1.9524558,272.6315533992208,-22.81787992995012,2025050200601,5,60798.24003654345,r,272.63173065202113,-22.817847297188603,19.524280548095703,4283.92,221.12,False,4209.88,0.968888,5350.71,213.849,False,971.155,24.3504,22.32039663977602,0.05604166013205801,22.339325738425032,0.0002498780945498896,22.078971474077285,0.04339304546239149,23.931778591054048,0.0272233691704662
2006 WC57,663011,MBO,MBO,21163633202771779,745205081669371308,16.453627,2.715372,1.9524499,272.6315296518627,-22.817843287678777,2025050200602,55,60798.240544627944,r,272.63170395928574,-22.817808799554765,19.44243049621582,4664.42,236.225,False,4734.77,4.70009,4739.52,204.784,False,1132.43,18.4302,22.228005896081527,0.05498605311948375,22.211752777488194,0.0010777836691508258,22.210664094878002,0.04691221860608713,23.764971533388266,0.017670262248510083
2006 WC57,663011,MBO,MBO,21163633202771779,745205082315818536,16.452301,2.7153666,1.9523882,272.6312783180132,-22.81745608192183,2025050200607,8,60798.245909948295,i,272.6310136264541,-22.817383515163787,15.936444282531738,3796.68,515.056,False,7319.9,13.3722,41080.8,319.236,False,36967.1,94.6918,22.451490033211414,0.1472905247783744,21.738737144402172,0.001983453583275306,19.86590274840449,0.008437179126340729,19.98046149831424,0.002781130097900087
2006 WC57,663011,MBO,MBO,21163633202771779,745205082476249732,16.452177,2.7153661,1.9523823,272.6312545635368,-22.81741954110733,2025050200608,58,60798.24641555466,i,272.6314347547957,-22.817382289318726,12.656174659729004,6029.9,468.088,False,5893.96,3.3857,5405.79,249.3,False,-412.841,116.51,21.949224742958318,0.08428333979458674,21.973982046852733,0.000623685447329897,22.067852065779025,0.050071134321477875,nan,nan
2006 WC57,663011,MBO,MBO,21163633202771779,745205082718471157,16.45193,2.7153652,1.9523709,272.6312075930686,-22.817347315101888,2025050200610,8,60798.247415059144,i,272.63140919151533,-22.817323091118535,12.857508659362793,5473.87,423.974,False,5784.7,0.201438,2237.65,246.196,False,-886.172,81.6895,22.054263779124184,0.08409478317186496,21.99429786096615,3.780810009591572e-05,23.025519653069175,0.11945743141449472,nan,nan
2006 WC57,663011,MBO,MBO,21163633202771779,745205082985334942,16.451687,2.7153642,1.9523596,272.63116148309564,-22.81727644711364,2025050200612,5,60798.248396563904,i,272.6313531550828,-22.81722908709284,15.21652889251709,6475.92,421.711,False,6399.8,12.5425,5817.31,281.26,False,362.358,67.0636,21.871746325407695,0.07070298962587442,21.88458402796191,0.002127854974649977,21.98819446997472,0.05249405180011736,25.002155360014328,0.20094320178829644
2006 WC57,663011,MBO,MBO,21163633202771779,745205084059075618,16.450695,2.7153602,1.9523134,272.63097244147133,-22.81698625328284,2025050200620,5,60798.252411237656,i,272.63085189218253,-22.817129164904284,12.821959495544434,1825.63,543.747,False,5968.68,1.0207,44829.4,312.057,False,43085.0,106.855,23.246468087704727,0.3233764851708067,21.960304229020878,0.00018567101729979839,19.771092722154457,0.007557799169279394,19.814184756796017,0.002692731711829506
2006 WC57,663011,MBO,MBO,21163633202771779,745205084330133647,16.450443,2.7153592,1.9523017,272.6309246643956,-22.81691299836232,2025050200622,10,60798.253424870025,i,272.63078650764163,-22.817100411653776,13.362930297851562,321.089,483.163,False,nan,nan,58346.1,333.154,False,57580.8,103.435,25.133436467371215,1.6337762220232375,nan,nan,19.48497039088264,0.006199511893010737,19.49930574911116,0.001950357066326232
2006 WC57,663011,MBO,MBO,21163633202771779,745205084492137370,16.45032,2.7153585,1.952296,272.63090078736656,-22.81687640129512,2025050200623,63,60798.253930714534,i,272.6310735727101,-22.81682840740309,10.242727279663086,5315.09,515.869,False,5223.93,9.05778,16949.0,290.611,False,12274.6,100.712,22.086223474928342,0.10537877756036142,22.105006591428342,0.001882559612860986,20.82713980077517,0.01861625322931872,21.17748166354712,0.008908368985269236
2006 WC57,663011,MBO,MBO,21163633202771779,745205084732785370,16.450066,2.7153575,1.9522842,272.630852395403,-22.81680225514141,2025050200625,10,60798.25495589507,i,272.63102373599025,-22.816749951506154,10.36805534362793,4816.95,460.524,False,4993.71,21.5322,12938.6,269.869,False,9530.52,109.769,22.193069610087264,0.10380168890529491,22.15394171364325,0.004681547214105214,21.120281815897933,0.022645923028719633,21.45220856073232,0.012505107829744103
2006 WC57,663011,MBO,MBO,21163633202771779,745205085832219014,16.449064,2.7153535,1.9522377,272.63066087247324,-22.81650913202781,2025050200633,59,60798.259005206535,i,272.6308516574472,-22.816470239790597,13.587124824523926,6731.58,489.72,False,5478.48,4.45537,33438.8,295.296,False,27481.9,104.926,21.82970745880575,0.0789869138224102,22.05334980254119,0.0008829741966451117,20.089373265240493,0.009588069546802287,20.30238309709661,0.0041453450495841735
2006 WC57,663011,MBO,MBO,21163633202771779,745205086342349951,16.44854,2.7153513,1.9522134,272.6305605164266,-22.8163557399219,2025050200637,8,60798.26112343915,i,272.63077764194026,-22.81634185730534,10.0241060256958,5075.47,491.97,False,6292.89,9.31976,59882.6,379.591,False,54505.5,126.436,22.13630929129446,0.10524141003094477,21.902874625594457,0.001607973599100458,19.456748350661513,0.006882394629785846,19.55889918012803,0.0025185740803710262
2006 WC57,663011,MBO,MBO,21163633202771779,745205086502781477,16.448416,2.7153509,1.9522076,272.6305366635839,-22.81631930098885,2025050200638,58,60798.26162603854,i,272.63073204308824,-22.816294352674017,7.975255012512207,4792.39,583.801,False,4836.18,18.6649,51715.9,327.536,False,47327.9,123.51,22.19861958582934,0.1322625853819798,22.18874381879929,0.004190323098550044,19.615939815269687,0.006876371018761547,19.712206949122674,0.002833408737684547
