provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2017 VN63,nan,MBO,MBO,21164736992654158,745262193861197874,17.438837,3.3555093,3.0968118,149.75203933137013,2.1136586312177057,2025051500137,52,60811.04923726723,i,149.75203002473395,2.1136161186366254,5.213926315307617,1959.5,374.869,False,nan,nan,2264.47,376.479,False,235.602,9.28992,23.169636830464697,0.2077105549134635,nan,nan,23.012583585381904,0.18050885644792744,25.46955254491128,0.04281119052328469
2017 VN63,nan,MBO,MBO,21164736992654158,745262194154274845,17.438866,3.35551,3.0968258,149.75216303548913,2.1136509754163475,2025051500139,99,60811.0501876124,i,149.7521054443027,2.113714249214645,6.738265514373779,2575.71,375.051,False,2855.97,14.4195,2782.17,376.234,False,234.223,8.73248,22.872757606246537,0.1580948359635992,22.760615908229234,0.005481771078180115,22.789040872165593,0.1468245636586702,25.475926118481723,0.04047924181286451
2017 VN63,nan,MBO,MBO,21164736992654158,745262195090128928,17.438965,3.3555126,3.0968754,149.75259781976828,2.1136240579751857,2025051500146,92,60811.05352545515,i,149.7525393898844,2.1135504207783287,5.368782997131348,2071.33,392.172,False,2353.07,2.38915,2080.94,393.508,False,-14.009,8.90837,23.109376720794163,0.20556614332418416,22.970912851153912,0.001102383896051355,23.104351134757152,0.20531389166471456,nan,nan
2017 VN63,nan,MBO,MBO,21164736992654158,745284180492943396,17.52291,3.3594277,3.16971,150.45779095269148,2.0542049402065525,2025052000110,96,60815.997173178526,g,150.45778488686958,2.05424671315518,6.381717205047607,1266.86,189.516,False,1337.91,21.649,1207.49,189.723,False,-1.20958,10.9209,23.6431784528256,0.16242078207897376,23.583932722722714,0.017568523053538232,23.695291151863472,0.17059283262048178,nan,nan
2017 VN63,nan,MBO,MBO,21164736992654158,745284180761378828,17.522924,3.3594286,3.16973,150.45799024899955,2.054183153493221,2025052000112,96,60815.99852844935,g,150.45793749093792,2.0542271674260313,8.482470512390137,1469.68,178.013,False,1570.47,12.2218,1370.7,176.357,False,-66.2361,22.4328,23.48194299991767,0.13150832322976305,23.409925908562627,0.008449477438282423,23.557644006738506,0.1396929896052274,nan,nan
2017 VN63,nan,MBO,MBO,21164736992654158,745284180896120883,17.52293,3.3594291,3.169737,150.45806026493057,2.0541754989279206,2025052000113,97,60815.999004494544,g,150.45802100032438,2.0541938766980645,6.385248184204102,908.1,138.068,False,1090.48,9.03769,845.491,137.381,False,-72.4931,8.26478,24.004665839999184,0.1650758979481267,23.80595575747308,0.008998374654037153,24.082227491702305,0.17641762840448846,nan,nan
2017 VN63,nan,MBO,MBO,21164736992654158,745284181298249789,17.522951,3.3594306,3.1697643,150.45832961419038,2.054146049421952,2025052000116,96,60816.00083512574,g,150.45835407874534,2.054154957087723,10.731660842895508,1211.08,114.009,False,1314.77,2.62067,1167.49,112.684,False,-53.6257,9.07952,23.692067958973382,0.10220935559639917,23.60287551904485,0.0021641476033942572,23.731867085693942,0.1047932722901493,nan,nan
2017 VN63,nan,MBO,MBO,21164736992654158,745284181449244676,17.522959,3.359431,3.1697748,150.45843303908143,2.0541347402974326,2025052000117,128,60816.00153897185,g,150.45841398619305,2.054192229507206,6.949057579040527,885.298,124.108,False,853.695,6.29339,817.802,122.145,False,-64.8411,8.67461,24.032276324600314,0.1522070023527656,24.071743146152627,0.008003983969525582,24.118379576603473,0.16216302328523616,nan,nan
2017 VN63,nan,MBO,MBO,21164736992654158,745284181567209520,17.522964,3.3594315,3.1697826,150.4585114574746,2.0541261651449285,2025052000118,97,60816.002071902825,g,150.45848997583545,2.054139296007383,7.765260219573975,987.437,123.688,False,1042.11,4.66327,904.323,122.906,False,-67.6161,9.1998,23.9137264957992,0.13600112406554435,23.855216106836565,0.00485849012012838,24.009191060937905,0.1475617587393386,nan,nan
2017 VN63,nan,MBO,MBO,21164736992654158,745284181989785639,17.522985,3.359433,3.1698081,150.45876453741528,2.0540984882408857,2025052000121,135,60816.003791225885,g,150.45874844140548,2.054112246208815,7.305172920227051,835.37,110.258,False,961.936,9.99995,814.596,109.609,False,-21.4465,12.8285,24.09530281953221,0.1433030952465999,23.942134583448258,0.011286934366590605,24.122644305957703,0.1460926148836288,nan,nan
2017 VN63,nan,MBO,MBO,21164736992654158,745284182371991563,17.523,3.359434,3.1698294,150.45897556211403,2.0540754078976264,2025052000124,96,60816.00522575411,g,150.4589021755956,2.054073531426028,8.275106430053711,1138.5,134.395,False,1194.86,2.13775,1235.88,132.75,False,104.901,7.21564,23.759167412622094,0.128166466295331,23.70670745677246,0.0019425141881435884,23.670059235227793,0.11662255284671297,26.348050919255773,0.074682620656215
2017 VN63,nan,MBO,MBO,21164736992654158,745284182502539273,17.523012,3.3594346,3.1698425,150.4591052207315,2.054061225630979,2025052000125,89,60816.00610655401,g,150.45907202928717,2.054085980602343,8.086895942687988,1051.88,126.33,False,931.022,15.0265,1417.56,125.231,False,340.166,7.06978,23.845084500716133,0.13039610611328012,23.977600173242784,0.017523555068088524,23.521146330094147,0.0959168064041533,25.070772789556358,0.022565207292103755
2017 VN63,nan,MBO,MBO,21164736992654158,745284182640427032,17.52302,3.3594353,3.169853,150.4592095725,2.054049810842039,2025052000126,96,60816.00681531953,g,150.45920370541026,2.054064557414495,7.11312198638916,948.781,127.756,False,924.351,3.32448,1617.63,126.448,False,659.838,9.71766,23.957085045649976,0.1461973944882728,23.98540769602802,0.003904910913865902,23.377802015234902,0.08487056315985136,24.35140667185437,0.01599000819977517
2017 VN63,nan,MBO,MBO,21164736992654158,745284182775169068,17.523026,3.3594356,3.1698608,150.45928802443228,2.0540412288108247,2025052000127,97,60816.0073481772,g,150.45925677838255,2.054069541804882,7.216518402099609,903.551,124.45,False,1051.39,2.58487,1666.97,122.679,False,776.966,8.13958,24.01011829226271,0.14954315093641773,23.845590379792167,0.0026693111148943047,23.345180559031355,0.07990367860981526,24.17399495895328,0.011374289752873298
2017 VN63,nan,MBO,MBO,21164736992654158,745284182905192516,17.523033,3.3594363,3.1698706,150.45938355507204,2.054030778085866,2025052000128,89,60816.00799732409,g,150.45928539149412,2.0540379089795633,5.931975364685059,836.891,142.307,False,951.144,2.02217,1694.49,141.375,False,832.757,8.05073,24.093327767796666,0.1846212602778471,23.95438433902831,0.0023083185042877975,23.327402480756113,0.0905853423934653,24.098704245229662,0.010496421604547671
2017 VN63,nan,MBO,MBO,21164736992654158,745284183175725109,17.523045,3.359437,3.1698864,150.45954077260106,2.05401357804552,2025052000130,93,60816.00906569423,g,150.45954602811523,2.054015434718638,5.155150890350342,1045.41,194.626,False,1159.21,34.8028,1557.65,195.779,False,581.218,7.59939,23.851783339302493,0.20213360821638332,23.739594739214866,0.032596906875085874,23.418825284404885,0.13646477235209664,24.489152327928025,0.014195934468668089
2017 VN63,nan,MBO,MBO,21164736992654158,745284183312039977,17.52305,3.3594375,3.1698935,150.45961070068725,2.0540059273290896,2025052000131,97,60816.00954093928,g,150.4596381882834,2.0540579466194635,5.1504621505737305,837.815,157.233,False,960.521,2.52639,1171.41,158.7,False,303.895,6.06935,24.092129667888827,0.20376045074482926,23.943732843564813,0.0028557347352806675,23.728227650423968,0.14709309921728092,25.19319115257781,0.021684177160777522
2017 VN63,nan,MBO,MBO,21164736992654158,745284183445733393,17.523058,3.359438,3.1699023,150.45969771003178,2.053996407452161,2025052000132,96,60816.01013182878,g,150.45962939318315,2.053991583267613,8.258660316467285,1334.54,157.382,False,1305.62,2.22339,1617.21,157.895,False,290.383,6.79236,23.5866709797885,0.1280406240983994,23.610458018674972,0.0018489416066619039,23.378083980912585,0.10600498811525418,25.24257204715897,0.025396497362587814
2017 VN63,nan,MBO,MBO,21164736992654158,745284183578378287,17.523064,3.3594384,3.1699111,150.45978472385227,2.0539868867252435,2025052000133,93,60816.010722717605,g,150.459840113591,2.0540319299576186,5.036523818969727,805.894,160.437,False,867.795,40.8625,890.364,160.009,False,26.9313,12.322,24.134305218345986,0.21614785510780127,24.053957162599097,0.051124857497789104,24.02608100358914,0.19511970905751663,27.824356737530664,0.496761813167049
2017 VN63,nan,MBO,MBO,21164736992654158,745284183714168874,17.523071,3.3594387,3.169919,150.4598633493246,2.053978283513507,2025052000134,96,60816.01125654897,g,150.4598553725775,2.053971308698549,6.565937519073486,957.192,141.215,False,1048.41,10.3533,965.326,140.369,False,9.14277,7.19959,23.947502330621706,0.16017918194010167,23.84867207784084,0.010721904965582646,23.938315003645044,0.15787797145960406,28.99730553569151,0.854976763678408
2017 VN63,nan,MBO,MBO,21164736992654158,745284183846813768,17.523075,3.3594391,3.169926,150.4599329963604,2.053970662483306,2025052000135,93,60816.011729216334,g,150.4599411268607,2.0539953753193294,7.60271692276001,959.333,123.858,False,1097.48,4.77832,940.353,122.507,False,-32.089,9.72705,23.945076531209587,0.14017772307353144,23.799008482842734,0.004727188591884103,23.966772682371868,0.14144718576665205,nan,nan
2017 VN63,nan,MBO,MBO,21164736992654158,745284183982604328,17.52308,3.3594394,3.169933,150.46000249902934,2.0539630570269503,2025052000136,96,60816.01220191838,g,150.45998259705354,2.0539960941363713,7.502358913421631,1035.92,138.029,False,994.339,7.16849,988.106,136.719,False,-34.7876,6.10692,23.8616844092892,0.1446666574674679,23.906163827573167,0.007827400049480897,23.91299113905963,0.1502275657697847,nan,nan
2017 VN63,nan,MBO,MBO,21164736992654158,745284184251039784,17.523094,3.3594403,3.1699505,150.46017582682936,2.0539440893588297,2025052000138,96,60816.013378554475,g,150.46014917371014,2.053966574932222,5.924090385437012,832.57,146.254,False,nan,nan,763.391,145.593,False,-49.3996,6.3352,24.098948095706355,0.19072661651046896,nan,nan,24.193132423681682,0.20707028979578102,nan,nan
2017 VN63,nan,MBO,MBO,21164736992654158,745284184383684677,17.5231,3.3594408,3.1699574,150.46024548703633,2.0539364658990524,2025052000139,93,60816.013851595686,g,150.4602077307232,2.0539482514442495,6.80347204208374,1008.32,147.459,False,1074.5,13.8285,1012.46,147.295,False,-59.4902,8.15942,23.891004038378682,0.15878051953435146,23.821983950431342,0.013973106453087972,23.886555290849778,0.15795538472740348,nan,nan
2017 VN63,nan,MBO,MBO,21164736992654158,745284184519475222,17.523108,3.3594413,3.169967,150.4603381266249,2.053926327294048,2025052000140,96,60816.014480708174,g,150.46032887200553,2.05396787622407,6.734284400939941,1160.14,166.194,False,1307.73,9.11714,1072.54,166.941,False,-85.177,6.78609,23.738723984002334,0.155535401589717,23.6087047992387,0.007569459238698061,23.823966215412103,0.168994979141068,nan,nan
2017 VN63,nan,MBO,MBO,21164736992654158,745284184653692944,17.523113,3.3594418,3.1699739,150.46040838300718,2.0539186380880543,2025052000141,96,60816.01495770269,g,150.46040603550642,2.0539453673952797,5.844500541687012,762.846,128.605,False,764.454,10.4184,691.634,127.595,False,-72.2071,7.59227,24.193907804833977,0.18303969405985118,24.191621635518565,0.014797010904090208,24.300309207224558,0.20030032928722435,nan,nan
2017 VN63,nan,MBO,MBO,21164736992654158,745284189485531141,17.523645,3.35948,3.1706955,150.46756722202562,2.053134386092337,2025052000177,96,60816.06343342403,r,150.46755055680143,2.0531543562892915,7.809443473815918,1644.87,207.204,False,1723.02,19.2929,1948.19,207.73,False,267.247,9.44691,23.359671053759765,0.1367700058603239,23.309274191287876,0.012157142621739291,23.175921758167085,0.11576898760335481,25.332717865546922,0.038379670306198696
2017 VN63,nan,MBO,MBO,21164736992654158,745284189619748867,17.523651,3.3594801,3.1707027,150.46763787762347,2.0531266419544125,2025052000178,96,60816.0639107544,r,150.46763893156495,2.0531250551833806,5.419153213500977,1263.31,233.709,False,1397.74,34.3472,1541.61,234.422,False,326.03,6.40149,23.646225114881773,0.2008583091332829,23.536434023029226,0.026680210331799185,23.430063713303277,0.16510041568840728,25.116856094117637,0.021318068009198672
2017 VN63,nan,MBO,MBO,21164736992654158,745284189752393809,17.523657,3.3594806,3.1707098,150.46770824166887,2.0531189297661894,2025052000179,93,60816.06438575081,r,150.46771563905162,2.0531524612954226,5.481648921966553,1471.15,264.875,False,nan,nan,1880.54,266.369,False,490.566,6.65007,23.480857591714653,0.19548269888371866,nan,nan,23.214293538668578,0.1537890436413425,24.673256366519848,0.01471814563135991
2017 VN63,nan,MBO,MBO,21164736992654158,745284190156619813,17.523716,3.359485,3.1707933,150.46853711175544,2.0530280824355227,2025052000182,96,60816.06997807289,r,150.4684959533025,2.0530065022307444,5.132348537445068,1553.66,299.725,False,1418.46,23.9541,2064.16,302.65,False,514.501,7.65103,23.421610014404365,0.20945527556789925,23.520457296461508,0.018335260750534512,23.113141651506822,0.15919215067375475,24.621534491440933,0.016145742617003474
2017 VN63,nan,MBO,MBO,21164736992654158,745284190290837558,17.52372,3.3594854,3.170801,150.4686128735971,2.053019778729434,2025052000183,96,60816.07048924177,r,150.4685114425652,2.053093395574496,5.260549545288086,1417.07,275.102,False,1745.1,15.3005,2007.05,275.339,False,510.178,9.17549,23.5215217813368,0.21077872059210648,23.295449218894444,0.009519401147321303,23.14360449396954,0.14894771029415277,24.63069566342065,0.0195268355845654
2017 VN63,nan,MBO,MBO,21164736992654158,745284190691917876,17.523735,3.3594866,3.170823,150.46883426059176,2.052995514250565,2025052000186,93,60816.07198260975,r,150.46878637465105,2.0530147314259257,5.28912353515625,2064.18,399.873,False,2134.79,132.458,2614.82,404.603,False,614.435,11.5092,23.11313112139995,0.21032884361296084,23.076612080708088,0.06736701759593335,22.856395476367666,0.16800089900007528,24.428810138310084,0.02033731034499357
2017 VN63,nan,MBO,MBO,21164736992654158,745284191899877433,17.523785,3.3594904,3.170893,150.46952883552348,2.052919389331419,2025052000195,93,60816.07666423876,r,150.4694692487774,2.052965404796236,5.159848690032959,1815.01,348.639,False,nan,nan,1795.94,350.515,False,-8.18318,9.45968,23.25280243872671,0.2085553197344578,nan,nan,23.264270477011397,0.21190399129780738,nan,nan
2017 VN63,nan,MBO,MBO,21164736992654158,745297377875722320,17.53025,3.36181,3.2144876,150.93078245786498,1.9982293927963,2025052300134,138,60819.02753780842,g,150.93072588738926,1.9982259145574777,5.676640033721924,630.07,110.686,False,695.42,9.12465,737.548,110.082,False,115.613,31.7617,24.40152798309045,0.1907340341799239,24.29438208502734,0.0142460140718776,24.23052431462399,0.16205049428676793,26.242483333035686,0.29827811381884506
2017 VN63,nan,MBO,MBO,21164736992654158,745297378009940013,17.530252,3.3618104,3.2144954,150.93086529558894,1.998218360932211,2025052300135,138,60819.02806302253,g,150.93081285394717,1.9982415419870247,7.207793712615967,748.359,104.743,False,713.624,2.77816,889.59,104.769,False,138.741,33.3897,24.2147250222789,0.15196351196517052,24.26632634574348,0.004226804169875627,24.027025236465285,0.12786956907561417,26.04448796994571,0.26129557130934616
2017 VN63,nan,MBO,MBO,21164736992654158,745297378144157732,17.530252,3.3618107,3.2145033,150.93094766533775,1.998207391346603,2025052300136,138,60819.028586217355,g,150.9308778716729,1.9981820452202892,7.330179691314697,740.218,99.9625,False,717.772,4.22663,882.064,99.7176,False,139.943,31.7403,24.226600869976345,0.14662289277953378,24.260033759679473,0.006393402945354063,24.036249724594736,0.12274279778087083,26.035122103594098,0.24625450148746442
2017 VN63,nan,MBO,MBO,21164736992654158,745297378278899781,17.530252,3.3618112,3.214511,150.93103003954434,1.998196421126854,2025052300137,139,60819.02910952353,g,150.9309958363816,1.998184229140705,5.431422233581543,580.572,103.3,False,628.647,5.78499,733.509,102.879,False,133.379,33.219,24.490359743030268,0.19318284229088914,24.403982928789073,0.009991256110261077,24.23648642391368,0.15228096296289378,26.08728137538266,0.2704104356892625
2017 VN63,nan,MBO,MBO,21164736992654158,745297378414166036,17.530252,3.3618116,3.2145188,150.93111226067555,1.998185471255598,2025052300138,141,60819.029631473495,g,150.9310596946844,1.9981898640013216,5.94558572769165,621.701,102.835,False,699.305,6.41038,726.967,102.105,False,114.452,33.3938,24.416046104794948,0.17959064508367878,24.288333427777058,0.009952712481764473,24.24621328763216,0.15249537033243457,26.253441501526446,0.3167865594310561
2017 VN63,nan,MBO,MBO,21164736992654158,745297378546810909,17.530252,3.361812,3.2145267,150.9311949589025,1.9981744578121792,2025052300139,138,60819.03015675932,g,150.93114909623068,1.9981713624725905,8.200167655944824,836.083,101.019,False,788.192,1.55374,934.479,100.63,False,99.6826,16.3863,24.094376507223874,0.1311831260715284,24.15841992076893,0.0021402802387258456,23.97357613001489,0.11691823020745803,26.403451586309636,0.17847846953016913
2017 VN63,nan,MBO,MBO,21164736992654158,745297378677358704,17.530252,3.3618124,3.2145343,150.93127766168274,1.9981634437310851,2025052300140,131,60819.030681123004,g,150.93121256359893,1.998145549265893,7.898059844970703,754.56,97.3907,False,nan,nan,870.68,97.1131,False,112.754,30.4657,24.205765555815496,0.14013545741060804,nan,nan,24.050353587657753,0.12109983863039096,26.269670127108657,0.29336178140243624
2017 VN63,nan,MBO,MBO,21164736992654158,745297378949464112,17.530252,3.3618133,3.21455,150.93144245077707,1.998141497586444,2025052300142,138,60819.03172731136,g,150.9314519016956,1.9981404709719217,5.7046942710876465,638.042,111.613,False,819.837,6.36642,810.207,111.327,False,148.938,31.2517,24.38787684404672,0.18992836737852228,24.115681246645643,0.008431252398966364,24.12851006224659,0.149186272999277,25.96748618003442,0.22782030606037904
2017 VN63,nan,MBO,MBO,21164736992654158,745297379080011850,17.530252,3.3618135,3.214558,150.93152516730518,1.9981304815990784,2025052300143,131,60819.0322521672,g,150.93149653995758,1.998121523935008,7.252458095550537,805.648,105.047,False,1127.92,13.0989,953.124,104.764,False,125.959,11.6334,24.134636652911574,0.14156719369841755,23.769304213878346,0.01260900528947317,23.952126459868005,0.1193402588666063,26.149426992970014,0.10027710256031683
2017 VN63,nan,MBO,MBO,21164736992654158,745297379214229569,17.530252,3.361814,3.2145655,150.93160788846777,1.998119464975635,2025052300144,131,60819.03277742538,g,150.93157133230926,1.9981310276586333,5.9742608070373535,611.498,102.73,False,583.745,3.92078,768.115,102.642,False,141.057,32.0909,24.434012422775623,0.18240073809296173,24.484442074853895,0.007292452648191333,24.186434398209034,0.1450852217312845,26.026513339801266,0.2470083068687768
2017 VN63,nan,MBO,MBO,21164736992654158,745297379348447352,17.530252,3.3618145,3.2145734,150.9316901415129,1.998108510679446,2025052300145,131,60819.03329943505,g,150.93165463731745,1.9981030559273278,7.2028021812438965,734.278,100.069,False,870.111,3.9352,864.379,99.2954,False,125.561,31.3242,24.235348686792676,0.14796648449127783,24.05106332368924,0.004910395310691852,24.058239446429567,0.12472377273999323,26.152863111175037,0.27086291510851007
2017 VN63,nan,MBO,MBO,21164736992654158,745297379482665050,17.530252,3.361815,3.2145813,150.93177255680408,1.998097534763092,2025052300146,131,60819.033822497426,g,150.93176061370357,1.9981219377072446,9.612693786621094,974.233,102.559,False,1072.51,1.74002,1051.2,101.368,False,69.8457,28.0533,23.92834294146774,0.11429711440919953,23.823996614604738,0.0017614779663079965,23.845786669893066,0.10469835293714368,26.789650765803696,0.4360824365887968
2017 VN63,nan,MBO,MBO,21164736992654158,745297379615309867,17.530252,3.3618152,3.2145889,150.93185466156183,1.998086600193684,2025052300147,128,60819.034343319145,g,150.93184916286603,1.9981182852925345,8.923701286315918,951.472,104.46,False,859.99,8.34324,1032.67,105.151,False,37.7395,29.104,23.954009986383557,0.11920057002131278,24.06376650913316,0.010533328994050043,23.865096052407388,0.11055443062010353,27.458009698501424,0.8372995975404132
2017 VN63,nan,MBO,MBO,21164736992654158,745297380017438735,17.530254,3.3618166,3.2146125,150.93210242242188,1.9980536038054688,2025052300150,127,60819.03591508551,g,150.93208058279146,1.9980483478778297,6.778103351593018,832.893,119.41,False,793.087,10.0723,933.147,119.383,False,61.2805,8.05361,24.098526962753795,0.1556595665351862,24.151697956252985,0.013788980366814209,23.975124871376778,0.13890464486626633,26.931694276155127,0.14268969744645127
2017 VN63,nan,MBO,MBO,21164736992654158,745297380152180795,17.530254,3.361817,3.2146204,150.93218564934406,1.9980425197810887,2025052300151,128,60819.03644384879,g,150.932116899107,1.9980514498922,6.955759048461914,796.634,112.378,False,757.617,4.23586,863.716,112.026,False,63.6288,22.8444,24.146852943001214,0.15316050493933087,24.20137571584671,0.006070384367633367,24.0590725836856,0.14082254427751298,26.89086567761444,0.38980764709605503
2017 VN63,nan,MBO,MBO,21164736992654158,745297380285349913,17.530254,3.3618174,3.214628,150.93226825054936,1.9980315190946336,2025052300152,126,60819.03696702246,g,150.93226586589122,1.9980418397780957,7.004368305206299,767.065,107.927,False,757.499,7.48019,882.282,107.831,False,98.2352,22.677,24.187919579027675,0.15276443732740916,24.201544806786842,0.010721482976641113,24.035981474138357,0.1326968298338456,26.41933217713657,0.25063561963533004
2017 VN63,nan,MBO,MBO,21164736992654158,745297380419567649,17.530254,3.3618178,3.2146358,150.93235069893717,1.9980205387692684,2025052300153,126,60819.03749054286,g,150.93229345427176,1.9980568462236536,6.113558292388916,681.87,111.874,False,690.49,4.26677,794.232,111.232,False,107.865,22.7575,24.31574604937506,0.17813608699213748,24.302106532096015,0.0067091291809281035,24.150131554792942,0.15205709766955763,26.317798651980148,0.22907005829313656
2017 VN63,nan,MBO,MBO,21164736992654158,745297380533862411,17.530254,3.361818,3.2146437,150.93243315212317,1.9980095578170147,2025052300154,88,60819.03801396572,g,150.93239407597432,1.9980517716798376,6.707067489624023,778.694,116.392,False,942.139,12.4988,895.3,116.626,False,112.385,24.2981,24.17158297126213,0.16228584193746487,23.96471257180138,0.014403819720982865,24.020078553571267,0.14143311934121233,26.27322910457022,0.23474063132851883
2017 VN63,nan,MBO,MBO,21164736992654158,745297380668080198,17.530254,3.3618186,3.2146516,150.93251608317158,1.9979985132392712,2025052300155,88,60819.03853933948,g,150.9324704697221,1.9979435273763417,5.966947078704834,703.396,117.87,False,666.206,6.58469,773.747,115.769,False,89.6446,8.77889,24.282000270312615,0.18193980367759643,24.340978661030334,0.010731270058030193,24.178502541559148,0.16244921160691425,26.518689666758895,0.10632607369829247
2017 VN63,nan,MBO,MBO,21164736992654158,745297380802297902,17.530254,3.361819,3.2146592,150.9325987036825,1.9979875100366455,2025052300156,88,60819.039063642136,g,150.9325674253949,1.9980296457628302,6.636437892913818,867.977,127.579,False,823.26,14.5265,977.017,127.899,False,116.601,5.68872,24.053729469774087,0.15958619120976053,24.111157450326807,0.019157916718866592,23.925244666820888,0.14213117377781084,26.23324433167447,0.0529708117284187
2017 VN63,nan,MBO,MBO,21164736992654158,745297380934942774,17.530254,3.3618195,3.214667,150.93268132914207,1.9979765061964103,2025052300157,85,60819.039587964784,g,150.93267545743828,1.9979607505189179,7.079620361328125,829.734,118.727,False,844.98,9.89239,970.309,118.527,False,116.964,6.86271,24.102652772160077,0.15535846207017645,24.082883950924426,0.012710983094915624,23.932724827374713,0.13262687743862728,26.2298694986143,0.06370415603997374
