provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
A917 BE,860,MBO,MBO,20883261680005189,745262197219786775,19.10614,3.0750597,2.8104177,149.26855359027195,2.274231015713235,2025051500162,58,60811.06604488674,z,149.26855156836695,2.2742367068078435,857.841552734375,3.03611e+06,3538.86,False,2.78296e+06,0.753686,3.07039e+06,3573.79,False,-70.7124,22.8805,15.194206244385736,0.0012655234962508516,15.28873258954049,2.9404094524752827e-07,15.182016142666548,0.0012637460497246689,nan,nan
A917 BE,860,MBO,MBO,20883261680005189,745262197353480268,19.10616,3.0750594,2.8104239,149.2686136228937,2.274215237591389,2025051500163,57,60811.06651652131,z,149.26861933329667,2.27422080833481,1020.102294921875,3.05422e+06,2996.46,False,2.88437e+06,10.7091,3.08861e+06,3028.03,False,-51.5706,24.5173,15.187749208191775,0.001065203248521054,15.249872575336212,4.031125459012985e-06,15.175592316929283,0.0010644405839204162,nan,nan
A917 BE,860,MBO,MBO,20883261680005189,745262197757706266,19.10621,3.075059,2.8104432,149.26879565883087,2.274167398542277,2025051500166,60,60811.06794713614,z,149.2687924278034,2.274168675318893,1104.34228515625,3.06707e+06,2784.39,False,2.84819e+06,2.34452,3.09443e+06,2805.2,False,-35.6885,23.5303,15.183190779911072,0.0009856680527456723,15.263577606759984,8.937361435433235e-07,15.17354834290423,0.000984254660332611,nan,nan
A917 BE,860,MBO,MBO,20883261680005189,745262197891924026,19.10623,3.0750587,2.8104496,149.26885596596688,2.274151551396596,2025051500167,60,60811.068421857584,z,149.26885540690378,2.2741543798476593,1329.6868896484375,3.04562e+06,2303.14,False,2.91686e+06,2.54006,3.07086e+06,2301.48,False,-101.296,19.898,15.190810710640253,0.00082104870797894,15.23771103782866,9.454808085778097e-07,15.181849956298223,0.0008137134676673486,nan,nan
A917 BE,860,MBO,MBO,20883261680005189,745262198025093150,19.106247,3.0750585,2.810456,149.26891615095286,2.2741357371355697,2025051500168,58,60811.06889448274,z,149.26891397348703,2.2741404540921843,1242.662841796875,3.06116e+06,2459.09,False,2.89182e+06,5.51023,3.11845e+06,2486.74,False,-110.89,19.3036,15.185284925515724,0.0008721932663384802,15.247071857489075,2.068820423628445e-06,15.16515303715957,0.0008657966743790466,nan,nan
A917 BE,860,MBO,MBO,20883261680005189,745262198427746367,19.1063,3.075058,2.8104758,149.26910284566677,2.274086686114088,2025051500171,58,60811.07036106307,z,149.26910109422553,2.2740928162296172,1176.0899658203125,3.02145e+06,2587.0,False,2.82353e+06,1.9682,3.04727e+06,2595.14,False,-38.0847,26.409,15.199461470528522,0.0009296197394328156,15.273018983811696,7.568348711819545e-07,15.190222659721346,0.0009246431519964403,nan,nan
A917 BE,860,MBO,MBO,20883261680005189,745262198852419592,19.106356,3.0750573,2.8104959,149.26929099001975,2.2740372620514298,2025051500174,100,60811.071839933895,z,149.26928820502164,2.274044446175056,1182.554931640625,3.01247e+06,2542.47,False,2.75526e+06,3.05743,3.03314e+06,2548.9,False,-74.621,37.7895,15.202693173407276,0.0009163416388222036,15.299593531742428,1.2048091562713318e-06,15.195268858970909,0.0009123986714358948,nan,nan
A917 BE,860,MBO,MBO,20883261680005189,745262199120855057,19.106392,3.075057,2.8105092,149.26941678710392,2.2740042205819018,2025051500176,100,60811.07282756046,z,149.26941457043378,2.274010208444572,845.9853515625,2.94787e+06,3454.03,False,2.66474e+06,1.77778,2.94646e+06,3457.26,False,-96.1725,85.4338,15.22622918155038,0.0012721610705795708,15.335862897244347,7.243484058091482e-07,15.226748625856317,0.0012739600611801902,nan,nan
A917 BE,860,MBO,MBO,20883261680005189,745262199635705889,19.106468,3.075056,2.8105369,149.2696790221631,2.273935354395392,2025051500180,58,60811.07488665495,z,149.26967850408369,2.2739408133283785,1005.7328491210938,2.89622e+06,2875.43,False,2.68405e+06,9.069,2.92659e+06,2899.13,False,-7.61394,40.544,15.245421129359634,0.0010779424149503212,15.328023495361712,3.6685389266309464e-06,15.234095289243236,0.0010755487704344386,nan,nan
A917 BE,860,MBO,MBO,20883261680005189,745262199769923641,19.106485,3.0750558,2.8105433,149.26973953245803,2.2739194659054416,2025051500181,58,60811.07536162604,z,149.26973691559076,2.2739255100982256,1133.419189453125,2.9204e+06,2580.32,False,2.67221e+06,4.60589,2.93278e+06,2579.25,False,-0.186479,44.8313,15.236394150578121,0.0009593024647588498,15.33282353778026,1.871402811888934e-06,15.23180128507294,0.0009548568614496843,nan,nan
A917 BE,860,MBO,MBO,20883261680005189,745262199905189905,19.106503,3.0750558,2.8105497,149.26980030282513,2.273903509991086,2025051500182,60,60811.075838666715,z,149.26979953273852,2.273907378727225,1111.5953369140625,2.93104e+06,2658.86,False,2.74693e+06,11.0287,2.94077e+06,2660.29,False,14.3193,39.977,15.232445636724844,0.0009849134375563002,15.30288101890498,4.359142295423043e-06,15.228847351718457,0.0009821826292323351,28.510195552972835,3.031187171554318
A917 BE,860,MBO,MBO,20883261680005189,745284180490321950,19.22154,3.073087,2.8763597,149.96298219508694,2.0910610344731464,2025052000110,91,60815.997173178526,g,149.96298252737603,2.0910600091846203,1088.5504150390625,1.29671e+06,1193.32,False,1.39802e+06,14.0149,1.30474e+06,1192.95,False,7.20409,7.06198,16.117892849847816,0.0009991676392917934,16.036216538880154,1.0884311069495555e-05,16.111190057624945,0.000992710388622827,29.25605215770365,1.0643186007186827
A917 BE,860,MBO,MBO,20883261680005189,745284180624539674,19.22155,3.0730867,2.8763676,149.96306815976422,2.0910368763395453,2025052000111,91,60815.99776202555,g,149.96306503118305,2.0910379173465126,1081.74658203125,1.3369e+06,1232.47,False,1.37907e+06,16.1786,1.3484e+06,1232.67,False,28.4549,7.50448,16.084752691778487,0.0010009254757046705,16.051034222446216,1.2737346255278612e-05,16.07545314037766,0.0009925500557936963,27.764607312475327,0.2863438387338413
A917 BE,860,MBO,MBO,20883261680005189,745284180758757399,19.221563,3.0730865,2.876378,149.9631799639845,2.0910054571828627,2025052000112,91,60815.99852844935,g,149.96317924961335,2.091006738104652,1161.087646484375,1.33992e+06,1151.66,False,1.41877e+06,3.16024,1.35071e+06,1159.38,False,32.7531,19.4888,16.08230282609491,0.0009331892909142871,16.02022000823248,2.4184236437664254e-06,16.07359471204733,0.000931940125100078,27.6118689273535,0.6460364035429037
A917 BE,860,MBO,MBO,20883261680005189,745284181028765728,19.221582,3.073086,2.8763916,149.96332724733006,2.090964068614994,2025052000114,94,60815.99953748862,g,149.9633266843441,2.090964279258576,1288.3795166015625,1.34631e+06,1048.0,False,1.28367e+06,3.72259,1.35241e+06,1040.02,False,21.9014,8.26664,16.07713732095587,0.0008451631070010025,16.12886652088425,3.148590140380468e-06,16.072229066577336,0.0008349445721921126,28.0488203265377,0.4098089703442099
A917 BE,860,MBO,MBO,20883261680005189,745284181161410588,19.221596,3.0730858,2.876402,149.96343892264989,2.0909326870937424,2025052000115,91,60816.000302056374,g,149.9634378224741,2.0909330799494965,1328.4063720703125,1.36041e+06,1028.47,False,1.31631e+06,4.86988,1.3642e+06,1013.12,False,35.7892,6.22523,16.065825460870528,0.0008208165793392547,16.101604548395485,4.016838924993707e-06,16.062804887012177,0.0008063194974806552,27.515620028521393,0.18885467855678362
A917 BE,860,MBO,MBO,20883261680005189,745284181430894606,19.221617,3.0730853,2.8764186,149.96361937076207,2.090881981328665,2025052000117,93,60816.00153897185,g,149.96362019826353,2.0908830479896654,1298.96826171875,1.36981e+06,1059.48,False,1.25586e+06,0.640116,1.37472e+06,1052.35,False,39.1029,7.30905,16.058349169105334,0.0008397630131268991,16.152646929793875,5.534033178455458e-07,16.054464372471486,0.0008311324986688095,27.419477541243737,0.2029440272111543
A917 BE,860,MBO,MBO,20883261680005189,745284181564588076,19.221626,3.073085,2.8764257,149.96369719146887,2.090860114321746,2025052000118,92,60816.002071902825,g,149.96369784221255,2.0908592192514805,1369.3321533203125,1.36788e+06,1008.23,False,1.36052e+06,1.79425,1.37642e+06,1001.37,False,29.9566,7.53626,16.059880000735156,0.0008002688777652305,16.065737673986934,1.431865902605282e-06,16.05312256377908,0.0007898923715560669,27.708768691954862,0.2731414919512552
A917 BE,860,MBO,MBO,20883261680005189,745284181698281569,19.221636,3.0730848,2.876433,149.96377516187195,2.0908382055920045,2025052000119,91,60816.00260581951,g,149.96377348590718,2.0908397861131713,1310.387451171875,1.39791e+06,1069.51,False,1.23178e+06,1.91489,1.4115e+06,1064.08,False,12.8577,6.92134,16.03630197090641,0.0008306727464241328,16.173667129207022,1.6878545327739573e-06,16.025797793792652,0.0008184981459766303,28.627091749510235,0.5844551675532059
A917 BE,860,MBO,MBO,20883261680005189,745284181834072072,19.221647,3.0730846,2.8764415,149.9638702207906,2.0908114956707973,2025052000120,94,60816.003256159864,g,149.9638686024685,2.0908113316629353,1313.4326171875,1.35309e+06,1041.32,False,1.20554e+06,1.17814,1.3617e+06,1034.76,False,-26.4411,11.5932,16.0716832889874,0.0008355680453058006,16.19704593772674,1.0610591936200228e-06,16.064796406343717,0.0008250542746848899,nan,nan
A917 BE,860,MBO,MBO,20883261680005189,745284181968289843,19.221657,3.0730844,2.8764489,149.9639483456263,2.0907895443335507,2025052000121,94,60816.003791225885,g,149.96394580376815,2.0907887730760755,1332.2335205078125,1.37949e+06,1040.41,False,1.22388e+06,2.03695,1.40245e+06,1055.24,False,-54.4405,19.582,16.0507036084958,0.000818861203707551,16.180652905420317,1.8070321299647968e-06,16.03278153304256,0.0008169362630440128,nan,nan
A917 BE,860,MBO,MBO,20883261680005189,745284182102507550,19.221666,3.073084,2.8764553,149.9640184421679,2.0907698490803703,2025052000122,94,60816.00427132496,g,149.96401573687587,2.090769808681687,1356.8516845703125,1.36216e+06,1007.79,False,1.28364e+06,2.47903,1.37501e+06,1000.87,False,-68.9134,5.91393,16.06442969244584,0.000803278664721242,16.128891895370497,2.0968281671324694e-06,16.0542353583497,0.000790307554094023,nan,nan
A917 BE,860,MBO,MBO,20883261680005189,745284182235152398,19.221674,3.0730839,2.8764617,149.96408795762846,2.090750317392921,2025052000123,91,60816.00474765939,g,149.9640868269941,2.0907521473023722,1362.452392578125,1.38011e+06,1020.46,False,1.33928e+06,4.0209,1.37766e+06,1003.22,False,-69.3793,8.08446,16.050215743255716,0.0008027986112440235,16.082821541520605,3.2596891306249393e-06,16.052144877593584,0.000790639376572429,nan,nan
A917 BE,860,MBO,MBO,20883261680005189,745284182503063588,19.221699,3.0730834,2.8764799,149.9642864442213,2.0906945504986805,2025052000125,90,60816.00610655401,g,149.9642872692111,2.090693505658069,1319.990966796875,1.36831e+06,1045.11,False,1.27484e+06,5.6613,1.38299e+06,1045.18,False,-29.4882,6.92047,16.059538747699442,0.0008292811928951989,16.136360795873976,4.821529426416714e-06,16.047952400342268,0.0008205336443539078,nan,nan
A917 BE,860,MBO,MBO,20883261680005189,745284182637805603,19.22171,3.0730832,2.8764894,149.96439000607455,2.090665454726708,2025052000126,91,60816.00681531953,g,149.96438872993474,2.090667165930397,1298.959716796875,1.40053e+06,1082.53,False,1.30286e+06,6.26178,1.40515e+06,1072.22,False,-32.8088,8.76584,16.03426895988055,0.0008392123307215809,16.11275562321676,5.218243724549623e-06,16.03069328068713,0.0008284866680831823,nan,nan
A917 BE,860,MBO,MBO,20883261680005189,745284182772547697,19.22172,3.073083,2.8764968,149.96446786470523,2.090643580766869,2025052000127,92,60816.0073481772,g,149.96446743234733,2.0906450793595743,1328.8912353515625,1.39521e+06,1059.78,False,1.30456e+06,3.55028,1.38601e+06,1039.35,False,-50.813,8.40473,16.038401049117116,0.0008247085004316542,16.11133985451849,2.9547645453234833e-06,16.04558409074424,0.000814178756219746,nan,nan
A917 BE,860,MBO,MBO,20883261680005189,745284182907289615,19.221731,3.0730827,2.8765054,149.9645626735349,2.0906169453029304,2025052000128,93,60816.00799732409,g,149.9645616360051,2.0906179171758117,1292.811279296875,1.40619e+06,1090.02,False,1.2954e+06,1.68643,1.42004e+06,1090.29,False,-66.4001,5.2688,16.02988998709443,0.0008416175617208495,16.118990268205312,1.4134769826085094e-06,16.019248555354668,0.0008336155101950025,nan,nan
A917 BE,860,MBO,MBO,20883261680005189,745284183174676482,19.22175,3.0730822,2.87652,149.96471870472854,2.090573111490325,2025052000130,91,60816.00906569423,g,149.96471870439024,2.090574913560322,1210.447021484375,1.32911e+06,1115.21,False,1.35576e+06,4.56029,1.34429e+06,1121.78,False,-32.2103,7.44598,16.091097686062877,0.0009110034763840035,16.069542958880163,3.6520267635463055e-06,16.078767580039845,0.0009060226525394463,nan,nan
A917 BE,860,MBO,MBO,20883261680005189,745284183309418544,19.221758,3.073082,2.876526,149.96478810578134,2.0905536152308057,2025052000131,92,60816.00954093928,g,149.964788839026,2.090553600795533,1235.5560302734375,1.39208e+06,1130.62,False,1.34189e+06,2.67919,1.40305e+06,1132.32,False,-3.73674,5.9216,16.04083951497418,0.0008818135901113369,16.080707708835973,2.1677585316448625e-06,16.032317129739916,0.000876234461391836,nan,nan
A917 BE,860,MBO,MBO,20883261680005189,745284183443111997,19.22177,3.0730817,2.8765342,149.96487445990093,2.090529356984168,2025052000132,91,60816.01013182878,g,149.96487352247868,2.090531090024255,1218.5616455078125,1.39489e+06,1145.53,False,1.29573e+06,1.8817,1.41474e+06,1152.96,False,18.085,6.84917,16.038650097959128,0.0008916426574462917,16.118713714771477,1.5767404156261507e-06,16.02330841791199,0.0008848342255300353,28.25670377221975,0.4111911774292774
A917 BE,860,MBO,MBO,20883261680005189,745284183711547455,19.221788,3.0730813,2.8765492,149.96503885353042,2.0904831777546327,2025052000134,91,60816.01125654897,g,149.96504025110508,2.09048707147864,1263.018310546875,1.42134e+06,1129.63,False,1.28713e+06,2.37689,1.43097e+06,1125.06,False,13.2749,6.55955,16.01825505419349,0.0008629041568395823,16.12594396795385,2.00498431938454e-06,16.010923677604453,0.0008536296624964442,28.59242181875816,0.536496732922823
A917 BE,860,MBO,MBO,20883261680005189,745284183845765142,19.221796,3.073081,2.8765557,149.9651079774616,2.090463761020825,2025052000135,91,60816.011729216334,g,149.96510848975157,2.0904639825232856,1295.2772216796875,1.4217e+06,1101.84,False,1.29329e+06,1.17236,1.43371e+06,1099.18,False,-0.362163,8.675,16.017980091452337,0.0008414627155803427,16.12076020118251,9.842136222707957e-07,16.008846713958782,0.0008323995646692498,nan,nan
A917 BE,860,MBO,MBO,20883261680005189,745284184114200636,19.221815,3.0730805,2.87657,149.96526260488045,2.0904203279508358,2025052000137,91,60816.01278751195,g,149.96526249030345,2.090419850416876,1232.84716796875,1.40396e+06,1142.85,False,1.29643e+06,3.34313,1.4015e+06,1132.67,False,-6.00935,5.74827,16.031613163611585,0.000883809791661156,16.118127319362394,2.799809784935268e-06,16.03351724475924,0.0008774747590127772,nan,nan
A917 BE,860,MBO,MBO,20883261680005189,745284184250515465,19.221827,3.0730803,2.8765779,149.96534898718622,2.0903960649942794,2025052000138,95,60816.013378554475,g,149.96535204019298,2.090397807787047,1263.7183837890625,1.42938e+06,1132.56,False,1.30562e+06,6.93616,1.43759e+06,1123.44,False,1.88822,7.43455,16.012130747189207,0.0008602761054990435,16.110458014614494,5.768018358396654e-06,16.005912392196098,0.0008484751690371505,30.70986854385898,4.2749044580982405
A917 BE,860,MBO,MBO,20883261680005189,745284184382636063,19.221834,3.0730803,2.8765843,149.96541812597894,2.0903766458188477,2025052000139,91,60816.013851595686,g,149.96541748231303,2.0903758554711165,1321.53466796875,1.43088e+06,1090.75,False,1.35441e+06,8.26536,1.44397e+06,1089.83,False,1.78962,7.30422,16.01099196647945,0.0008276492545426099,16.070624620914394,6.625763591147567e-06,16.001104573996628,0.0008194545872272521,30.768097913116016,4.431363156857195
A917 BE,860,MBO,MBO,20883261680005189,745284184516853789,19.221846,3.0730798,2.8765929,149.96551007277515,2.09035082112764,2025052000140,91,60816.014480708174,g,149.96551162577504,2.0903503430976276,1278.1571044921875,1.41805e+06,1115.95,False,1.35752e+06,8.85987,1.43668e+06,1120.57,False,-7.15809,6.74136,16.020771139488048,0.0008544319767888095,16.06813440835211,7.08606987869896e-06,16.00659988500599,0.0008468436677965223,nan,nan
A917 BE,860,MBO,MBO,20883261680005189,745284184651071516,19.221853,3.0730798,2.8765993,149.9655798042328,2.090331236440941,2025052000141,91,60816.01495770269,g,149.96557977348104,2.0903323007864363,1352.9769287109375,1.43365e+06,1065.61,False,1.31984e+06,2.79301,1.44708e+06,1062.57,False,-10.5476,5.78194,16.008892152391557,0.0008070110147162636,16.098696784350498,2.297605825977583e-06,15.998768646980984,0.0007972404157157422,nan,nan
A917 BE,860,MBO,MBO,20883261680005189,745284184785289225,19.221912,3.0730784,2.8766448,149.96607372659335,2.0901925263869936,2025052000142,91,60816.018335805216,u,149.96607056020449,2.0901991013763226,315.8503112792969,417148.0,1324.34,False,392599.0,2.39327,421890.0,1300.62,False,38.4638,26.0488,17.349274585708283,0.0034469393316023493,17.415127027345857,6.618610602231586e-06,17.337001921294576,0.0033471526163954394,27.43736957220849,0.7352920358814264
A917 BE,860,MBO,MBO,20883261680005189,745284184919506948,19.221922,3.0730782,2.8766525,149.9661567957551,2.090169199971301,2025052000143,91,60816.0189032681,u,149.96615465085782,2.0901764724228755,320.95343017578125,421055.0,1314.56,False,412658.0,2.19717,425801.0,1291.64,False,93.7043,11.2832,17.339152927653238,0.0033897363739753767,17.36102432754267,5.780930062666976e-06,17.326983307373574,0.0032935111176773404,26.470601199098155,0.13073657283296283
A917 BE,860,MBO,MBO,20883261680005189,745284185053724682,19.221931,3.073078,2.87666,149.96623957746613,2.090145954929497,2025052000144,91,60816.01946972869,u,149.9662360988263,2.0901510516229362,319.9143371582031,422740.0,1327.54,False,395043.0,0.987092,427662.0,1305.99,False,103.529,13.942,17.334816642330786,0.003409562103600742,17.40838907329887,2.712923761486043e-06,17.322248343398698,0.003315610494851487,26.362344959228906,0.14621347339743093
A917 BE,860,MBO,MBO,20883261680005189,745284185188466710,19.221943,3.0730777,2.8766677,149.96632294926732,2.090122544861428,2025052000145,92,60816.02003969657,u,149.96632239052897,2.0901248560131305,327.4402160644531,423878.0,1306.41,False,408033.0,3.39599,426999.0,1268.35,False,113.821,16.1119,17.33189780870061,0.0033462851867003996,17.37326177892761,9.036399457518862e-06,17.323932855148158,0.0032250508521044358,26.259444015948645,0.15369109080589669
A917 BE,860,MBO,MBO,20883261680005189,745284185456377874,19.22203,3.0730755,2.876736,149.96706329115386,2.089914694331101,2025052000147,91,60816.02509965065,u,149.96706203490606,2.089919889452268,309.3963623046875,430824.0,1395.52,False,399291.0,3.26729,435345.0,1372.49,False,-43.3665,18.3129,17.3142502784233,0.0035169039089508708,17.396776196680364,8.884285319956768e-06,17.30291609777619,0.003422945188449603,nan,nan
A917 BE,860,MBO,MBO,20883261680005189,745284185725337623,19.222052,3.073075,2.8767521,149.9672395147919,2.089865228269576,2025052000149,92,60816.02630374748,u,149.9672358084754,2.0898718120830897,280.78564453125,429240.0,1534.06,False,412477.0,6.65852,437523.0,1519.35,False,-4.91383,16.2844,17.318249534508514,0.003880310655783738,17.361500657491618,1.7526786887086785e-05,17.297497779401134,0.0037703464187986285,nan,nan
A917 BE,860,MBO,MBO,20883261680005189,745284185994821633,19.22207,3.0730746,2.8767676,149.96740610112712,2.0898184706090097,2025052000151,94,60816.02744184488,u,149.96740651140814,2.089821353651646,325.72869873046875,437486.0,1348.73,False,427850.0,4.10904,443574.0,1332.82,False,29.394,18.7079,17.29758960071863,0.003347227043237147,17.321771159186717,1.042733027863348e-05,17.28258479464946,0.003262343757997134,27.72935330865359,0.6910200715458011
A917 BE,860,MBO,MBO,20883261680005189,745284186261684232,19.222387,3.0730672,2.877018,149.97012444389392,2.0890559832283198,2025052000153,91,60816.045988970014,u,149.9701241852078,2.0890609578493833,336.774658203125,474597.0,1418.5,False,463267.0,7.62125,480712.0,1398.24,False,176.72,12.0738,17.2091875283791,0.003245104386351803,17.235421587223268,1.7861551149084847e-05,17.195287591138054,0.003158065079170302,25.78178573534177,0.0741792767818574
A917 BE,860,MBO,MBO,20883261680005189,745284186395901970,19.222399,3.073067,2.8770258,149.97020985246397,2.089032043400433,2025052000154,91,60816.046570195766,u,149.97020597390042,2.08903849257069,330.8180847167969,475153.0,1443.82,False,441492.0,5.70374,482301.0,1427.32,False,153.703,15.2261,17.20791631090333,0.003299163824784802,17.28769290398349,1.402688418078676e-05,17.191704594034025,0.0032131240479689317,25.93329411877417,0.10755500983958963
A917 BE,860,MBO,MBO,20883261680005189,745284186530644002,19.222408,3.0730667,2.877034,149.97029644201152,2.089007773710112,2025052000155,92,60816.047160759714,u,149.97029545513823,2.089011452302307,332.6441955566406,475811.0,1440.43,False,439439.0,1.78516,480990.0,1404.32,False,113.819,32.6375,17.206413804947807,0.00328686612906314,17.292753505696396,4.410652636885539e-06,17.194659881778335,0.0031699640507079707,26.25946308359572,0.3113339261031565
A917 BE,860,MBO,MBO,20883261680005189,745284186665385988,19.222418,3.0730662,2.877042,149.9703846533028,2.0889830506841016,2025052000156,93,60816.04776117539,u,149.9703803693699,2.088989440614362,332.856689453125,470514.0,1413.57,False,433714.0,0.230917,482544.0,1412.34,False,127.04,17.5633,17.218568624362852,0.0032618882087335115,17.30699139721851,5.780651639150674e-07,17.191157700173697,0.003177800644745292,26.14014877946797,0.15010319313837542
A917 BE,860,MBO,MBO,20883261680005189,745284186932772867,19.222437,3.073066,2.8770576,149.97055405149004,2.088935576832794,2025052000158,91,60816.048915019186,u,149.97055377916035,2.0889420724762053,343.3759460449219,476653.0,1391.4,False,446507.0,0.682308,483419.0,1373.35,False,151.289,32.0203,17.204494173082345,0.003169377685250471,17.275429320451778,1.6591151273433698e-06,17.18919071088114,0.0030844790757031592,25.950481608837435,0.22979595763994942
A917 BE,860,MBO,MBO,20883261680005189,745284187067514909,19.222446,3.0730658,2.8770652,149.9706372927374,2.0889122501575272,2025052000159,92,60816.04948290947,u,149.9706349055666,2.088917962243316,337.4735107421875,478410.0,1424.23,False,447254.0,5.12004,481540.0,1383.62,False,170.186,36.9483,17.200499377631527,0.003232244421514779,17.273614416615505,1.242920741354075e-05,17.193419078940792,0.003119670894060715,25.822690393209495,0.2357191853503841
A917 BE,860,MBO,MBO,20883261680005189,745284187201208346,19.222458,3.0730653,2.8770738,149.97072920356936,2.088886495312229,2025052000160,91,60816.050108495045,u,149.970727741928,2.0888916980724974,330.3780212402344,471972.0,1429.65,False,440290.0,4.08271,479243.0,1409.92,False,218.208,24.0338,17.21520941340521,0.0032888027078718466,17.290652945641085,1.0067786758131051e-05,17.19861055467235,0.0031942067751132485,25.552823365139105,0.11958483568076674
