provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
1995 MM8,847443,MBO,MBO,20892049367644237,745200681127247881,21.11452,2.1560836,1.3690605,272.3203086240817,-23.68122949646996,2025050100583,159,60797.21822903136,u,272.32032477269735,-23.681340671920655,5.282581806182861,2349.57,440.912,False,3143.82,30.2895,3077.41,450.955,False,954.229,4.98554,22.972528997534596,0.20374540609585895,22.65635579522248,0.0104606514623254,22.67953662929498,0.159100727436769,23.95086846785762,0.005672622779065423
1995 MM8,847443,MBO,MBO,20892049367644237,745200681871212669,21.113508,2.156075,1.3690187,272.3204943643004,-23.680930766282813,2025050100589,42,60797.22195254891,u,272.3205460613103,-23.6809252415238,5.210806846618652,1968.82,373.51,False,2074.86,23.1725,4106.31,372.762,False,628.96,7.25827,23.164484998517864,0.20597787075779708,23.107527948130095,0.012125744177856996,22.36637065272507,0.09856079697491192,24.403442395879875,0.012529518596034274
1995 MM8,847443,MBO,MBO,20892049367644237,745200682139648062,21.113188,2.1560724,1.3690053,272.3205532257812,-23.68083578787329,2025050100591,42,60797.223135533815,u,272.3205806613659,-23.68082254851257,7.8386006355285645,2800.47,352.896,False,3009.94,30.6772,3075.09,351.911,False,562.927,6.02281,22.78192269971971,0.1368170212433909,22.70360542494901,0.011065784598226514,22.680355391509472,0.12425083958366617,24.52386979752702,0.01161639578395297
1995 MM8,847443,MBO,MBO,20892049367644237,745200682809163907,21.112381,2.1560657,1.368972,272.32070062041123,-23.680597298828093,2025050100596,39,60797.22610432211,u,272.3207394523474,-23.680554701676716,5.919524669647217,2130.56,359.041,False,2095.96,67.998,3035.73,353.836,False,439.134,6.70717,23.07876554728916,0.18296775767985188,23.096542544809985,0.03522390361452625,22.69434215078823,0.12655030474648576,24.79350733409528,0.01658313240689636
1995 MM8,847443,MBO,MBO,20892049367644237,745200682972741723,21.112217,2.1560643,1.3689651,272.3207307463777,-23.68054843908708,2025050100597,95,60797.22671258443,u,272.3207063022303,-23.68045359660705,6.005805492401123,1898.86,318.212,False,2020.31,13.2547,2440.6,319.778,False,348.587,8.12516,23.203767643227238,0.18194827314831796,23.136454934795736,0.007123217198224427,22.931258439217295,0.14225786881392224,25.044222015632357,0.025307256080292006
1995 MM8,847443,MBO,MBO,20892049367644237,745200683137892475,21.112053,2.156063,1.3689584,272.32076055581,-23.68050005433165,2025050100598,154,60797.227314366,u,272.32073831957564,-23.680495192372938,6.3440632820129395,2116.87,328.815,False,2229.64,31.2965,2642.8,323.414,False,378.797,8.40083,23.085764469404936,0.16864820846570908,23.02941318463852,0.015240013615444496,22.844839234599338,0.13286752082200984,24.953983681358828,0.024079086274372084
1995 MM8,847443,MBO,MBO,20892049367644237,745200683645927496,21.111416,2.1560578,1.368932,272.3208764433711,-23.68031159062642,2025050100602,99,60797.22965811858,u,272.32091727899433,-23.680221720082685,5.801120758056641,1849.93,317.336,False,1919.78,53.8868,2146.06,317.41,False,298.329,6.71421,23.232111730156852,0.18624659996822168,23.191871326073713,0.030475808471023418,23.070895320614266,0.1605842908954674,25.21326128266446,0.024435642110005405
1995 MM8,847443,MBO,MBO,20892049367644237,745200683881857052,21.111094,2.156055,1.3689187,272.3209350690856,-23.6802160303808,2025050100604,37,60797.23084691516,u,272.32098963172706,-23.680184791132053,6.6174445152282715,2441.67,364.339,False,2420.19,5.23648,2449.59,366.567,False,487.519,5.54762,22.930782616740878,0.16201044535062323,22.940376370929577,0.002349169410430706,22.927266459967647,0.16247414219542752,24.68002110713605,0.012354906238700563
1995 MM8,847443,MBO,MBO,20892049367644237,745200684157632514,21.110775,2.1560524,1.3689055,272.32099278472185,-23.680121809780516,2025050100606,51,60797.23201766411,u,272.3209924993391,-23.67999507495901,6.330713272094727,1951.41,306.732,False,2248.7,33.0591,3167.6,303.303,False,329.812,8.11865,23.174128665478953,0.1706612274678987,23.020171223842787,0.01596187296907548,22.648174130793315,0.10396105814085853,25.104333828610375,0.026726475687286894
1995 MM8,847443,MBO,MBO,20892049367644237,745200684821381173,21.109959,2.1560457,1.3688717,272.32114062317766,-23.67987981440412,2025050100611,37,60797.235023637986,u,272.3211178398157,-23.679876884495407,5.196968078613281,1732.57,331.492,False,1708.96,12.7135,1815.7,332.025,False,424.586,6.42357,23.30327305820572,0.20773352991021785,23.318170280511794,0.008077139066775263,23.25238979525973,0.1985413705195863,24.830085828882307,0.016426124993147433
1995 MM8,847443,MBO,MBO,20892049367644237,745200684986007608,21.109802,2.1560442,1.3688653,272.3211687031762,-23.679833745118845,2025050100612,95,60797.23559562226,u,272.3211346732881,-23.679823593365096,6.628437042236328,2030.0,302.88,False,2302.49,26.3988,2139.46,303.211,False,358.777,7.45463,23.131259905216965,0.16199398374314708,22.994505622909678,0.012448320266788911,23.074239591840765,0.15387395174538646,25.01293849039422,0.022559309519997527
1995 MM8,847443,MBO,MBO,20892049367644237,745200685153779723,21.10964,2.156043,1.3688586,272.3211978949436,-23.679785816206987,2025050100613,159,60797.236190814656,u,272.3211591181109,-23.67972786732868,5.028881549835205,1822.58,360.994,False,1937.09,20.3202,3089.4,360.56,False,542.25,9.04918,23.248283525547386,0.21504913472237933,23.1821255213153,0.011389443536834281,22.675314678793036,0.12671491412940095,24.56450109828442,0.018118990102053572
1995 MM8,847443,MBO,MBO,20892049367644237,745200685224034391,21.109482,2.1560416,1.3688521,272.3212263828393,-23.67973900798187,2025050100614,37,60797.23677182355,u,272.3213132510659,-23.67972137645089,5.351708889007568,1678.48,298.259,False,1633.25,115.986,2874.68,297.616,False,415.749,7.43019,23.337709585732803,0.1929308668431744,23.367368332845373,0.07710405603021243,22.753526257140578,0.11240641430821245,24.852921985276218,0.019404079197745595
1995 MM8,847443,MBO,MBO,20892049367644237,745200685515538455,21.10913,2.1560388,1.3688376,272.3212895750699,-23.67963505418047,2025050100616,81,60797.23806147524,u,272.3212074487641,-23.67963606404442,5.261698246002197,2076.32,388.97,False,2154.9,24.2357,2234.04,390.996,False,709.649,5.73375,23.106764246028227,0.20339774167083524,23.066432246321238,0.012211044034297996,23.027272619022284,0.19002278745165496,24.27239103237099,0.008772421203612686
1995 MM8,847443,MBO,MBO,20892049367644237,745200685822771380,21.108805,2.1560361,1.3688241,272.32134818732885,-23.6795384830577,2025050100618,155,60797.23925939443,u,272.3213972585347,-23.679506665414376,6.619715213775635,2286.94,346.067,False,2518.09,13.6116,2918.75,339.695,False,449.915,7.01114,23.001863101227272,0.16429703695317285,22.897321841275403,0.00586897462932862,22.737007755224532,0.12636202758971554,24.76717379781779,0.016919303087408598
1995 MM8,847443,MBO,MBO,20892049367644237,745200685897744553,21.108643,2.1560347,1.3688174,272.3213775160457,-23.679490105609844,2025050100619,42,60797.23985921059,u,272.32147050361476,-23.679506267426106,5.982364654541016,2001.68,327.827,False,1850.75,42.1215,3531.57,325.824,False,514.261,8.07897,23.14651334612793,0.17781744771405622,23.2316306048644,0.02471043387513662,22.53008043169432,0.10017043748192528,24.622041053892453,0.017056767693791837
1995 MM8,847443,MBO,MBO,20892049367644237,745200686091206721,21.108479,2.1560333,1.3688107,272.3214068272878,-23.679441720597428,2025050100620,155,60797.24045999628,u,272.32134580305257,-23.67940231690474,5.634709358215332,1967.09,349.073,False,2088.0,8.52342,1880.44,344.948,False,497.13,7.04323,23.165439442390486,0.1926710006498892,23.100673764174438,0.004432081439102455,23.214351331929905,0.1991675043650952,24.65882505925279,0.0153824749984072
1995 MM8,847443,MBO,MBO,20892049367644237,745200686328184852,21.10815,2.1560307,1.3687972,272.32146559276214,-23.6793446051029,2025050100622,95,60797.241663404435,u,272.3214923604966,-23.679359427525416,5.378748893737793,1884.41,348.696,False,1915.9,17.1142,2194.99,351.579,False,656.592,6.47806,23.212061479698832,0.20090738237785608,23.194067892603655,0.009698578715742073,23.046418639802813,0.1739060595715355,24.35676106578756,0.010712077274609186
1995 MM8,847443,MBO,MBO,20892049367644237,745200686567260256,21.107826,2.156028,1.3687838,272.3215236066608,-23.679248588662947,2025050100624,39,60797.24285331082,u,272.3216338783676,-23.679220699728948,6.979469299316406,2469.07,350.609,False,2777.5,31.3073,4000.87,347.665,False,614.107,6.74949,22.91866646323209,0.1541750067909534,22.790864830967735,0.012238152907116946,22.394613867931128,0.09434759835945854,24.42938989002676,0.011933043405284068
1995 MM8,847443,MBO,MBO,20892049367644237,745200686761771104,21.107664,2.1560266,1.3687772,272.3215526370204,-23.67920048845552,2025050100625,154,60797.24344942246,u,272.3216147557455,-23.67913592256502,6.395752906799316,2047.15,314.113,False,2294.35,1.13538,2274.26,311.141,False,528.616,8.54024,23.122125822767646,0.16659446526873709,22.998350779644802,0.0005372864436166056,23.007899712850648,0.1485393215777732,24.59214918259136,0.017540989280642655
1995 MM8,847443,MBO,MBO,20892049367644237,745200686835695737,21.1075,2.1560254,1.3687704,272.3215820399038,-23.67915173486903,2025050100626,39,60797.244053270115,u,272.3215200338332,-23.679180186528466,5.025323867797852,1736.17,348.132,False,1871.53,8.1733,2647.9,343.52,False,607.11,6.66958,23.30101935352879,0.21770880409705087,23.219508000250066,0.004741600377664624,22.842746091020256,0.1408558113545484,24.441831560185356,0.01192766489191686
1995 MM8,847443,MBO,MBO,20892049367644237,745200686999273567,21.107338,2.156024,1.3687637,272.3216109392169,-23.679103780855502,2025050100627,95,60797.24464707573,u,272.32165848712077,-23.67907439695918,6.278244972229004,1993.94,313.23,False,2030.3,22.7598,2814.31,315.78,False,541.739,10.885,23.150719817554226,0.17055938159541253,23.13109943733402,0.012171175802773345,22.776570142769927,0.12182516150493991,24.565524718248607,0.02181537334221918
1995 MM8,847443,MBO,MBO,20892049367644237,745200687238348925,21.107008,2.156021,1.3687501,272.32166975709646,-23.67900607327562,2025050100629,39,60797.24585788547,u,272.3216760435161,-23.679047161949182,5.694703578948975,1989.46,346.155,False,2406.47,69.8164,1964.26,337.47,False,576.048,10.5877,23.153161992159628,0.18891207765527665,22.94654888331405,0.031499329969228294,23.16700256258902,0.1865350801438994,24.49885336689153,0.019955714839754984
1995 MM8,847443,MBO,MBO,20892049367644237,745200687433384021,21.106842,2.15602,1.3687433,272.3216992861219,-23.678956965350334,2025050100630,155,60797.24646588034,u,272.3216851907861,-23.678951630061807,6.317334175109863,2187.42,335.909,False,2669.86,23.205,2055.89,335.834,False,444.302,7.34923,23.050169592191978,0.1667300162377909,22.833778734384804,0.009436639949239187,23.117500371475753,0.1773573332280473,24.780804324734664,0.017959236846953087
1995 MM8,847443,MBO,MBO,20892049367644237,745200687505735783,21.10668,2.1560185,1.3687365,272.3217283612947,-23.67890857656559,2025050100631,37,60797.24706404486,u,272.3217557743501,-23.67885491262944,6.127577781677246,1782.56,288.488,False,1832.23,32.7102,1828.1,288.247,False,394.608,8.46194,23.27238957209634,0.1757146256504336,23.242550037123657,0.019383292575281777,23.24500014287031,0.17119425527335036,24.90958528134601,0.02328243313938052
1995 MM8,847443,MBO,MBO,20892049367644237,745200687836037281,21.106352,2.1560159,1.368723,272.32178665604926,-23.67881145232587,2025050100633,155,60797.2482660204,u,272.3218675327951,-23.678798339209074,6.199881076812744,2257.84,368.72,False,2352.86,28.2157,2988.99,368.646,False,476.46,7.53803,23.015767050852695,0.1773077982319765,22.971009734100775,0.01302024166176142,22.71118884839482,0.13390888092827752,24.70493390346016,0.01717733364927796
1995 MM8,847443,MBO,MBO,20892049367644237,745200687908388935,21.106188,2.1560144,1.3687164,272.3218158270845,-23.67876279761455,2025050100634,37,60797.248868611816,u,272.3217759113137,-23.67869413024162,6.7049665451049805,2177.71,319.726,False,2136.49,2.60306,2393.87,320.383,False,481.391,7.19408,23.0549999059779,0.15940511562290893,23.07574784393671,0.0013228409708352154,22.952248541381003,0.14530922760605086,24.693755103515514,0.016225631812486284
1995 MM8,847443,MBO,MBO,20892049367644237,745200688184164357,21.105858,2.1560118,1.3687028,272.3218745069356,-23.678664817614465,2025050100636,51,60797.25008076902,u,272.3218765102823,-23.678667698576795,7.9378838539123535,2155.1,271.251,False,2479.85,18.5178,3177.57,274.358,False,380.424,10.6264,23.066331383537495,0.1366558515236632,22.913936426692842,0.008107524416712806,22.644762160183255,0.09374471974250971,24.949330198738508,0.030327915323476628
1995 MM8,847443,MBO,MBO,20892049367644237,745200688347742269,21.105694,2.1560104,1.368696,272.3219034351289,-23.678616462500745,2025050100637,107,60797.25067847094,u,272.3218735711746,-23.67861244784324,6.240171909332275,1937.09,305.942,False,1985.42,5.71164,2558.89,300.698,False,409.972,8.05566,23.1821255213153,0.17148005343485553,23.155368994961012,0.0031234368900420204,22.87987100282261,0.12758606930478303,24.86811454865787,0.02133395038489526
1995 MM8,847443,MBO,MBO,20892049367644237,745200688585244814,21.105373,2.1560078,1.3686829,272.3219602773645,-23.67852134654591,2025050100639,48,60797.25185400197,u,272.32195078747554,-23.678485150693607,6.936059951782227,1860.92,263.834,False,1954.82,2.37478,2255.68,268.48,False,337.847,19.6105,23.225680715775066,0.1539314614550875,23.172233095586183,0.0013189882596131835,23.01680631068426,0.1292286481308104,25.078199881525492,0.06302211107936936
1995 MM8,847443,MBO,MBO,20892049367644237,745200688778182739,21.10521,2.1560063,1.3686761,272.3219892548095,-23.67847280626174,2025050100640,160,60797.252454148234,u,272.3220071646356,-23.67836855833518,5.313364028930664,2123.5,392.632,False,2343.19,51.9839,2980.91,395.145,False,404.071,8.24185,23.082369336683254,0.20075100781172356,22.97548126403774,0.024087163956492734,22.714127872116496,0.14392357815245346,24.88385575520841,0.022145797423840905
1995 MM8,847443,MBO,MBO,20892049367644237,745200688847913019,21.105045,2.156005,1.3686693,272.32201840937523,-23.6784239343324,2025050100641,37,60797.25305886372,u,272.32203387352814,-23.67841507413479,5.834941387176514,1799.32,307.389,False,2171.44,8.03279,2018.59,306.973,False,479.195,11.6143,23.262229014157903,0.1854830627259785,23.058130445084984,0.004016455146518661,23.13737972476394,0.1651111403897166,24.698719288644302,0.026315102546964977
1995 MM8,847443,MBO,MBO,20892049367644237,745200689012539428,21.104881,2.1560037,1.3686626,272.32204740322425,-23.67837529710205,2025050100642,95,60797.25365925135,u,272.32193280207224,-23.678389935317192,5.400986194610596,2049.69,370.306,False,2467.21,7.71955,2568.72,371.529,False,663.495,6.35473,23.12077957531262,0.196153878033987,22.919484725590088,0.0033971146340495864,22.87570809453763,0.15703637687478564,24.345405871905367,0.010398813289566222
1995 MM8,847443,MBO,MBO,20892049367644237,745200689250566174,21.104553,2.1560009,1.3686491,272.3221053435701,-23.67827799859205,2025050100644,37,60797.2548614307,u,272.3218927606003,-23.678148746338085,6.207612991333008,2575.95,409.526,False,5566.82,85.2836,4673.45,413.695,False,834.058,5.29486,22.872656448137935,0.17261096468422785,22.035982087119695,0.016633463082499154,22.22590595300172,0.09610964670814247,24.09700939080779,0.006892591632672371
1995 MM8,847443,MBO,MBO,20892049367644237,745200696504615413,21.09035,2.155884,1.3680692,272.32455580845345,-23.674045064446695,2025050100698,49,60797.30675439897,g,272.32456005528246,-23.674024589301386,53.28537368774414,8009.22,150.266,False,7242.95,0.829563,7665.72,142.921,False,-28.8258,6.8644,21.641024412934176,0.020370178268569968,21.750211252818765,0.00012435355517528753,21.688617589421774,0.020242652414943937,nan,nan
1995 MM8,847443,MBO,MBO,20892049367644237,745200697334038741,21.089487,2.1558769,1.3680342,272.32470138029487,-23.673787059360684,2025050100704,95,60797.30989170977,g,272.3247051447456,-23.673765758830424,47.165958404541016,7603.94,159.749,False,7015.65,0.622998,7429.69,156.686,False,-8.7968,6.52075,21.697403305009274,0.022809920465354544,21.784830228578343,9.64146576054032e-05,21.72257327500168,0.022897276919594704,nan,nan
1995 MM8,847443,MBO,MBO,20892049367644237,745200697556337193,21.089197,2.1558745,1.3680224,272.324750427375,-23.673699987046376,2025050100706,7,60797.31094902153,g,272.32475593815894,-23.673680088644584,44.155845642089844,6928.85,153.765,False,6360.47,0.0524455,6499.84,138.743,False,1.11846,12.574,21.798347085793672,0.024094651278200523,21.891276941946842,8.952479515779375e-06,21.86774336063614,0.023175693212346506,31.27844880047301,12.206110818238903
1995 MM8,847443,MBO,MBO,20892049367644237,745205072804708936,20.852129,2.1538806,1.3582609,272.3727627619277,-23.599416586854048,2025050200536,43,60798.196848103165,r,272.3727799068485,-23.59939632931352,37.51786804199219,12537.1,335.924,False,12615.3,0.689837,8470.71,282.196,False,-2670.37,11.695,21.15450730894989,0.029091645787655877,21.14775605985883,5.937084294324988e-05,21.580200470868643,0.03617057260726724,nan,nan
1995 MM8,847443,MBO,MBO,20892049367644237,745205072969859501,20.85198,2.1538794,1.3582549,272.37278551054226,-23.59937335400995,2025050200537,102,60798.197381072954,r,272.37277795211645,-23.599350063979436,33.576385498046875,11690.6,347.444,False,10586.1,0.215713,16162.7,299.495,False,-3143.6,13.8538,21.230408033394667,0.032268022410804585,21.338160059633278,2.2124051013193016e-05,20.878715206991004,0.020118702655692152,nan,nan
1995 MM8,847443,MBO,MBO,20892049367644237,745205073131864417,20.851843,2.1538785,1.3582494,272.37280666443627,-23.599333117996864,2025050200538,155,60798.19787746796,r,272.37280368818375,-23.599309124801653,34.0384407043457,10848.9,318.047,False,10894.0,1.95777,13176.4,252.766,False,-2319.13,15.0522,21.311535695664126,0.03182950594995255,21.307031572657216,0.0001951185752429326,21.100508041882286,0.02082793452084012,nan,nan
1995 MM8,847443,MBO,MBO,20892049367644237,745205073206838211,20.851696,2.1538773,1.3582436,272.37282916665686,-23.599290281529196,2025050200539,42,60798.198405654664,r,272.37282022886546,-23.59927035234822,38.05672073364258,11113.0,291.65,False,10510.8,0.84625,8527.65,239.418,False,-2514.64,21.2294,21.285421714130614,0.02849410217681099,21.345910589199978,8.741525647536462e-05,21.57292653197302,0.03048258054309298,nan,nan
1995 MM8,847443,MBO,MBO,20892049367644237,745205073639375545,20.851278,2.153874,1.3582269,272.3728930011493,-23.599168561277565,2025050200542,99,60798.199905881425,r,272.37290366446507,-23.599149497532345,41.6980094909668,12705.7,304.903,False,11823.2,1.00955,7824.7,256.353,False,-3130.73,15.5323,21.14000349131536,0.02605478150633393,21.21816239174701,9.270797590265103e-05,21.666330733819848,0.035570912994105426,nan,nan
1995 MM8,847443,MBO,MBO,20892049367644237,745205073802952844,20.851143,2.1538727,1.3582215,272.3729133994799,-23.59912960268033,2025050200543,155,60798.200385421536,r,272.37291378488413,-23.599104423687006,36.167537689208984,13312.4,369.66,False,10309.9,1.03235,15112.6,278.876,False,-3118.88,18.4814,21.08935907197982,0.030148826481332405,21.36686382660956,0.00010871683215529078,20.951652059056737,0.020035320550502382,nan,nan
1995 MM8,847443,MBO,MBO,20892049367644237,745205073876354150,20.850994,2.1538715,1.3582155,272.3729362885881,-23.599085850685505,2025050200544,39,60798.2009243735,r,272.3729340857442,-23.599066965112804,39.139156341552734,11496.4,291.784,False,11041.9,0.326114,7641.17,239.213,False,-2817.31,25.2662,21.248595298072935,0.027556490579127332,21.29239043741033,3.2066380147194974e-05,21.69210035627141,0.0339898490180174,nan,nan
1995 MM8,847443,MBO,MBO,20892049367644237,745205074071388661,20.850853,2.1538703,1.3582098,272.3729576756081,-23.59904493519952,2025050200545,155,60798.201428851826,r,272.3729704791313,-23.59902363499429,38.50135040283203,11076.7,285.636,False,10779.6,1.78453,9064.99,251.051,False,-2514.01,14.5659,21.288973997125435,0.027997989136645942,21.318493425022638,0.00017974033795580105,21.506581648573505,0.03006899592021542,nan,nan
1995 MM8,847443,MBO,MBO,20892049367644237,745205074144789780,20.850704,2.1538692,1.3582039,272.3729803190524,-23.59900157949218,2025050200546,39,60798.201962788226,r,272.3729799569468,-23.5989797498464,36.7849235534668,11911.8,321.509,False,11289.7,1.74653,7929.2,258.282,False,-2549.84,28.3126,21.210056535379906,0.02930488843793448,21.2682939771739,0.00016796468300234513,21.651926542513092,0.03536625707242847,nan,nan
1995 MM8,847443,MBO,MBO,20892049367644237,745205074473518207,20.850433,2.153867,1.3581932,272.37302153384906,-23.598922568392823,2025050200548,154,60798.202935686815,r,272.3730191579167,-23.59891705552413,35.28363037109375,11238.8,317.901,False,10763.3,0.990047,9315.72,271.56,False,-2071.56,16.8294,21.273200161871138,0.030711164206799448,21.3201364064168,9.986991609714236e-05,21.47695896539233,0.03164999911629923,nan,nan
1995 MM8,847443,MBO,MBO,20892049367644237,745205074547441955,20.850294,2.1538658,1.3581876,272.37304256425205,-23.598882203848703,2025050200549,39,60798.203432688315,r,272.3730486868337,-23.59885985869126,37.4382209777832,11528.6,306.426,False,10290.2,1.51067,13560.1,246.791,False,-1535.12,25.0356,21.24555860922589,0.028858474401535095,21.36894043994674,0.00015939330852740702,21.069342800574486,0.019760173732117747,nan,nan
1995 MM8,847443,MBO,MBO,20892049367644237,745205074815353259,20.850016,2.1538637,1.3581765,272.37308479232667,-23.598801055535876,2025050200551,38,60798.204431640006,r,272.37308398863854,-23.598769082155247,43.560401916503906,12647.5,288.052,False,11434.3,1.37379,12084.7,237.494,False,-967.4,16.7301,21.144988279798486,0.024728087556716127,21.254476062179812,0.00013044730277569135,21.194410298419374,0.02133737979625861,nan,nan
1995 MM8,847443,MBO,MBO,20892049367644237,745205074981552613,20.849882,2.1538625,1.3581711,272.3731050189016,-23.598762140326976,2025050200552,99,60798.204910136104,r,272.37311136124833,-23.59874602182039,37.7627067565918,11140.8,293.041,False,10575.6,0.658814,8919.51,222.198,False,-469.299,36.2826,21.282709074455582,0.028558560658746197,21.339237499678866,6.763665915327119e-05,21.52414753668712,0.02704727248957317,nan,nan
1995 MM8,847443,MBO,MBO,20892049367644237,745205075145130401,20.849731,2.1538613,1.3581651,272.3731278472492,-23.598718183227877,2025050200553,155,60798.20545123017,r,272.3731482136175,-23.598702694309583,33.63056945800781,11465.7,340.625,False,10989.7,0.87119,12458.1,293.587,False,-237.48,17.8804,21.2514985458207,0.03225523853283154,21.297535387980723,8.606991272738073e-05,21.161370502560423,0.025586409744477852,nan,nan
1995 MM8,847443,MBO,MBO,20892049367644237,745205075492209185,20.849293,2.1538577,1.3581476,272.37319420909586,-23.59859018224018,2025050200556,49,60798.20702649155,r,272.3731912074081,-23.598567382750716,39.71308517456055,12443.2,310.128,False,10839.9,0.645295,12283.4,259.438,False,467.318,18.782,21.162669778930308,0.027060336758330583,21.3124367714315,6.463345095164704e-05,21.17670347906611,0.022931859892929535,24.725968742488302,0.043636875208651504
1995 MM8,847443,MBO,MBO,20892049367644237,745205075656835085,20.84914,2.1538565,1.3581415,272.3732170124663,-23.598546123376057,2025050200557,107,60798.207568407095,r,272.373221839163,-23.59853575624722,36.9307861328125,12925.8,350.04,False,10720.1,0.820446,12397.0,258.186,False,945.358,30.8643,21.12135643682959,0.02940252178849639,21.324502948081786,8.309511798838493e-05,21.16670849698917,0.02261207492119516,23.961009273766365,0.03544740587218213
