provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
1998 VR47,306442,MBO,MBO,20892062403802962,745306226922356828,20.318542,2.9067621,2.8118577,148.52575453517585,2.7781878280486043,2025052500529,19,60820.97482747467,g,148.5257624244669,2.77819240003914,23.196638107299805,4746.96,204.558,False,4537.45,2.81777,4664.33,199.382,False,-55.3199,6.28306,22.20896107849704,0.04678700198498259,22.25797032225578,0.0006742453974438342,22.22802680919682,0.04641100789606358,nan,nan
1998 VR47,306442,MBO,MBO,20892062403802962,745306227056574652,20.318542,2.906761,2.8118637,148.52585345845657,2.7781862997603723,2025052500530,19,60820.97535075101,g,148.52586147161927,2.7781871355701013,28.203838348388672,4667.86,165.547,False,4353.71,1.25266,4715.02,155.787,False,-34.0461,6.84848,22.227205476638016,0.03850594781606803,22.302851266303467,0.00031239066580826015,22.216291147373102,0.03587335540745586,nan,nan
1998 VR47,306442,MBO,MBO,20892062403802962,745306227192365073,20.318544,2.9067597,2.8118696,148.52595181755916,2.778184779328899,2025052500531,22,60820.97587058709,g,148.52594702727586,2.7781743553919696,30.786420822143555,4575.34,147.676,False,4198.25,0.638588,4546.38,144.158,False,-8.81371,8.44535,22.24894160547808,0.035043773726746545,22.342329258364686,0.0001651493178716576,22.2558356966506,0.03442685587408658,nan,nan
1998 VR47,306442,MBO,MBO,20892062403802962,745306227327107128,20.318544,2.9067585,2.8118756,148.52605188223,2.778183231654369,2025052500532,23,60820.97639929077,g,148.52605443232338,2.778191548824097,30.52950668334961,4654.99,150.471,False,4307.0,0.693592,4639.75,144.695,False,22.9048,8.19305,22.23020306445176,0.03509605749657057,22.314562820593498,0.00017484512623214954,22.233763548906715,0.033859714014687646,28.000183720429725,0.38836799573428277
1998 VR47,306442,MBO,MBO,20892062403802962,745306227461324851,20.318544,2.906757,2.8118818,148.52615062596,2.7781817035429017,2025052500533,23,60820.97692103904,g,148.5261524068486,2.778187325123032,31.309345245361328,4647.91,145.626,False,4482.39,0.0204524,4636.01,139.585,False,21.4011,9.05536,22.231855688539778,0.034017746239908185,22.271225865458245,4.954033719452785e-06,22.234639144695723,0.03269028822035295,28.07390975114013,0.4594031125934752
1998 VR47,306442,MBO,MBO,20892062403802962,745306227729760270,20.318546,2.9067547,2.8118937,148.52634869079594,2.7781786357899656,2025052500535,23,60820.97796848843,g,148.5263661872999,2.7781730252941577,32.30999755859375,4838.94,148.427,False,4738.48,0.245766,4796.86,145.51,False,-31.4488,9.01955,22.18812442028006,0.03330327958924422,22.210902374698442,5.631279314649043e-05,22.19760742235342,0.03293518545321016,nan,nan
1998 VR47,306442,MBO,MBO,20892062403802962,745306227863978019,20.318546,2.9067535,2.8118997,148.52644649840195,2.7781771196085687,2025052500536,23,60820.9784858992,g,148.52644813993766,2.7781647249224655,31.350521087646484,4793.26,152.536,False,4535.15,0.251097,4767.86,148.631,False,-34.901,7.92582,22.19842258560496,0.034551403621571414,22.25852088359087,6.011380060636695e-05,22.204191294609387,0.033846224280566696,nan,nan
1998 VR47,306442,MBO,MBO,20892062403802962,745306228287602699,20.318546,2.90675,2.8119175,148.52674353563444,2.778172509875668,2025052500539,63,60820.98005534505,g,148.52675571069946,2.778164971227926,28.674663543701172,4516.2,156.731,False,4179.74,0.172811,4515.64,152.167,False,19.9279,7.10753,22.26306703700028,0.037679579468797915,22.347126770612114,4.48896702739019e-05,22.263201688604035,0.03658689004261235,28.151346144861662,0.3872411369362388
1998 VR47,306442,MBO,MBO,20892062403802962,745306228394033155,20.31855,2.9067423,2.8119547,148.52735965508688,2.7781629236299423,2025052500540,10,60820.983311723336,u,148.52743055043015,2.7781768418339694,5.544052600860596,2235.35,396.453,False,2211.12,33.2473,2437.88,385.444,False,220.213,26.4167,23.02663612140502,0.19256195224951989,23.03846916027105,0.016325570087812317,22.9324692409664,0.17166165934683636,25.542892629073968,0.13024466461293516
1998 VR47,306442,MBO,MBO,20892062403802962,745306229339324426,20.318554,2.9067323,2.8120043,148.52817618844293,2.778150168165345,2025052500547,21,60820.987625629394,u,148.5281526943589,2.7781186631289136,5.842235565185547,2221.02,383.981,False,2370.23,52.8169,1788.34,365.494,False,-102.528,31.6715,23.03361881712187,0.18770747514852706,22.963023782229183,0.024193947097860855,23.26887479432407,0.22189855565370542,nan,nan
1998 VR47,306442,MBO,MBO,20892062403802962,745306230809952259,20.31856,2.9067101,2.8121128,148.52997029974333,2.778121939868988,2025052500558,10,60820.99709920843,r,148.52996711908798,2.778136778268956,13.545459747314453,7003.65,515.371,False,7476.01,10.3686,7036.66,525.528,False,-77.399,5.47427,21.78668892877316,0.07989504481752568,21.715825349976498,0.0015058252527694713,21.781583558067915,0.08108744489270485,nan,nan
1998 VR47,306442,MBO,MBO,20892062403802962,745306231352590342,20.318562,2.9067051,2.812137,148.53036664738872,2.77811566685884,2025052500562,21,60820.99919193251,r,148.53037602364648,2.778111796658562,24.80338478088379,6565.71,269.156,False,6563.15,2.62841,6606.28,266.298,False,5.02027,6.8429,21.8567957651599,0.04450888358277215,21.857219190859578,0.00043481560683537813,21.85010759319628,0.043765840043674634,29.648182340488653,1.479917265196987
1998 VR47,306442,MBO,MBO,20892062403802962,745306231485759511,20.318562,2.906704,2.8121428,148.53046593454792,2.7781140933631363,2025052500563,19,60820.99971589072,r,148.530453221553,2.778118016896629,18.50647735595703,7677.26,409.759,False,7697.59,4.88775,8398.54,404.954,False,81.7507,7.26807,21.686984411193272,0.057949085744536305,21.684113083630226,0.0006894115436202166,21.589490507489963,0.05235115006710948,26.618771274594135,0.09652769693457636
1998 VR47,306442,MBO,MBO,20892062403802962,745306231621550101,20.318562,2.9067028,2.8121488,148.5305652259718,2.778112518970977,2025052500564,22,60821.000239021814,r,148.53057061323923,2.7780913123905133,21.792600631713867,6564.2,301.866,False,6270.55,0.0684829,6907.09,301.532,False,247.214,7.03238,21.857045455704238,0.04992944037626492,21.90673594590026,1.1857710132619748e-05,21.801762237213858,0.04739828650675512,25.41731732594829,0.030885425360646597
1998 VR47,306442,MBO,MBO,20892062403802962,745306231755767849,20.318562,2.9067016,2.8121548,148.53066471131908,2.778110940673703,2025052500565,22,60821.000764293705,r,148.53065619389756,2.7781123686186704,23.450237274169922,6687.93,283.341,False,6359.12,1.66762,7259.67,278.179,False,454.182,6.26924,21.836770674311055,0.04599832498512133,21.891507428915777,0.0002847241937874262,21.747707812701258,0.04160368161561513,24.756925187656684,0.014986812854771178
1998 VR47,306442,MBO,MBO,20892062403802962,745306231890509825,20.318562,2.9067004,2.812161,148.53076420108613,2.778109361476223,2025052500566,23,60821.00128955838,r,148.53077146154092,2.7780949678632254,16.304590225219727,7171.34,434.839,False,7206.6,7.64638,8341.82,431.88,False,743.395,7.17477,21.760999240403024,0.06583434116416934,21.75567394190281,0.0011519928165867799,21.596847923341926,0.05621168280378099,24.221950882103087,0.010478826482702677
1998 VR47,306442,MBO,MBO,20892062403802962,745306232024727579,20.318562,2.9066992,2.812167,148.5308629372234,2.778107793421453,2025052500567,23,60821.00181050827,r,148.53086743234826,2.778107310369891,26.244152069091797,6721.58,254.896,False,6372.15,1.91233,7932.89,251.833,False,1056.33,7.43857,21.831321557489055,0.04117332653783857,21.889285040355638,0.0003258375873687584,21.651421400634987,0.034467160499621355,23.840501010113616,0.007645645888251934
1998 VR47,306442,MBO,MBO,20892062403802962,745306233255231502,20.318565,2.906688,2.8122208,148.53175403844344,2.7780936048438103,2025052500576,66,60821.00651108364,r,148.53176446535733,2.7780916823934376,12.774590492248535,5567.61,443.684,False,5359.47,3.21611,6043.64,446.334,False,392.72,6.57462,22.035828011151935,0.0865225444604309,22.077195345796735,0.0006515284003485711,21.9467535081233,0.08018362914093503,24.91479244889564,0.018176570316443545
1998 VR47,306442,MBO,MBO,20892062403802962,745306233389973566,20.318565,2.9066868,2.8122268,148.53185319898503,2.778092021884956,2025052500577,67,60821.00703421028,r,148.53186273885237,2.778076384373969,24.183250427246094,7103.73,293.156,False,6658.63,1.39694,7302.77,286.911,False,174.041,7.25503,21.771283887154837,0.044806051198303984,21.841537811289225,0.0002277808427355514,21.741280940105675,0.04265637163342256,25.79837107275253,0.045259731267450504
1998 VR47,306442,MBO,MBO,20892062403802962,745306235804319755,20.31857,2.906659,2.8123643,148.5341221324755,2.7780555819662798,2025052500595,64,60821.01899406759,i,148.53414839402535,2.7779998098883545,5.92256498336792,7975.7,1363.04,False,nan,nan,8784.81,1385.95,False,105.659,8.88338,21.645577948541575,0.1855513475562764,nan,nan,21.54066912083971,0.17129296064143792,26.340233795048213,0.09128429693051233
1998 VR47,306442,MBO,MBO,20892062403802962,745306236209070151,20.31857,2.906647,2.812423,148.5350921765649,2.778039876331302,2025052500598,68,60821.02410394958,i,148.53503946197827,2.7780344224504714,8.2056884765625,7070.06,848.48,False,7621.08,7.46541,7055.95,858.953,False,49.1094,9.14439,21.77644224238007,0.13029952025480052,21.694958687553516,0.0010635587199916865,21.77861123337302,0.13217162078128497,27.172088392054423,0.20216893434790567
1998 VR47,306442,MBO,MBO,20892062403802962,745306236769533962,20.31857,2.906642,2.812447,148.5354901022639,2.77803341216093,2025052500602,113,60821.02619863588,i,148.53551902560503,2.778032611861084,5.738533973693848,6124.02,1048.64,False,6027.81,116.79,6319.56,1062.87,False,-184.693,9.49324,21.932408495637517,0.18591487716087696,21.94960110282296,0.021036351695744287,21.898282886088136,0.18260708402961484,nan,nan
1998 VR47,306442,MBO,MBO,20892062403802962,745306237172187159,20.31857,2.9066384,2.8124652,148.53578874714142,2.77802855262938,2025052500605,113,60821.02777030504,i,148.5356585850612,2.7779996993205334,5.30647611618042,15323.5,2843.82,False,14757.7,23.2485,15259.4,2889.81,False,-209.849,9.29413,20.936605068305475,0.20149694312888777,20.977453291632358,0.0017104114270430828,20.94115632849529,0.20561564184508144,nan,nan
1998 VR47,306442,MBO,MBO,20892062403802962,745306237793992738,20.318571,2.9066317,2.812498,148.53633164317824,2.778019700886892,2025052500610,19,60821.030627249565,i,148.53633356992253,2.7779491399871215,8.497596740722656,10022.4,1196.88,False,12507.3,71.2387,6669.85,1199.6,False,-62.7757,9.4832,21.39757062841869,0.12965915383583265,21.157091099567374,0.006184103517045437,21.839709816442614,0.19527412245416043,nan,nan
1998 VR47,306442,MBO,MBO,20892062403802962,745306238064525341,20.318571,2.9066293,2.8125103,148.53653121011698,2.7780164412820945,2025052500612,23,60821.03167765079,i,148.53655906070992,2.7778962352028826,5.337602615356445,6851.3,1291.5,False,9319.28,370.871,6630.71,1311.94,False,74.4195,9.09226,21.81056756964388,0.20466602665464328,21.476544067115114,0.04320806570526881,21.846099921216528,0.2148217462752102,26.7207830975168,0.13265066222096897
1998 VR47,306442,MBO,MBO,20892062403802962,745306238198743043,20.31857,2.9066281,2.8125162,148.53663005179834,2.778014825726601,2025052500613,23,60821.03219755592,i,148.53657890382226,2.7780612917770506,6.087969779968262,6999.22,1150.5,False,7488.48,53.0445,8536.33,1170.74,False,59.3155,9.93404,21.78737585541244,0.17846838150985558,21.714015817262627,0.007690790731051874,21.57182200049577,0.1489064717650702,26.96707954106839,0.18183691046554532
1998 VR47,306442,MBO,MBO,20892062403802962,745319361467645991,20.291975,2.89973,2.8458252,149.1225434130276,2.760581621958783,2025052800085,16,60823.970929467236,i,149.12253740924345,2.7605841320473092,22.079912185668945,7881.14,355.543,False,7833.01,1.28314,7798.08,353.236,False,-58.6445,12.2206,21.658527375290173,0.048980972290364765,21.665178330025967,0.0001778564734042635,21.670030773437777,0.0491814782567501,nan,nan
1998 VR47,306442,MBO,MBO,20892062403802962,745319361602387980,20.29197,2.8997288,2.845831,149.12264745475113,2.7605769716307837,2025052800086,17,60823.971449116994,i,149.12266968436887,2.760565348078279,21.762052536010742,8021.92,365.514,False,8150.33,3.87867,8079.37,365.138,False,-102.7,9.96644,21.639304194100024,0.04947092407155901,21.622062006307885,0.000516692254200129,21.63155624079028,0.049068620587111304,nan,nan
1998 VR47,306442,MBO,MBO,20892062403802962,745319361736605709,20.291964,2.8997276,2.8458369,149.12275229992295,2.7605722846372918,2025052800087,17,60823.971973280684,i,149.12275930596147,2.7605827091406696,20.313369750976562,7713.85,378.626,False,7942.52,7.63626,7644.99,378.728,False,-136.542,9.17702,21.681822012454198,0.053292189859218575,21.6501042045945,0.0010438707067796664,21.691557662535548,0.05378668713803967,nan,nan
1998 VR47,306442,MBO,MBO,20892062403802962,745319361874493465,20.291958,2.8997264,2.8458428,149.12285714844043,2.760567596739126,2025052800088,24,60823.9724977966,i,149.12287000467006,2.760573416686674,22.372116088867188,7698.55,337.76,False,7714.57,3.67093,7541.22,335.661,False,-141.972,12.0036,21.683977690684962,0.04763472087934154,21.68172071456485,0.0005166407975917967,21.706395942454897,0.04832630549246616,nan,nan
1998 VR47,306442,MBO,MBO,20892062403802962,745319362024439827,20.291954,2.8997252,2.8458488,149.12296260049985,2.7605628810956517,2025052800089,54,60823.97302420653,i,149.12297519050918,2.7605663915434833,21.641963958740234,7468.72,340.714,False,7907.76,3.39653,7408.33,338.725,False,-146.685,11.5911,21.716884523322236,0.04952997340422109,21.654866332098553,0.0004663438959113114,21.725699189764164,0.049642226885844215,nan,nan
1998 VR47,306442,MBO,MBO,20892062403802962,745319362142928919,20.291948,2.899724,2.8458548,149.1230676555883,2.760558182447624,2025052800090,24,60823.97354942407,i,149.12309264866977,2.760565545269311,20.651275634765625,7706.28,366.261,False,8173.07,1.07211,7503.2,365.289,False,-155.383,9.79346,21.682888068717716,0.051602436497678324,21.61903697699537,0.00014242245928053985,21.711883664609083,0.052858444899031236,nan,nan
1998 VR47,306442,MBO,MBO,20892062403802962,745319362292875283,20.291943,2.8997226,2.8458607,149.12317211381023,2.760553509747774,2025052800091,54,60823.97407135773,i,149.1231696103147,2.7605576587998213,22.22446060180664,7828.19,351.302,False,7801.42,1.81902,7699.92,350.16,False,-127.978,11.4751,21.665846613161097,0.048724073531613954,21.66956586246845,0.00025315595451326414,21.683784478519655,0.04937472042457471,nan,nan
1998 VR47,306442,MBO,MBO,20892062403802962,745319362427093052,20.291937,2.8997214,2.8458667,149.12327697551328,2.760548818251645,2025052800092,54,60823.97459561535,i,149.12327791697112,2.7605582274684495,20.105337142944336,7383.98,366.323,False,7433.62,0.564267,7359.82,365.195,False,-106.558,8.98986,21.729273723611826,0.05386392469468545,21.72199909142892,8.241544218639562e-05,21.732832043743674,0.05387434077449088,nan,nan
1998 VR47,306442,MBO,MBO,20892062403802962,745319362561835017,20.291931,2.8997202,2.8458726,149.1233814404321,2.760544143764285,2025052800093,55,60823.975117617665,i,149.12339261443867,2.760557416212236,21.877098083496094,7425.85,339.96,False,7171.27,1.39385,7424.18,339.18,False,-44.4092,13.1496,21.72313455482885,0.049705672217722284,21.761009811795958,0.00021103003667762273,21.723378742162218,0.049602782968415866,nan,nan
1998 VR47,306442,MBO,MBO,20892062403802962,745319362696052825,20.291927,2.899719,2.8458786,149.12348550836623,2.7605394863049058,2025052800094,55,60823.97563737584,i,149.1234653603159,2.7605414464364038,21.33124542236328,7584.86,349.072,False,7783.26,4.15966,7582.5,348.206,False,-36.9465,11.03,21.700131096905018,0.04996797640183383,21.67209618692095,0.0005802573019805528,21.700468952543247,0.04985952575300086,nan,nan
1998 VR47,306442,MBO,MBO,20892062403802962,745319362831843335,20.291922,2.8997178,2.8458846,149.1235903803408,2.760534792120049,2025052800095,58,60823.97616159748,i,149.12354413274693,2.7605158115701354,20.386640548706055,7237.26,363.954,False,7534.31,11.8441,7260.67,367.008,False,-59.7631,9.05801,21.75106459760687,0.05460050603840386,21.707391278235534,0.0017068010316951634,21.74755826575977,0.05488114355178782,nan,nan
1998 VR47,306442,MBO,MBO,20892062403802962,745319362966585386,20.291916,2.8997166,2.8458905,149.12369485538107,2.7605301149637995,2025052800096,59,60823.97668360425,i,149.12368344809838,2.760538246272245,21.123579025268555,8106.53,381.195,False,8132.52,1.8163,7976.46,380.325,False,-107.606,8.96154,21.627912543167437,0.05105479551592955,21.62443714739432,0.00024248605616082307,21.64547452617887,0.05176890968555905,nan,nan
1998 VR47,306442,MBO,MBO,20892062403802962,745319363100803145,20.29191,2.8997152,2.8458965,149.1237995340787,2.7605254279526386,2025052800097,59,60823.97720658222,i,149.123797499663,2.760527558185235,21.66590690612793,7558.84,345.008,False,7622.05,1.49077,7466.69,344.299,False,-128.274,11.218,21.70386214091689,0.0495562387222184,21.6948205443707,0.00021235533541063135,21.717179706563563,0.05006474149707925,nan,nan
1998 VR47,306442,MBO,MBO,20892062403802962,745319363233448009,20.291904,2.899714,2.8459024,149.12390521703338,2.76052069522823,2025052800098,56,60823.97773406464,i,149.12389046404306,2.760513631444192,21.83571434020996,8018.06,362.8,False,8227.12,1.55903,7854.89,362.553,False,-158.89,10.549,21.639826737569013,0.049127230147203306,21.611880404707378,0.00020574579585495208,21.66214971222217,0.050113613456061024,nan,nan
1998 VR47,306442,MBO,MBO,20892062403802962,745319363502931977,20.291895,2.8997116,2.8459144,149.12411439193608,2.760511325690216,2025052800100,58,60823.978779000485,i,149.12410844752716,2.7605078266575553,20.880863189697266,7778.04,370.813,False,7559.8,1.3326,7632.91,370.519,False,-140.119,10.4282,21.672824563906357,0.05176176575969796,21.70372426285767,0.00019138761622647905,21.69327462371144,0.05270413225551523,nan,nan
1998 VR47,306442,MBO,MBO,20892062403802962,745319363637674031,20.29189,2.8997104,2.84592,149.12421828405658,2.7605066709801105,2025052800101,59,60823.979298783684,i,149.12422518952536,2.760509237308324,22.267126083374023,7918.81,353.786,False,7490.09,2.63233,7839.54,352.593,False,-94.4855,10.6549,21.65335018485601,0.04850707085503128,21.713782432249715,0.00038157298232887834,21.664273543657856,0.04883232558133993,nan,nan
1998 VR47,306442,MBO,MBO,20892062403802962,745319363777134600,20.291883,2.8997092,2.845926,149.12432298047378,2.7605019795071053,2025052800102,69,60823.97982178057,i,149.12432164472804,2.7604995190288983,23.165508270263672,8031.79,342.853,False,7864.44,0.781389,8005.49,342.754,False,-59.7591,11.6018,21.637969132615545,0.046346818050967006,21.6608304995176,0.00010787574595056341,21.64153016980365,0.046485650952651565,nan,nan
1998 VR47,306442,MBO,MBO,20892062403802962,745319363907682370,20.291878,2.8997078,2.845932,149.12442748026754,2.760497296118165,2025052800103,62,60823.980343354226,i,149.12441410925766,2.760502001368923,22.30232048034668,8080.84,360.343,False,8206.83,1.81135,8016.89,359.413,False,-39.0952,10.1005,21.63135875135812,0.048415441308977604,21.614561396305607,0.00023963555267022494,21.63998516980899,0.04867569516473222,nan,nan
1998 VR47,306442,MBO,MBO,20892062403802962,745319364062347273,20.291874,2.8997066,2.845938,149.12453138312853,2.7604926387637594,2025052800104,101,60823.980862001554,i,149.12453815345523,2.7604875546445156,21.991626739501953,8018.29,365.175,False,7871.97,1.23967,8077.05,364.348,False,1.91811,9.55054,21.639795596053666,0.04944741377368423,21.659791394531688,0.0001709806574108856,21.631868097911735,0.04897652181793544,30.692816218835983,5.406033517644122
1998 VR47,306442,MBO,MBO,20892062403802962,745319364179787780,20.291868,2.8997054,2.845944,149.12463649086396,2.760487926674822,2025052800105,69,60823.98138725439,i,149.1246340360273,2.7605030225792415,21.73735809326172,7535.87,353.634,False,7408.21,2.22215,7628.43,353.808,False,35.8803,9.77587,21.707166488341443,0.05095008724653138,21.72571679381733,0.00032567500313451493,21.693912061449595,0.05035664761824278,27.51285987797101,0.29581739151436165
1998 VR47,306442,MBO,MBO,20892062403802962,745319364334452739,20.291862,2.8997042,2.84595,149.12474160232188,2.7604832136893283,2025052800106,108,60823.98191238269,i,149.12473324795224,2.7604794738037217,21.205829620361328,7712.88,362.79,False,7754.25,8.04005,7756.3,361.862,False,60.8556,8.80021,21.681958580266684,0.05106967215702306,21.676150503205236,0.0011257533465714826,21.675863531150355,0.05065387928385665,26.939248655993435,0.15700620565545542
1998 VR47,306442,MBO,MBO,20892062403802962,745319364468670472,20.291857,2.899703,2.8459558,149.12484671752765,2.7604784998077867,2025052800107,108,60823.98243712131,i,149.12485104371365,2.7604960878994693,18.76697540283203,7258.92,383.238,False,7228.84,5.03992,7446.85,381.907,False,125.585,9.56012,21.747819986426535,0.0573219409050279,21.75232849254747,0.0007569711837565376,21.72006847064065,0.05568129683849802,26.15265558310361,0.08265133637450274
1998 VR47,306442,MBO,MBO,20892062403802962,745319364582441025,20.291851,2.8997016,2.8459618,149.124951636321,2.7604737940100312,2025052800108,69,60823.98296152153,i,149.12494920104436,2.760466492283546,20.162073135375977,7995.57,392.854,False,8137.42,4.04188,8239.05,393.599,False,189.466,8.16739,21.642876449339298,0.05334651871005131,21.62378318044,0.0005392883291508915,21.610307179609144,0.051868200038452675,25.70617176440504,0.04680328248828282
1998 VR47,306442,MBO,MBO,20892062403802962,745319364871323698,20.291842,2.8996992,2.8459737,149.12516168539037,2.760464370761014,2025052800110,108,60823.984010136104,i,149.12516893886297,2.760463465575215,21.74378204345703,7890.96,360.282,False,8056.51,2.12417,8221.63,356.774,False,294.99,10.69,21.657175400601922,0.04957207073764284,21.634632655355986,0.0002862639544476279,21.612605194913918,0.04711504165521506,25.22548180123875,0.03934546919388609
1998 VR47,306442,MBO,MBO,20892062403802962,745319365007114281,20.291836,2.899698,2.8459797,149.12526601480974,2.760459689249303,2025052800111,111,60823.984531787224,i,149.12527868731993,2.7604617087381973,22.618621826171875,7819.38,343.47,False,7550.51,0.878706,8196.08,342.418,False,327.392,10.9125,21.667069218421787,0.04769148208201697,21.705059315985167,0.00012635476592888362,21.615984517661637,0.045360174061488984,25.112329848203018,0.036189329032003156
1998 VR47,306442,MBO,MBO,20892062403802962,745319365137661971,20.29183,2.8996968,2.8459857,149.12537074856533,2.760454988881076,2025052800112,104,60823.98505448804,i,149.1253754753627,2.7604470264000307,22.32998275756836,8052.74,357.212,False,8211.58,2.34416,8333.12,356.919,False,315.203,9.23206,21.635140775427104,0.04816223993109168,21.613933168959914,0.00030994515602874656,21.597980895053126,0.0465035763205509,25.153524134130215,0.03180040216255377
1998 VR47,306442,MBO,MBO,20892062403802962,745319365277122578,20.291824,2.8996956,2.8459916,149.12547528587433,2.760450296618289,2025052800113,114,60823.98557674613,i,149.12546067124345,2.760438773271576,20.391780853271484,7497.71,365.801,False,7533.57,12.2383,7901.28,366.232,False,266.492,9.95208,21.712678409252923,0.052971292026418856,21.707497955388238,0.0017637807913050286,21.655756398793933,0.05032492795108951,25.335789541635044,0.040546557284830004
