provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2010 RW113,548543,MBO,MBO,21164706861560663,745284181654241305,22.461918,2.648424,2.4291303,149.17195799224632,1.0801152479619227,2025052000119,7,60816.00260581951,g,149.17192722532178,1.08009987608554,26.745649337768555,4206.05,155.179,False,4045.08,0.309784,4270.31,155.014,False,58.6068,11.3537,22.34031397262585,0.04005740951002191,22.382682191221008,8.314883579425352e-05,22.323851476461073,0.039412669794999036,26.980129975927493,0.21033604954264357
2010 RW113,548543,MBO,MBO,21164706861560663,745284181788459047,22.461924,2.6484241,2.4291391,149.1721165762878,1.0801525108808852,2025052000120,7,60816.003256159864,g,149.17211788182178,1.0801555498974535,27.701520919799805,4155.96,148.241,False,3885.54,0.324252,4257.64,148.206,False,62.037,5.98496,22.35332161286154,0.03872766324183912,22.426371528589204,9.060571825870992e-05,22.32707762171225,0.037793850091453286,26.91837305206437,0.10474536120495206
2010 RW113,548543,MBO,MBO,21164706861560663,745284182057418800,22.461935,2.6484246,2.4291525,149.17236384367192,1.0802106061155596,2025052000122,8,60816.00427132496,g,149.1723517940838,1.0801913933322929,28.809494018554688,3965.87,137.017,False,3792.81,0.172186,3985.63,134.584,False,29.6802,6.14951,22.40415378276024,0.03751114164508708,22.452597264828917,4.929025539975102e-05,22.39875758403071,0.036662390959505416,27.718832921126108,0.22495621382426423
2010 RW113,548543,MBO,MBO,21164706861560663,745284182189539346,22.46194,2.6484249,2.429159,149.17247980890562,1.0802378495698657,2025052000123,4,60816.00474765939,g,149.17246683806582,1.0802233540619208,26.54070472717285,4013.81,150.535,False,3995.11,1.3323,4054.66,149.603,False,11.3724,6.77024,22.39110795758371,0.04071974038966156,22.39617811697837,0.00036207419819792795,22.380113916818402,0.04005992944300695,28.760369656222906,0.6463626248547936
2010 RW113,548543,MBO,MBO,21164706861560663,745284182323757081,22.461946,2.648425,2.4291651,149.17259626488328,1.0802652067220422,2025052000124,4,60816.00522575411,g,149.17257243395144,1.0802424935987711,24.622743606567383,3943.99,159.7,False,4127.26,0.691822,3921.29,157.858,False,6.46024,6.0373,22.410160489899766,0.043963617812368065,22.360845490498956,0.0001819939201912373,22.4164275845671,0.04370810268020658,29.374378387764132,1.0146550937246592
2010 RW113,548543,MBO,MBO,21164706861560663,745284182457974803,22.461956,2.6484253,2.429177,149.17281091384004,1.080315626595204,2025052000125,4,60816.00610655401,g,149.17279102242128,1.0803151059693437,25.284339904785156,4054.46,158.712,False,4078.66,2.06527,4105.42,157.877,False,58.0657,6.61091,22.38016746004626,0.042501189378225016,22.37370626407414,0.000549773308496708,22.366606036418595,0.041752799194165566,26.990200825169282,0.12361349645874113
2010 RW113,548543,MBO,MBO,21164706861560663,745284182592192553,22.461964,2.6484258,2.4291863,149.17298366489845,1.0803562009119656,2025052000126,4,60816.00681531953,g,149.172978652574,1.08032793186736,26.54552459716797,4121.9,151.888,False,3897.83,0.389923,4301.45,150.936,False,160.315,14.5394,22.36225639746892,0.040008322643807506,22.422942743562395,0.00010861261689671173,22.315962753119482,0.03809800820577475,25.887564585059025,0.09846834572186908
2010 RW113,548543,MBO,MBO,21164706861560663,745284182862200846,22.461977,2.6484263,2.429202,149.1732716823741,1.0804238401215949,2025052000128,7,60816.00799732409,g,149.1732618810954,1.0803977980783566,23.121999740600586,4087.2,175.206,False,3875.39,0.522939,4199.04,174.361,False,107.049,7.60282,22.37143528878533,0.04654225212163426,22.42921149439282,0.00014650753847574328,22.34212496054673,0.045084124090147226,26.32604342677554,0.07711101053973915
2010 RW113,548543,MBO,MBO,21164706861560663,745284182996418588,22.461983,2.6484265,2.4292085,149.17338791909674,1.0804511348159007,2025052000129,7,60816.0084747443,g,149.17338045267533,1.0804388994532317,22.185617446899414,4146.75,187.635,False,4189.45,1.53868,4198.28,187.579,False,78.9123,8.85178,22.35573036667391,0.049128138136049805,22.34460742039407,0.00039876367050336117,22.34232155546281,0.04851065585798984,26.65713824440045,0.12178960620309214
2010 RW113,548543,MBO,MBO,21164706861560663,745284183267475491,22.461994,2.648427,2.4292226,149.1736476981281,1.0805121302115157,2025052000131,12,60816.00954093928,g,149.17362403497455,1.0804954262566835,19.576379776000977,3722.3,188.277,False,3588.59,0.360808,3700.74,188.131,False,29.4502,7.34138,22.472971554975658,0.05491742871936651,22.512690366938024,0.0001091632967590339,22.479278567168464,0.05519453809180989,27.72727941097398,0.2706535923242805
2010 RW113,548543,MBO,MBO,21164706861560663,745284183398023193,22.462,2.6484272,2.4292305,149.1737917299744,1.0805459449682664,2025052000132,5,60816.01013182878,g,149.1737842661074,1.080536382645675,21.66397476196289,3991.34,181.085,False,4327.96,0.350067,4039.45,180.155,False,27.0667,10.9004,22.39720316487867,0.049259282245733366,22.309291914130068,8.781975993199954e-05,22.38419442103188,0.04842263352863029,27.818911727317985,0.437251645378352
2010 RW113,548543,MBO,MBO,21164706861560663,745284183530668089,22.462008,2.6484275,2.4292383,149.17393576754924,1.0805797585463934,2025052000133,2,60816.010722717605,g,149.17392265056301,1.0805658150486626,21.00240707397461,3881.09,185.658,False,4033.07,1.17278,4063.5,188.926,False,21.819,8.49751,22.427615690740982,0.051937886755277926,22.385910581828526,0.00031572219791024076,22.377749339777875,0.05047958475541177,28.052912882123564,0.4228449565369148
2010 RW113,548543,MBO,MBO,21164706861560663,745284183670128685,22.462013,2.6484277,2.4292455,149.1740659180895,1.0806103098921571,2025052000134,12,60816.01125654897,g,149.1740573249234,1.080602416611706,23.187898635864258,3874.03,166.704,False,3878.34,0.131574,3825.0,165.487,False,14.4544,9.49806,22.429592542994655,0.04672048518214371,22.42838527681121,3.683396955273247e-05,22.443421401275906,0.046973915499781416,28.499999823097504,0.7134428145191672
2010 RW113,548543,MBO,MBO,21164706861560663,745284183800676359,22.462017,2.648428,2.4292517,149.1741812052582,1.080637370499608,2025052000135,5,60816.011729216334,g,149.1741818475987,1.0806271026647492,26.566022872924805,4132.9,155.121,False,4028.96,2.08128,4133.54,152.836,False,21.2454,12.4741,22.35936278269834,0.04075116556982812,22.387017621321995,0.0005608695699659399,22.359194628180102,0.0401446642422303,28.08183774625618,0.6374830527542751
2010 RW113,548543,MBO,MBO,21164706861560663,745284183938564148,22.462023,2.6484282,2.429258,149.1742962523615,1.0806643731307926,2025052000136,12,60816.01220191838,g,149.1742990047508,1.0806607247624302,25.234642028808594,4068.57,160.755,False,3739.66,1.45769,4131.2,159.664,False,48.6024,6.84704,22.37639550060892,0.04289898563003501,22.467919727794225,0.0004232114272661258,22.35980939720337,0.04196189455636457,27.18335567284274,0.15295703812582012
2010 RW113,548543,MBO,MBO,21164706861560663,745284184069111847,22.462029,2.6484284,2.4292657,149.1744390915863,1.08069789656381,2025052000137,5,60816.01278751195,g,149.17443344098336,1.0806851229094452,21.820201873779297,3896.33,176.362,False,3801.86,0.877838,4012.43,175.717,False,117.917,9.57695,22.42336064729919,0.049144349727565755,22.45000966850053,0.0002506932102898604,22.391481346322834,0.047547821836870285,26.22105894793964,0.08818102090306307
2010 RW113,548543,MBO,MBO,21164706861560663,745284184206999597,22.462036,2.6484287,2.4292736,149.17458315541768,1.0807317048496157,2025052000138,12,60816.013378554475,g,149.17457195795342,1.0807267831411658,23.354215621948242,3953.81,167.778,False,3803.64,1.70749,4160.82,165.59,False,188.652,8.75153,22.40746049517221,0.04607268587256389,22.4495015159225,0.0004873972639803357,22.352052725082494,0.043209526431145416,25.71084650708061,0.050367093898354864
2010 RW113,548543,MBO,MBO,21164706861560663,745284184339644483,22.46204,2.648429,2.42928,149.1746984594218,1.0807587620475831,2025052000139,9,60816.013851595686,g,149.17467076832935,1.0807513018586183,22.231775283813477,3937.57,175.126,False,3762.23,3.45858,4181.61,175.35,False,230.815,7.12383,22.4119292623512,0.048288828638113145,22.461386650223194,0.0009981063255307882,22.3466412213161,0.045528840890420696,25.491839916154632,0.03350995339889102
2010 RW113,548543,MBO,MBO,21164706861560663,745284184471240768,22.462048,2.6484292,2.4292884,149.1748517979589,1.0807947418533157,2025052000140,4,60816.014480708174,g,149.17480143690395,1.080769499603141,22.171106338500977,3714.22,177.303,False,3616.69,1.67301,3816.97,173.195,False,196.944,8.9404,22.475330948021558,0.0518289926475314,22.50422180420061,0.0005022403214762942,22.445703141920042,0.049265278841220235,25.66414311279782,0.049287696437460955
2010 RW113,548543,MBO,MBO,21164706861560663,745284184605458478,22.462053,2.6484294,2.4292948,149.1749680861198,1.0808220260933512,2025052000141,4,60816.01495770269,g,149.1749431732768,1.0808095980740475,24.408294677734375,3815.22,152.894,False,3668.46,2.59582,3953.04,151.101,False,126.346,7.03429,22.44620104315316,0.04351061000851398,22.488790541574417,0.0007682721716665097,22.40767196701644,0.04150117944693289,26.146096251472102,0.06044815910343446
2010 RW113,548543,MBO,MBO,21164706861560663,745284185949732873,22.462187,2.6484349,2.429461,149.17801303959246,1.0815358353810385,2025052000151,8,60816.02744184488,u,149.17792520265903,1.0814708412702687,5.41975212097168,2260.18,420.666,False,nan,nan,2235.21,406.203,False,-41.6692,19.8869,23.01464246384821,0.20207784510759638,nan,nan,23.02670418961447,0.19731001313955138,nan,nan
2010 RW113,548543,MBO,MBO,21164706861560663,745284187428749370,22.462435,2.6484456,2.4297798,149.18384696156215,1.082899910118096,2025052000162,13,60816.051323338674,u,149.1838699596795,1.082757994224739,5.004465103149414,1672.86,324.292,False,2325.37,51.5747,1616.23,316.343,False,-57.6723,19.9801,23.341351017489202,0.21047521006793285,22.983769782139966,0.024080690629085258,23.378742103733316,0.21251000063329734,nan,nan
2010 RW113,548543,MBO,MBO,21164706861560663,745284189437820944,22.462555,2.648451,2.4299417,149.18681031371577,1.083590880813057,2025052000177,5,60816.06343342403,r,149.18679644173565,1.0835868448483204,27.133764266967773,6084.04,221.416,False,5466.47,1.52784,6186.69,222.019,False,58.7051,8.29251,21.939519841295013,0.03951311404376918,22.05573253473282,0.00030345564097509337,21.92135412247245,0.03896333349155547,26.978310400815076,0.15336790526517136
2010 RW113,548543,MBO,MBO,21164706861560663,745284189575708688,22.46256,2.6484513,2.429948,149.18692711357917,1.0836180875694648,2025052000178,12,60816.0639107544,r,149.1869078295166,1.0836127362802754,24.995159149169922,6423.15,255.45,False,6202.28,0.24503,6544.67,256.4,False,78.4661,7.3739,21.880629855948307,0.043179952890536964,21.918621616526643,4.289357338627832e-05,21.86028063012575,0.042535797770748666,26.663294795497016,0.10203272325523752
2010 RW113,548543,MBO,MBO,21164706861560663,745284189709926407,22.462564,2.6484516,2.4299543,149.1870434297615,1.0836451795396775,2025052000179,12,60816.06438575081,r,149.18704862392065,1.0836515078209008,17.607751846313477,6067.21,340.072,False,6121.08,4.91602,6310.48,342.49,False,88.3389,5.96229,21.94252743916914,0.060856386245742855,21.932929847175767,0.0008719867635400118,21.89984401673069,0.05892638647386968,26.534620060452408,0.07327999418540965
2010 RW113,548543,MBO,MBO,21164706861560663,745284189840474139,22.462608,2.6484535,2.4300156,149.1881628196121,1.083905795190188,2025052000180,5,60816.06895572477,r,149.18816984764035,1.08394013591716,16.33340072631836,6496.57,394.22,False,6345.29,2.20558,6977.05,401.659,False,199.796,5.66322,21.868289723633456,0.06588383401491157,21.893871304496276,0.00037739457763535933,21.790820442149474,0.06250431439703126,25.648532998428863,0.030775204461563704
2010 RW113,548543,MBO,MBO,21164706861560663,745284189978886191,22.462614,2.6484537,2.4300222,149.1882870403947,1.0839347039663796,2025052000181,13,60816.069462385756,r,149.1882828860725,1.0839380474350002,17.00236701965332,6517.14,383.444,False,6375.09,1.52839,6830.76,386.326,False,143.529,6.97821,21.864857350898554,0.06388063242905143,21.888784225913483,0.00026029882760518534,21.813827470786123,0.06140577728364656,26.00765079978592,0.05278720568056024
2010 RW113,548543,MBO,MBO,21164706861560663,745284190112579617,22.46262,2.648454,2.4300292,149.18841347328672,1.0839641250227252,2025052000182,12,60816.06997807289,r,149.18840955161352,1.0839431616045063,18.87873649597168,5777.44,303.128,False,5462.69,3.9088,6077.56,306.036,False,115.369,7.39954,21.995661401187007,0.056965894503624374,22.0564836226188,0.0007768929958810639,21.940676851887424,0.05467233126766068,26.244777148353528,0.06963697518439982
2010 RW113,548543,MBO,MBO,21164706861560663,745284190246797349,22.462624,2.6484542,2.430036,149.1885386882435,1.083993260150644,2025052000183,12,60816.07048924177,r,149.18852856516475,1.0839944668434622,24.473052978515625,7189.62,292.061,False,6925.48,3.24556,7319.8,293.14,False,109.042,8.52743,21.758235140304187,0.044105418862976656,21.798875304523307,0.0005088198841843812,21.738751991653356,0.043481069900753226,26.30601548048211,0.084908008334642
2010 RW113,548543,MBO,MBO,21164706861560663,745284190382587927,22.46263,2.6484544,2.4300423,149.1886550882323,1.084020341956924,2025052000184,15,60816.070964540704,r,149.18864108268846,1.0840118091555828,22.356002807617188,6712.27,294.106,False,6259.6,1.16375,6965.12,297.09,False,117.778,9.87005,21.83282645284347,0.047572805889624516,21.90863352836722,0.00020185403947921513,21.792678473842365,0.04631095511182046,26.222339563004745,0.09098703583071326
2010 RW113,548543,MBO,MBO,21164706861560663,745284190517329938,22.462633,2.6484547,2.4300492,149.18878007194488,1.0840494184514111,2025052000185,16,60816.071474644064,r,149.1887598881113,1.0840450501664447,19.382158279418945,5937.43,305.043,False,5784.6,3.53049,6239.12,307.447,False,146.63,7.73016,21.966003711607677,0.05578107337813672,21.994316648558595,0.0006626526749766399,21.91219163284285,0.05350214819827378,25.984442877414523,0.0572387271207138
2010 RW113,548543,MBO,MBO,21164706861560663,745284190648401968,22.462639,2.648455,2.430056,149.1889045725056,1.084078380054875,2025052000186,10,60816.07198260975,r,149.18890013700013,1.0840618459645162,13.424060821533203,6680.84,491.877,False,6511.62,2.16423,7004.89,498.252,False,171.99,14.0472,21.83792234808518,0.07993735743592435,21.86577735944854,0.00036085996137342395,21.786496679279196,0.07722751396651376,25.811241974086983,0.08867697743300525
2010 RW113,548543,MBO,MBO,21164706861560663,745284190782619694,22.462643,2.6484551,2.4300628,149.18902957049147,1.0841074548668137,2025052000187,10,60816.072492731924,r,149.18904742126927,1.0841384720138476,8.813405990600586,5691.47,657.436,False,6163.41,21.3885,6043.0,664.863,False,255.273,9.61863,22.01193883150019,0.12541610734464614,21.925447325818126,0.0037677630497881124,21.946868514378856,0.119454874123286,25.38248781556413,0.04091030183470803
2010 RW113,548543,MBO,MBO,21164706861560663,745284190916313129,22.462648,2.6484554,2.4300692,149.18914624169622,1.0841345905836686,2025052000188,9,60816.07296889353,r,149.1891509336747,1.0841347978539468,11.54969310760498,7056.26,603.715,False,7439.13,17.9104,7372.32,616.688,False,270.279,10.5795,21.778563599204144,0.0928927340808365,21.72119464675091,0.002614011376618659,21.730989581461856,0.09082086668525181,25.32046927479945,0.04249885024875608
2010 RW113,548543,MBO,MBO,21164706861560663,745284191187370013,22.462658,2.6484559,2.430083,149.18940191096482,1.0841940471909843,2025052000190,14,60816.07401194263,r,149.18939416440733,1.0842039888554706,7.210628032684326,6471.35,852.246,False,6555.18,53.5704,6985.12,864.073,False,190.959,10.0306,21.872512760926877,0.142986284600339,21.858538416962894,0.00887287938426322,21.78956530322912,0.1343076886000828,25.69764967277377,0.05703101270769929
2010 RW113,548543,MBO,MBO,21164706861560663,745284191320539147,22.462664,2.648456,2.4300907,149.18954091159344,1.0842263677484631,2025052000191,12,60816.07457877447,r,149.18954933244677,1.0841229128615397,5.742131233215332,9887.88,1646.25,False,12252.6,111.907,9836.74,1662.63,False,125.012,9.75154,21.4122420449961,0.1807660740488957,21.17942939534458,0.009916383691728153,21.417871992938203,0.1835138011584537,26.15762073279536,0.08469267064016599
2010 RW113,548543,MBO,MBO,21164706861560663,745284191454756893,22.462667,2.6484563,2.430097,149.18965834598782,1.0842536712682724,2025052000192,12,60816.07505704211,r,149.18962812933356,1.0842882446601778,7.090928077697754,6720.2,917.681,False,7884.27,3.49454,7471.21,922.094,False,142.49,10.2206,21.83154447271347,0.14826336865419526,21.65809627618179,0.000481230166096425,21.716522646463666,0.13400116431781833,26.015538991970114,0.0778782733224491
2010 RW113,548543,MBO,MBO,21164706861560663,745284191858458646,22.462683,2.648457,2.4301186,149.19005237422465,1.084345266561268,2025052000195,14,60816.07666423876,r,149.1900127449902,1.0843568557012686,16.602127075195312,6307.72,379.727,False,6226.99,3.41764,6436.56,383.624,False,152.917,11.287,21.90031894619085,0.06536170385632199,21.9143045384267,0.0005958987105230569,21.878365435137262,0.06471072348201393,25.938860524054057,0.08013957652390297
2010 RW113,548543,MBO,MBO,21164706861560663,745284191991103522,22.462688,2.6484573,2.4301255,149.1901774387843,1.0843743336263023,2025052000196,11,60816.07717479927,r,149.19016560564947,1.084394131925968,10.696887016296387,5862.08,538.011,False,5611.92,24.3974,6212.76,544.811,False,204.179,8.34456,21.979870633095086,0.09964688278378384,22.027221336685784,0.004720156514116254,21.916788598294815,0.09521066670333568,25.624972314314913,0.044372783234410254
2010 RW113,548543,MBO,MBO,21164706861560663,745284192126894106,22.462692,2.6484573,2.430132,149.19029343671295,1.0844012911767549,2025052000197,14,60816.07764777465,r,149.19028578945657,1.0843905099514717,9.518696784973145,6934.92,722.902,False,6474.46,8.02857,7201.14,728.727,False,233.58,7.21176,21.79739637349498,0.11317806958803343,21.87199112632758,0.0013463531111808985,21.7564968436839,0.10987222316607469,25.4789108562343,0.0335220006786735
2010 RW113,548543,MBO,MBO,21164706861560663,745284192395329570,22.462702,2.6484578,2.430145,149.19053452674942,1.0844573127027264,2025052000199,14,60816.07863047651,r,149.19053428152083,1.0844454102708718,14.207810401916504,6326.32,431.552,False,6526.65,9.48619,6775.24,436.914,False,234.198,9.59525,21.897122140763685,0.07406385478056686,21.863274206944794,0.0015780683675422726,21.82268825275245,0.07001572392213294,25.476042054125312,0.04448334548718026
2010 RW113,548543,MBO,MBO,21164706861560663,745284192529547286,22.462706,2.648458,2.4301517,149.19065912923404,1.084486262560128,2025052000200,14,60816.07913864023,r,149.19061824157757,1.0844727132480552,11.071942329406738,6464.58,567.366,False,6490.46,56.722,6698.96,574.109,False,180.705,7.86508,21.873649201195683,0.09529000032832968,21.869311312152114,0.009488561598018277,21.834981544847473,0.09304891206318763,25.75757456550466,0.04725603548458851
2010 RW113,548543,MBO,MBO,21164706861560663,745284193736458263,22.46275,2.6484601,2.4302125,149.1917722972645,1.0847447800682808,2025052000209,12,60816.083675456524,r,149.19175138294904,1.0847107702230827,9.63514232635498,5947.97,599.56,False,5754.07,32.0853,6030.21,606.155,False,146.589,9.30939,21.964078037312575,0.10944304910093794,22.000062180893117,0.006054179632589497,21.949168915632576,0.10913790154356831,25.98474651108674,0.06895156887403166
2010 RW113,548543,MBO,MBO,21164706861560663,745284193867005969,22.462753,2.6484604,2.4302194,149.1918969739256,1.0847737216883762,2025052000210,5,60816.08418383806,r,149.191857005931,1.084797119655578,11.356348037719727,7499.41,656.058,False,7649.6,10.5783,7740.9,656.838,False,208.647,9.62852,21.712432233507258,0.09498159057251408,21.69090317026,0.0015014175466770978,21.678021370933553,0.092127894694615,25.601469621850082,0.0501039200953706
2010 RW113,548543,MBO,MBO,21164706861560663,745284194273329183,22.462767,2.648461,2.4302402,149.1922776775822,1.0848620797193729,2025052000213,12,60816.08573409721,r,149.1922701496723,1.0848262632296601,7.338099002838135,4995.33,666.2,False,6087.95,28.8452,5686.25,670.409,False,258.21,9.91588,22.15358952366404,0.14479873432807852,21.9388222728167,0.005144305803779438,22.01293512540497,0.1280083217559341,25.370067391716866,0.041694862689241656
2010 RW113,548543,MBO,MBO,21164706861560663,745297371539177476,22.462955,2.6497571,2.46868,149.92977057167658,1.2385772746094486,2025052300087,84,60818.98975045244,u,149.92973366412107,1.238600755220858,5.025959014892578,1514.83,295.977,False,nan,nan,1349.47,287.233,False,-12.1505,18.1824,23.449090288022774,0.21213795796566512,nan,nan,23.574591938018813,0.23109759826245524,nan,nan
