provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2000 SU205,105915,MBO,MBO,21163607367300437,745200685388136512,11.789849,3.7023883,2.9583204,270.40735688736106,-23.42568232430528,2025050100615,94,60797.23745847828,u,270.40738813366966,-23.425677598940386,8.44966983795166,2674.34,308.87,False,2681.17,33.3616,2405.99,307.11,False,-139.377,8.28044,22.83195841405505,0.1253959202050118,22.82918915322429,0.013509735266386071,22.94676545952599,0.13858762143330808,nan,nan
2000 SU205,105915,MBO,MBO,21163607367300437,745200685790265380,11.789509,3.7023876,2.9582992,270.4072257363525,-23.425690880984572,2025050100618,93,60797.23925939443,u,270.4072114351925,-23.4257966931218,6.942620754241943,2000.51,281.808,False,2281.71,8.49192,2051.38,281.383,False,-80.4641,8.8196,23.147148178101737,0.15294557988012644,23.004348904143633,0.004040822743181151,23.119884769444305,0.14892790374511,nan,nan
2000 SU205,105915,MBO,MBO,21163607367300437,745200686057652347,11.789281,3.702387,2.9582849,270.4071383096839,-23.42569656564621,2025050100620,91,60797.24045999628,u,270.4071274996086,-23.42576284350122,7.179745674133301,2227.85,304.514,False,2827.51,21.6755,1939.56,300.926,False,-95.0848,9.74687,23.030285085755278,0.1484040076218686,22.77148962234731,0.008323180455338407,23.180741919752464,0.1684537924664289,nan,nan
2000 SU205,105915,MBO,MBO,21163607367300437,745200686294630517,11.789053,3.7023866,2.9582705,270.4070505587645,-23.425702255815327,2025050100622,31,60797.241663404435,u,270.4071462656945,-23.425614115436193,5.860969543457031,2104.98,367.113,False,2068.88,23.9832,1786.59,367.813,False,-144.664,6.93705,23.09188007547731,0.18935471415056576,23.110661808311548,0.012586244779990827,23.269937773765026,0.22352519917678493,nan,nan
2000 SU205,105915,MBO,MBO,21163607367300437,745200686459781231,11.78894,3.7023864,2.9582634,270.407007254311,-23.42570505811217,2025050100623,90,60797.24225700423,u,270.40697156340576,-23.425708869401795,6.857609272003174,2101.89,307.953,False,2621.36,34.2317,1788.6,306.197,False,-88.8163,7.7727,23.09347509552945,0.15907385340467847,22.853683285173027,0.014178363708721125,23.268716948779414,0.18587116371380938,nan,nan
2000 SU205,105915,MBO,MBO,21163607367300437,745200686728216736,11.788714,3.702386,2.9582493,270.40692033005445,-23.425710671601067,2025050100625,90,60797.24344942246,u,270.40691374806886,-23.42570813194903,5.063019275665283,1467.53,285.634,False,1597.96,15.0076,1335.89,287.156,False,-77.9042,9.70455,23.48353250812336,0.21132322462543793,23.39108526681313,0.01019693539322134,23.585573240874115,0.23338423714268883,nan,nan
2000 SU205,105915,MBO,MBO,21163607367300437,745200687379906663,11.788143,3.7023847,2.9582136,270.40670025387493,-23.425724815021702,2025050100630,53,60797.24646588034,u,270.406657243432,-23.42569009399595,6.819383144378662,1862.53,275.142,False,2027.46,15.7376,1781.56,275.046,False,-90.9997,10.0715,23.22474179114341,0.1603902349466169,23.132619284118284,0.00842772867516198,23.272998831154705,0.16762128667256773,nan,nan
2000 SU205,105915,MBO,MBO,21163607367300437,745200687623700645,11.787916,3.7023842,2.9581995,270.4066128543293,-23.42573040435609,2025050100632,6,60797.247662346024,u,270.40661207822404,-23.425720163527675,6.236079692840576,2136.78,336.398,False,2452.69,11.0442,1717.47,332.259,False,-93.4307,9.17627,23.07560045989124,0.17092985423560306,22.925893374946057,0.004888953768211186,23.31277711918186,0.2100447953828497,nan,nan
2000 SU205,105915,MBO,MBO,21163607367300437,745200687782035546,11.787802,3.702384,2.9581923,270.4065687412584,-23.425733219504966,2025050100633,52,60797.2482660204,u,270.40657293008115,-23.425722987123667,6.371562480926514,1981.91,308.969,False,2159.21,35.9279,1772.49,309.474,False,-94.9049,8.19207,23.15729015886766,0.16926036868521394,23.064262812363783,0.018065968927077333,23.278540521812523,0.1895678548382652,nan,nan
2000 SU205,105915,MBO,MBO,21163607367300437,745200688076685393,11.787574,3.7023835,2.958178,270.4064810031743,-23.42573880677449,2025050100635,102,60797.249467010726,u,270.40641807697915,-23.425735205207864,8.694355964660645,2476.73,282.475,False,2379.76,3.28361,2415.63,280.229,False,-58.6692,9.69958,22.915303346862643,0.12382994653612389,22.95866709442779,0.0014981066827061697,22.942424016358277,0.1259525630681805,nan,nan
2000 SU205,105915,MBO,MBO,21163607367300437,745200688479338523,11.787235,3.7023828,2.9581568,270.40635061813333,-23.42574708059011,2025050100638,102,60797.25125113139,u,270.40629292940736,-23.425793898305923,6.780768871307373,1933.64,275.633,False,2847.51,63.0198,1971.67,274.141,False,-7.11111,9.93187,23.184060938098554,0.15476754736543155,22.763836851459875,0.024029020573482843,23.162914404627376,0.15096075546718132,nan,nan
2000 SU205,105915,MBO,MBO,21163607367300437,745200688742006849,11.787007,3.7023823,2.9581425,270.406262658271,-23.425752642436603,2025050100640,91,60797.252454148234,u,270.4062611435875,-23.425668295748473,7.698265552520752,2044.14,277.713,False,2947.39,69.968,2044.1,276.178,False,-1.2011,8.32297,23.12372340061603,0.1475060760295387,22.726406025326817,0.02577425995929386,23.12374466740069,0.14669363873917812,nan,nan
2000 SU205,105915,MBO,MBO,21163607367300437,745200688965877873,11.786778,3.7023818,2.9581282,270.4061745221203,-23.42575819939402,2025050100642,6,60797.25365925135,u,270.4061732314387,-23.425870599343337,5.990737438201904,2258.45,380.304,False,2960.9,39.9834,2150.09,381.87,False,17.8853,7.34534,23.0154738231624,0.18282884938885471,22.721440685845028,0.014661563951723031,23.068858357357357,0.19283381731055715,28.268759446249568,0.4459025832153793
2000 SU205,105915,MBO,MBO,21163607367300437,745200689144659976,11.786665,3.7023816,2.9581213,270.4061307721187,-23.42576095184817,2025050100643,91,60797.25425770604,u,270.40610859023116,-23.42575603321268,7.429423809051514,2637.4,342.674,False,2772.07,24.3836,2907.02,344.725,False,42.6143,6.88363,22.847060035571833,0.14106832266581373,22.79298949114152,0.009550320491408403,22.741379943499613,0.12875054774215344,27.3261116084097,0.17538258594914255
2000 SU205,105915,MBO,MBO,21163607367300437,745200689683104089,11.781633,3.7023711,2.957808,270.40418618234287,-23.42587924741837,2025050100647,94,60797.28074399984,g,270.404193309365,-23.42587412648127,35.2542724609375,5941.77,166.071,False,5712.91,0.261655,5703.26,164.568,False,-215.058,4.10356,21.965210404715876,0.030346057780751824,22.007856514481773,4.972742472073449e-05,22.009692118026404,0.031329000547992814,nan,nan
2000 SU205,105915,MBO,MBO,21163607367300437,745200689920082143,11.781448,3.7023706,2.9577963,270.40411451716085,-23.42588345455727,2025050100649,34,60797.281717596794,g,270.4041177259829,-23.425869558345138,29.943490982055664,5411.46,179.365,False,5251.03,0.0889022,5006.35,178.668,False,-250.01,3.78839,22.06671387630913,0.03598716090229207,22.099388795697173,1.8381981965374505e-05,22.151196957852356,0.03874805230407763,nan,nan
2000 SU205,105915,MBO,MBO,21163607367300437,745200690085232842,11.781357,3.7023704,2.9577906,270.4040787895129,-23.425885547890225,2025050100650,93,60797.28220231854,g,270.40407629062037,-23.42589255062509,33.099205017089844,5623.33,168.795,False,5263.27,0.065621,5297.04,166.999,False,-238.01,3.99704,22.02501605883231,0.032590446967895786,22.096860872418187,1.353666048624228e-05,22.089916860808927,0.034229843730499,nan,nan
2000 SU205,105915,MBO,MBO,21163607367300437,745200690352620101,11.781167,3.7023702,2.957779,270.4040051865155,-23.42588985184157,2025050100652,91,60797.28320126145,g,270.40399096087856,-23.425893064067125,34.23693084716797,5332.31,155.405,False,5221.9,0.0788569,5130.41,153.164,False,-211.146,4.40083,22.082711513851883,0.03164272739600838,22.10542864336446,1.6395908249713528e-05,22.124619783382464,0.03241372455444371,nan,nan
2000 SU205,105915,MBO,MBO,21163607367300437,745200690754748946,11.780883,3.7023695,2.9577613,270.4038953799554,-23.425896251392427,2025050100655,90,60797.284691791996,g,270.40387873026214,-23.425910099244486,40.80116653442383,5823.74,141.103,False,5407.68,0.221446,5692.57,141.593,False,-186.126,4.91483,21.9869950119906,0.026306226941540018,22.067472504019918,4.446119661981286e-05,22.011729084220814,0.027005843354693176,nan,nan
2000 SU205,105915,MBO,MBO,21163607367300437,745200691023184470,11.78069,3.7023692,2.9577494,270.4038207809069,-23.42590058440877,2025050100657,90,60797.28570343807,g,270.4038198046595,-23.42590729616292,36.967044830322266,5909.2,158.171,False,5500.06,0.340399,5705.36,155.811,False,-250.266,4.79019,21.971178241226692,0.029061798765606228,22.049081420367365,6.719626899401868e-05,22.009292393579656,0.029651004124155375,nan,nan
2000 SU205,105915,MBO,MBO,21163607367300437,745200691259114041,11.7804985,3.7023687,2.9577374,270.4037463141136,-23.42590489793008,2025050100659,28,60797.28671342708,g,270.4037341397958,-23.425913824498135,36.990211486816406,5737.46,154.321,False,5315.5,0.275039,5417.77,152.153,False,-210.748,4.96869,22.00320083045787,0.02920314861758935,22.086139693784116,5.617905866582329e-05,22.06544858600555,0.030491885043935584,nan,nan
2000 SU205,105915,MBO,MBO,21163607367300437,745200691425837406,11.780407,3.7023685,2.9577317,270.4037109187205,-23.42590694408402,2025050100660,90,60797.28719301775,g,270.4037022813422,-23.425913308807036,42.989105224609375,5877.17,135.79,False,5340.24,0.295212,5723.7,136.014,False,-192.855,5.77239,21.977079381744776,0.025085562254354946,22.081098013741034,6.002021315005119e-05,22.00580780613607,0.025800675669937195,nan,nan
2000 SU205,105915,MBO,MBO,21163607367300437,745200691674874507,11.780215,3.702368,2.9577198,270.40363650373695,-23.42591123719988,2025050100662,53,60797.28820217203,g,270.4036276590669,-23.425910515672257,39.31824493408203,5766.46,144.955,False,5299.76,0.408746,5456.83,143.62,False,-227.82,4.78704,21.99772679780658,0.02729280955991759,22.089359540539558,8.37378211150404e-05,22.057648924082372,0.028575826293549513,nan,nan
2000 SU205,105915,MBO,MBO,21163607367300437,745200691918668064,11.780027,3.7023678,2.9577084,270.40356384468816,-23.42591541763102,2025050100664,6,60797.28918785686,g,270.4035581215725,-23.42592449954752,31.58349609375,6073.12,189.312,False,5542.57,1.70533,5554.69,186.219,False,-332.558,3.7671,21.941470322751048,0.03384469343359713,22.040722067553578,0.00033405777396226295,22.03835044509063,0.03639891804670785,nan,nan
2000 SU205,105915,MBO,MBO,21163607367300437,745200692077003245,11.779931,3.7023675,2.9577022,270.4035262926284,-23.4259175737758,2025050100665,52,60797.28969674934,g,270.40352994455634,-23.425923733949407,33.84807205200195,5625.0,164.708,False,5232.34,0.0220994,5153.36,161.263,False,-302.217,3.99091,22.024693683041498,0.03179189879619491,22.103260140172715,4.5857339801919665e-06,22.11977382336393,0.033975713469109846,nan,nan
2000 SU205,105915,MBO,MBO,21163607367300437,745200692371653180,11.779734,3.702367,2.95769,270.4034498492799,-23.425921953674404,2025050100667,102,60797.29073289838,g,270.403448251878,-23.42593583938876,36.63862228393555,5916.0,160.455,False,5678.26,0.930392,5501.98,158.737,False,-287.928,4.65561,21.96992958668786,0.029447566721181206,22.014461858779985,0.00017789962944990311,22.04870248542371,0.03132445192755194,nan,nan
2000 SU205,105915,MBO,MBO,21163607367300437,745200692606534145,11.77954,3.7023666,2.957678,270.4033746457549,-23.42592625038068,2025050100669,38,60797.291751934696,g,270.4033645676202,-23.425933482944373,36.44231033325195,5935.1,161.433,False,5603.01,0.280843,5454.41,156.828,False,-274.769,4.02924,21.96642988027677,0.029531709390046568,22.028946551472806,5.4421001302234565e-05,22.058130518617737,0.031217645139056036,nan,nan
2000 SU205,105915,MBO,MBO,21163607367300437,745200692774306076,11.779445,3.7023666,2.957672,270.403337739886,-23.42592835456361,2025050100670,102,60797.292251945415,g,270.40333272906093,-23.42593504828199,33.84614944458008,5937.32,175.251,False,5607.88,0.176229,5447.26,173.231,False,-341.997,3.61762,21.96602389101131,0.03204751789368214,22.028003243127028,3.41195264032227e-05,22.059554784651958,0.03452803420936309,nan,nan
2000 SU205,105915,MBO,MBO,21163607367300437,745200693036974399,11.779251,3.702366,2.9576602,270.4032625890699,-23.42593263029786,2025050100672,91,60797.2932699156,g,270.4032463318487,-23.425946515146858,28.395732879638672,5735.73,201.213,False,5557.9,0.0187677,4872.9,201.346,False,-458.69,3.3235,22.003528255080365,0.038088305573771845,22.037723197805946,3.666271666093692e-06,22.180531274186947,0.0448621229062234,nan,nan
2000 SU205,105915,MBO,MBO,21163607367300437,745200693260845217,11.779056,3.7023656,2.957648,270.40318698125515,-23.425936919877948,2025050100674,6,60797.29429340684,g,270.403169210636,-23.425941049172376,29.41315460205078,5856.73,198.806,False,5577.01,0.0928068,5521.47,195.997,False,-352.884,3.71671,21.98086199571619,0.036855185808104554,22.03399648759065,1.8067693682663555e-05,22.044863165650717,0.03854064663024345,nan,nan
2000 SU205,105915,MBO,MBO,21163607367300437,745200693439627305,11.778961,3.7023654,2.957642,270.4031501321986,-23.425939006075307,2025050100675,91,60797.29479243902,g,270.40315247676847,-23.425942122223475,35.764312744140625,5883.36,162.19,False,5673.91,0.118542,5441.67,160.106,False,-283.614,3.9764,21.97593646654734,0.02993112129677423,22.015293863346265,2.2683711646344914e-05,22.060669512443507,0.03194476812137114,nan,nan
2000 SU205,105915,MBO,MBO,21163607367300437,745200693709635909,11.778753,3.7023652,2.9576292,270.4030696289106,-23.42594355366593,2025050100677,94,60797.29588233264,g,270.4030515877649,-23.42595576512127,26.048688888549805,5838.71,223.718,False,5902.14,0.0258229,3424.84,223.764,False,-541.345,3.07254,21.984207744691155,0.04160143874234589,21.97247620774368,4.750286683855746e-06,22.563399254274152,0.07093723447052182,nan,nan
2000 SU205,105915,MBO,MBO,21163607367300437,745200693945565781,11.7785635,3.7023647,2.9576175,270.4029957591508,-23.42594771436741,2025050100679,32,60797.29688292678,g,270.40297253813986,-23.42596384112207,36.13584899902344,5561.26,152.866,False,5616.62,0.779961,6281.82,160.732,False,-253.695,4.72322,22.037067046544976,0.02984434368390055,22.026312372118614,0.00015077250506911985,21.90478631059105,0.02778057166790776,nan,nan
2000 SU205,105915,MBO,MBO,21163607367300437,745200694111764712,11.77847,3.7023644,2.9576118,270.4029597060777,-23.42594974082274,2025050100680,93,60797.29737012891,g,270.4029529328244,-23.425958511276253,43.596561431884766,5833.16,132.82,False,5653.5,0.0157675,5816.65,133.561,False,-198.826,5.81966,21.985240248355463,0.02472201804944985,22.019206508736783,3.0280968243139407e-06,21.98831768778613,0.024930504794803562,nan,nan
2000 SU205,105915,MBO,MBO,21163607367300437,745200694379151990,11.778274,3.702364,2.9575996,270.40288323113384,-23.42595403011204,2025050100682,91,60797.29840548485,g,270.40287109628457,-23.425960342320536,36.1248664855957,6223.3,171.106,False,6236.35,0.553872,5861.58,171.629,False,-340.032,3.60929,21.914948191422347,0.029851684464847147,21.912673780688273,9.642801672669602e-05,21.979963243780738,0.03179071414484364,nan,nan
2000 SU205,105915,MBO,MBO,21163607367300437,745200694615081769,11.778083,3.7023637,2.9575877,270.4028093295967,-23.42595816320919,2025050100684,29,60797.29940548696,g,270.40280905347527,-23.425966312913374,34.933326721191406,6102.73,174.008,False,5559.06,0.143183,5940.94,174.856,False,-275.42,6.63272,21.936189613199083,0.030957748638870543,22.037496584837506,2.796497208103178e-05,21.96536209500833,0.0319558007217594,nan,nan
2000 SU205,105915,MBO,MBO,21163607367300437,745200695286169784,11.777591,3.7023625,2.9575574,270.4026183856905,-23.425968788193067,2025050100689,29,60797.30198891531,g,270.40261427397786,-23.42597197281923,42.73994445800781,6091.22,141.826,False,5651.31,0.197776,6287.6,145.868,False,-174.109,11.5298,21.938239248101368,0.02527993110058157,22.019627161306527,3.799695406524755e-05,21.903787719943924,0.02518833293263563,nan,nan
2000 SU205,105915,MBO,MBO,21163607367300437,745200695452369210,11.777495,3.7023625,2.9575515,270.4025811190734,-23.4259708528039,2025050100690,90,60797.30249235105,g,270.40257530298635,-23.425972623172616,47.23884201049805,6286.5,132.542,False,5779.88,0.0851701,6150.52,131.985,False,-174.083,8.04941,21.903977700276187,0.022891220255429508,21.99520296743214,1.5998993137451355e-05,21.927720408908893,0.0232989882469489,nan,nan
2000 SU205,105915,MBO,MBO,21163607367300437,745200695721852940,11.777293,3.702362,2.9575388,270.4025025833129,-23.42597519406903,2025050100692,92,60797.30355416398,g,270.40250374181085,-23.42598020418439,44.33747863769531,6254.2,139.995,False,5832.16,0.00625908,5995.3,138.529,False,-196.447,4.73039,21.909570553044517,0.024303288979714732,21.985426396044225,1.1652131640630213e-06,21.955472736055924,0.025087312255160806,nan,nan
2000 SU205,105915,MBO,MBO,21163607367300437,745200695945199789,11.777095,3.7023616,2.9575267,270.4024258838652,-23.42597942112853,2025050100694,6,60797.30459107594,g,270.4024178462049,-23.425985965614874,40.12670135498047,6125.14,151.029,False,5563.3,0.110937,6039.53,150.976,False,-186.767,6.44538,21.932209926630023,0.026771250479637135,22.036668838547598,2.165051693035371e-05,21.94749218145268,0.027141203508810552,nan,nan
2000 SU205,105915,MBO,MBO,21163607367300437,745200696398185362,11.776789,3.7023609,2.9575076,270.4023067057618,-23.425985964378494,2025050100697,102,60797.306202946434,g,270.4022969334711,-23.425992769940446,44.29547119140625,6159.69,138.078,False,5794.52,0.404415,5949.82,138.352,False,-187.068,5.66109,21.92610287061384,0.024338284603207652,21.992456330874,7.57764263737286e-05,21.96374046405356,0.025246778099604596,nan,nan
2000 SU205,105915,MBO,MBO,21163607367300437,745200696633065966,11.776589,3.7023606,2.9574955,270.4022294577684,-23.42599018935808,2025050100699,38,60797.307246393655,g,270.4022220346043,-23.42599350792484,43.40673828125,6307.33,144.41,False,6261.74,0.449549,6067.84,144.948,False,-189.778,4.90178,21.900386101778924,0.024858564140948846,21.90826238216726,7.794823730796704e-05,21.942414726558,0.025935966231673466,nan,nan
2000 SU205,105915,MBO,MBO,21163607367300437,745200696800838068,11.776492,3.7023604,2.9574895,270.4021915693808,-23.42599225696509,2025050100700,102,60797.30775836383,g,270.4021808520103,-23.42600343472004,36.00960922241211,5921.95,163.33,False,6131.97,1.43468,5514.82,161.582,False,-233.986,4.089,21.968838123569057,0.029945084045380054,21.93099990833754,0.0002540266745321113,22.04617167978468,0.031811633711405586,nan,nan
2000 SU205,105915,MBO,MBO,21163607367300437,745200697063506346,11.776285,3.70236,2.9574766,270.4021111213353,-23.42599663695031,2025050100702,91,60797.30884537083,g,270.402107699006,-23.426000542882143,40.507568359375,6329.72,154.885,False,6122.45,0.967432,6416.2,156.451,False,-199.645,4.85541,21.89653871541273,0.026567405888727254,21.932686847679996,0.00017156137469845082,21.88180523464206,0.02647431722414236,nan,nan
2000 SU205,105915,MBO,MBO,21163607367300437,745200697285805077,11.776086,3.7023594,2.9574642,270.40203369600124,-23.426000839341924,2025050100704,3,60797.30989170977,g,270.4020262597926,-23.426010038837898,36.52497100830078,6069.22,163.281,False,5902.56,1.43765,6005.59,165.622,False,-170.422,5.75034,21.942167760839496,0.029209699654210306,21.972398963192695,0.0002644460372424287,21.953610828976736,0.029942403642053445,nan,nan
2000 SU205,105915,MBO,MBO,21163607367300437,745200697466159120,11.7759905,3.7023592,2.9574585,270.4019966078056,-23.426002847843247,2025050100705,91,60797.31039287135,g,270.4019958302499,-23.426011616567695,41.93562316894531,6055.05,142.971,False,5846.7,0.0968535,5778.54,138.82,False,-129.639,4.58599,21.944705700744105,0.025636252117322567,21.9827229379139,1.798576124464034e-05,21.99545468295804,0.026083042927421828,nan,nan
2000 SU205,105915,MBO,MBO,21163607367300437,745205072697230212,11.6097355,3.7020063,2.947146,270.3391800019507,-23.42921087213408,2025050200535,94,60798.19634901412,r,270.3391543160984,-23.429214031688485,31.034788131713867,9287.81,294.896,False,9168.8,0.984739,20493.2,261.089,False,14230.3,10.5316,21.48021674399689,0.034473064630934656,21.494218774324118,0.00011660924148802227,20.620975595139864,0.013832577591962925,21.016964875202174,0.0008035346808791368
2000 SU205,105915,MBO,MBO,21163607367300437,745205073099358638,11.609441,3.7020056,2.947128,270.339062530758,-23.429218645096874,2025050200538,93,60798.19787746796,r,270.33907790825344,-23.42921937425422,29.197298049926758,8996.47,308.561,False,8461.61,7.98412,31361.1,276.611,False,23777.8,13.1638,21.514819692804117,0.03723859072449242,21.58136744339413,0.0010244678813890215,20.159021795301307,0.009576404298889136,20.459570789845824,0.0006010822718124363
