provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2015 TY5,769746,MBO,MBO,21164728368772441,745464542782292592,13.258048,3.326563,2.5658927,225.6173457676164,-40.608564915682585,2025063000426,38,60857.221485952716,g,225.6172322301173,-40.60854136441271,12.60540771484375,2206.42,177.358,False,2237.6,2.28304,4950.2,181.457,False,2711.11,2.75493,23.040779574710218,0.08727441306610348,23.025543819206213,0.0011077847369610194,22.163443092584554,0.039799286398269705,22.817132109705483,0.001103285054865896
2015 TY5,769746,MBO,MBO,21164728368772441,745464542939054122,13.258132,3.3265622,2.565896,225.6173102278503,-40.60852113735789,2025063000427,81,60857.22192128851,g,225.61727106218586,-40.60850018407512,14.3580904006958,2559.76,178.908,False,2674.01,1.19135,5970.55,180.608,False,3105.94,2.71541,22.879501875119026,0.07588480847763657,22.832092428382694,0.0004837273624971394,21.95996418635265,0.032843314726310364,22.669517365858667,0.0009492195589748363
2015 TY5,769746,MBO,MBO,21164728368772441,745464543047058091,13.258214,3.3265615,2.5658991,225.6172748596262,-40.60847755805018,2025063000428,31,60857.22235545619,g,225.61721444638124,-40.608419753502034,10.746516227722168,2166.02,200.808,False,2464.53,1.12226,6596.82,202.999,False,4122.91,2.73444,23.06084383426777,0.1006567401876348,22.92066471443811,0.000494405939858297,21.85166344358701,0.03341054659905015,22.36199032238903,0.0007200934512430363
2015 TY5,769746,MBO,MBO,21164728368772441,745464543183896764,13.258297,3.3265605,2.5659025,225.617239499907,-40.60843397695389,2025063000429,36,60857.22278962034,g,225.61717416757693,-40.60837687807965,11.640924453735352,2194.2,185.723,False,2286.63,1.90999,6771.94,188.892,False,4492.13,2.76656,23.04680949735696,0.09189964336123171,23.00201031307897,0.000906900263277553,21.82321725548023,0.030284805108752685,22.268869238231876,0.000668670434141843
2015 TY5,769746,MBO,MBO,21164728368772441,745464543434506735,13.258467,3.326559,2.5659091,225.6171675032592,-40.6083452026287,2025063000431,2,60857.22367359555,g,225.61718136195006,-40.60828854057004,11.56103801727295,2550.78,221.525,False,2596.3,4.99226,9751.6,226.918,False,7068.87,2.72843,22.88331747968251,0.09429182578261586,22.864112796223594,0.0020876929865949767,21.427310346768074,0.02526488957557588,21.77662499488727,0.00041907054728332116
2015 TY5,769746,MBO,MBO,21164728368772441,745464543702417759,13.258633,3.3265574,2.5659156,225.61709668137456,-40.6082578270708,2025063000433,1,60857.22454307079,g,225.61704564719335,-40.6082556436982,9.417207717895508,1807.3,192.064,False,2064.48,15.1607,6131.28,195.594,False,4119.07,2.82407,23.257424349183268,0.11538251964830369,23.112973310447533,0.007973204325650827,21.93112216377706,0.03463607734650362,22.363002115146656,0.000744390153466499
2015 TY5,769746,MBO,MBO,21164728368772441,745464543993922292,13.258799,3.3265557,2.5659223,225.61702589386817,-40.60817044452429,2025063000435,45,60857.22541367485,g,225.6170008343553,-40.608113805861564,11.65557861328125,1823.76,158.475,False,1828.59,0.284383,5813.62,159.231,False,3880.66,2.98536,23.2475807786317,0.09434467844152614,23.24470916925803,0.00016885410274684073,21.988883374998146,0.029737557869847577,22.4277360392244,0.0008352479755600544
2015 TY5,769746,MBO,MBO,21164728368772441,745464544374030832,13.259054,3.3265533,2.5659323,225.61691725742676,-40.608036243673936,2025063000438,2,60857.22674946219,g,225.61693663889082,-40.60805931619951,11.63542366027832,2434.08,209.43,False,2653.67,6.08181,7714.92,215.304,False,5165.81,2.75664,22.934162845343216,0.09341752042335576,22.840382745147792,0.002488343124507238,21.681671443499262,0.030300165280287783,22.117153916051905,0.0005793832470250024
2015 TY5,769746,MBO,MBO,21164728368772441,745464544509821535,13.25914,3.3265526,2.5659356,225.61688060289413,-40.60799093721823,2025063000439,5,60857.227200629015,g,225.6169158399788,-40.607951819335625,13.196349143981934,2718.03,202.851,False,3190.5,1.69138,7899.22,207.621,False,4998.63,2.75657,22.814364373528782,0.08103025729824295,22.640353127603973,0.0005755814223519905,21.65603944680725,0.02853720149871747,22.152872547097786,0.000598745662219606
2015 TY5,769746,MBO,MBO,21164728368772441,745464544650854933,13.259226,3.3265517,2.565939,225.6168440388884,-40.60794572939096,2025063000440,18,60857.22765014765,g,225.6168167849713,-40.60795972175696,13.075160026550293,2450.68,184.903,False,2559.39,0.481011,4838.44,187.708,False,2297.12,2.75568,22.92678351399459,0.08191844179401216,22.879658873698418,0.0002040529513054482,22.18823661347893,0.04212129651418185,22.997040737014835,0.0013024750485582104
2015 TY5,769746,MBO,MBO,21164728368772441,745464544912474765,13.259394,3.3265502,2.5659456,225.61677272516624,-40.60785751875957,2025063000442,5,60857.22852838965,g,225.61669575131623,-40.607841597839936,14.603205680847168,2495.19,172.469,False,2733.09,8.32079,3707.9,172.733,False,1057.75,2.92038,22.90724097243131,0.07504672411077443,22.808365132231057,0.003305483163904522,22.477179996220773,0.05057916304413915,23.839042414991667,0.0029976482373565445
2015 TY5,769746,MBO,MBO,21164728368772441,745464545205027377,13.2595625,3.3265486,2.5659523,225.61670071637235,-40.607768397087405,2025063000444,51,60857.229415438866,g,225.6166669084059,-40.60775285654171,13.263738632202148,2114.83,158.025,False,2129.4,5.39923,3037.09,157.71,False,795.787,3.03716,23.086811303697836,0.08112871994056935,23.079356925464772,0.0027529537716277455,22.693855814002895,0.056380107005920284,24.14800791676892,0.004143765275264702
2015 TY5,769746,MBO,MBO,21164728368772441,745464545313554799,13.259646,3.3265479,2.5659556,225.61666533413552,-40.60772458736015,2025063000445,2,60857.22985155545,g,225.61662274710474,-40.60769891376668,11.709894180297852,2231.84,190.517,False,2333.1,1.01472,3209.41,194.538,False,796.793,2.93949,23.028342314921552,0.09268191022677581,22.98016657036752,0.0004722121449940054,22.633937026053708,0.06581176898209054,24.146636184261737,0.004005445183316133
2015 TY5,769746,MBO,MBO,21164728368772441,745464545473462375,13.259729,3.326547,2.5659587,225.61663004171604,-40.607680876417696,2025063000446,51,60857.23028681749,g,225.61660450942833,-40.607713066012494,12.322598457336426,2485.65,200.166,False,2462.17,1.97586,3655.89,204.764,False,1102.56,2.82409,22.911400101733268,0.08743285744074555,22.921704945950665,0.0008712894744189595,22.49251723185716,0.060811376431130985,23.79399436087379,0.0027809974966022154
2015 TY5,769746,MBO,MBO,21164728368772441,745464545586708698,13.259812,3.3265462,2.565962,225.6165945958508,-40.607636962924936,2025063000447,11,60857.230723377426,g,225.6165922785428,-40.607603508959,8.151853561401367,2587.1,310.851,False,3265.25,6.78479,4116.51,325.68,False,1566.42,2.62827,22.867966919106628,0.13045579473516702,22.61520890468286,0.0022560270077612676,22.36367712492848,0.08589863242065489,23.41272942065911,0.0018217385618088048
2015 TY5,769746,MBO,MBO,21164728368772441,745464546001420702,13.2603245,3.3265414,2.5659823,225.6163772471827,-40.60736741747559,2025063000450,34,60857.23340559425,r,225.61633576156967,-40.60735045714987,17.95598030090332,4458.82,245.72,False,4230.49,0.700429,4796.44,245.262,False,358.756,4.59623,22.276950191590956,0.0598335685396918,22.334023257834545,0.00017976194394879808,22.197702472939234,0.05551822375500511,25.013002030938036,0.01390999225832814
2015 TY5,769746,MBO,MBO,21164728368772441,745464546139308062,13.260407,3.3265407,2.5659854,225.6163419453393,-40.60732359314252,2025063000451,41,60857.233841860565,r,225.61630972007484,-40.607296380045604,15.81214714050293,3799.56,238.972,False,3636.15,5.53498,4051.6,238.791,False,376.037,4.47702,22.45066671581724,0.0682869986142618,22.49839555261117,0.0016527173369775272,22.380933567677214,0.06399052922769569,24.961923588529935,0.012926554131884945
2015 TY5,769746,MBO,MBO,21164728368772441,745464546405122508,13.260573,3.326539,2.565992,225.6162715300008,-40.6072361409182,2025063000453,36,60857.23471153538,r,225.61624827097685,-40.607250106092096,18.062042236328125,4337.39,238.399,False,4206.07,3.9868,4838.46,239.124,False,375.065,4.67935,22.306928781148827,0.059676076989251446,22.34030880486057,0.0010291348535744265,22.188232121145624,0.05365872170804959,24.964733645646128,0.013545757581544334
2015 TY5,769746,MBO,MBO,21164728368772441,745468900636885290,13.400972,3.325177,2.571564,225.5606812836763,-40.53427931879347,2025070100126,178,60857.98743670322,i,225.5606386922044,-40.53429658916644,10.751602172851562,5097.14,471.594,False,5439.34,5.29171,4877.56,481.551,False,-373.847,4.91559,22.131683565249816,0.1004537171141195,22.061134515283022,0.0010562680745169228,22.17949343581502,0.10719239605256703,nan,nan
2015 TY5,769746,MBO,MBO,21164728368772441,745468900754849984,13.401061,3.325176,2.5715673,225.5606446417755,-40.53423505361764,2025070100127,147,60857.98789705879,i,225.56061683811285,-40.53420473857874,14.272336959838867,5540.64,385.617,False,5645.61,0.420267,5117.23,386.826,False,-257.426,5.33873,22.041100140622873,0.07556497670131394,22.020722842074914,8.082370076909145e-05,22.127412660909513,0.08207389203757645,nan,nan
2015 TY5,769746,MBO,MBO,21164728368772441,745468901037965382,13.401233,3.3251746,2.571574,225.56057357846055,-40.53414919996079,2025070100129,175,60857.98879158037,i,225.56054515900286,-40.534134098468016,16.025999069213867,5319.84,328.796,False,4965.18,1.54297,5058.15,325.334,False,-225.93,6.29071,22.085253605363224,0.06710459728051639,22.160162468159264,0.0003374013167045275,22.14002076033588,0.06983322468251107,nan,nan
2015 TY5,769746,MBO,MBO,21164728368772441,745468901425938716,13.401485,3.325172,2.5715837,225.5604684818176,-40.53402221525767,2025070100132,147,60857.990113633656,i,225.56044800649838,-40.534000899846845,17.99428367614746,5504.62,300.422,False,5244.11,1.60254,5367.51,296.6,False,-143.589,7.25278,22.048181617571586,0.05925550391870367,22.10082054621298,0.00033178857050974374,22.07556789184354,0.059996046401337384,nan,nan
2015 TY5,769746,MBO,MBO,21164728368772441,745468901559632194,13.401573,3.3251712,2.571587,225.56043238646583,-40.53397859838318,2025070100133,146,60857.99056782855,i,225.56039507015333,-40.53396854764094,15.509510040283203,5006.2,322.918,False,4836.97,0.461545,4823.22,323.047,False,-149.196,6.40246,22.151229467931614,0.07003390781318586,22.188566467268384,0.00010360123881178918,22.19165727236295,0.07271984378366064,nan,nan
2015 TY5,769746,MBO,MBO,21164728368772441,745468901831737909,13.401743,3.3251696,2.5715938,225.5603617812244,-40.5338932742467,2025070100135,153,60857.99145541865,i,225.56031858930052,-40.53388565679974,18.999404907226562,5388.16,279.805,False,5275.97,0.673634,5355.45,277.119,False,-99.6302,8.09716,22.071398759756683,0.05638184501026615,22.09424416225197,0.00013862641084325887,22.078010037980462,0.056181666781473606,nan,nan
2015 TY5,769746,MBO,MBO,21164728368772441,745468901940265216,13.401828,3.3251688,2.571597,225.5603267149469,-40.53385089466778,2025070100136,104,60857.99189614932,i,225.56028406757184,-40.533825559121865,19.04056739807129,6007.1,312.187,False,6222.59,1.41089,5850.06,310.914,False,-110.177,7.34692,21.953337828114975,0.056425352627392414,21.91507206047734,0.0002461763307772342,21.982099188221056,0.057703781598055746,nan,nan
2015 TY5,769746,MBO,MBO,21164728368772441,745468903166050469,13.402618,3.3251615,2.5716276,225.55999880645396,-40.533454492402136,2025070100145,138,60857.996019817365,i,225.55999289350083,-40.53345387079666,15.800703048706055,5928.76,370.622,False,5899.08,7.42873,5586.69,371.392,False,-306.1,6.32618,21.9675903674658,0.06787216039444217,21.973039270955432,0.0013672710018313137,22.032113577762537,0.0721775761553227,nan,nan
2015 TY5,769746,MBO,MBO,21164728368772441,745468903320715320,13.402703,3.3251605,2.571631,225.559963885472,-40.53341226519832,2025070100146,177,60857.99645835719,i,225.5599334803458,-40.533412014392624,11.13422966003418,5069.25,458.626,False,4757.58,9.91004,4513.35,462.752,False,-406.228,6.32957,22.137640725412016,0.09822890177649535,22.2065347326706,0.0022615886512098657,22.26375244307585,0.11132010695543754,nan,nan
2015 TY5,769746,MBO,MBO,21164728368772441,745468903728087306,13.40297,3.325158,2.5716412,225.5598531486453,-40.53327834380805,2025070100149,186,60857.997850779706,i,225.55980306593298,-40.53328403070863,10.78848648071289,5350.93,491.36,False,5529.84,6.48241,4945.21,490.451,False,-383.757,6.47446,22.078926790229637,0.09969992284336338,22.043218616576787,0.0012727651035272201,22.1645381616125,0.10768003772797399,nan,nan
2015 TY5,769746,MBO,MBO,21164728368772441,745468903836614666,13.403057,3.3251572,2.5716445,225.55981702943564,-40.533234657068014,2025070100150,137,60857.998304681336,i,225.55977642541882,-40.53321307470106,11.88143539428711,5200.48,437.178,False,5026.24,0.747583,4860.25,442.346,False,-385.227,6.15041,22.10989142781248,0.09127234295951299,22.14689189422826,0.00016148808273506416,22.183353477652886,0.0988161259693222,nan,nan
2015 TY5,769746,MBO,MBO,21164728368772441,745468904105050204,13.40323,3.3251555,2.5716515,225.55974534439065,-40.53314794486344,2025070100152,137,60857.99920588362,i,225.5597434886226,-40.53312264901824,12.022255897521973,5160.51,423.429,False,4939.7,8.00781,4856.08,425.163,False,-378.223,7.1529,22.11826848940918,0.08908658266042138,22.165748522160804,0.0017601005125977038,22.184285400589275,0.09505915234106956,nan,nan
2015 TY5,769746,MBO,MBO,21164728368772441,745468904261287990,13.4033165,3.3251548,2.5716548,225.5597093012721,-40.53310434201063,2025070100153,179,60857.99965874292,i,225.55969555502804,-40.53307363638164,13.697847366333008,5772.37,423.052,False,5512.06,5.24541,5284.9,417.719,False,-391.089,5.94415,21.996614575660296,0.0795726652468558,22.04671514766501,0.0010332128909734395,22.09240808487977,0.08581669354844217,nan,nan
2015 TY5,769746,MBO,MBO,21164728368772441,745468904628813860,13.40383,3.32515,2.5716746,225.559496521706,-40.53284687584858,2025070100156,112,60858.00233284449,g,225.5594146484926,-40.53284416085731,11.213207244873047,2844.15,251.262,False,3445.41,5.29886,2617.5,254.639,False,-169.493,3.28571,22.765118794077658,0.0959176739939683,22.556897752985392,0.0016698054432015145,22.855283274122797,0.10562398840903423,nan,nan
2015 TY5,769746,MBO,MBO,21164728368772441,745468904775614634,13.403918,3.325149,2.571678,225.55945999395144,-40.53280266650878,2025070100157,136,60858.00279112785,g,225.55949414833987,-40.53279229056509,9.433828353881836,2348.67,249.156,False,2392.07,0.516487,2268.13,254.537,False,-182.07,2.96392,22.972945034876943,0.1151791035747123,22.953065257929648,0.0002344281821759896,23.010830198771384,0.12184489134770825,nan,nan
2015 TY5,769746,MBO,MBO,21164728368772441,745468905032515757,13.404096,3.3251474,2.5716848,225.5593862192759,-40.53271336795476,2025070100159,114,60858.003718579464,g,225.55935806132507,-40.53271648209393,10.09495735168457,2150.71,210.073,False,2097.3,11.2869,1976.48,211.059,False,-130.976,4.83454,23.068545383675083,0.10605049670302993,23.09584858260084,0.005843034002611346,23.160268950540043,0.11594066529067411,nan,nan
2015 TY5,769746,MBO,MBO,21164728368772441,745468905292562733,13.404282,3.3251457,2.5716922,225.5593090185243,-40.53261990858151,2025070100161,98,60858.004688799854,g,225.55929839069515,-40.53265409647326,9.670530319213867,1995.94,204.552,False,2144.93,2.07411,1929.97,205.232,False,-126.409,3.76366,23.149631327346412,0.11127063979680123,23.07146722582968,0.0010498880733717632,23.18612362082174,0.11545661866549616,nan,nan
2015 TY5,769746,MBO,MBO,21164728368772441,745468905465053324,13.40437,3.3251448,2.5716956,225.5592724065189,-40.532575580989416,2025070100162,171,60858.0051481855,g,225.55928351990815,-40.53252542456652,11.019261360168457,2438.38,216.516,False,2623.74,15.5352,2367.5,218.962,False,-103.055,3.65687,22.932246583384412,0.09640797514400425,22.85269801318133,0.00642865881534036,22.96427503081172,0.10041604095582378,nan,nan
2015 TY5,769746,MBO,MBO,21164728368772441,745468905603465453,13.404453,3.325144,2.571699,225.5592378630988,-40.53253375490613,2025070100163,179,60858.0055823245,g,225.55923195515976,-40.53250472708944,10.765264511108398,2385.67,217.662,False,2483.23,0.923785,2354.88,220.36,False,-79.7374,4.14688,22.955974112293656,0.09905960351698047,22.912457642693028,0.00040390410738127695,22.970078100915345,0.1015987407635568,nan,nan
2015 TY5,769746,MBO,MBO,21164728368772441,745468905827860751,13.404631,3.3251424,2.5717056,225.5591642370836,-40.532444596704096,2025070100165,95,60858.006507750004,g,225.5590993450913,-40.53245162071562,11.000594139099121,2776.44,246.783,False,2818.24,0.557181,2824.59,248.98,False,-1.87959,4.1293,22.791279291340196,0.09650532647647513,22.775055067104432,0.0002146558090048945,22.772611423137107,0.09570471721926585,nan,nan
2015 TY5,769746,MBO,MBO,21164728368772441,745468905984622898,13.404716,3.3251417,2.571709,225.5591292138716,-40.53240218019048,2025070100166,138,60858.00694735229,g,225.5590628643674,-40.532431861450256,10.032051086425781,2049.34,205.801,False,2205.77,1.88736,2060.01,208.103,False,51.2669,3.97701,23.120964911173292,0.1090329479373531,23.041099426084998,0.0009290066688931093,23.115326673378796,0.1096814854790669,27.12540737543676,0.08422556915696915
2015 TY5,769746,MBO,MBO,21164728368772441,745468906126704653,13.404802,3.3251407,2.5717123,225.5590932347716,-40.53235860274919,2025070100167,153,60858.007399190305,g,225.55911203969632,-40.53233769427688,9.123825073242188,2166.94,234.842,False,2186.81,7.68599,2319.67,236.971,False,104.774,3.21778,23.060382813390937,0.11766660060888896,23.050472342916862,0.0038160412807918616,22.986434521939664,0.11091577478196148,26.349366167330494,0.03334472577812321
2015 TY5,769746,MBO,MBO,21164728368772441,745468906364731616,13.404969,3.3251393,2.571719,225.55902390148452,-40.53227461770855,2025070100169,95,60858.0082708691,g,225.55898364145918,-40.5322238891255,8.662679672241211,2091.56,237.064,False,2149.02,2.91701,2353.54,239.245,False,341.865,3.54203,23.098824150632872,0.12306075627656679,23.06939884687928,0.0014737431073966552,22.97069602239707,0.11036861438286086,25.06536343056578,0.01124920779689167
2015 TY5,769746,MBO,MBO,21164728368772441,745468906675634361,13.405145,3.3251376,2.5717256,225.55895114275023,-40.53218646979453,2025070100171,176,60858.0091840213,g,225.55895325200476,-40.5321133217736,7.5898613929748535,2119.71,278.03,False,2154.77,16.526,2643.88,281.73,False,481.522,3.71886,23.084308898364057,0.14240968870572843,23.066497689139133,0.008327048987412563,22.844395699192077,0.11569529874760004,24.69345965744079,0.008385288354726872
2015 TY5,769746,MBO,MBO,21164728368772441,745468906790453298,13.405232,3.3251367,2.571729,225.55891476246305,-40.53214238943827,2025070100172,139,60858.00964125115,g,225.55884546749792,-40.53213305452004,10.58338451385498,2785.68,259.309,False,2913.34,8.22111,3482.45,262.166,False,684.281,3.68986,22.78767196126221,0.1010673035275779,22.739022037938923,0.0030638225797326945,22.545287791054733,0.08173645154366788,24.311913787247818,0.005854633802115326
2015 TY5,769746,MBO,MBO,21164728368772441,745468906926768392,13.405315,3.325136,2.5717323,225.55888013296249,-40.532100427117314,2025070100173,143,60858.01007654422,g,225.5587830290556,-40.53210934268113,7.661841869354248,2040.5,277.381,False,2159.47,22.9918,2815.25,280.887,False,820.558,3.37849,23.125658502226774,0.14759255437420152,23.06413207703681,0.011559794924623923,22.776207582138554,0.10832756529222774,24.114726812029218,0.004470310390387715
2015 TY5,769746,MBO,MBO,21164728368772441,745468907058888753,13.405399,3.3251352,2.5717356,225.5588454233662,-40.5320583644684,2025070100174,139,60858.01051297934,g,225.5588369173378,-40.532093400605234,8.295685768127441,2229.19,266.47,False,2293.32,5.3999,2929.49,268.398,False,712.731,3.97127,23.029632313108337,0.12978531906740515,22.998838321284854,0.002556497441879133,22.73301995398363,0.09947446073860636,24.267685850720724,0.006049619842816639
2015 TY5,769746,MBO,MBO,21164728368772441,745473291037704897,13.5833025,3.323395,2.5790074,225.49217619312708,-40.438814562150654,2025070200069,187,60858.97067785703,i,225.49211921549818,-40.43878378874273,14.065428733825684,5209.67,365.159,False,6467.79,21.1502,20545.5,368.388,False,15066.1,15.1457,22.107974480450544,0.0761020081939414,21.87311021710449,0.003550445765849472,20.618208212958464,0.019467629871679073,20.95499791390021,0.0010914726277177825
2015 TY5,769746,MBO,MBO,21164728368772441,745473291166679433,13.5833845,3.3233943,2.5790107,225.49214458480063,-40.43877294524891,2025070200070,177,60858.971113105494,i,225.4920571147729,-40.43875980246867,14.377113342285156,4616.37,323.882,False,5486.07,22.9475,23928.6,324.176,False,19379.5,14.3325,22.239248447308256,0.07617465499610218,22.05184667298078,0.004541490102295683,20.45270679292703,0.014709160589960073,20.681643580344478,0.0008029781290387512
2015 TY5,769746,MBO,MBO,21164728368772441,745473291300373031,13.5834675,3.3233936,2.579014,225.4921129742376,-40.43873132479022,2025070200071,176,60858.97154963976,i,225.4920393206329,-40.43871446701253,15.34776496887207,4965.04,320.52,False,5180.25,4.16389,23597.9,319.023,False,18650.0,11.6934,22.160193112295218,0.07009010072082539,22.11412320150538,0.0008727157957077358,20.46781659102072,0.014678205545828906,20.72330290963823,0.0006807478902172067
