provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2008 FT141,nan,MBO,MBO,21163641508540756,745468907006984219,18.723461,2.4090862,1.6216177,225.20069222918465,-38.96811357781813,2025070100174,40,60858.01051297934,g,225.2006494198271,-38.968144746084796,43.55959701538086,12725.7,290.347,False,12126.6,0.64045,13343.0,294.281,False,362.855,3.69124,21.138295781300315,0.024771936205486237,21.190652403834036,5.734169310151187e-05,21.086866284938004,0.023946004829061132,25.000667187459374,0.011044943201975625
2008 FT141,nan,MBO,MBO,21163641508540756,745473291254235603,18.995033,2.4069731,1.6279749,225.1026892636368,-38.99363639596454,2025070200071,88,60858.97154963976,i,225.10263797778302,-38.99367379987015,64.1496810913086,20584.2,314.753,False,19639.8,0.313557,20883.6,314.75,False,253.047,10.6464,20.616165058931564,0.016601992331681293,20.66715730461639,1.7334197522004206e-05,20.60048660472134,0.01636382026277742,25.391997030333062,0.04567998259038363
2008 FT141,nan,MBO,MBO,21163641508540756,745473291364860173,18.99516,2.4069722,1.6279777,225.1026424774397,-38.99364889540608,2025070200072,43,60858.97198599988,i,225.10259469343134,-38.99368962594527,67.09210968017578,20686.6,304.591,False,18168.1,0.570437,20852.7,302.086,False,232.686,12.6988,20.610777228175113,0.015986459171599316,20.751726244240267,3.408964790274986e-05,20.602094302572603,0.01572869306364029,25.48307434357715,0.05925387318770906
2008 FT141,nan,MBO,MBO,21163641508540756,745473291651121529,18.995413,2.4069703,1.6279836,225.1025475025812,-38.99367424858893,2025070200074,77,60858.97287310574,i,225.10249891666257,-38.993708138970135,66.78855895996094,20214.8,296.707,False,18506.9,0.28763,20523.0,296.989,False,218.393,6.89013,20.63582633580476,0.015936122071467038,20.731665781314664,1.6874262520856312e-05,20.619397887139467,0.01571172462890229,25.551903188010996,0.03425413570593815
2008 FT141,nan,MBO,MBO,21163641508540756,745473291934761142,18.995668,2.4069684,1.6279894,225.10245240659148,-38.99369960676226,2025070200076,106,60858.97376168928,i,225.10241006673496,-38.9937388897211,34.681663513183594,19802.0,566.056,False,19846.6,1.61039,19953.3,567.705,False,263.567,7.35553,20.65822735956099,0.031036639025832483,20.655784729479848,8.809865189088345e-05,20.64996312682193,0.030891023867914758,25.347772473998887,0.030300323692194788
2008 FT141,nan,MBO,MBO,21163641508540756,745473292173312220,18.995924,2.4069664,1.6279953,225.10235718973857,-38.99372496977261,2025070200078,49,60858.974650471995,i,225.10230816341402,-38.99376535640828,69.61271667480469,20472.1,292.001,False,19879.6,0.743522,20704.2,291.886,False,175.259,6.38031,20.622094035013895,0.01548625061727875,20.653980917199647,4.0607897427175276e-05,20.609853905370016,0.0153066138742996,25.790799159990502,0.039526264112245656
2008 FT141,nan,MBO,MBO,21163641508540756,745473297305043035,19.002213,2.4069185,1.62814,225.10001216849005,-38.99434104310754,2025070200116,109,60858.99651146801,i,225.09995988453235,-38.99437947852791,68.65729522705078,21879.7,316.24,False,20439.4,0.895003,22125.6,317.078,False,70.4909,7.4182,20.549896631410387,0.015692775451665197,20.62382962198696,4.7542352732442274e-05,20.537762377449432,0.01555949097837311,26.779667390007198,0.11425884114021237
2008 FT141,nan,MBO,MBO,21163641508540756,745473297695113580,19.002613,2.4069154,1.6281492,225.09986309648664,-38.99437965556061,2025070200119,85,60858.99789949492,i,225.09981482718743,-38.994426168704706,67.8230209350586,21109.7,310.454,False,19537.2,0.311313,21111.8,310.654,False,-17.9578,7.98159,20.588794886717565,0.015967596462982892,20.672844237549313,1.7300524753423796e-05,20.58868680232953,0.015976291621699494,nan,nan
2008 FT141,nan,MBO,MBO,21163641508540756,745473297923178915,19.002878,2.4069133,1.6281554,225.09976395711487,-38.99440529849119,2025070200121,8,60858.998822746675,i,225.09971402896647,-38.99444649868869,68.20915985107422,21543.1,312.198,False,19322.9,0.363557,21499.3,310.455,False,-56.9722,8.53882,20.566729526225338,0.015734257171841293,20.684819212256855,2.0427937899395405e-05,20.568939160883403,0.015678287507990753,nan,nan
2008 FT141,nan,MBO,MBO,21163641508540756,745473298103533709,19.003008,2.4069123,1.6281583,225.09971540547943,-38.99441784614983,2025070200122,96,60858.999274500005,i,225.09966972298676,-38.994453663232555,63.368404388427734,21302.9,334.653,False,20281.9,0.21507,21427.8,334.456,False,-79.3332,6.0869,20.578903158317356,0.017056123246264956,20.632228386352857,1.1513185397044142e-05,20.572556000017826,0.016946721920452785,nan,nan
2008 FT141,nan,MBO,MBO,21163641508540756,745473298373017876,19.00327,2.4069104,1.6281643,225.09961797533245,-38.994443005175945,2025070200124,98,60859.00018116528,i,225.09957317989114,-38.994485968874514,57.19719696044922,20810.7,360.136,False,21270.2,1.03275,20560.5,361.289,False,-137.524,5.22464,20.60428331920384,0.018789021689402434,20.580571106084896,5.2716670178873864e-05,20.617415820422377,0.019078551069832625,nan,nan
2008 FT141,nan,MBO,MBO,21163641508540756,745473298463719865,19.0034,2.4069095,1.6281674,225.0995692043295,-38.99445558873101,2025070200125,15,60859.000635239,i,225.09951950584733,-38.994490023478114,63.209938049316406,21317.6,334.277,False,19624.1,0.39508,21375.6,335.598,False,-126.518,7.99271,20.57815424760015,0.017025211877312315,20.668025650934553,2.1858463241133532e-05,20.575204234962577,0.017046113173696656,nan,nan
2008 FT141,nan,MBO,MBO,21163641508540756,745473298638831898,19.003532,2.4069083,1.6281704,225.09951957251167,-38.994468387272725,2025070200126,93,60859.00109709517,i,225.09947294002853,-38.99451069201884,57.42081832885742,21262.4,366.033,False,19827.0,0.432767,21183.1,367.306,False,-156.223,4.72532,20.580969269856812,0.018690987919376723,20.656857483524767,2.3698532517417053e-05,20.58502622899014,0.018826207189401187,nan,nan
2008 FT141,nan,MBO,MBO,21163641508540756,745473298800836669,19.005035,2.4068968,1.6282051,225.09895913703227,-38.99461241026605,2025070200127,146,60859.006313071804,g,225.09892165151183,-38.994654506980595,45.83529281616211,11954.9,259.733,False,11670.4,0.247036,12139.2,263.952,False,-0.478286,2.71293,21.20613509529087,0.023588780693404542,21.232285609574635,2.2982581129089932e-05,21.18952481573117,0.023608000000094807,nan,nan
2008 FT141,nan,MBO,MBO,21163641508540756,745473298891014273,19.006708,2.4068842,1.6282437,225.09833451961816,-38.99477186022424,2025070200128,62,60859.01212558239,g,225.09830368965478,-38.99481904524032,34.046756744384766,10551.2,307.064,False,11061.8,1.33259,10726.9,312.504,False,13.0411,2.74906,21.341745341779472,0.03159740036868877,21.29043551403123,0.00013079618300891146,21.323814380480606,0.03163047033070422,28.611714474799193,0.228872869828978
2008 FT141,nan,MBO,MBO,21163641508540756,745473299001639120,19.006832,2.4068832,1.6282465,225.09828787350787,-38.99478372308059,2025070200129,17,60859.01255967685,g,225.09823209745164,-38.99482512039982,40.065032958984375,11534.1,286.854,False,10961.2,0.423087,11742.5,294.022,False,-8.68911,3.77414,21.2450407557706,0.027002348520355976,21.300354725563444,4.190789935379664e-05,21.22559857786178,0.02718589174718627,nan,nan
2008 FT141,nan,MBO,MBO,21163641508540756,745473299147391144,19.006971,2.4068823,1.6282498,225.09823617545155,-38.99479686348979,2025070200130,39,60859.01304083431,g,225.09818572488487,-38.9948344990041,44.00959777832031,10946.8,247.37,False,10261.0,0.756226,11163.9,250.472,False,-16.7354,3.82239,21.301782060574947,0.024534892796209247,21.372025780975022,8.001773225038685e-05,21.280460117845404,0.024359454070289287,nan,nan
2008 FT141,nan,MBO,MBO,21163641508540756,745473299332989128,19.007101,2.406881,1.6282527,225.09818770139572,-38.99480917752862,2025070200131,137,60859.013491481164,g,225.09815068258715,-38.99485170726932,43.165679931640625,11341.8,260.529,False,11353.2,0.915028,11508.7,264.281,False,-17.818,7.5813,21.263295056900937,0.024940112111665486,21.262204259994913,8.750651665238e-05,21.247434308188687,0.02493239474674033,nan,nan
2008 FT141,nan,MBO,MBO,21163641508540756,745473299419496655,19.00724,2.4068801,1.628256,225.09813600250865,-38.99482230342533,2025070200132,46,60859.013972776345,g,225.09808784126176,-38.99486084432963,41.95924377441406,10522.4,247.132,False,10338.6,0.989891,10654.1,251.629,False,-24.115,3.83545,21.3447129419272,0.02549990058370792,21.36384570898261,0.00010395609947987499,21.331208117854956,0.025642965909670083,nan,nan
2008 FT141,nan,MBO,MBO,21163641508540756,745473299683213510,19.007524,2.406878,1.6282625,225.0980292718293,-38.994849377421765,2025070200134,37,60859.01496544499,g,225.09796756782617,-38.99489182801149,42.96485900878906,10602.1,245.096,False,10224.5,0.598263,10760.5,248.353,False,-44.8694,6.55758,21.33652029946312,0.025099706953472474,21.37589480183464,6.352934877194625e-05,21.320418870420387,0.025058857879685478,nan,nan
2008 FT141,nan,MBO,MBO,21163641508540756,745473299836305641,19.007664,2.4068768,1.6282657,225.0979777870282,-38.99486242584931,2025070200135,73,60859.015444611985,g,225.0979289614196,-38.99490068272389,41.04462814331055,10341.0,249.614,False,10153.9,2.09146,10614.7,255.07,False,-47.5595,3.79426,21.363593654680976,0.02620780923426416,21.38341775330699,0.00022363562218431969,21.33523066916186,0.02609011433239753,nan,nan
2008 FT141,nan,MBO,MBO,21163641508540756,745473299998834721,19.007793,2.4068758,1.6282687,225.09792941908108,-38.99487467750067,2025070200136,127,60859.01589429082,g,225.09787224395274,-38.994911582268514,43.19477462768555,10421.4,238.838,False,10449.4,0.89795,10732.3,242.187,False,-47.6214,6.94135,21.355184795427977,0.024882938105136074,21.3522715740053,9.330074278709975e-05,21.323268009748936,0.024500917339577155,nan,nan
2008 FT141,nan,MBO,MBO,21163641508540756,745473300134625407,19.007917,2.406875,1.6282716,225.09788266330784,-38.99488651449996,2025070200137,130,60859.01632953306,g,225.0978177173425,-38.994928587689515,42.19675827026367,10723.7,250.081,False,11189.2,2.06277,10815.8,254.269,False,-50.8973,4.86169,21.324138340448528,0.025319804170665285,21.278002389393247,0.00020015943162883897,21.314853399781096,0.025524608534235865,nan,nan
2008 FT141,nan,MBO,MBO,21163641508540756,745473300204355722,19.008062,2.406874,1.6282749,225.0978289209001,-38.99490011265682,2025070200138,7,60859.016829316504,g,225.09777800424425,-38.994945382271986,38.57493209838867,10357.0,260.735,False,10034.8,1.70051,10532.4,266.276,False,-50.4361,8.33438,21.36191505938323,0.027333147962080907,21.39622821827676,0.00018399024760421275,21.343681598721744,0.02744915536783056,nan,nan
2008 FT141,nan,MBO,MBO,21163641508540756,745473300351680788,19.008198,2.4068727,1.6282781,225.09777840299668,-38.99491288750456,2025070200139,32,60859.01729986523,g,225.0977227348754,-38.9949573497625,39.143802642822266,9950.42,252.843,False,9490.57,1.8031,9987.36,255.664,False,-49.7945,4.03326,21.40539647755655,0.027588865986885664,21.456769222322286,0.00020627748126424646,21.401373200413857,0.027793496266537432,nan,nan
2008 FT141,nan,MBO,MBO,21163641508540756,745473300493762812,19.008333,2.4068718,1.6282812,225.0977277775644,-38.99492568232883,2025070200140,47,60859.01777016971,g,225.09768284345185,-38.994970060844174,41.52345275878906,10767.0,256.713,False,9854.08,0.367478,11044.7,261.33,False,-58.8315,7.17272,21.319763217367743,0.025886747665629616,21.41595978199809,4.0489236950116556e-05,21.292115171026992,0.02568973560105192,nan,nan
2008 FT141,nan,MBO,MBO,21163641508540756,745473300916338831,19.00932,2.4068644,1.628304,225.09735964505288,-38.995018505872,2025070200143,85,60859.02119566854,g,225.09730638170186,-38.995060341484276,38.53282928466797,10099.8,258.931,False,10210.6,2.68527,10138.7,262.235,False,-83.9286,9.34515,21.38921808647933,0.027835280540776365,21.377371883911856,0.00028553611415664933,21.385044297463992,0.028082299729312924,nan,nan
2008 FT141,nan,MBO,MBO,21163641508540756,745473301026963503,19.00945,2.4068632,1.6283071,225.097310203414,-38.99503094354574,2025070200144,40,60859.02165514418,g,225.09726014196417,-38.99507351078738,39.82547378540039,10138.3,254.094,False,9269.2,0.387203,10333.0,259.883,False,-78.3681,6.12778,21.385087175463468,0.02721156941152227,21.482394344721754,4.535454143287169e-05,21.364433926526925,0.02730711093872595,nan,nan
2008 FT141,nan,MBO,MBO,21163641508540756,745473301163278541,19.009579,2.4068623,1.6283101,225.09726237438383,-38.995042969056975,2025070200145,44,60859.022100203365,g,225.09721113073513,-38.99509363347906,38.23063278198242,10296.4,266.192,False,9278.5,0.00785837,10428.5,271.773,False,-80.8648,7.43016,21.3682864439941,0.02806944813169902,21.481305569791576,9.195578258430835e-07,21.354445386309315,0.028294941430576624,nan,nan
2008 FT141,nan,MBO,MBO,21163641508540756,745473301426471085,19.00984,2.4068604,1.6283162,225.0971648903193,-38.99506745946078,2025070200147,34,60859.02300724175,g,225.09710918056163,-38.995101368126,36.99836730957031,10284.4,277.006,False,9980.88,1.09348,10380.7,280.146,False,-94.157,10.6501,21.369552559542477,0.02924384939329423,21.40207792749147,0.00011895051631744632,21.359433379054998,0.029300976317027456,nan,nan
2008 FT141,nan,MBO,MBO,21163641508540756,745473301605253460,19.00997,2.4068594,1.6283191,225.09711674014173,-38.99507954622326,2025070200148,119,60859.02345569846,g,225.09705666721902,-38.99512356979403,38.68324661254883,10693.4,272.321,False,10592.0,1.78056,10657.7,276.559,False,-111.027,8.05043,21.32721042919954,0.027649650612018666,21.337555069760935,0.00018251684996244206,21.330841251932444,0.02817400594979664,nan,nan
2008 FT141,nan,MBO,MBO,21163641508540756,745477693558489339,19.275677,2.4047573,1.6348047,225.00891065575107,-39.0202167446741,2025070300103,17,60859.98397288738,i,225.00885860199983,-39.020256966781176,45.53158187866211,18928.1,408.756,False,16954.2,1.71508,19896.1,411.309,False,852.312,6.76227,20.707232468074164,0.023446685629277052,20.82680679502895,0.00010983264091676504,20.653080133617813,0.02244525666199504,24.073503477396343,0.00861426477147578
2008 FT141,nan,MBO,MBO,21163641508540756,745477693751427206,19.275806,2.404756,1.6348078,225.00886629526957,-39.02022940890108,2025070300104,129,60859.98442810026,i,225.008807439798,-39.0202712511975,43.10470199584961,18860.1,425.041,False,17283.7,1.12909,20002.1,428.517,False,989.921,8.57197,20.711140044679695,0.024468714142304667,20.805908250367096,7.092774661680966e-05,20.64731103572681,0.023260379084442066,23.910998634026093,0.00940165727068267
2008 FT141,nan,MBO,MBO,21163641508540756,745477693874110503,19.275934,2.404755,1.6348108,225.0088218350079,-39.0202420944558,2025070300105,107,60859.98488524995,i,225.0087746681232,-39.02028912619848,42.85792541503906,18900.5,439.07,False,17278.9,0.498965,20204.3,440.826,False,1191.96,6.66233,20.708816766766798,0.02522230646677714,20.80620974744938,3.1352941905417236e-05,20.636390436933468,0.023689052206624758,23.70934583178298,0.0060686040551843675
2008 FT141,nan,MBO,MBO,21163641508540756,745477694129438947,19.276194,2.4047532,1.634817,225.00873261513968,-39.020267529380405,2025070300107,82,60859.985802010786,i,225.0086863333366,-39.02031260230782,44.14417266845703,19426.1,429.647,False,17274.1,1.57166,20795.7,431.369,False,1216.1,6.36456,20.679035971759365,0.024013225299562044,20.80651145103794,9.878420569241675e-05,20.60506618166676,0.022521624447207123,23.68757680060945,0.005682290515789935
2008 FT141,nan,MBO,MBO,21163641508540756,745477694379524480,19.276451,2.404751,1.6348232,225.0086435802369,-39.02029288287509,2025070300109,47,60859.98671783897,i,225.0085977101905,-39.0203459546576,43.73874282836914,19369.5,434.759,False,16655.6,5.05268,20927.5,439.349,False,1428.42,8.88286,20.682203974795357,0.02436994189629237,20.846099319717297,0.00032937136774516414,20.59820662349791,0.022793793561772312,23.512860160770792,0.00675182551809246
2008 FT141,nan,MBO,MBO,21163641508540756,745477694514790747,19.27658,2.40475,1.6348263,225.0085989132692,-39.02030559141234,2025070300110,49,60859.98717632402,i,225.008547038645,-39.020342898333716,42.01961898803711,18468.1,431.411,False,17043.1,0.0453565,20042.5,434.394,False,1312.79,6.44918,20.733944479269475,0.025362574569194822,20.821128544341516,2.8894506439713844e-06,20.645120269326434,0.02353186011966526,23.60451181799794,0.005333761032351896
2008 FT141,nan,MBO,MBO,21163641508540756,745477695505170588,19.277494,2.4047432,1.6348482,225.00828326125156,-39.02039519511384,2025070300117,146,60859.99041966231,i,225.00823231545726,-39.020433638247724,40.30049514770508,17940.1,431.267,False,17118.8,1.21199,18917.6,428.801,False,1028.67,6.00794,20.76543787484606,0.02610031182420122,20.816316655269755,7.686878528092638e-05,20.707834926513446,0.024610139467126257,23.869309767840036,0.0063412343074569725
2008 FT141,nan,MBO,MBO,21163641508540756,745477696009535667,19.278013,2.4047391,1.6348608,225.00810382954668,-39.02044597067569,2025070300121,84,60859.9922627722,i,225.0080609034155,-39.02048837928067,45.980403900146484,17327.7,375.146,False,15872.8,1.25036,18012.0,376.731,False,569.09,5.82455,20.803147748283912,0.02350627079146743,20.898366153106572,8.552751567296968e-05,20.76109515427276,0.02270877596247206,24.51204756303765,0.011112345460012586
2008 FT141,nan,MBO,MBO,21163641508540756,745477696687964494,19.278667,2.404734,1.6348764,225.00787810954267,-39.020509681480654,2025070300126,98,60859.99458014552,i,225.0078379200566,-39.020544466807436,36.753761291503906,17152.0,463.753,False,16080.4,0.313278,17986.1,465.044,False,749.898,4.84144,20.814213079968308,0.029355959193822806,20.884257854566837,2.1152287706033578e-05,20.76265751434046,0.02807251852615338,24.21249449684033,0.00700965576293019
2008 FT141,nan,MBO,MBO,21163641508540756,745477696950108174,19.278925,2.404732,1.6348826,225.0077887051683,-39.02053486621229,2025070300128,86,60859.9954988548,i,225.00773546628827,-39.02056444656391,42.98163604736328,17503.2,401.983,False,16155.3,2.58849,17878.2,403.488,False,232.077,8.31304,20.792206410274993,0.024935298581601956,20.87921244519704,0.00017396256044377478,20.76919056909992,0.024503672410303875,25.48591976487385,0.038891266354652565
2008 FT141,nan,MBO,MBO,21163641508540756,745477697092190427,19.27951,2.4047275,1.6348966,225.00758649933135,-39.02059172185231,2025070300129,101,60859.99757415128,g,225.00752680031374,-39.0206554265002,29.610197067260742,9661.59,322.713,False,9620.72,1.86511,9782.64,330.174,False,103.842,2.67822,21.437378508092753,0.03626537736504404,21.441981092882997,0.00021048503163241465,21.423859859433797,0.03664469823544962,26.359067359852737,0.02800254593043303
2008 FT141,nan,MBO,MBO,21163641508540756,745477697327595573,19.279785,2.4047253,1.6349033,225.00749152228755,-39.020618377252326,2025070300131,38,60859.9985490214,g,225.00742698347844,-39.02066227735259,31.071008682250977,10083.3,323.979,False,10117.4,0.996013,10360.2,332.784,False,78.2321,2.60607,21.39099329957506,0.03488498219193757,21.387327656744215,0.00010688589135927231,21.361579631052376,0.034875352468255884,26.66653750936752,0.03616807607445552
2008 FT141,nan,MBO,MBO,21163641508540756,745477697482260616,19.279915,2.4047244,1.6349064,225.0074471001591,-39.02063083343039,2025070300132,77,60859.99900534162,g,225.00741318636602,-39.02067650671987,30.48619842529297,9725.88,317.559,False,9451.93,0.884752,10001.2,324.949,False,53.5024,2.79186,21.430177745965935,0.03545029316250023,21.461198794314242,0.00010163080808160001,21.399869698268862,0.035276656068921344,27.07906685138742,0.056655843935484757
2008 FT141,nan,MBO,MBO,21163641508540756,745477697651605570,19.280043,2.4047234,1.6349094,225.00740267668095,-39.02064328302618,2025070300133,144,60859.99946187201,g,225.0073666626991,-39.020658042125625,28.09705352783203,9937.14,350.683,False,10376.4,0.27378,10131.8,363.333,False,109.865,2.23225,21.40684651729344,0.03831577879276211,21.359883196568774,2.8647009968125238e-05,21.3857835001692,0.038935214726922525,26.297851620985412,0.0220601161723517
2008 FT141,nan,MBO,MBO,21163641508540756,745477698000781411,19.28045,2.40472,1.6349193,225.00726170193076,-39.02068274491275,2025070300136,42,60860.00090866034,g,225.0072011860299,-39.02070551188992,28.685646057128906,10002.6,344.66,False,10077.4,0.842709,10175.8,355.615,False,76.5071,2.54612,21.39971778767883,0.03741125896484861,21.391628714769503,9.079322456255777e-05,21.38107861444325,0.03794336339776556,26.690745607022095,0.036132783502388986
2008 FT141,nan,MBO,MBO,21163641508540756,745477698315878443,19.280708,2.4047182,1.6349255,225.00717255156948,-39.02070766397975,2025070300138,131,60860.00182361258,g,225.0071292992216,-39.02076783601488,30.598060607910156,11366.2,367.739,False,11297.2,3.26327,11728.7,381.309,False,102.07,2.17467,21.260961747256058,0.035127619977189925,21.26757293783746,0.00031362197858391023,21.226875287119903,0.03529811226036429,26.377754716318858,0.023132339951355458
2008 FT141,nan,MBO,MBO,21163641508540756,745477698451669068,19.28084,2.4047172,1.6349286,225.00712695167363,-39.02072039916272,2025070300139,134,60860.00229121951,g,225.00707439096558,-39.0207606082163,29.523897171020508,10207.2,343.247,False,10184.6,0.192821,10557.9,355.032,False,83.5883,2.45201,21.377733418160602,0.03651106062546977,21.38014009973687,2.0555814118802228e-05,21.341056099256377,0.03651020525243865,26.594636234224488,0.03184938391328192
2008 FT141,nan,MBO,MBO,21163641508540756,745477698530836652,19.28098,2.404716,1.6349319,225.0070789146745,-39.020733807105806,2025070300140,29,60860.00278432827,g,225.0070393939287,-39.02078169551829,32.093692779541016,10513.9,325.465,False,9956.85,0.804817,10704.9,332.027,False,66.9153,2.9425,21.345590354580562,0.03360970874525413,21.404695131273392,8.77605881449148e-05,21.326043423680318,0.03367558131790954,26.836186451543114,0.04774362485391595
2008 FT141,nan,MBO,MBO,21163641508540756,745477698808185042,19.281242,2.404714,1.6349382,225.00698848903795,-39.02075902454071,2025070300142,46,60860.003712110105,g,225.00694151893288,-39.020789727350405,28.107067108154297,9536.24,335.149,False,9300.76,0.466836,9978.6,344.918,False,106.227,2.38847,21.45155704209337,0.038157951145452236,21.47870393277079,5.449670409446411e-05,21.402326007652036,0.037529310137437544,26.334412735416134,0.024412327806430944
2008 FT141,nan,MBO,MBO,21163641508540756,745477698971238495,19.28137,2.4047132,1.6349413,225.00694385948893,-39.02077146007226,2025070300143,101,60860.004170322354,g,225.00687408131748,-39.02081898759632,29.375003814697266,10884.3,368.775,False,11556.6,1.88317,11122.5,382.832,False,137.288,2.05066,21.307998760549285,0.03678623057685675,21.242924832635715,0.00017692279106541848,21.284493963949792,0.03737060584717295,26.055918598649157,0.016217555668745637
2008 FT141,nan,MBO,MBO,21163641508540756,745477699056173160,19.281502,2.404712,1.6349444,225.00689874180011,-39.02078402455714,2025070300144,7,60860.00463369273,g,225.00684263886927,-39.02082540689581,27.312946319580078,10173.0,367.589,False,10018.2,1.24495,10695.6,381.16,False,118.752,2.40166,21.381377388755627,0.039231757997410216,21.398025734957542,0.00013492317209131866,21.32698715822591,0.03869247455925252,26.213397678372953,0.021958107654623433
2008 FT141,nan,MBO,MBO,21163641508540756,745477699263791216,19.281635,2.404711,1.6349478,225.0068521615286,-39.02079698890323,2025070300145,147,60860.005111814564,g,225.0068255385486,-39.02082554511163,29.567094802856445,10353.3,347.825,False,10952.8,4.99266,10702.5,358.761,False,129.004,2.22343,21.362303024414743,0.03647592707618022,21.301187125735247,0.0004949156257985464,21.326286908734133,0.03639521529653647,26.12349207702776,0.0187130507747552
2008 FT141,nan,MBO,MBO,21163641508540756,745477699365503201,19.281836,2.4047096,1.6349525,225.00678345891703,-39.02081609661781,2025070300146,85,60860.005816301695,g,225.00673385854955,-39.02084909709445,31.68851661682129,10641.1,333.599,False,10786.7,1.84143,11110.1,343.386,False,130.611,2.41705,21.33253372859663,0.03403788371567472,21.317778479614688,0.00018534928455824106,21.285705118262598,0.03355744868825697,26.11005067649794,0.020092325460302558
2008 FT141,nan,MBO,MBO,21163641508540756,745477699476127850,19.281965,2.4047084,1.6349556,225.00673863070904,-39.02082855548885,2025070300147,40,60860.006276789805,g,225.0066983424282,-39.020865738173185,31.097084045410156,10383.6,331.519,False,10384.5,1.16574,10780.5,341.502,False,130.854,2.41583,21.35913016643812,0.03466449092075149,21.359036023332205,0.00012188224156987613,21.31840274021893,0.03439368311038495,26.10803246040154,0.02004488900094965
2008 FT141,nan,MBO,MBO,21163641508540756,745477699612442847,19.282787,2.4047022,1.6349754,225.006454054453,-39.02090748389131,2025070300148,44,60860.009196189174,g,225.0064165251758,-39.02094231089982,33.197998046875,10805.9,323.617,False,10549.5,1.00082,11090.8,332.043,False,67.1094,2.42933,21.315847600321064,0.03251581871431547,21.34192030882728,0.0001030026591438984,21.287592834753877,0.032505420004869036,26.833041644242698,0.03930316374955208
2008 FT141,nan,MBO,MBO,21163641508540756,745477699875635224,19.283045,2.4047,1.6349816,225.0063654612716,-39.02093199849711,2025070300150,34,60860.01010593424,g,225.0063257040435,-39.02096236173562,32.537208557128906,11579.2,352.886,False,11827.8,1.18003,11645.2,362.424,False,35.1973,2.28165,21.240803593481367,0.033088735408800606,21.21774008719421,0.00010832118417136145,21.234632602522222,0.033790477095016334,27.53372662671885,0.07038238974750853
2008 FT141,nan,MBO,MBO,21163641508540756,745477700146692236,19.283304,2.4046981,1.6349878,225.0062753072375,-39.02095691728714,2025070300152,39,60860.01103035333,g,225.00622077240294,-39.02099372830572,32.991695404052734,11496.5,346.443,False,10996.3,0.587854,11680.6,360.03,False,-19.0083,2.16271,21.248585890864366,0.03271827952533343,21.296883570001015,5.8042651835205133e-05,21.231337156680855,0.033465542655872586,nan,nan
2008 FT141,nan,MBO,MBO,21163641508540756,745477700350116002,19.283436,2.4046972,1.634991,225.00623018101396,-39.020969379802665,2025070300153,171,60860.011493409955,g,225.00619937157717,-39.02101479037933,28.855602264404297,11328.8,389.454,False,11700.0,3.09668,11617.2,402.939,False,-18.1573,2.1095,21.26454024427596,0.037324723363976985,21.229535345634595,0.00028736559915534387,21.237246316318235,0.037658424423914615,nan,nan
2008 FT141,nan,MBO,MBO,21163641508540756,745477700473848026,19.28357,2.404696,1.6349943,225.006183982428,-39.020982131240494,2025070300154,151,60860.01196702088,g,225.0061519724272,-39.021031848462094,31.11864471435547,11314.2,361.516,False,11240.9,0.48436,11400.8,371.85,False,-45.2579,2.12911,21.26594035262471,0.03469189102905876,21.272997251495077,4.678336966812113e-05,21.25766170091799,0.03541251677800027,nan,nan
2008 FT141,nan,MBO,MBO,21163641508540756,745477707687002115,19.294764,2.4046094,1.6352648,225.00231725159503,-39.02202442376292,2025070300208,85,60860.05167614984,g,225.00224588936769,-39.02206869380266,34.275264739990234,11967.3,347.992,False,12020.1,0.553172,11950.9,363.132,False,-153.239,3.15132,21.20500957223186,0.031571659798269654,21.20022983340752,4.9966213177798394e-05,21.206498433452957,0.03299044709276597,nan,nan
2008 FT141,nan,MBO,MBO,21163641508540756,745477707848482995,19.295334,2.404605,1.6352786,225.0021208858425,-39.02207609550431,2025070300209,137,60860.05369743027,r,225.0020703994843,-39.02211180003989,56.20081329345703,17793.5,314.662,False,16753.7,0.227232,17880.1,318.994,False,-192.267,5.45111,20.774346543339785,0.019200264808938213,20.83972321441647,1.4725942004713046e-05,20.769075165237076,0.019370323962315875,nan,nan
2008 FT141,nan,MBO,MBO,21163641508540756,745477708182454540,19.295752,2.4046016,1.6352887,225.0019766415957,-39.02211397840372,2025070300212,6,60860.05518264557,r,225.00193392869122,-39.02216192710102,51.820762634277344,17515.0,334.613,False,16596.9,2.15872,17630.3,339.786,False,-125.303,7.07784,20.79147464586572,0.0207423040730622,20.849932531246473,0.00014121916880044543,20.784350695921738,0.0209252229051858,nan,nan
2008 FT141,nan,MBO,MBO,21163641508540756,745477708320342225,19.295887,2.4046006,1.635292,225.00192992797943,-39.02212623352503,2025070300213,13,60860.05566320178,r,225.0018828033221,-39.02216020844057,51.753662109375,17247.2,329.112,False,15705.2,0.570933,17664.4,336.532,False,-105.645,7.90679,20.80820355040423,0.020718077686593245,20.90989130811826,3.946989556915737e-05,20.7822527497283,0.020684822718489544,nan,nan
