provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2016 AB142,737127,MBO,MBO,21164732346348098,745262193186963487,24.183903,2.455804,2.1403081,149.2743016015205,1.5353722295853065,2025051500132,46,60811.04684006958,i,149.2742973393579,1.5353619946327985,11.963529586791992,5474.14,452.874,False,5575.67,7.18892,5435.9,452.681,False,-0.812151,9.4665,22.054210222363764,0.08982263479306293,22.034257360657186,0.0013998803460997424,22.061821372610083,0.09041596781963002,nan,nan
2016 AB142,737127,MBO,MBO,21164732346348098,745262193321181292,24.183926,2.455804,2.1403139,149.2744082991691,1.5353615228273796,2025051500133,46,60811.04731837158,i,149.27441094417185,1.5353787165535233,9.28854751586914,5322.48,573.263,False,5367.23,14.1593,5269.5,575.237,False,-58.4492,9.38427,22.084714908513813,0.11694029789917376,22.075624488068684,0.0028642827934741034,22.095576477880734,0.1185227510553767,nan,nan
2016 AB142,737127,MBO,MBO,21164732346348098,745262193455398981,24.183947,2.4558039,2.1403193,149.2745138860177,1.5353509274206014,2025051500134,46,60811.04779119583,i,149.27452172778328,1.5353460198033348,16.57822036743164,6425.09,384.468,False,6390.31,11.2691,6354.14,383.954,False,-89.3634,9.10036,21.88030198774573,0.06496886787165648,21.886195173277905,0.0019146598456544017,21.89235802825261,0.06560648028844687,nan,nan
2016 AB142,737127,MBO,MBO,21164732346348098,745262193573888038,24.183971,2.4558036,2.140325,149.27462483635077,1.5353397936804938,2025051500135,16,60811.048288111924,i,149.27461744984342,1.5353460649387451,16.72374725341797,5879.43,345.1,False,6242.8,5.92834,5815.56,346.739,False,-97.1535,9.26343,21.976661907388618,0.06372855186413544,21.911551479712287,0.0010310459294064094,21.988521137143444,0.0647344532517323,nan,nan
2016 AB142,737127,MBO,MBO,21164732346348098,745262193708105772,24.183994,2.4558034,2.1403308,149.2747308810057,1.5353291521079957,2025051500136,16,60811.048763050516,i,149.27469772453273,1.5353069140531923,12.19923210144043,5249.48,422.608,False,5626.51,16.494,5114.22,422.859,False,-87.2013,8.17348,22.09970929043682,0.08740690689041503,22.024402307529456,0.0031828137058272136,22.128051438705185,0.08977191361800757,nan,nan
2016 AB142,737127,MBO,MBO,21164732346348098,745262193842323487,24.184017,2.4558032,2.1403363,149.27483670787214,1.5353185322843454,2025051500137,16,60811.04923726723,i,149.27484396366015,1.5353168763475231,15.25661849975586,6158.18,399.177,False,5992.13,7.24087,6082.82,399.486,False,-98.6667,8.61797,21.926369021692295,0.07037808423205667,21.956046954068608,0.0013120000509897667,21.93973761834723,0.0713051541572615,nan,nan
2016 AB142,737127,MBO,MBO,21164732346348098,745262193976541226,24.184038,2.455803,2.1403418,149.27494298683686,1.5353078669885902,2025051500138,16,60811.04971380338,i,149.27495156139437,1.5352851392958458,12.41921615600586,5552.51,445.786,False,5900.52,8.16202,5525.4,448.031,False,-141.038,7.8649,22.038776672379463,0.08716887171165719,21.972774279512954,0.001501867682010908,22.04409071080571,0.0880376972731669,nan,nan
2016 AB142,737127,MBO,MBO,21164732346348098,745262194127011851,24.184061,2.4558027,2.1403472,149.2750488248157,1.5352972458453815,2025051500139,47,60811.0501876124,i,149.2750787309448,1.5352906993952251,15.749682426452637,6441.53,405.267,False,6136.17,3.26479,6171.96,403.426,False,-137.948,10.3687,21.877527451804333,0.06830878181331476,21.930256556191168,0.000577673175968618,21.92394224994425,0.07096841381772373,nan,nan
2016 AB142,737127,MBO,MBO,21164732346348098,745262194260181018,24.184084,2.4558024,2.1403527,149.27515466837264,1.535286624044344,2025051500140,45,60811.050661436646,i,149.27515305295486,1.5352617048807806,10.248164176940918,5430.41,526.961,False,5620.21,4.34018,5157.09,528.781,False,-149.677,10.4195,22.06291841780093,0.10535864108655278,22.025618649167516,0.0008384545252354903,22.118988256268466,0.11132570884832065,nan,nan
2016 AB142,737127,MBO,MBO,21164732346348098,745262194394923054,24.184107,2.4558022,2.1403584,149.27526074089965,1.535275979169841,2025051500141,46,60811.051136607966,i,149.2752679579047,1.5352735002399824,10.04871940612793,5925.45,582.757,False,6597.34,19.6667,5569.68,587.216,False,-139.235,8.84373,21.968196619660702,0.10678013877365905,21.851577859654913,0.003236584611089942,22.03542435581847,0.11447006916062866,nan,nan
2016 AB142,737127,MBO,MBO,21164732346348098,745262194663882759,24.184153,2.4558017,2.1403694,149.2754737962847,1.5352545977854268,2025051500143,47,60811.05209077224,i,149.27546432649638,1.535242226637833,12.072047233581543,6493.12,532.264,False,5992.47,5.55311,6409.04,531.203,False,-104.021,9.05847,21.86886640743801,0.08900162940815892,21.95598528979862,0.001006131443802339,21.88301753812144,0.08998950370754207,nan,nan
2016 AB142,737127,MBO,MBO,21164732346348098,745262194782371891,24.184175,2.4558017,2.1403751,149.275581225888,1.535243816445262,2025051500144,17,60811.0525717431,i,149.2755818411518,1.535248854934646,13.386350631713867,6466.08,472.84,False,6556.18,15.2632,6432.32,473.364,False,-66.446,9.93624,21.873397303103122,0.07939578490815973,21.858372799333946,0.0025276621730561874,21.879080924936858,0.0799009473593144,nan,nan
2016 AB142,737127,MBO,MBO,21164732346348098,745262194916589592,24.184196,2.4558015,2.1403806,149.27568709794144,1.535233191330995,2025051500145,17,60811.05304537207,i,149.27570380219683,1.53522532161251,11.797493934631348,6254.27,530.443,False,6182.61,17.3195,6368.45,532.34,False,-30.7476,8.42104,21.90955843154909,0.0920844735580598,21.922070394010724,0.0030415000430246233,21.889915608139404,0.09075690673129866,nan,nan
2016 AB142,737127,MBO,MBO,21164732346348098,745262195066535954,24.18422,2.4558012,2.1403863,149.2757943158738,1.5352224310629932,2025051500146,47,60811.05352545515,i,149.27576928189103,1.5352248447087085,15.331547737121582,6359.4,412.411,False,6204.79,0.508433,6328.3,413.805,False,-17.6338,8.77281,21.891459660327406,0.07041066334555589,21.918182274502303,8.896740990896094e-05,21.89678238555014,0.07099585609470892,nan,nan
2016 AB142,737127,MBO,MBO,21164732346348098,745262195185025067,24.184244,2.455801,2.1403923,149.27590757119555,1.5352110648009083,2025051500147,17,60811.05403220598,i,149.27593566193926,1.5352127030349614,12.691099166870117,6292.21,494.332,False,6186.14,5.21819,6332.42,498.62,False,-65.1931,7.87059,21.90299198524457,0.08529819470387565,21.921450615005106,0.0009158502540892045,21.89607573369261,0.08549176899101713,nan,nan
2016 AB142,737127,MBO,MBO,21164732346348098,745262195737100293,24.184565,2.455798,2.1404712,149.27741962378067,1.535059308587545,2025051500151,46,60811.060798141785,z,149.27739328345194,1.5350833943773101,7.383194446563721,7778.23,1062.33,False,8124.05,106.132,7711.52,1060.35,False,-183.862,32.764,21.672798050319066,0.14828696214741868,21.625568557015118,0.014183979882240908,21.682150024058487,0.1492909770437231,nan,nan
2016 AB142,737127,MBO,MBO,21164732346348098,745262195870793771,24.184587,2.4557977,2.1404767,149.2775260451339,1.5350486272797663,2025051500152,45,60811.06127419097,z,149.27752818664538,1.5350401665289144,9.042616844177246,6253.58,684.357,False,6807.59,13.6053,6093.96,681.345,False,-165.168,26.3309,21.909678211424744,0.11881692674683875,21.817516545778886,0.0021698966992681657,21.93775100885779,0.12139247834973374,nan,nan
2016 AB142,737127,MBO,MBO,21164732346348098,745262196139229194,24.184631,2.4557972,2.140488,149.27773778829274,1.5350273749138847,2025051500154,45,60811.06222199426,z,149.27776012410422,1.5350234894960013,6.0058979988098145,5181.86,869.177,False,6348.36,80.4895,5103.35,870.702,False,-224.889,22.3651,22.113785840314215,0.18211548831157867,21.893346156979657,0.013765817983779025,22.130361593442963,0.1852415953232922,nan,nan
2016 AB142,737127,MBO,MBO,21164732346348098,745262196273446929,24.184654,2.455797,2.1404934,149.2778442281697,1.5350166916415962,2025051500155,45,60811.062697028916,z,149.27787732217675,1.535005018635657,10.285292625427246,7415.11,723.113,False,7212.97,1.46604,7154.11,719.68,False,-275.629,24.906,21.724706025053816,0.1058797445661527,21.754714652942173,0.00022067645848218586,21.763610987050495,0.10922150188084728,nan,nan
2016 AB142,737127,MBO,MBO,21164732346348098,745262196408713223,24.184677,2.4557967,2.1404989,149.2779504504605,1.5350060301780029,2025051500156,47,60811.06317210624,z,149.27790619383353,1.5349908397616998,7.479272365570068,5750.38,733.076,False,7284.82,40.8404,5515.28,734.07,False,-252.479,25.7618,22.00075865977174,0.13841296715455562,21.743952962966013,0.006086890646882319,22.04608112824651,0.14450878556043917,nan,nan
2016 AB142,737127,MBO,MBO,21164732346348098,745262196542406663,24.1847,2.4557967,2.1405046,149.2780571263502,1.5349953231593871,2025051500157,46,60811.06364981271,z,149.27804773731282,1.5349630276622699,5.140226364135742,6148.99,1177.84,False,6577.97,148.648,5622.98,1174.81,False,-221.969,22.2609,21.927990491717708,0.20797292653891716,21.854770243353492,0.024535305673277146,22.0250836567731,0.22684302963193567,nan,nan
2016 AB142,737127,MBO,MBO,21164732346348098,745262196676624416,24.184721,2.4557965,2.14051,149.27816313747908,1.5349846828377172,2025051500158,46,60811.06412385822,z,149.27824292790788,1.5349927612581922,6.551280975341797,6786.18,1030.41,False,8221.4,77.8105,6706.0,1032.59,False,-296.009,20.0714,21.820936534616735,0.16485761516435912,21.612635501733592,0.010275825788693337,21.833841127267995,0.16718167470341075,nan,nan
2016 AB142,737127,MBO,MBO,21164732346348098,745262196945059927,24.184767,2.455796,2.1405213,149.2783762968927,1.5349632879930997,2025051500160,46,60811.06507653877,z,149.27834930980515,1.5349346740715315,6.513232231140137,5865.73,892.169,False,6157.14,96.1419,5486.27,894.911,False,-239.317,26.1498,21.979194832374137,0.16513889902537363,21.926552404347156,0.016953445648282765,22.051807053482673,0.1771034383908252,nan,nan
2016 AB142,737127,MBO,MBO,21164732346348098,745262197063548971,24.18479,2.4557958,2.140527,149.27848635340584,1.5349522415747123,2025051500161,16,60811.065568884645,z,149.27851020891995,1.534975749038192,9.434085845947266,6514.92,684.322,False,6198.14,116.113,6325.71,678.596,False,-293.278,25.8278,21.86522729512083,0.11404486982934738,21.919346522034495,0.020339663840395653,21.897226811817447,0.1164732906134243,nan,nan
2016 AB142,737127,MBO,MBO,21164732346348098,745262197466202158,24.184856,2.455795,2.1405437,149.27880582414744,1.5349201760834938,2025051500164,16,60811.066996062786,z,149.27878240124917,1.5349135718790052,10.074851036071777,6842.18,680.998,False,8264.91,38.1176,6632.26,681.531,False,-324.805,21.8252,21.81201373420621,0.1080626568722678,21.606904657668398,0.005007393549286243,21.845846180296977,0.11157025114757652,nan,nan
2016 AB142,737127,MBO,MBO,21164732346348098,745262197616672790,24.18488,2.4557948,2.1405492,149.27891187961563,1.5349095312079375,2025051500165,47,60811.06747001558,z,149.2789121433842,1.5348974700267672,9.323858261108398,5716.46,603.176,False,5897.34,12.7139,5661.2,599.048,False,-98.6501,32.3403,22.007182085085674,0.11456216838459378,21.973359611447194,0.0023407063995983706,22.017728717548174,0.11488872516797387,nan,nan
2016 AB142,737127,MBO,MBO,21164732346348098,745262197750366259,24.184902,2.4557946,2.140555,149.27901861280162,1.5348988183049277,2025051500166,46,60811.06794713614,z,149.27907046671783,1.534939473464946,5.131832122802734,4731.6,947.567,False,5398.44,241.129,4758.78,945.825,False,-191.246,28.0941,22.212479919789196,0.21743338302587606,22.06932931466755,0.04849595175143778,22.20626097981036,0.21579407021988425,nan,nan
2016 AB142,737127,MBO,MBO,21164732346348098,745262197884583974,24.184925,2.4557946,2.1405604,149.279124681057,1.53488817213959,2025051500167,46,60811.068421857584,z,149.2791015330383,1.5348841210506239,7.07059907913208,5305.27,736.279,False,6708.06,13.2782,5026.95,736.062,False,-289.937,19.847,22.088231267857065,0.15068125753216305,21.83350764430952,0.0021491493085108765,22.14673854384651,0.15897694308078758,nan,nan
2016 AB142,737127,MBO,MBO,21164732346348098,745262198003597340,24.184946,2.4557943,2.1405659,149.27923053197463,1.5348775477889722,2025051500168,17,60811.06889448274,z,149.27927832392248,1.534958790576338,6.701409339904785,5922.63,915.599,False,6876.38,57.9878,5754.72,919.316,False,-283.1,19.009,21.96871351614142,0.16784756129450687,21.80660034725013,0.009155901159717438,21.999939465534307,0.1734462501656662,nan,nan
2016 AB142,737127,MBO,MBO,21164732346348098,745262198157213705,24.184969,2.455794,2.1405714,149.2793370606627,1.5348668554129716,2025051500169,54,60811.06937062166,z,149.27934062891163,1.5348726756750466,6.3110480308532715,5423.23,848.487,False,5264.63,102.297,5475.06,853.866,False,-66.1567,25.4825,22.064354945609345,0.1698679676049513,22.096580388595225,0.02109693479495646,22.05402778118637,0.16932659194762595,nan,nan
2016 AB142,737127,MBO,MBO,21164732346348098,745262198406250527,24.185015,2.4557936,2.140583,149.27955886712405,1.5348445925286367,2025051500171,17,60811.07036106307,z,149.27952733828408,1.5348385010981245,6.795060157775879,5581.84,826.407,False,5385.99,1.43882,5825.52,828.511,False,30.6843,25.6104,22.033056571523456,0.16074627825178628,22.071836095915472,0.0002900448948098071,21.98666325235029,0.15441443354076648,27.682709468323687,0.9062008310805453
2016 AB142,737127,MBO,MBO,21164732346348098,745262198556196885,24.185038,2.4557934,2.1405885,149.27966519211287,1.534833920623565,2025051500172,47,60811.07083650702,z,149.27965689234583,1.534882017702298,8.674890518188477,7132.62,814.605,False,6737.79,18.693,7197.68,816.031,False,-18.1445,37.9964,21.766877264637273,0.12400017179380657,21.828706316237238,0.0030122143342793577,21.757018637115262,0.12309443954566224,nan,nan
2016 AB142,737127,MBO,MBO,21164732346348098,745262198674686000,24.185062,2.4557931,2.1405945,149.2797786872096,1.534822529064702,2025051500173,17,60811.07134320839,z,149.27979850658872,1.5347982615405884,7.837131977081299,5508.91,694.212,False,5850.0,60.7712,5610.28,694.719,False,156.755,34.0991,22.047335775984024,0.1368203607904273,21.982110334794548,0.011278887208753948,22.027538699747478,0.13444633653874358,25.911946460241705,0.23618145716663994
2016 AB142,737127,MBO,MBO,21164732346348098,745262198828302461,24.185085,2.455793,2.1406004,149.27988972715067,1.5348113839486746,2025051500174,54,60811.071839933895,z,149.2798983856547,1.534811774498408,7.60654354095459,5075.65,664.399,False,4727.37,33.8504,5459.47,664.439,False,165.721,40.707,22.136270853521665,0.14212210224706254,22.21345098601357,0.00777442909007812,22.05712374760316,0.13213837201447187,25.85155618240966,0.26669562902695726
2016 AB142,737127,MBO,MBO,21164732346348098,745262198958850069,24.185108,2.4557927,2.1406064,149.2800041326306,1.5347999010535258,2025051500175,47,60811.07235048553,z,149.27999266110007,1.534807916277279,6.654408931732178,5110.08,749.994,False,5657.42,32.7665,5402.93,752.628,False,220.66,34.3896,22.128930735370012,0.15935086081775204,22.018453961410962,0.006288338904868981,22.068426612462787,0.15124301659585945,25.540690947374383,0.16921069480202758
2016 AB142,737127,MBO,MBO,21164732346348098,745262199096737841,24.185131,2.4557924,2.140612,149.28011093294327,1.5347891815122623,2025051500176,54,60811.07282756046,z,149.28014904359856,1.5347898452352076,5.463125705718994,7743.99,1405.61,False,7786.95,71.091,7953.45,1413.44,False,356.699,63.6317,21.677588008425204,0.19707174269040192,21.671581507516123,0.009912234483011872,21.648611085359878,0.1929505912466052,25.019245254888464,0.19368497796848846
2016 AB142,737127,MBO,MBO,21164732346348098,745262199215226928,24.185154,2.4557922,2.1406176,149.2802222182886,1.5347780118340724,2025051500177,24,60811.073324297315,z,149.28022702928521,1.5347550439314712,7.841890811920166,6861.51,861.626,False,7528.74,39.2937,7103.89,856.195,False,272.577,48.1982,21.80895078553693,0.13634004026354005,21.708194217874777,0.005666631156492978,21.771259409101845,0.13085814953416977,25.311276998153044,0.19198439995368435
2016 AB142,737127,MBO,MBO,21164732346348098,745262199344726053,24.185183,2.455792,2.1406245,149.2803516499232,1.5347650208541783,2025051500178,15,60811.07390261915,z,149.28035278463074,1.534745489079538,9.04076099395752,6533.4,723.35,False,7305.27,38.6219,6421.22,718.525,False,32.4172,37.0996,21.862151895752376,0.12020804924597125,21.740909317282746,0.005740129187547012,21.880956089399888,0.12149227201827863,27.623061309857558,1.2425620675858142
2016 AB142,737127,MBO,MBO,21164732346348098,745262199479468083,24.185204,2.4557917,2.14063,149.28045757622007,1.534754389123927,2025051500179,16,60811.07437529799,z,149.2804523654242,1.5346614456976129,6.990110397338867,5600.08,792.879,False,6348.41,27.4927,5500.87,791.005,False,-115.623,32.3485,22.029514406931302,0.15372234950773042,21.893337555595693,0.004701936334942074,22.048921522989467,0.1561248954529491,nan,nan
2016 AB142,737127,MBO,MBO,21164732346348098,745262199763632139,24.185251,2.4557912,2.1406415,149.28067840794438,1.534732224540102,2025051500181,46,60811.07536162604,z,149.28076134417384,1.534749390341166,5.244983196258545,4361.41,874.014,False,5007.8,22.5264,4290.9,868.249,False,-246.297,34.6364,22.300932673582405,0.21757839422389777,22.150882602777493,0.004883926789399172,22.31862904131153,0.21969503389651973,nan,nan
2016 AB142,737127,MBO,MBO,21164732346348098,745262199897849899,24.185272,2.455791,2.1406472,149.28078525064652,1.5347215009370114,2025051500182,46,60811.075838666715,z,149.28078811762575,1.5347283327011727,6.54676628112793,5893.05,885.441,False,5927.41,160.974,5563.83,883.998,False,-256.652,35.0953,21.974149721201734,0.1631337524614732,21.967837550118663,0.029485946502311587,22.036565355066053,0.1725050198662842,nan,nan
2016 AB142,737127,MBO,MBO,21164732346348098,745279798411001866,24.320112,2.4540257,2.1867356,150.2238002679353,1.4289059332708245,2025051900229,82,60815.05440648252,y,150.22377876307763,1.428810741160838,5.1246771812438965,7812.1,1508.33,False,7413.14,185.576,7896.68,1506.32,False,-149.478,184.016,21.6680805016641,0.2096297309991115,21.724994474932252,0.027179654315434412,21.656388627585457,0.2071080587322321,nan,nan
2016 AB142,737127,MBO,MBO,21164732346348098,745284180486651964,24.342043,2.453617,2.1976829,150.45697168252912,1.3989494607118838,2025052000110,84,60815.997173178526,g,150.45698790912516,1.3989580175575589,15.400473594665527,3081.59,192.674,False,3075.31,7.59007,3038.14,193.948,False,-52.3137,9.70821,22.67806282871539,0.06788480205849479,22.68027772821903,0.002679669168246464,22.69348058179863,0.069310950372716,nan,nan
2016 AB142,737127,MBO,MBO,21164732346348098,745284180621393985,24.342058,2.4536169,2.1976898,150.4571148466146,1.3989301354115404,2025052000111,85,60815.99776202555,g,150.4571122319006,1.3989088924816393,14.25795841217041,2697.26,183.303,False,2675.9,4.9801,2730.22,184.661,False,-39.8255,11.0626,22.82269296630787,0.07378550679610929,22.83132534074412,0.0020206566907586105,22.80950590234867,0.07343478934093697,nan,nan
2016 AB142,737127,MBO,MBO,21164732346348098,745284180755611704,24.34208,2.4536166,2.1976988,150.45730104043804,1.3989050011900874,2025052000112,85,60815.99852844935,g,150.45732782520776,1.3988977071564461,16.95439338684082,3111.09,179.021,False,3134.41,3.08332,3109.62,179.823,False,-44.5085,7.42567,22.667718532090575,0.06247635760449293,22.659610519887195,0.001068039006632623,22.6682316569234,0.06278591341383138,nan,nan
2016 AB142,737127,MBO,MBO,21164732346348098,745284180889829442,24.342093,2.4536164,2.1977043,150.45741674765773,1.3988893816661043,2025052000113,85,60815.999004494544,g,150.4574334375233,1.3988862487814386,20.283987045288086,2984.91,143.772,False,2933.84,3.51629,2919.69,142.371,False,-32.3621,7.6457,22.712671929564493,0.05229587279775364,22.73140890383865,0.0013012854109762306,22.736658165801952,0.05294307090663856,nan,nan
2016 AB142,737127,MBO,MBO,21164732346348098,745284181025095711,24.342106,2.4536161,2.1977105,150.4575463144323,1.3988718909869862,2025052000114,87,60815.99953748862,g,150.45756397237048,1.3988704861919086,22.492292404174805,2939.94,129.151,False,2763.75,1.82949,2898.26,127.228,False,-4.92695,10.9764,22.729153853716436,0.047696184424071496,22.796253111033074,0.0007187131509759839,22.744656638827824,0.04766171494192403,nan,nan
2016 AB142,737127,MBO,MBO,21164732346348098,745284181158264868,24.342127,2.453616,2.1977196,150.45773228566898,1.398846785655766,2025052000115,85,60816.000302056374,g,150.45773380373905,1.3988382952542484,22.921953201293945,2876.03,124.231,False,2631.64,0.19252,2889.53,123.331,False,-6.53209,9.28716,22.753016459240058,0.04689870972404779,22.84943384707333,7.942801242836487e-05,22.747931969475943,0.04634142296601718,nan,nan
2016 AB142,737127,MBO,MBO,21164732346348098,745284181293531145,24.342142,2.4536157,2.1977258,150.45786186310983,1.3988292929676738,2025052000116,87,60816.00083512574,g,150.45787428445868,1.3988252069507485,23.484712600708008,2975.76,122.31,False,2763.44,3.96848,2972.78,120.546,False,3.96047,9.69558,22.71600524215447,0.044626042462242395,22.796374924050085,0.0015591880499779619,22.71709306300927,0.04402651816295824,29.905633190848377,2.6579779227612264
2016 AB142,737127,MBO,MBO,21164732346348098,745284181427748885,24.34216,2.4536152,2.1977339,150.45803277588223,1.3988062197509137,2025052000117,87,60816.00153897185,g,150.45803166210086,1.3987831565525894,19.507766723632812,2613.03,131.656,False,2470.33,1.54243,2572.44,131.29,False,-3.29245,9.55308,22.857138998181693,0.05470419035859138,22.918112534329797,0.0006779143224869181,22.874136889732902,0.05541287737714171,nan,nan
2016 AB142,737127,MBO,MBO,21164732346348098,745284181560918060,24.342175,2.453615,2.1977403,150.45816236356387,1.3987887251654716,2025052000118,85,60816.002071902825,g,150.45816816179394,1.3987799708156992,23.470659255981445,2981.44,125.973,False,2945.54,0.527324,2914.91,124.639,False,-28.7743,6.13249,22.7139348368157,0.04587496281867332,22.7270876736833,0.0001943734505375655,22.73843715738966,0.04642513108086157,nan,nan
2016 AB142,737127,MBO,MBO,21164732346348098,745284181965144095,24.34222,2.4536142,2.1977603,150.4585805758201,1.3987322642774194,2025052000121,88,60816.003791225885,g,150.4585831338749,1.3987252600844102,24.13796043395996,2828.87,116.313,False,2661.33,0.0803288,2805.14,114.709,False,-46.1282,14.6033,22.77096747996451,0.04464158260936183,22.837253144119295,3.277154041407057e-05,22.78011368890743,0.044398396758575626,nan,nan
2016 AB142,737127,MBO,MBO,21164732346348098,745284182099361813,24.342234,2.453614,2.197766,150.45869729466685,1.39871650623546,2025052000122,88,60816.00427132496,g,150.45869846184516,1.3987093132133515,24.138425827026367,3057.53,124.731,False,2814.26,0.559081,2995.72,122.879,False,-59.812,7.76431,22.686573172201893,0.044292276545575215,22.77658945134175,0.00021569240244249504,22.708746963464726,0.044534929173473355,nan,nan
2016 AB142,737127,MBO,MBO,21164732346348098,745284182229909559,24.342247,2.453614,2.1977715,150.45881304454622,1.398700878857591,2025052000123,81,60816.00474765939,g,150.4588224495406,1.3987057668917846,25.156518936157227,3370.72,133.737,False,3260.19,1.17709,3262.76,131.638,False,-56.89,9.14657,22.580693314655726,0.043077770787142616,22.616892742083536,0.0003920045473425808,22.616037173228413,0.04380467537431967,nan,nan
