provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 KS26,nan,MBO,MBO,21165827729536595,745288582522994909,8.341175,2.7041106,1.7422869,226.336010811247,-40.49055681354021,2025052100140,14,60817.224314639956,g,226.33600127851426,-40.490483275182214,12.058094024658203,1886.28,154.605,False,1940.04,0.574776,2041.77,154.838,False,134.915,4.4745,23.210984583144768,0.08899009621622099,23.180473267230532,0.0003216712508789892,23.12498294366562,0.08233700077919422,26.074849459778658,0.03600879875930048
2025 KS26,nan,MBO,MBO,21165827729536595,745288582676611483,8.341256,2.7041087,1.7422857,226.33580062930767,-40.49048276820076,2025052100141,51,60817.22514724822,g,226.3357489719049,-40.49046397585018,11.928030967712402,1834.99,153.895,False,1910.68,3.29306,2047.66,154.463,False,124.969,3.35801,23.24091575114258,0.09105737838312473,23.197030075325532,0.0018712680489476167,23.12185536525569,0.08190132434727149,26.15799424807471,0.029174539602088642
2025 KS26,nan,MBO,MBO,21165827729536595,745288583368147003,8.341569,2.704101,1.7422812,226.33498531900048,-40.49019526369589,2025052100146,90,60817.228379524175,g,226.3349221113371,-40.49017623404649,11.33359146118164,1760.58,156.439,False,2091.95,12.0896,1703.8,158.388,False,-78.0834,3.2848,23.285860617076885,0.09647473295129746,23.098621774882233,0.006274584145560054,23.321453434113813,0.10093178870822,nan,nan
2025 KS26,nan,MBO,MBO,21165827729536595,745288583874085215,8.341779,2.704096,1.7422782,226.33443883701912,-40.49000230891916,2025052100150,31,60817.23054613777,g,226.33440818421175,-40.49001994158801,10.147126197814941,1841.71,179.855,False,1985.81,5.11845,1862.91,181.738,False,-147.999,2.92351,23.236946907500965,0.10602922534480155,23.1551557345784,0.0027984985936184903,23.224520295130237,0.10592005513791383,nan,nan
2025 KS26,nan,MBO,MBO,21165827729536595,745288584001487059,8.341826,2.704095,1.7422775,226.33431528638687,-40.48995865736805,2025052100151,18,60817.23103663155,g,226.334278157704,-40.48994316922116,11.619513511657715,2069.63,175.936,False,2258.15,1.8522,2086.83,178.268,False,-139.091,3.3416,23.11026828397134,0.09229673940401154,23.01561807941132,0.0008905523191034242,23.101282280710876,0.09274929933697242,nan,nan
2025 KS26,nan,MBO,MBO,21165827729536595,745288584576106560,8.342048,2.7040894,1.7422743,226.3337382247981,-40.48975464105767,2025052100155,90,60817.2333252631,g,226.33374870126147,-40.48974842234093,12.384472846984863,1923.79,157.277,False,2120.98,0.980271,1848.34,157.602,False,-148.709,3.0834,23.189605820678352,0.08876297401941341,23.083658576720126,0.0005018037441194978,23.2330453645799,0.09257723467572748,nan,nan
2025 KS26,nan,MBO,MBO,21165827729536595,745288585340518775,8.343549,2.704053,1.7422528,226.32982581050763,-40.4883655144714,2025052100161,12,60817.24886228235,r,226.32980642524808,-40.488291380527556,9.93839168548584,2772.21,274.954,False,3123.28,10.0844,3656.47,273.771,False,911.198,5.52132,22.792934700822098,0.10768575523409354,22.6634726893394,0.0035056089344333275,22.492344972330827,0.08129236248438876,24.000968107743127,0.006578917962519497
2025 KS26,nan,MBO,MBO,21165827729536595,745288585475260633,8.3435955,2.7040517,1.7422522,226.32970356421495,-40.48832194294221,2025052100162,13,60817.24934808076,r,226.3297119014944,-40.48828406177246,11.299958229064941,2843.25,248.326,False,3178.91,1.4668,3318.83,246.828,False,610.061,6.72544,22.76546238045466,0.09482688232004235,22.644304448715864,0.0005009760834438745,22.597537456521266,0.08074836397779983,24.436566890338064,0.011969383452120884
2025 KS26,nan,MBO,MBO,21165827729536595,745288585649848393,8.343659,2.7040503,1.7422513,226.32953831900585,-40.488263029374,2025052100163,90,60817.25000592864,r,226.3295101512923,-40.48822635724761,9.752832412719727,2649.33,269.378,False,2659.49,11.5571,3895.84,267.969,False,1259.56,5.39594,22.84215982473832,0.11039524282288693,22.83800409983543,0.004718183659079888,22.423497194660662,0.07468059061136284,23.649452798890263,0.004651280571228529
2025 KS26,nan,MBO,MBO,21165827729536595,745288585879486982,8.343764,2.7040477,1.7422498,226.32926395155116,-40.48816517019272,2025052100165,16,60817.25109657977,r,226.32925018068914,-40.48811611018438,9.11752700805664,2396.05,257.854,False,2508.4,15.8382,3707.16,258.0,False,1328.86,5.91543,22.95126028655107,0.11684289638264653,22.901508062011263,0.006855408790537722,22.47739669958161,0.07556187147810654,23.59130193965327,0.004833162758600298
2025 KS26,nan,MBO,MBO,21165827729536595,745288586320937138,8.343961,2.704043,1.742247,226.3287510457015,-40.48798209325991,2025052100168,90,60817.25313642433,r,226.3287353157947,-40.48792449003724,11.176823616027832,2864.64,251.974,False,2963.68,14.2164,2954.1,249.815,False,196.246,5.4347,22.757324911113802,0.09550146044751927,22.72042175158673,0.005208140115124461,22.723936982510033,0.09181584363291163,25.667997954181,0.030067621756296025
2025 KS26,nan,MBO,MBO,21165827729536595,745288586411114798,8.344036,2.704041,1.7422459,226.3285564842025,-40.4879125993455,2025052100169,6,60817.253910247164,r,226.32853841820724,-40.48781536763484,9.435763359069824,2611.57,272.705,False,2646.62,0.968958,2687.57,272.004,False,-86.5183,5.72274,22.85774579390156,0.11337458670047995,22.843270976789086,0.000397500493781108,22.82660051080233,0.10988535395977975,nan,nan
2025 KS26,nan,MBO,MBO,21165827729536595,745288586828448226,8.344215,2.7040367,1.7422434,226.32808852399256,-40.48774534626828,2025052100172,34,60817.255772890276,r,226.32809383274406,-40.48766482109527,11.592636108398438,3045.85,263.58,False,3244.2,18.6711,3102.28,261.272,False,-232.488,6.18456,22.690728685988685,0.09395680190938538,22.622230966443134,0.006248656133122886,22.670797507207546,0.09143999589224698,nan,nan
2025 KS26,nan,MBO,MBO,21165827729536595,745288586950606962,8.344269,2.7040355,1.7422427,226.3279490665601,-40.48769547398158,2025052100173,11,60817.25632777852,r,226.32798225458617,-40.487617857618,10.485660552978516,2739.86,260.469,False,2972.54,2.71925,2384.93,258.098,False,-195.984,7.45495,22.80567902737031,0.10321717389488048,22.71718071719219,0.0009932206451870084,22.95631093961925,0.11749877030370692,nan,nan
2025 KS26,nan,MBO,MBO,21165827729536595,745288587528896654,8.344473,2.7040305,1.7422397,226.32741672578865,-40.48750497766008,2025052100177,90,60817.258446173575,r,226.32742254324867,-40.48745919312766,10.207953453063965,2834.94,273.364,False,2987.64,0.837879,2615.59,271.141,False,-31.282,5.48965,22.768640343155326,0.10469400158591191,22.711679375651492,0.0003044930448412707,22.856075792800024,0.11255111881431433,nan,nan
2025 KS26,nan,MBO,MBO,21165827729536595,745288588045844780,8.344671,2.7040255,1.742237,226.32689987927708,-40.4873198400886,2025052100181,52,60817.26050490688,r,226.32687495278435,-40.48721271964681,9.924118041992188,2735.86,276.926,False,3074.26,9.67191,2908.0,276.429,False,201.645,4.9528,22.80726528284763,0.10989910553418783,22.680648510575473,0.003415827917375386,22.741013994532498,0.10320803222345884,25.638531332774416,0.026667826827580416
2025 KS26,nan,MBO,MBO,21165827729536595,745288588441157909,8.344812,2.7040222,1.742235,226.32653080723196,-40.48718752409306,2025052100184,38,60817.26197450944,r,226.32621659206808,-40.48721264738936,11.16723346710205,2351.04,247.446,False,3878.06,38.95,2622.04,246.634,False,229.995,6.24802,22.9718499365498,0.11427328991894081,22.428463673474713,0.01090478882862247,22.853401702084764,0.1021263832934662,25.495704036223813,0.029494997077968696
2025 KS26,nan,MBO,MBO,21165827729536595,745288588830179677,8.345387,2.704008,1.7422268,226.3250300772401,-40.48664853394888,2025052100187,12,60817.26795555525,i,226.32502369754525,-40.48658707725751,9.596335411071777,3836.42,394.887,False,4457.87,3.77302,4052.35,394.025,False,372.16,6.78187,22.440184656143956,0.11175604189903914,22.277181472776782,0.0009189375955666474,22.38073260342243,0.10557014846778517,24.97317575669531,0.019785365437543688
2025 KS26,nan,MBO,MBO,21165827729536595,745288588964397236,8.345435,2.704007,1.7422262,226.32490694395355,-40.48660424167308,2025052100188,12,60817.26844634924,i,226.3249629549601,-40.48657740489893,8.288576126098633,3314.72,392.79,False,3560.59,7.90967,3431.06,391.321,False,367.44,6.80618,22.598882887842827,0.1286583291842942,22.521195053749057,0.002411907784996574,22.561429199549472,0.12383094022421742,24.9870339117613,0.020111354216557912
2025 KS26,nan,MBO,MBO,21165827729536595,745288589139509384,8.345482,2.7040057,1.7422255,226.32478507476796,-40.48656039384085,2025052100189,90,60817.26893247643,i,226.3247084293766,-40.486493254267764,8.641587257385254,3503.81,403.356,False,3567.47,4.76878,4047.78,407.552,False,353.765,6.42598,22.53864861238181,0.12498913804234524,22.51909918471536,0.0014513471430364089,22.381957741568293,0.1093176903486595,25.028212796403526,0.019721902808535866
2025 KS26,nan,MBO,MBO,21165827729536595,745288589369148021,8.345581,2.7040033,1.7422242,226.32452582299555,-40.48646708256698,2025052100191,16,60817.26996681998,i,226.32451800760037,-40.48646268817427,8.218646049499512,3410.2,408.306,False,3554.02,38.5952,3425.45,410.567,False,192.076,6.58087,22.568050390389168,0.12999607439515717,22.52320032543803,0.011790649824416265,22.563205933803815,0.13013398170284407,25.691317219925757,0.0371992796209132
2025 KS26,nan,MBO,MBO,21165827729536595,745288589810598191,8.345734,2.7039995,1.7422221,226.3241275077795,-40.48632362876028,2025052100194,90,60817.2715550652,i,226.3241021317044,-40.48624612148273,8.211774826049805,3257.21,392.123,False,3550.62,1.69328,3160.47,393.232,False,-53.5245,6.25792,22.617885614381798,0.1307076079067495,22.52423947654998,0.0005177843081354067,22.6506208294455,0.13508947004577077,nan,nan
2025 KS26,nan,MBO,MBO,21165827729536595,745288590338031844,8.345928,2.703995,1.7422193,226.32362131274883,-40.48614116438594,2025052100198,72,60817.27357591773,i,226.32358739419473,-40.48606864250012,7.6306376457214355,2957.23,385.974,False,3283.54,25.3007,2823.94,387.463,False,-69.7904,6.73342,22.722787248910716,0.1417089464136296,22.60914420903341,0.0083659358001624,22.77286135987319,0.14897010192025198,nan,nan
2025 KS26,nan,MBO,MBO,21165827729536595,745288590439743577,8.345985,2.7039936,1.7422185,226.32347049131212,-40.48608676481058,2025052100199,10,60817.27417764964,i,226.32341123239527,-40.48604287284288,6.450713634490967,2754.98,416.403,False,nan,nan,3066.14,416.959,False,485.191,7.35076,22.799703881688874,0.1641042158235426,nan,nan,22.683520085878964,0.14764737234102607,24.685218137770995,0.016449163503605844
2025 KS26,nan,MBO,MBO,21165827729536595,745288591018557654,8.346176,2.7039888,1.7422159,226.32297304579825,-40.48590723093631,2025052100203,90,60817.27616330091,i,226.32297355920284,-40.48594191702044,8.85934066772461,3422.91,384.16,False,3567.93,6.7836,9191.69,384.04,False,5934.61,7.65134,22.56401132737342,0.12185433888294513,22.51895920762924,0.002064278195106581,21.491511527091436,0.04536337951571103,21.96651956489616,0.0013998117909590963
2025 KS26,nan,MBO,MBO,21165827729536595,745288591535505769,8.34637,2.703984,1.7422131,226.3224685178372,-40.485724967021305,2025052100207,52,60817.27817853546,i,226.32250875918018,-40.48566654939311,6.759500980377197,2918.45,421.21,False,3320.32,48.123,33526.3,421.993,False,30620.2,7.6331,22.737119375137812,0.15670062710686783,22.597050124156834,0.01573609877924146,20.08653590757907,0.013666079467053375,20.184979970139267,0.0002706557524643267
2025 KS26,nan,MBO,MBO,21165827729536595,745288591645081664,8.346428,2.7039826,1.7422123,226.3223175710114,-40.48567040249366,2025052100208,5,60817.27878137833,i,226.32237207563006,-40.48562568187226,5.993879318237305,2470.41,410.667,False,2612.33,44.6268,30269.9,412.206,False,27645.7,9.75567,22.918077447016,0.1804866550006588,22.857429872807668,0.018547783624815236,20.197472520442485,0.014785214531636209,20.29593105337944,0.0003831367619190062
2025 KS26,nan,MBO,MBO,21165827729536595,745288593702912257,8.347741,2.7039504,1.742194,226.31889120841203,-40.484427623697535,2025052100223,90,60817.292487493614,z,226.3187916720219,-40.48438181079991,6.042720794677734,4254.65,700.852,False,nan,nan,3582.69,693.968,False,-355.512,18.9998,22.327840426043466,0.17884911729750774,nan,nan,22.514476938950477,0.21030739861709927,nan,nan
2025 KS26,nan,MBO,MBO,21165827729536595,745288593938841729,8.34784,2.703948,1.7421927,226.318632838538,-40.48433358365342,2025052100225,28,60817.29352245161,z,226.31864348531974,-40.48427821542364,5.486217021942139,3750.69,695.397,False,5003.72,101.492,3866.03,690.469,False,-342.637,17.7913,22.464722090557622,0.20130100906421766,22.151767455153642,0.022022321522736234,22.4318369423056,0.1939113714897215,nan,nan
2025 KS26,nan,MBO,MBO,21165827729536595,745288595822608647,8.3485365,2.7039309,1.7421831,226.3168157936857,-40.48367093741815,2025052100239,37,60817.30080726347,z,226.31671552158645,-40.48365041897881,5.286037921905518,3884.9,810.773,False,5146.4,235.26,3569.31,820.517,False,-422.071,13.5544,22.426550416687782,0.22659158104493918,22.121241174621762,0.04963281097742589,22.51853931035217,0.24959026539404808,nan,nan
2025 KS26,nan,MBO,MBO,21165827729536595,745297387953586626,8.546863,2.6997545,1.7399861,225.8910644839657,-40.32312342579192,2025052300209,160,60819.07979429125,i,225.8910562336605,-40.32310042530237,9.16871166229248,2072.42,225.232,False,2003.99,6.80721,4363.6,221.885,False,2257.22,23.709,23.10880560388596,0.11799854289049913,23.14526113016172,0.003688059497442468,22.3003876429975,0.0552086732141256,23.016065289935746,0.011404169560392228
2025 KS26,nan,MBO,MBO,21165827729536595,745297388083085869,8.546927,2.6997535,1.7399856,225.8909448062335,-40.32307914451594,2025052300210,151,60819.0802794506,i,225.8909392350779,-40.32305215597763,9.973685264587402,1937.01,191.402,False,1828.42,2.12566,3038.83,187.949,False,1142.85,26.3018,23.182170337496565,0.10728497643056945,23.244810066073356,0.0012622405701341129,22.693233959076096,0.06715184273827973,23.75502694162224,0.024987370936832228
2025 KS26,nan,MBO,MBO,21165827729536595,745297388233031983,8.546993,2.6997523,1.7399851,225.8908226547562,-40.32303394252038,2025052300211,181,60819.08077430007,i,225.89079487338677,-40.32298751722684,9.470906257629395,1692.25,180.075,False,1639.52,0.568746,2346.11,178.461,False,678.991,37.9368,23.328838693076758,0.11553490545629558,23.36320818990973,0.00037663955570612034,22.97412902368464,0.08258843718968925,24.320339911091025,0.06066259125193266
2025 KS26,nan,MBO,MBO,21165827729536595,745297388464242937,8.547123,2.69975,1.739984,225.8905805550996,-40.32294433756677,2025052300213,110,60819.08175505777,i,225.89053233506868,-40.322892356271815,7.905025959014893,1616.45,203.152,False,1547.62,1.98096,2253.69,201.894,False,535.928,32.243,23.378594343879705,0.13645301760780426,23.42583916966801,0.0013897468444645455,23.01776458407751,0.09726432116847812,24.577233924251537,0.06532107650007633
2025 KS26,nan,MBO,MBO,21165827729536595,745297388615762646,8.547189,2.6997488,1.7399834,225.89045986660815,-40.32289966068822,2025052300214,143,60819.08224434325,i,225.89046920821283,-40.322867213633764,8.48150634765625,1798.24,206.37,False,1677.23,8.13581,2212.97,205.191,False,470.484,23.6936,23.262880871218815,0.12460148617053353,23.338518457974157,0.005266626201868962,23.037561198175993,0.1006716287661785,24.71863783289092,0.05467773300638835
2025 KS26,nan,MBO,MBO,21165827729536595,745297388992726005,8.547384,2.6997454,1.7399819,225.89009653269417,-40.32276512751075,2025052300217,94,60819.08371626666,i,225.8901043678714,-40.32272883657399,8.291346549987793,1747.29,206.14,False,1885.2,8.38485,1933.17,200.274,False,246.39,16.2263,23.294087497260293,0.128091876896549,23.211606450402403,0.004829055252427398,23.184324858075144,0.11248091475754089,25.42094230882212,0.07150241749897286
2025 KS26,nan,MBO,MBO,21165827729536595,745297389157875952,8.547449,2.6997442,1.7399813,225.88997508077347,-40.32272014586981,2025052300218,153,60819.08420865002,i,225.88995567948095,-40.32265839321292,7.687767028808594,1548.21,199.018,False,1925.92,22.9802,1819.5,198.229,False,257.608,34.3041,23.42542535672122,0.13956831391221577,23.188404367268248,0.01295507308774528,23.250119850194363,0.11828766494869815,25.372601628085626,0.14458092580322682
2025 KS26,nan,MBO,MBO,21165827729536595,745297389292617901,8.547514,2.699743,1.7399808,225.88985510441557,-40.32267570521185,2025052300219,154,60819.08469468984,i,225.88982324509408,-40.32265086679285,9.868623733520508,2125.09,217.89,False,2338.27,12.3438,2547.58,214.859,False,378.386,21.3134,23.081556635981848,0.11132283865993166,22.977763346685222,0.005731634930248121,22.88468038980411,0.0915693250221218,24.955162390592793,0.06115641475687346
2025 KS26,nan,MBO,MBO,21165827729536595,745297389382795899,8.547579,2.6997418,1.7399802,225.8897343818543,-40.32263098259436,2025052300220,70,60819.085183726726,i,225.8897475404098,-40.32260117693365,10.9215669631958,2285.53,203.444,False,2362.79,3.90496,2574.7,201.583,False,310.231,38.7069,23.00253267048896,0.09664564187495675,22.966437171720877,0.0017943855738332083,22.87318343805506,0.085006391979553,25.170787061685413,0.13546514073017007
2025 KS26,nan,MBO,MBO,21165827729536595,745297389516489101,8.547644,2.699741,1.7399797,225.88961390072507,-40.32258634383546,2025052300221,69,60819.085671736204,i,225.8896246327506,-40.32256923546742,7.789485454559326,1655.36,211.006,False,1539.13,9.57066,1928.57,209.235,False,281.935,26.5891,23.352768867785308,0.13839699646603598,23.431811738240253,0.006751354101883826,23.186911513285366,0.11779402448035356,25.274627525794823,0.102395050795442
2025 KS26,nan,MBO,MBO,21165827729536595,745297390200685491,8.547972,2.699735,1.7399771,225.88900598119628,-40.32236102120095,2025052300226,94,60819.08813322199,i,225.88896725338725,-40.32231096518503,7.321711540222168,1520.49,199.463,False,1645.72,1.60746,1557.99,194.434,False,77.6238,22.1163,23.44504108644889,0.14243053174788037,23.359110151734946,0.0010604948439747928,23.418588342268293,0.13549768662723197,26.67501272093319,0.30934413906839525
2025 KS26,nan,MBO,MBO,21165827729536595,745297390738604433,8.548233,2.6997304,1.739975,225.88852043843943,-40.32218095246007,2025052300230,96,60819.090099383415,i,225.8885093200043,-40.322161211885756,10.707963943481445,2236.22,205.971,False,2327.5,3.05603,2447.25,203.94,False,272.166,30.4932,23.026213695877516,0.10000365223702058,22.98277577586655,0.0014255821490218243,22.92830415705106,0.0904791272853595,25.312915383019366,0.12164478068003344
2025 KS26,nan,MBO,MBO,21165827729536595,745297390913192871,8.548298,2.6997292,1.7399745,225.8884001513583,-40.3221363281585,2025052300231,173,60819.09058623281,i,225.88835087145037,-40.322081709274066,7.382357120513916,1479.72,201.366,False,1530.88,26.5268,1777.46,198.636,False,433.965,46.7254,23.474551161994356,0.14775116780213657,23.437647123286343,0.018813432296129733,23.275500433513425,0.1213339840170325,24.806363248283105,0.11690218755659564
2025 KS26,nan,MBO,MBO,21165827729536595,745297391164326128,8.548428,2.699727,1.7399734,225.88815956210624,-40.32204705645836,2025052300233,140,60819.09156029132,i,225.88814863557093,-40.322029240136985,7.592787742614746,1729.27,227.322,False,1998.73,19.9401,2777.29,223.806,False,1094.37,26.8165,23.305342969625407,0.14272596500821447,23.148114682930398,0.010831722343642256,22.79094690866642,0.08749330223322681,23.802089556817737,0.026604936858676608
2025 KS26,nan,MBO,MBO,21165827729536595,745297391431189227,8.548556,2.6997247,1.7399724,225.88791969424744,-40.32195802904934,2025052300235,137,60819.092531925126,i,225.88790356079093,-40.321910122805306,8.423158645629883,2140.84,251.197,False,2142.29,4.65231,2561.0,246.495,False,425.556,13.9357,23.07353942884518,0.1273956358200939,23.072804328815103,0.0023578419337143834,22.87897605382892,0.10450157770027677,24.82760820537208,0.03555464965740781
2025 KS26,nan,MBO,MBO,21165827729536595,745297391699624443,8.548686,2.6997225,1.7399713,225.8876788190295,-40.32186860407094,2025052300237,137,60819.09350612063,i,225.88766556390368,-40.3218367989192,9.925359725952148,2149.37,216.628,False,2102.7,5.85263,2216.95,215.061,False,39.0407,35.1263,23.069221983593568,0.10942781197980993,23.09305673845455,0.003022025292184462,23.035610278011283,0.10532466862611613,27.421206037749545,0.976875350657849
2025 KS26,nan,MBO,MBO,21165827729536595,745297392110142036,8.54967,2.6997051,1.7399634,225.8858500416817,-40.32118887628887,2025052300240,152,60819.100906042106,z,225.8858178740663,-40.32114494329162,6.678022384643555,2632.27,393.662,False,3019.5,47.5049,2582.67,382.301,False,-54.1221,73.5645,22.84917390658753,0.16237432667711169,22.70016241513916,0.01708156710750061,22.869827738214003,0.16071663968091413,nan,nan
