provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2002 RX300,641015,MBO,MBO,21163615941111896,745297384006746141,20.065792,2.9483113,2.8164084,148.763217376177,2.3179458381153752,2025052300180,56,60819.05472985945,r,148.76322156412843,2.317939796480307,16.074289321899414,2821.17,174.477,False,2564.5,4.54372,3007.0,173.596,False,190.688,24.8503,22.77392688766882,0.067148029532962,22.877493241495568,0.0019236814415917016,22.704666429748706,0.06268023100985409,25.69919157048205,0.1414922267226523
2002 RX300,641015,MBO,MBO,21163615941111896,745297384144633956,20.06579,2.9483113,2.8164155,148.7633159920963,2.317930993567852,2025052300181,63,60819.05525411703,r,148.76329860004648,2.3179335431765207,14.503144264221191,2761.96,187.709,False,2638.99,2.28004,2895.25,185.887,False,150.056,19.6234,22.79695655377611,0.07378906998787846,22.846405642671,0.0009380566100564468,22.745784824286297,0.06970874319555198,25.959366588255765,0.1419858958445451
2002 RX300,641015,MBO,MBO,21163615941111896,745297384280948828,20.065786,2.9483116,2.8164227,148.7634136750989,2.3179162897082555,2025052300182,67,60819.05577405935,r,148.76339718469484,2.317905623219477,14.000377655029297,2824.84,197.974,False,2509.23,0.033336,2922.92,195.329,False,99.8153,19.9841,22.772515330595763,0.07609193145549101,22.90114883030133,1.4424385545581403e-05,22.735457706700657,0.072556131234722,26.402007209131625,0.2173761063009548
2002 RX300,641015,MBO,MBO,21163615941111896,745297384410972230,20.065783,2.9483116,2.81643,148.7635123038271,2.317901443755329,2025052300183,59,60819.05629904333,r,148.76350805117966,2.317883005449954,16.075252532958984,3030.54,186.738,False,2937.34,4.23828,3102.46,186.631,False,46.2878,21.9202,22.696199934448376,0.06690167823151295,22.730114418895916,0.001566605741325309,22.67073453654416,0.06531334250982788,27.2363336543369,0.5141647522241052
2002 RX300,641015,MBO,MBO,21163615941111896,745297384546762782,20.065779,2.9483116,2.8164372,148.7636109390205,2.317886597097424,2025052300184,62,60819.056824495594,r,148.76361669592725,2.3178997094195135,17.93844223022461,3328.4,184.254,False,3143.18,2.02715,3328.75,182.406,False,27.6452,26.7058,22.59441124851086,0.06010432705065999,22.656576892602452,0.0007002303730012181,22.594297051382505,0.05949524732312337,27.795950630849436,1.0488421931436465
2002 RX300,641015,MBO,MBO,21163615941111896,745297384683601988,20.065777,2.9483116,2.8164446,148.763708829113,2.317871862861574,2025052300185,67,60819.05734536407,r,148.76371530873718,2.3178760571188466,15.472681999206543,2747.76,173.067,False,2634.42,1.4581,2745.96,171.697,False,10.0708,32.0104,22.802553003436195,0.06838483293262596,22.848287495210773,0.0006009337786180515,22.803264498839454,0.06788797308029779,28.89234009052051,3.451051512416943
2002 RX300,641015,MBO,MBO,21163615941111896,745297384790032436,20.065756,2.948312,2.816486,148.76427074123907,2.3177872902462675,2025052300186,14,60819.060335375776,i,148.7642627427533,2.3177870915645027,12.222119331359863,3336.58,269.338,False,3198.93,13.3553,3350.55,266.722,False,7.66457,16.1915,22.591746118985313,0.08764364254828175,22.637488181155078,0.004532869737880862,22.587209726018763,0.08643049987338644,29.18878053319046,2.2936313162707345
2002 RX300,641015,MBO,MBO,21163615941111896,745297384924250148,20.065752,2.948312,2.816493,148.76436905083798,2.3177724947744407,2025052300187,14,60819.06085855108,i,148.76434953704245,2.3177752464715984,11.524185180664062,3235.18,269.267,False,3532.99,5.45459,3225.87,267.272,False,-59.5095,14.894,22.62525390020416,0.09036682192907983,22.529643982546578,0.0016762701541287092,22.62838280635114,0.08995616060855438,nan,nan
2002 RX300,641015,MBO,MBO,21163615941111896,745297385062137894,20.06575,2.948312,2.8165004,148.76446793104589,2.317757613727187,2025052300188,21,60819.06138473396,i,148.76445952529258,2.3177601402741472,12.46191120147705,3604.96,273.098,False,4161.04,15.1903,3546.46,270.378,False,-90.5708,16.419,22.50774888619666,0.08225122623068985,22.351995263113015,0.003963590473308607,22.525512347287155,0.08277526793781811,nan,nan
2002 RX300,641015,MBO,MBO,21163615941111896,745297385196879958,20.065746,2.948312,2.8165076,148.76456644183716,2.317742788579041,2025052300189,22,60819.06190884062,i,148.76456439921634,2.317754487401768,13.618551254272461,3687.44,260.742,False,4002.47,3.61709,3665.85,259.74,False,-58.1199,19.4381,22.483187611146835,0.0767733275038463,22.39417979443474,0.000981195507595078,22.489563244978253,0.07692870785995466,nan,nan
2002 RX300,641015,MBO,MBO,21163615941111896,745297385332146233,20.065742,2.948312,2.816515,148.764665147341,2.317727934435471,2025052300190,24,60819.06243327331,i,148.7646745574278,2.3177394755576297,13.84373664855957,3521.96,243.862,False,3220.43,14.532,3493.44,240.301,False,-20.4508,53.0799,22.533038963939134,0.0751768347088489,22.630215363869826,0.004899320406017235,22.54186679664601,0.07468383442940783,nan,nan
2002 RX300,641015,MBO,MBO,21163615941111896,745297385465315409,20.065739,2.9483123,2.8165221,148.7647642356022,2.3177130230040044,2025052300191,22,60819.06296078522,i,148.76474464505367,2.3177076201706286,13.639921188354492,3198.86,232.667,False,2885.49,4.34698,3227.11,229.933,False,15.2767,60.0538,22.63751188017671,0.07897031603572083,22.749451069800976,0.0016356576132232565,22.627965541068832,0.0773591767868729,28.439926123228684,4.268106552502992
2002 RX300,641015,MBO,MBO,21163615941111896,745297385600581683,20.065735,2.9483123,2.8165295,148.76486351862977,2.3176980825810105,2025052300192,24,60819.063488538115,i,148.76486346550305,2.317708503012705,14.897017478942871,3830.82,247.587,False,3503.88,3.61371,3834.25,242.529,False,37.3735,50.6974,22.441770615313636,0.07017144397994116,22.538626975955857,0.0011197688939210396,22.4407989343825,0.06867640961292179,27.46859054830314,1.4728082871330819
2002 RX300,641015,MBO,MBO,21163615941111896,745297385734799447,20.065731,2.9483123,2.816537,148.7649626204552,2.3176831697473794,2025052300193,24,60819.064015990574,i,148.76497646382518,2.317685138209405,12.761960983276367,3444.04,266.742,False,3274.23,1.58733,3458.92,262.712,False,37.4027,19.8378,22.55732952062811,0.08409061689646605,22.61222704799994,0.0005263593707509505,22.552648730762286,0.08246387379979042,27.46774265835591,0.5758572918415311
2002 RX300,641015,MBO,MBO,21163615941111896,745297385870065759,20.06573,2.9483123,2.816544,148.76506191711178,2.317668227921112,2025052300194,26,60819.06454344802,i,148.76505707228372,2.3176759276078136,13.875433921813965,3446.7,241.613,False,3360.97,6.33242,3467.03,239.285,False,30.3218,38.5132,22.556491304986203,0.07610990005323415,22.583838419522667,0.002045640865285737,22.55010599183431,0.07493456633957166,27.695612544573454,1.379046561727987
2002 RX300,641015,MBO,MBO,21163615941111896,745297386020012048,20.065725,2.9483125,2.8165514,148.76516065641368,2.3176533702906834,2025052300195,56,60819.06506858168,i,148.7651619909181,2.3176476938438415,13.654762268066406,3334.03,239.491,False,3498.81,2.34678,3280.85,237.465,False,-32.3193,45.5542,22.592576232101468,0.07799091316306202,22.54019908402114,0.0007282430411898294,22.61003403028903,0.07858461563696163,nan,nan
2002 RX300,641015,MBO,MBO,21163615941111896,745297386154229800,20.065722,2.9483125,2.8165586,148.76525977869886,2.317638455362793,2025052300196,56,60819.06559514809,i,148.7652558050023,2.317649373128032,13.458075523376465,3249.04,235.269,False,3039.3,2.04228,3159.33,234.046,False,-94.2425,42.2466,22.62061234164619,0.0786201662761334,22.693066057370174,0.0007295684058224547,22.651012494575873,0.08043231165914974,nan,nan
2002 RX300,641015,MBO,MBO,21163615941111896,745297386290020366,20.065718,2.9483125,2.816566,148.76535834356423,2.317623624642654,2025052300197,59,60819.06611941331,i,148.76537018825957,2.3176404926136587,14.244205474853516,3344.4,231.291,False,3245.74,0.567362,3192.58,229.016,False,-113.753,33.8813,22.5892044948011,0.07508701718246547,22.62171568395566,0.00018978891649817605,22.639645501761485,0.0778840196983678,nan,nan
2002 RX300,641015,MBO,MBO,21163615941111896,745297386560552988,20.06571,2.9483128,2.8165803,148.76555511736692,2.3175940177645065,2025052300199,63,60819.067165975925,i,148.76554180173625,2.317602922885721,16.779052734375,4159.32,243.99,False,3877.43,5.65862,4091.5,242.596,False,-86.3658,28.1926,22.352444209935776,0.06369040943198476,22.428640103758028,0.0015844950345278812,22.370293611219708,0.06437620744835443,nan,nan
