provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2001 RM149,285985,MBO,MBO,21163611645098317,745328180776140926,9.933561,2.551974,1.6003842,226.8106854802245,-40.32479994968135,2025053000258,8,60826.22690972403,r,226.81071867293883,-40.324800277474566,118.92926788330078,43003.2,358.215,False,40749.1,0.104582,43077.4,356.739,False,-171.252,7.03299,19.816248084808823,0.00904414084712495,19.874704905392832,2.7865267192673917e-06,19.81437633204903,0.008991361522335666,nan,nan
2001 RM149,285985,MBO,MBO,21163611645098317,745328180949156047,9.933656,2.551974,1.6003854,226.81057417360853,-40.324760387701104,2025053000259,82,60826.2273462717,r,226.81060453449203,-40.32475980962873,121.0213623046875,42514.7,349.772,False,39318.1,0.0573475,42814.3,352.437,False,-161.666,8.4902,19.828652222763367,0.008932442995836067,19.913518649584166,1.583602800292069e-06,19.821027860585374,0.008937518925624742,nan,nan
2001 RM149,285985,MBO,MBO,21163611645098317,745328181193998428,9.933845,2.551974,1.6003879,226.81035209453864,-40.32468142691744,2025053000261,37,60826.22821837552,r,226.810387264597,-40.32468249456252,102.6146469116211,42871.1,416.719,False,41324.1,0.0804528,43252.7,419.407,False,-101.269,12.5048,19.819588393137987,0.010553656954423337,19.859491449393715,2.113791085856072e-06,19.80996696216092,0.010528022220643864,nan,nan
2001 RM149,285985,MBO,MBO,21163611645098317,745328181620244912,9.934132,2.551974,1.6003916,226.81001394596444,-40.32456112900737,2025053000264,82,60826.22954664577,r,226.81004633946364,-40.32455818236116,98.66148376464844,40773.7,409.725,False,39439.2,0.0177534,40965.8,411.449,False,164.71,8.06682,19.874049712821,0.01091029957166026,19.910179779104492,4.887398684578395e-07,19.868946378315684,0.010904829705721554,25.8582000377678,0.05317490335324559
2001 RM149,285985,MBO,MBO,21163611645098317,745328181728772255,9.934227,2.551974,1.6003928,226.80990218042783,-40.324521349758335,2025053000265,33,60826.22998533427,r,226.80992781639634,-40.324519257568724,93.0883560180664,42967.5,460.828,False,40295.8,0.450684,44136.0,467.675,False,389.493,12.2175,19.817149785896717,0.011644560352525677,19.88685052314299,1.2143298759234786e-05,19.78801757262579,0.011504705145609986,24.92375082575673,0.034057046983946536
2001 RM149,285985,MBO,MBO,21163611645098317,745328182250962951,9.934605,2.551974,1.6003976,226.8094577483206,-40.32436307956369,2025053000269,5,60826.23173140891,r,226.8094866663374,-40.324358408878766,91.12432861328125,42226.1,462.077,False,39502.5,0.0518923,43147.4,465.027,False,447.949,9.69276,19.836047530160585,0.011881128146230177,19.908438545627046,1.4262729699406448e-06,19.81261346211406,0.011701670949380632,24.77192855904775,0.023493256694838174
2001 RM149,285985,MBO,MBO,21163611645098317,745328183465213958,9.935459,2.5519738,1.6004086,226.8084523005944,-40.32400449452953,2025053000278,17,60826.23568348658,r,226.80847622119882,-40.32400226542464,104.42442321777344,43433.2,411.967,False,38909.0,0.172651,43977.5,413.715,False,6.48751,8.43489,19.80544545008754,0.010298285793108443,19.924874827132427,4.817739693817775e-06,19.791923656802823,0.010213981012459206,29.36980486508442,1.4116455995311326
2001 RM149,285985,MBO,MBO,21163611645098317,745328184035639419,9.935847,2.5519738,1.6004136,226.80799509945408,-40.32384119514583,2025053000282,81,60826.23748155938,r,226.8080224789624,-40.32384337079471,122.74278259277344,42725.7,347.511,False,39087.0,0.163344,43952.4,348.861,False,1004.3,10.8101,19.8232770529774,0.008830873837216776,19.919919152996115,4.53727556682002e-06,19.79254355234295,0.008617755193712436,23.895341356465558,0.011686664002107052
2001 RM149,285985,MBO,MBO,21163611645098317,745328184399495688,9.93721,2.5519736,1.6004311,226.80639152736492,-40.32326724516668,2025053000285,7,60826.243792119916,u,226.80636905560243,-40.323254723855655,9.201885223388672,5482.05,604.333,False,5412.57,1.37526,5813.11,610.382,False,88.5263,14.8862,22.052642557980583,0.11968994257428345,22.06649122009422,0.00027587072620213277,21.98897867284043,0.11400332565437594,26.532319235493663,0.1825727101203277
2001 RM149,285985,MBO,MBO,21163611645098317,745328184534237252,9.937325,2.5519736,1.6004326,226.80625720014916,-40.32321908200811,2025053000286,8,60826.24432124886,u,226.80629337698193,-40.32315560858807,10.140851974487305,4615.04,455.557,False,4980.21,10.4893,4697.75,456.222,False,117.112,12.2917,22.239561316948112,0.1071745275158003,22.1568808685252,0.0022867735731434313,22.220275246944883,0.10544127004899786,26.228496510083072,0.11395539447676456
2001 RM149,285985,MBO,MBO,21163611645098317,745328184707252304,9.937439,2.5519736,1.6004341,226.80612288666464,-40.32317091065458,2025053000287,82,60826.24485038911,u,226.80619148990166,-40.32315094128523,10.996081352233887,4432.05,399.571,False,4482.39,2.11654,4750.46,399.703,False,177.169,13.1056,22.283488419785584,0.0978844407957338,22.271225865458245,0.0005126738164282023,22.208160844976792,0.09135368469575782,25.779030626402974,0.0803144132604356
2001 RM149,285985,MBO,MBO,21163611645098317,745328184952094773,9.937668,2.5519736,1.600437,226.80585379353337,-40.32307436128497,2025053000289,37,60826.24591091223,u,226.80590258079013,-40.32308584447665,10.302814483642578,4515.58,430.674,False,4848.0,9.49755,5847.27,430.124,False,1176.67,10.6074,22.26321612913103,0.10355222548405997,22.186093472104425,0.002127028445358392,21.98261712632489,0.0798665343123193,23.72336325704481,0.00978765305788244
2001 RM149,285985,MBO,MBO,21163611645098317,745328185379913741,9.938016,2.5519736,1.6004416,226.80544366065615,-40.32292710618341,2025053000292,85,60826.24752683831,u,226.8054179275565,-40.322930113150186,11.486006736755371,4573.16,391.631,False,4531.12,7.1925,9047.87,387.224,False,4486.15,14.9088,22.249458972407872,0.09297902414658614,22.2594860619763,0.0017234497375943978,21.50863410591429,0.04646652854712505,22.27031554697122,0.0036082218422729905
2001 RM149,285985,MBO,MBO,21163611645098317,745328185486868586,9.93813,2.5519736,1.600443,226.8053091777573,-40.32287879447212,2025053000293,33,60826.24805618264,u,226.80529548565562,-40.32292007076441,9.155372619628906,4692.63,511.394,False,5399.79,7.82214,10652.8,507.665,False,6214.06,21.1675,22.221459245297105,0.11832149734382795,22.069057816483934,0.0015727983441331365,21.331340586214868,0.051741353425559466,21.91656138406332,0.0036984387663623647
2001 RM149,285985,MBO,MBO,21163611645098317,745328186008535057,9.938591,2.5519736,1.600449,226.8047673299233,-40.32268400740172,2025053000297,4,60826.250192704916,u,226.80473603396027,-40.32270523229433,8.297829627990723,3812.63,458.159,False,3938.56,27.8535,21976.3,458.603,False,18188.1,14.3755,22.446938381291286,0.1304715709141471,22.41165631910924,0.007678327441231575,20.54511352380956,0.022657219803324462,20.75053168998255,0.0008581435580685427
2001 RM149,285985,MBO,MBO,21163611645098317,745328186563756047,9.939053,2.5519736,1.6004549,226.80422470082115,-40.32248872530003,2025053000301,39,60826.25233259163,u,226.80428314418867,-40.3224918709071,12.094968795776367,4755.37,390.544,False,4570.43,12.2274,8965.31,386.763,False,4113.88,14.0681,22.20703918914201,0.08916819443987352,22.250107303886786,0.002904700470328535,21.518586774357317,0.04683860484656705,22.36437098249852,0.0037128564544301177
2001 RM149,285985,MBO,MBO,21163611645098317,745328187123695643,9.939514,2.5519733,1.6004609,226.80368256190215,-40.32229340553857,2025053000305,83,60826.254471377935,u,226.80381237570427,-40.322253668088045,10.470720291137695,3994.22,373.822,False,4410.73,28.7399,4925.01,371.005,False,883.113,16.218,22.39642005307496,0.10161485163671889,22.288723820971036,0.007074554717425466,22.168982260046455,0.08178939436003692,24.034959334637428,0.019939091252348464
2001 RM149,285985,MBO,MBO,21163611645098317,745328187221737562,9.939629,2.5519733,1.6004624,226.80354801464568,-40.32224489821997,2025053000306,14,60826.255002145765,u,226.80360647682448,-40.32224485171127,10.263179779052734,4488.0,435.954,False,4491.49,0.988328,5165.71,434.96,False,585.736,17.2455,22.26986787937974,0.10546592073910216,22.26902385061731,0.00023891034247252452,22.11717495451463,0.09142050442537006,24.480745164759426,0.03196672835291771
2001 RM149,285985,MBO,MBO,21163611645098317,745328187525300274,9.93986,2.5519733,1.6004654,226.8032759249752,-40.32214676348853,2025053000308,81,60826.256076620004,u,226.80333171972248,-40.3221593794093,10.42197322845459,4349.59,413.346,False,4432.48,9.26267,4377.96,410.161,False,223.267,17.8382,22.303879235196387,0.10317863118732423,22.28338304309177,0.0022688913975682156,22.296820536581833,0.1017201306353698,25.527938666115777,0.0867462692582226
2001 RM149,285985,MBO,MBO,21163611645098317,745328187793735732,9.940094,2.5519733,1.6004684,226.8030003507218,-40.32204731704032,2025053000310,81,60826.25716497372,u,226.8030162295728,-40.32200867677624,11.333460807800293,4615.82,403.246,False,4735.98,1.71148,4700.21,401.387,False,94.299,21.9713,22.239377879870606,0.0948517924621658,22.21147535523476,0.00039236141848167274,22.21970685365012,0.09271934540885368,26.463732240395316,0.25297230193830067
2001 RM149,285985,MBO,MBO,21163611645098317,745328188058501145,9.94033,2.5519733,1.6004715,226.8027235734531,-40.32194738082406,2025053000312,74,60826.25825740138,u,226.80273346311532,-40.32193480319616,8.736361503601074,4012.12,466.194,False,4048.25,14.1579,4226.6,465.806,False,55.085,12.3619,22.391565183239955,0.12615866168555914,22.381831688624743,0.0037971331952362463,22.335022103160554,0.11965703559438685,27.047416633624785,0.2436554955163913
2001 RM149,285985,MBO,MBO,21163611645098317,745328188158640201,9.940444,2.5519733,1.600473,226.8025891329235,-40.32189881814485,2025053000313,9,60826.258788678824,u,226.80257565158638,-40.32190931645037,9.97640609741211,4449.93,433.489,False,5079.6,33.6953,4539.82,439.508,False,-3.4688,11.0619,22.2791170087897,0.10576676440227877,22.13542619282243,0.007202182767006496,22.25740345756006,0.10511204443926428,nan,nan
2001 RM149,285985,MBO,MBO,21163611645098317,745328188575973465,9.94362,2.5519729,1.6005144,226.7988588775454,-40.32054613519257,2025053000316,37,60826.27354665327,g,226.7988857816669,-40.32054581104693,81.38356018066406,20876.8,256.096,False,19006.5,0.478979,21091.6,257.65,False,-2.40518,4.856,20.600840132649303,0.01331874126786337,20.702744625068508,2.736142016674809e-05,20.589726204138643,0.013263096764115634,nan,nan
2001 RM149,285985,MBO,MBO,21163611645098317,745328188694462970,9.943714,2.5519729,1.6005157,226.7987486091236,-40.320505995581954,2025053000317,7,60826.273983190695,g,226.79877411790468,-40.320507126358244,78.15406799316406,20324.2,258.873,False,19935.9,0.416779,20570.0,260.711,False,-7.32295,5.64607,20.629966391915204,0.013829217581220082,20.650910362400573,2.269835087902929e-05,20.61691427076319,0.013760980558496004,nan,nan
2001 RM149,285985,MBO,MBO,21163611645098317,745328188869574738,9.943808,2.5519729,1.6005169,226.79863860418183,-40.32046594312094,2025053000318,85,60826.27441981307,g,226.79866934377813,-40.320470950661004,86.65408325195312,20613.6,235.026,False,19684.6,0.0873705,20771.4,236.243,False,-10.8218,6.42145,20.61461540944239,0.012379023710333446,20.664683536157895,4.819062461319861e-06,20.606335556758193,0.01234859322377811,nan,nan
2001 RM149,285985,MBO,MBO,21163611645098317,745328189112320529,9.943998,2.5519729,1.6005194,226.79841433955735,-40.32038426196503,2025053000320,36,60826.27530853657,g,226.7984380285391,-40.320386236020866,82.0451431274414,19879.5,242.931,False,19208.2,0.095548,19878.2,243.247,False,-22.7469,4.52268,20.653986357438782,0.013267888110517104,20.69128337155459,5.400814405806926e-06,20.65405740306395,0.013286015760191,nan,nan
2001 RM149,285985,MBO,MBO,21163611645098317,745328189540663637,9.944283,2.5519729,1.6005231,226.7980816860432,-40.32026303673064,2025053000323,85,60826.276627218875,g,226.79810948072384,-40.320261787105444,88.97054290771484,20698.5,230.765,False,19782.0,0.18974,21019.2,233.119,False,-29.0342,5.06055,20.610152815745018,0.012104737764974706,20.659324506183008,1.0413890902380902e-05,20.593459583935793,0.01204164531966117,nan,nan
2001 RM149,285985,MBO,MBO,21163611645098317,745328189668065760,9.944376,2.5519729,1.6005243,226.797972000849,-40.32022304785552,2025053000324,72,60826.277062799374,g,226.79799822425065,-40.320223029352384,80.44600677490234,20914.2,256.386,False,20491.9,0.765884,21167.2,259.325,False,-33.8909,5.36785,20.598896898535052,0.013309978777456896,20.621044409647233,4.057934853515437e-05,20.585841506854063,0.013301644286652335,nan,nan
2001 RM149,285985,MBO,MBO,21163611645098317,745328190169284927,9.944754,2.5519729,1.6005293,226.79752833183144,-40.32006120707304,2025053000328,4,60826.278822858694,g,226.79755073406486,-40.32005995183039,81.24095153808594,21135.8,259.698,False,20355.0,0.116899,21404.3,263.483,False,-27.342,4.85353,20.587453233049686,0.013340564746088718,20.628322233211453,6.235395485122566e-06,20.573747386965522,0.013365212777442848,nan,nan
2001 RM149,285985,MBO,MBO,21163611645098317,745328190724506199,9.945129,2.5519729,1.6005342,226.7970873667344,-40.31990021206674,2025053000332,39,60826.28057292808,g,226.7971124129569,-40.31989780111016,91.36619567871094,20997.5,228.485,False,20198.4,0.132535,21181.9,230.868,False,-67.0892,5.22713,20.59458102516961,0.011814474933055935,20.63670755769933,7.124229662696145e-06,20.585087696485225,0.01183377021838987,nan,nan
2001 RM149,285985,MBO,MBO,21163611645098317,745328191284445474,9.945506,2.5519729,1.6005392,226.7966455782031,-40.31973877611492,2025053000336,83,60826.282326506625,g,226.79666569114173,-40.31973563953977,91.19801330566406,20829.4,227.478,False,20756.5,0.282591,21119.8,229.65,False,-53.5829,3.83609,20.603308079426235,0.011857331094907183,20.607114690502428,1.4781840092331608e-05,20.588275456824242,0.01180595003610347,nan,nan
2001 RM149,285985,MBO,MBO,21163611645098317,745328191381963275,9.9456,2.5519726,1.6005404,226.79653553786972,-40.31969854395553,2025053000337,13,60826.282763064504,g,226.79656479364843,-40.31969454257277,86.12713623046875,21026.7,242.529,False,20594.9,0.147976,21227.4,244.135,False,-68.936,3.92258,20.593072244293893,0.01252324584181689,20.615600760532143,7.801100922724635e-06,20.58275797091272,0.012486983686498148,nan,nan
2001 RM149,285985,MBO,MBO,21163611645098317,745328191956058276,9.945982,2.5519726,1.6005454,226.7960869350169,-40.31953443904072,2025053000341,84,60826.284545205956,g,226.7961096730609,-40.31953493988155,97.85807037353516,20636.7,209.962,False,19702.8,0.103456,20843.6,211.345,False,-87.6743,4.54574,20.613399414138193,0.011046502577939776,20.663680084674205,5.70101296150038e-06,20.60256819477801,0.011008891161810653,nan,nan
2001 RM149,285985,MBO,MBO,21163611645098317,745328192219251363,9.946174,2.5519726,1.600548,226.7958627062794,-40.31945235907843,2025053000343,74,60826.28543690847,g,226.7958870896844,-40.319451672759094,93.85149383544922,20525.7,218.253,False,19687.3,0.133925,20823.7,219.871,False,-72.2146,5.72363,20.61925509871589,0.011544804776973573,20.664534558837754,7.385838674797271e-06,20.603605294702454,0.011463952919905623,nan,nan
2001 RM149,285985,MBO,MBO,21163611645098317,745328192315720238,9.946267,2.5519726,1.6005492,226.79575224563865,-40.31941191120982,2025053000344,2,60826.28587507611,g,226.79577698860814,-40.31940818653164,86.7929458618164,20563.2,235.836,False,19845.4,0.311414,20812.6,238.713,False,-74.7481,4.00298,20.617273292411458,0.012452132533999224,20.655850336413977,1.7037371455079575e-05,20.604184176513844,0.012453001966482895,nan,nan
2001 RM149,285985,MBO,MBO,21163611645098317,745332593050779699,10.160008,2.551949,1.6032814,226.55913005910205,-40.23238233940808,2025053100364,10,60827.26300451592,r,226.5591584769005,-40.23238297954139,24.26734733581543,66681.3,2705.87,False,61190.2,19.5865,67628.3,2733.98,False,693.346,38.697,19.33998990557667,0.044058248553726725,19.433295332138997,0.0003475355960308105,19.32467887385506,0.043892589123831094,24.29762495100966,0.06059706393107704
2001 RM149,285985,MBO,MBO,21163611645098317,745332593224319049,10.1601095,2.551949,1.6032827,226.55901899687464,-40.23233984137746,2025053100365,85,60827.26345410234,r,226.55904354474615,-40.232342237787954,18.75910186767578,68911.0,3618.81,False,62148.6,8.41415,69040.4,3672.59,False,644.834,14.7651,19.304278619469166,0.05701663157925617,19.416421597987153,0.00014699522299828292,19.302241777346097,0.05775551870935988,24.376380205467083,0.02486066725713574
2001 RM149,285985,MBO,MBO,21163611645098317,745332593492230269,10.161216,2.5519488,1.6032976,226.5578116283967,-40.23187722329356,2025053100367,84,60827.268349564656,r,226.55784960397438,-40.23187828040195,44.60520553588867,68392.6,1517.42,False,62713.8,4.72283,68484.8,1526.47,False,452.557,22.9632,19.312477189938193,0.024089124289730774,19.406592194828345,8.176425697730509e-05,19.311014570032043,0.02420016979379358,24.760816766589517,0.05509135163749968
2001 RM149,285985,MBO,MBO,21163611645098317,745332594000789553,10.163546,2.5519485,1.6033292,226.5552700008288,-40.23089967734754,2025053100371,30,60827.27867278871,g,226.55529533494564,-40.23089338187589,14.50974178314209,32047.2,2194.52,False,30603.0,6.81424,33235.4,2236.44,False,890.531,11.5728,20.13552479968371,0.07434876979444606,20.18558999428763,0.00024175626745361167,20.09599777596385,0.07306016862467214,24.02587738747205,0.014109567800736437
2001 RM149,285985,MBO,MBO,21163611645098317,745332603155906623,10.178017,2.551947,1.603528,226.53954589924885,-40.2247438430974,2025053100439,84,60827.34317071836,i,226.5395740649598,-40.224746375824985,26.735702514648438,79532.6,2934.91,False,72276.1,20.7896,84465.2,2956.67,False,5161.98,10.1405,19.148637028158348,0.040065808067104844,19.252513201275065,0.00031230270198173276,19.083305422987124,0.03800575220245855,22.117959210245974,0.0021328846877669626
2001 RM149,285985,MBO,MBO,21163611645098317,745337014274490640,10.341776,2.55193,1.6056886,226.3708718838529,-40.15907085695039,2025060100536,185,60828.06578333706,i,226.37090326632074,-40.15906994004291,236.87582397460938,70869.5,292.278,False,73216.6,0.681332,71388.1,299.297,False,-55.226,61.936,19.273851578178295,0.0044777629712186495,19.238476083231486,1.0103539300510458e-05,19.26593541791109,0.004551985254995568,nan,nan
2001 RM149,285985,MBO,MBO,21163611645098317,745337014524576296,10.341985,2.55193,1.6056912,226.3706582571122,-40.15899171534685,2025060100538,150,60828.066657298594,i,226.37069004651207,-40.158993359176705,247.5378875732422,71359.6,286.055,False,70843.6,0.350845,70759.5,284.491,False,-68.5931,42.4317,19.26636895878873,0.004352326180351453,19.27424842040732,5.376987056340372e-06,19.275538111395896,0.004365239659862626,nan,nan
2001 RM149,285985,MBO,MBO,21163611645098317,745337014632055746,10.342091,2.55193,1.6056926,226.3705497268291,-40.15895150079901,2025060100539,99,60828.06710163594,i,226.3705749326979,-40.15894988713611,237.58457946777344,72466.7,299.73,False,72941.2,2.00843,72945.7,303.469,False,-61.7535,48.2672,19.249653741184424,0.004490720710987338,19.242567693786768,2.989565673133343e-05,19.242500712958282,0.004516883926602211,nan,nan
2001 RM149,285985,MBO,MBO,21163611645098317,745337014926180380,10.342299,2.55193,1.6056952,226.3703360770239,-40.1588723202912,2025060100541,148,60828.067975891696,i,226.37036221626104,-40.158870535332106,238.4516143798828,73296.0,299.619,False,71109.6,0.821467,74164.3,303.617,False,-44.783,54.5964,19.237299313919976,0.004438266521295603,19.270179386921072,1.2542559994275924e-05,19.22451279077263,0.004444833807390568,nan,nan
