provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2017 UH206,nan,MBO,MBO,21164736977253960,745205081442354765,16.191513,2.6663618,1.8798283,270.23685303242337,-24.645325890171385,2025050200600,134,60798.23952718892,r,270.236900955382,-24.645370752615914,23.41800880432129,5012.83,209.863,False,4530.69,0.910598,4934.37,206.013,False,99.0682,23.5626,22.149792541471257,0.04545453581010571,22.259589144565197,0.00021821603501366642,22.166920695170198,0.04533015723767236,26.41016432863893,0.2582338957177805
2017 UH206,nan,MBO,MBO,21164736977253960,745205081701876493,16.191246,2.6663609,1.8798175,270.23681518247685,-24.645314033875074,2025050200602,117,60798.240544627944,r,270.2368672556302,-24.645371470847277,20.742080688476562,5006.72,240.127,False,4406.93,0.132639,4679.29,229.548,False,100.215,23.9161,22.15111669283511,0.052072927037978355,22.289659576194644,3.267829645455587e-05,22.224550087136826,0.05326204974590155,26.39766821265209,0.25910867739476556
2017 UH206,nan,MBO,MBO,21164736977253960,745205081845006929,16.191114,2.6663606,1.8798121,270.2367964118191,-24.6453081521273,2025050200603,134,60798.24104826262,r,270.2368500178025,-24.645365372789655,22.6391544342041,4969.38,217.151,False,4493.88,0.520328,4531.31,209.13,False,105.041,19.8609,22.159244506172435,0.047444290680044514,22.26844635011314,0.00012571295777960836,22.259440549623086,0.05010913287028076,26.346602877153245,0.20528840232063872
2017 UH206,nan,MBO,MBO,21164736977253960,745205082112918753,16.190847,2.6663597,1.8798013,270.2367584716568,-24.645296259644223,2025050200605,133,60798.24206623793,r,270.2368032167888,-24.645356320547265,21.42169952392578,4839.69,223.18,False,4427.79,3.13487,4420.68,215.186,False,114.766,19.4185,22.187956152216284,0.050068207087527065,22.28453245268026,0.0007686999345063008,22.28627725996315,0.05285051772653229,26.250466897946325,0.18370745414660744
2017 UH206,nan,MBO,MBO,21164736977253960,745205082267059532,16.18997,2.666357,1.8797657,270.2366337095166,-24.645257113121684,2025050200606,171,60798.24540768642,i,270.2366883764991,-24.645329733878434,20.551469802856445,5307.75,255.472,False,4741.85,0.273344,4683.68,233.8,False,-496.394,45.983,22.0877238525076,0.05225852759351985,22.210130448326947,6.258727754425604e-05,22.223531920760276,0.054197792859225824,nan,nan
2017 UH206,nan,MBO,MBO,21164736977253960,745205082666042028,16.189571,2.666356,1.8797495,270.2365768633928,-24.645239255594173,2025050200609,164,60798.246926634034,i,270.23662727838587,-24.645285017453364,18.763397216796875,5037.6,264.977,False,4538.41,1.68167,4164.34,240.058,False,-478.195,31.2597,22.144440778217472,0.05710955725306741,22.25774064389836,0.00040231047587913223,22.351134589448655,0.06258847024099323,nan,nan
2017 UH206,nan,MBO,MBO,21164736977253960,745205083178271663,16.189058,2.6663544,1.8797288,270.23650374008827,-24.645216264499275,2025050200613,117,60798.24887724254,i,270.2365330499348,-24.64527098255244,15.777114868164062,5036.13,312.159,False,4508.38,3.26336,4673.88,284.837,False,-520.551,17.9806,22.144757694692117,0.06729816984799535,22.26494874195842,0.0007859027452811602,22.22580613256703,0.066167265142736,nan,nan
2017 UH206,nan,MBO,MBO,21164736977253960,745205083589313930,16.188663,2.6663532,1.8797128,270.2364472492199,-24.645198486718503,2025050200616,133,60798.25038252016,i,270.23650347432624,-24.645275972117567,19.310279846191406,5634.56,286.567,False,5242.99,2.90098,4116.9,256.922,False,-527.266,20.2061,22.02284996904644,0.05521924491784598,22.10105237801256,0.0006007447791891487,22.36357423060456,0.06775717667053174,nan,nan
2017 UH206,nan,MBO,MBO,21164736977253960,745205083991966015,16.188267,2.666352,1.8796967,270.2363903480893,-24.645180565088825,2025050200619,133,60798.25189675487,i,270.2364321289908,-24.645247061272347,19.952478408813477,5847.24,290.923,False,5650.29,2.65568,4432.91,260.397,False,-538.247,14.4414,21.982622656923745,0.05401961023358585,22.019823146322466,0.0005103043986153706,22.283277676624355,0.06377806993397549,nan,nan
2017 UH206,nan,MBO,MBO,21164736977253960,745205084498428774,16.187733,2.6663506,1.8796751,270.23631379086976,-24.64515642845578,2025050200623,75,60798.253930714534,i,270.23636173790084,-24.64520878010439,18.26247215270996,5246.04,286.056,False,4888.84,5.44362,4560.22,266.2,False,-408.239,25.123,22.100420997727895,0.05920300897640918,22.1769854744999,0.001208944397922224,22.252535461440758,0.06337917410642697,nan,nan
2017 UH206,nan,MBO,MBO,21164736977253960,745205084662005928,16.187597,2.6663501,1.8796697,270.23629453739005,-24.645150353838456,2025050200624,131,60798.254441514364,i,270.2363349334143,-24.64521306681308,19.212934494018555,5579.7,288.654,False,4920.4,2.11684,5822.08,273.143,False,-349.151,22.5429,22.033472839134262,0.05616826683610762,22.16999899698235,0.00046710221713858055,21.987304563694135,0.050937336145906835,nan,nan
2017 UH206,nan,MBO,MBO,21164736977253960,745205084935686188,16.18733,2.6663494,1.8796589,270.2362561950657,-24.64513825109097,2025050200626,141,60798.25545830458,i,270.23599238284567,-24.64511750847619,19.540416717529297,1009.82,285.524,False,5404.03,1.88935,3098.36,262.899,False,1953.55,22.7426,23.889390072454397,0.30698909465548296,22.068205664903445,0.0003795937183024836,22.67217026923619,0.09212581439357424,23.172938644804866,0.012639790656242786
2017 UH206,nan,MBO,MBO,21164736977253960,745205085172138396,16.187063,2.6663487,1.8796481,270.2362179346059,-24.64512616683301,2025050200628,80,60798.256472027206,i,270.23627523946755,-24.645184516430582,19.692232131958008,5503.85,284.381,False,4925.88,1.09308,5765.37,277.083,False,-41.6969,29.9991,22.048333507537855,0.05609941316631208,22.168790456510123,0.00024093088067075327,21.997932018107676,0.05218035393919655,nan,nan
2017 UH206,nan,MBO,MBO,21164736977253960,745205085338338330,16.186932,2.6663482,1.8796428,270.2361990193566,-24.64512018985172,2025050200629,141,60798.25697328927,i,270.2362572293296,-24.645184624622022,20.02497100830078,5551.54,276.208,False,5081.34,2.04988,5543.75,260.376,False,-49.6855,26.9562,22.038966309000124,0.05401907074722105,22.135054395459115,0.00043800041524462744,22.040490907060494,0.050994301282922185,nan,nan
2017 UH206,nan,MBO,MBO,21164736977253960,745205085601006816,16.186665,2.6663475,1.879632,270.23616052387524,-24.64510802005902,2025050200631,130,60798.25799239427,i,270.2362174156115,-24.64518890454077,17.548734664916992,5226.06,296.194,False,4676.24,1.58087,4943.15,270.866,False,175.247,20.1261,22.10456400902174,0.06153556332908583,22.22525796437888,0.00036704868506954577,22.164990548107824,0.05949425482378763,25.790873556689288,0.12469050404791247
2017 UH206,nan,MBO,MBO,21164736977253960,745205086003134562,16.186264,2.6663463,1.8796158,270.2361028176427,-24.645089762491835,2025050200634,129,60798.25951848018,i,270.236147285739,-24.645146135045326,18.605741500854492,5168.4,277.073,False,4723.07,3.39891,5239.37,260.139,False,553.442,22.6796,22.11660972598928,0.05820528423196356,22.214439084793824,0.0007813392201671005,22.101802303090572,0.05390768975459061,24.542319682171243,0.04449257886524809
2017 UH206,nan,MBO,MBO,21164736977253960,745205086293591001,16.185968,2.6663454,1.8796039,270.23606042110873,-24.645076337369996,2025050200636,171,60798.26063821534,i,270.23610731207253,-24.64514293639698,18.552825927734375,4925.19,263.082,False,4290.89,2.27989,5970.83,251.443,False,719.943,35.1219,22.168942540370765,0.05799525630758502,22.318631512332747,0.0005768871032816329,21.959913220212826,0.04572241338958067,24.25675472674975,0.05296685613645541
2017 UH206,nan,MBO,MBO,21164736977253960,745205086692573793,16.185574,2.6663442,1.8795879,270.23600350745005,-24.64505829984919,2025050200639,164,60798.262140259765,i,270.23607618044775,-24.64511114070287,16.168107986450195,4768.16,290.222,False,4719.91,5.08547,5643.12,269.973,False,1179.83,19.9223,22.204122914101035,0.06608513683622773,22.21516567026659,0.0011698271643150924,22.021201763534307,0.05194279858885392,23.720451453066588,0.01833345784181641
2017 UH206,nan,MBO,MBO,21164736977253960,745205086945281967,16.185307,2.6663435,1.8795772,270.2359649348243,-24.64504606484729,2025050200641,134,60798.26315710985,i,270.2360445546977,-24.645113034563327,18.349952697753906,5120.55,279.077,False,4511.43,4.21552,5739.06,251.876,False,1222.13,27.6265,22.12670851341861,0.059174114082764406,22.264214399745885,0.001014521427685076,22.002898075970478,0.04765081689418053,23.682206483187603,0.024543289376982087
2017 UH206,nan,MBO,MBO,21164736977253960,745205087347410177,16.184921,2.6663423,1.8795615,270.2359091294034,-24.64502834873592,2025050200644,133,60798.26462777427,i,270.2359817266851,-24.645080050854947,17.646350860595703,4643.79,262.011,False,4434.78,4.40847,4992.6,222.676,False,1690.52,23.5242,22.232818560909198,0.06125918947839921,22.282819851906424,0.0010792950012098491,22.154183047778616,0.0484251461833883,23.32994920462874,0.015108413866748186
2017 UH206,nan,MBO,MBO,21164736977253960,745205087615846037,16.184662,2.6663415,1.8795512,270.23587189236645,-24.64501651736954,2025050200646,133,60798.265607206486,i,270.23595299494417,-24.64507580355904,16.225650787353516,4469.69,277.038,False,4227.85,12.0217,6201.27,250.012,False,2421.41,24.2718,22.27430650615603,0.06729553605288448,22.334701048512535,0.0030872416307430118,21.91879839480658,0.04377281944054993,22.939829210309437,0.010883234140634933
2017 UH206,nan,MBO,MBO,21164736977253960,745205088018497735,16.184267,2.6663404,1.8795352,270.23581473165217,-24.64499833973841,2025050200649,133,60798.26711059436,i,270.2358655558825,-24.645063957354385,16.625553131103516,4279.65,249.825,False,4006.17,0.833035,8280.6,246.064,False,3412.82,64.9184,22.321479392711883,0.0633799610318005,22.393176585080134,0.0002257658233473525,21.604845535569677,0.03226343514408795,22.567216520278023,0.020652791462626836
2017 UH206,nan,MBO,MBO,21164736977253960,745205088285885633,16.183998,2.6663396,1.8795244,270.2357758288753,-24.64498595711261,2025050200651,131,60798.2681327575,i,270.23583339455143,-24.645043686094347,17.422452926635742,4375.44,249.485,False,3958.03,5.46213,8026.92,234.134,False,3802.95,63.7292,22.297445682593185,0.061908036982380454,22.406302287888195,0.0014983293021807401,21.63862767402103,0.03166940320257427,22.449698475238403,0.018194585506540153
2017 UH206,nan,MBO,MBO,21164736977253960,745205088524960316,16.183733,2.6663387,1.8795137,270.23573746968736,-24.644973738495853,2025050200653,75,60798.26913964303,i,270.235777076953,-24.645038207590463,14.862931251525879,4073.6,269.175,False,3835.1,5.3934,9047.2,251.064,False,5114.64,57.2274,22.375054019037783,0.07174318113118217,22.4405582407657,0.0015268988308976897,21.50871449890772,0.030129682508435472,22.127962293997477,0.012148237276777447
2017 UH206,nan,MBO,MBO,21164736977253960,745205088688537674,16.1836,2.6663384,1.8795083,270.2357180703368,-24.644967555741843,2025050200654,131,60798.269648646004,i,270.235752518995,-24.645018565574194,13.97301197052002,5057.97,355.929,False,3333.32,5.33673,12121.0,314.078,False,7327.08,42.7517,22.140059331096616,0.07640317549715496,22.592807457486497,0.0017382912114153742,21.191153871924648,0.02813347569498321,21.737672655007486,0.006335002413128751
2017 UH206,nan,MBO,MBO,21164736977253960,745205088962218153,16.183329,2.6663375,1.8794974,270.2356789078459,-24.644955067157877,2025050200656,141,60798.27067534243,i,270.2357318235442,-24.64500664716646,15.73203182220459,4069.65,257.155,False,3579.2,0.734495,8914.02,230.962,False,5562.32,54.4334,22.37610737498364,0.06860602241200645,22.51553509793043,0.00022280615986366715,21.52481604669685,0.028131395779525076,22.03686010884321,0.010625119397601378
2017 UH206,nan,MBO,MBO,21164736977253960,745205089198670130,16.18307,2.6663368,1.8794869,270.23564109206524,-24.64494299887639,2025050200658,80,60798.27166606662,i,270.23568487142677,-24.644978983538767,14.305747985839844,4026.97,278.584,False,3785.44,4.43797,10542.0,261.208,False,6889.73,35.041,22.38755402233513,0.07511075404988374,22.454709099510172,0.0012728942882447361,21.34269247030265,0.026902199872393808,21.804494496134545,0.005522028128299686
2017 UH206,nan,MBO,MBO,21164736977253960,745205089364870030,16.182938,2.6663365,1.8794816,270.23562200281845,-24.644936903406908,2025050200659,141,60798.27216639025,i,270.2356407136888,-24.644974805942184,16.152912139892578,4309.67,266.415,False,3788.78,2.71124,11406.8,238.799,False,7098.89,49.3335,22.313889978077164,0.06711799871260717,22.453751521145925,0.0007769496942979788,21.257090451203823,0.022729663010286026,21.77202386241923,0.007545287492333419
2017 UH206,nan,MBO,MBO,21164736977253960,745205089627538675,16.182665,2.6663356,1.8794706,270.23558246773604,-24.644924271846996,2025050200661,130,60798.273201278425,i,270.23561288175017,-24.644975448822564,16.752918243408203,4614.19,267.696,False,4034.53,5.95973,11551.3,245.299,False,7371.92,32.8937,22.239761329691866,0.06298987653282849,22.385517619250933,0.001603828635709099,21.243422860589288,0.02305627984906035,21.73104847747285,0.004844583363978543
2017 UH206,nan,MBO,MBO,21164736977253960,745205090316453216,16.18198,2.6663337,1.879443,270.23548303345325,-24.64489245720776,2025050200666,164,60798.27580196324,i,270.2355017750499,-24.644949635328107,18.285303115844727,5230.93,281.075,False,4604.33,5.09068,11226.0,254.886,False,6637.76,27.0017,22.103552692607423,0.0583401626003216,22.242083874872208,0.0012004212604054664,21.274437405290865,0.024651608766163426,21.844946174166008,0.004416659191571549
2017 UH206,nan,MBO,MBO,21164736977253960,745205090450670138,16.181065,2.666331,1.8794062,270.23534972337524,-24.644849699556463,2025050200667,164,60798.27928058784,g,270.2353877642295,-24.644909165704952,20.25177574157715,3566.69,173.444,False,3449.52,0.417909,3860.55,172.323,False,194.603,4.84615,22.519336607498758,0.052798093934931165,22.555603325629004,0.0001315368297778573,22.43337703226358,0.04846390165275807,25.67712619003751,0.02703781806643189
2017 UH206,nan,MBO,MBO,21164736977253960,745205090853322831,16.180677,2.6663299,1.8793907,270.2352934238132,-24.644831605221896,2025050200670,164,60798.2807476119,g,270.2353397240482,-24.644881603845388,21.576398849487305,3641.53,166.151,False,3292.11,0.00791075,3823.75,164.848,False,164.587,5.61502,22.496790260886826,0.04953856092514195,22.606314119671552,2.608961202943911e-06,22.44377627501816,0.046807832547002666,25.859011139886686,0.037040775258266795
2017 UH206,nan,MBO,MBO,21164736977253960,745205091106030330,16.180414,2.666329,1.8793801,270.23525505624445,-24.64481926128541,2025050200672,134,60798.281746804816,g,270.23529096896476,-24.644866197818327,23.5799560546875,3478.28,146.578,False,3199.31,0.53097,3648.14,144.138,False,129.072,7.46683,22.546588641886473,0.04575394829095334,22.637359171428486,0.0001801930158445517,22.494821291120928,0.04289743546566054,26.12291984863399,0.062809959033484
2017 UH206,nan,MBO,MBO,21164736977253960,745205091365552188,16.180155,2.6663282,1.8793696,270.2352170502269,-24.644807023285185,2025050200674,117,60798.28273546741,g,270.2352743904099,-24.64486041519983,18.132200241088867,3126.49,170.765,False,3162.78,2.04373,3427.54,171.554,False,167.852,5.1438,22.662357393544106,0.0593015627499074,22.649827530315488,0.0007015826758354338,22.562543658164255,0.054342877887948955,25.837683666761457,0.033272224856438395
2017 UH206,nan,MBO,MBO,21164736977253960,745205091508158797,16.180027,2.666328,1.8793645,270.2351985195603,-24.64480105259853,2025050200675,133,60798.283217045726,g,270.2352389378996,-24.644843131221478,22.11658477783203,3574.39,159.376,False,3251.26,3.55285,3705.58,157.51,False,160.147,5.4263,22.516995191579458,0.048411143232004496,22.619870744291767,0.001186450136927277,22.477859492822052,0.04615048117752673,25.888702959660044,0.03678826518220054
2017 UH206,nan,MBO,MBO,21164736977253960,745205091776594432,16.17976,2.666327,1.8793538,270.2351594035433,-24.644788440985803,2025050200677,133,60798.28423487743,g,270.2352013118895,-24.644830740065313,19.792539596557617,3256.74,162.33,False,3053.58,1.57558,3518.87,162.439,False,178.634,5.50848,22.61804228252087,0.054117786693111375,22.687976716080556,0.0005602159454406127,22.533991907101957,0.05012003639091243,25.770089675864483,0.0334805029136051
2017 UH206,nan,MBO,MBO,21164736977253960,745205092446634307,16.179098,2.666325,1.8793272,270.2350628046728,-24.64475724761851,2025050200682,131,60798.2867433915,g,270.23510127958417,-24.644804725688292,18.503498077392578,3298.96,176.179,False,3163.31,1.89453,3627.88,175.634,False,219.344,4.27452,22.604057388500557,0.05798309831304422,22.649645594241058,0.0006502555351108011,22.500867751587258,0.052562984900826254,25.547185631290905,0.021158550767099896
2017 UH206,nan,MBO,MBO,21164736977253960,745205092847191069,16.178696,2.666324,1.8793111,270.2350039474497,-24.644738207302694,2025050200685,127,60798.28827062243,g,270.23504052931924,-24.644791700748044,21.470561981201172,3281.05,153.68,False,3168.62,1.56147,3275.88,153.186,False,157.466,6.24719,22.609967862190853,0.050854430597501825,22.64782456208937,0.0005350419057516692,22.611680077404273,0.05077096757151531,25.907032987569767,0.04307469683794558
2017 UH206,nan,MBO,MBO,21164736977253960,745205093122966362,16.178423,2.6663232,1.8793001,270.2349638718849,-24.6447252277215,2025050200687,141,60798.28930930965,g,270.23498909854436,-24.64477039606863,20.092483520507812,3145.5,155.33,False,2948.75,1.91363,3243.26,154.744,False,158.847,6.26001,22.655775776197437,0.05361545276525913,22.725905115265867,0.0007046027581024164,22.62254558215665,0.05180317530561159,25.897552456384393,0.042787835083164236
2017 UH206,nan,MBO,MBO,21164736977253960,745205093357847144,16.178152,2.6663225,1.8792893,270.23492443028255,-24.644712441356628,2025050200689,77,60798.29033126807,g,270.23497926192545,-24.644764366105083,12.396142959594727,2851.74,228.145,False,2788.1,5.06845,2871.52,232.832,False,335.453,3.88014,22.762225185439384,0.08686110652498542,22.78672909591194,0.0019737453628255216,22.754720378944896,0.08803495399719627,25.085920790063845,0.012558565618896138
2017 UH206,nan,MBO,MBO,21164736977253960,745205093521948951,16.178019,2.666322,1.8792839,270.2349047787036,-24.6447060660943,2025050200690,134,60798.29084019125,g,270.2349772289006,-24.644750427631145,13.345939636230469,3268.87,242.106,False,3551.84,7.17617,3457.19,245.529,False,412.61,3.28903,22.614005837513112,0.08041410126862672,22.523866488504737,0.0021936312584557773,22.55319189809327,0.0771087897080325,24.861150665273325,0.008654708217986282
2017 UH206,nan,MBO,MBO,21164736977253960,745205093788287237,16.177748,2.6663213,1.879273,270.2348651122281,-24.644693188472,2025050200692,130,60798.291867817105,g,270.2349161653079,-24.64473166327243,15.25222110748291,3305.02,215.24,False,3262.98,3.82738,3725.01,216.854,False,314.115,3.41188,22.60206476378502,0.0707087597942634,22.61596397688384,0.0012735367661473329,22.47218138971866,0.06320687530248827,25.157278344130056,0.011793138739583426
2017 UH206,nan,MBO,MBO,21164736977253960,745205094188843781,16.177347,2.66632,1.879257,270.2348062112335,-24.6446740434132,2025050200695,126,60798.2933918022,g,270.23484770253964,-24.64471974370244,20.369489669799805,3572.37,171.842,False,3505.36,2.15403,3790.05,173.089,False,185.473,5.13405,22.517608880390185,0.05222725238672231,22.538168400282686,0.0006671806540068583,22.453387637489868,0.049584833030720775,25.729298216148706,0.030054097517088273
2017 UH206,nan,MBO,MBO,21164736977253960,745205094477201602,16.177055,2.6663191,1.8792453,270.2347636305968,-24.64466018578268,2025050200697,164,60798.29449258432,g,270.23478975092354,-24.6447307947155,16.520763397216797,3756.73,227.421,False,3789.36,0.97166,4348.72,228.556,False,320.351,3.54076,22.462975048145847,0.06572716708549378,22.45358530309987,0.00027840227117942236,22.304096331985303,0.057063115466153946,25.135934745284967,0.012000372122728805
2017 UH206,nan,MBO,MBO,21164736977253960,745205095534690310,16.173563,2.6663089,1.8791054,270.2342498050907,-24.6444917650237,2025050200705,133,60798.30773465221,u,270.2342699485733,-24.64456271820659,5.383612632751465,1766.8,329.942,False,1892.56,22.9962,2047.51,327.98,False,417.488,16.4944,23.282031493528194,0.20275636736527702,23.207375824217024,0.013192610405229269,23.12193491601245,0.17391845249420176,24.848389990545662,0.042896004195349266
2017 UH206,nan,MBO,MBO,21164736977253960,745209474789146702,15.936448,2.6656015,1.8695637,270.2033117262813,-24.63212134467975,2025050300565,130,60799.22216487663,u,270.20335634893274,-24.632270761399905,5.1733598709106445,1587.56,306.605,False,1736.76,33.4779,1112.5,306.279,False,-478.501,11.8382,23.398174590093937,0.20968791648927856,23.300650473507055,0.02092872329435109,23.784249950867576,0.29891073262441026,nan,nan
2017 UH206,nan,MBO,MBO,21164736977253960,745209476535550074,15.934348,2.6655953,1.8694817,270.2029680811735,-24.632029531411533,2025050300578,133,60799.22998395513,u,270.20301988001904,-24.63208110478809,5.433716773986816,1709.9,309.226,False,1713.66,29.2489,1833.45,309.373,False,-301.179,11.7526,23.317573203719313,0.1963494199501464,23.315188329317046,0.018531440577173246,23.24182735187304,0.18320513809812422,nan,nan
2017 UH206,nan,MBO,MBO,21164736977253960,745209479910916478,15.929678,2.665582,1.8692997,270.20219715503976,-24.63182222680441,2025050300603,171,60799.24734745916,g,270.20225200456616,-24.631884847159547,17.577659606933594,2775.24,158.325,False,2617.11,6.46155,2537.4,156.127,False,-281.605,6.12328,22.791748637724563,0.06194029414025907,22.855445013194146,0.002680643435642981,22.889027702960085,0.06680568368071238,nan,nan
2017 UH206,nan,MBO,MBO,21164736977253960,745209480309899533,15.929263,2.6655807,1.8692836,270.20212820834644,-24.63180358138686,2025050300606,164,60799.248889826464,g,270.2021837466998,-24.63186036392432,18.15302085876465,2839.73,156.597,False,2799.85,3.12395,2707.92,155.105,False,-190.821,9.59634,22.76680738365665,0.05987295755527414,22.78216304977252,0.0012114168628754526,22.818410456689925,0.06218910243240854,nan,nan
2017 UH206,nan,MBO,MBO,21164736977253960,745209480562606903,15.928986,2.66558,1.8692727,270.20208215748784,-24.63179111707879,2025050300608,134,60799.2499180488,g,270.2021266524696,-24.631841109050452,18.233125686645508,2553.48,139.403,False,2414.2,1.89992,2590.53,138.409,False,-96.0952,10.0021,22.882168856765112,0.05927396540292307,22.943066907992677,0.0008544494894590027,22.866528422568436,0.05800961847724403,nan,nan
2017 UH206,nan,MBO,MBO,21164736977253960,745209480822129003,15.928714,2.665579,1.8692621,270.20203688002795,-24.631778853634547,2025050300610,117,60799.250929194866,g,270.20209177827024,-24.631835490954032,16.888103485107422,2561.44,151.289,False,2456.88,5.63678,1560.93,146.246,False,-28.5038,7.81972,22.878789556644232,0.06412797099662097,22.924040189291148,0.0024909870172354497,23.416541393798106,0.10172433992747822,nan,nan
2017 UH206,nan,MBO,MBO,21164736977253960,745209480964735542,15.928578,2.6655788,1.8692569,270.2020144311116,-24.631772770173864,2025050300611,133,60799.251430186465,g,270.2020603046172,-24.63183696648298,20.027257919311523,2799.05,137.599,False,2519.82,0.71985,2911.55,135.542,False,47.602,8.95524,22.782473339994333,0.05337389913437672,22.896576173947476,0.0003101678650976931,22.73968935019157,0.05054450800502771,27.20593697284236,0.20425671858811056
2017 UH206,nan,MBO,MBO,21164736977253960,745209481233171101,15.928314,2.6655781,1.8692466,270.20197040705403,-24.631760833906885,2025050300613,133,60799.25241213998,g,270.2020154683858,-24.631832264935074,22.731416702270508,3037.45,130.873,False,2674.66,0.629877,3196.94,128.606,False,152.59,30.3165,22.693727173285684,0.04678054216607426,22.83182857867129,0.00025568866872668845,22.6381638060684,0.043676827202463825,25.941184843503002,0.215713494506474
2017 UH206,nan,MBO,MBO,21164736977253960,745209481635823653,15.927906,2.665577,1.8692307,270.2019024304528,-24.631742387210885,2025050300616,133,60799.25392776825,g,270.20194678155804,-24.63181842655033,20.50217628479004,2809.43,134.569,False,2490.46,2.04498,3769.66,133.954,False,387.33,17.7825,22.778454487300795,0.05200572328132317,22.909301090042486,0.0008915256266622642,22.459244572069416,0.03858138539392353,24.92979719802833,0.04984665268614143
2017 UH206,nan,MBO,MBO,21164736977253960,745209481903210921,15.927635,2.665576,1.8692203,270.20185725399574,-24.63173011673364,2025050300618,131,60799.25493321822,g,270.20190740956326,-24.631782974103174,21.29491424560547,2626.45,121.774,False,2504.13,0.325808,3021.15,119.813,False,469.444,27.7693,22.85157717641258,0.050339601100085465,22.903357872833446,0.00014126325135840372,22.699569313806542,0.04305821291532626,24.7210405177358,0.06422520018454585
2017 UH206,nan,MBO,MBO,21164736977253960,745209482142286028,15.927364,2.6655753,1.8692098,270.20181204734706,-24.63171782911647,2025050300620,75,60799.25593967097,g,270.2018727341053,-24.631792173756306,18.206331253051758,2833.2,154.524,False,2618.12,0.683771,3623.84,154.196,False,595.597,13.3756,22.769306935895987,0.059216541877944576,22.85502608064056,0.00028356030765057605,22.5020774375867,0.04619855590774192,24.46261877369217,0.024382885405198205
2017 UH206,nan,MBO,MBO,21164736977253960,745209482579542954,15.92696,2.665574,1.869194,270.2017445864096,-24.631699475688063,2025050300623,141,60799.25743949089,g,270.2017838183779,-24.631770510109238,19.82419204711914,2620.62,129.817,False,2496.49,0.729672,3476.51,127.163,False,745.984,20.508,22.853989823602987,0.053783842009978496,22.906675427311473,0.00031733807348398237,22.547141289577894,0.03971381494794331,24.21817620534348,0.029848196737859392
2017 UH206,nan,MBO,MBO,21164736977253960,745209482982195469,15.926552,2.665573,1.8691782,270.201676474431,-24.63168092429988,2025050300626,141,60799.25895284065,g,270.20171852466154,-24.63172775060929,19.744497299194336,2723.25,138.673,False,2473.6,0.546036,3304.5,136.145,False,661.151,14.0035,22.812281219238518,0.055287726513780756,22.91667627654021,0.00023967134393048783,22.602235609483877,0.044732201614634905,24.34924835052381,0.022996421247651447
2017 UH206,nan,MBO,MBO,21164736977253960,745209483244863946,15.926278,2.6655722,1.8691676,270.2016306092643,-24.63166842020017,2025050300628,130,60799.25997045313,g,270.20166521752424,-24.63170617712361,19.70926856994629,2810.15,141.163,False,2622.24,1.72555,3503.51,141.051,False,562.073,9.88875,22.778176282066198,0.05454007049509361,22.853318909318023,0.0007144625111965714,22.538741593399635,0.043711641018278465,24.52551819421702,0.019101743038618012
2017 UH206,nan,MBO,MBO,21164736977253960,745209483645420605,15.925862,2.665571,1.8691515,270.2015612150346,-24.63164948280224,2025050300631,126,60799.261509013304,g,270.20161155321864,-24.631708252381255,21.83692169189453,2821.18,128.729,False,2412.51,0.734991,3333.98,125.99,False,458.211,22.6578,22.773923035385558,0.04954159023178189,22.943827190113836,0.0003307784634449209,22.592592530764676,0.041029611131276594,24.74733622639885,0.053687917992094096
2017 UH206,nan,MBO,MBO,21164736977253960,745209484336431244,15.925155,2.665569,1.869124,270.20144260988474,-24.631617062976915,2025050300636,164,60799.26413609742,g,270.20145911226604,-24.631661606146924,20.397132873535156,3097.14,151.465,False,2875.26,0.291582,3341.15,149.148,False,159.849,8.27476,22.672597944629807,0.05309770820223196,22.75330718987015,0.00011010521494231898,22.590260097719785,0.04846695980916288,25.89072519735403,0.05620433559148399
2017 UH206,nan,MBO,MBO,21164736977253960,745209484589138547,15.924886,2.665568,1.8691137,270.20139763776154,-24.631604752374574,2025050300638,134,60799.265131204695,g,270.20141956483974,-24.631648879868933,19.80554962158203,2890.33,146.026,False,2845.7,2.0965,3078.71,143.241,False,117.261,6.44774,22.747631394040667,0.05485384430526731,22.76452723394275,0.000799889624821898,22.679078057944604,0.05051529334143761,26.227116001503497,0.05970053766201064
2017 UH206,nan,MBO,MBO,21164736977253960,745209484991267317,15.924469,2.665567,1.8690975,270.20132766336815,-24.63158557785016,2025050300641,133,60799.2666783764,g,270.2013529260706,-24.631638448340123,22.42547607421875,3163.51,140.859,False,2852.86,0.900803,3342.13,140.814,False,81.2073,13.6143,22.649576967593163,0.04834367793036935,22.761798809609754,0.0003428259450857525,22.589941691094083,0.04574533553788115,26.62601234500728,0.18202228716558616
