provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2021 SK12,nan,MBO,MBO,21165810683818571,745297388185845843,6.663988,3.2383747,2.276142,226.8311632084629,-38.91546594601418,2025052300211,91,60819.08077430007,i,226.8311524307351,-38.91546370811332,28.38315200805664,5432.09,190.015,False,5102.5,0.338549,5361.16,189.023,False,-78.9031,32.8366,22.06258263919638,0.03797915171116046,22.13054246652973,7.203819568223364e-05,22.076853046786255,0.03828072715916887,nan,nan
2021 SK12,nan,MBO,MBO,21165810683818571,745297388274975356,6.6640415,3.2383745,2.2761424,226.8310523328004,-38.9154267974533,2025052300212,5,60819.08126372041,i,226.83103476249957,-38.91540977381621,27.90496063232422,5741.76,205.3,False,5493.95,0.279439,5686.56,203.089,False,-67.6032,37.1635,22.002387455689874,0.03882113763879926,22.050288204843696,5.522384277360678e-05,22.012875924233196,0.03877582980218978,nan,nan
2021 SK12,nan,MBO,MBO,21165810683818571,745297388568051785,6.6641493,3.238374,2.2761436,226.83082988764835,-38.915348243378574,2025052300214,52,60819.08224434325,i,226.83081502227736,-38.91534043399111,25.413209915161133,5583.24,217.345,False,5477.69,0.755211,5523.88,215.122,False,-61.1667,29.362,22.03278421256146,0.04226566059178953,22.053506385365466,0.00014969082387024244,22.04438943439304,0.04228291387588715,nan,nan
2021 SK12,nan,MBO,MBO,21165810683818571,745297388708561727,6.6642036,3.238374,2.276144,226.83071854509845,-38.91530891793577,2025052300215,64,60819.0827357181,i,226.83070979929317,-38.91529567673908,21.585046768188477,5414.78,244.241,False,5033.33,0.132059,5328.94,243.253,False,-77.3684,34.3903,22.06604800273802,0.04897360631312962,22.145361470744778,2.8486355478155346e-05,22.083397935869307,0.04956118823148259,nan,nan
2021 SK12,nan,MBO,MBO,21165810683818571,745297389091291572,6.6643653,3.2383733,2.2761455,226.8303844910048,-38.91519090787418,2025052300218,26,60819.08420865002,i,226.83037650473642,-38.9151869956066,23.215787887573242,4989.92,212.161,False,4887.39,1.43905,4982.32,211.555,False,-28.1363,39.8089,22.15476605967242,0.04616324062116323,22.177307479899692,0.0003196856803801992,22.156420994369697,0.046101599846905345,nan,nan
2021 SK12,nan,MBO,MBO,21165810683818571,745297389668008579,6.6645813,3.2383726,2.2761474,226.8299383446534,-38.915033241639634,2025052300222,102,60819.086175326986,i,226.82992545228808,-38.91503011905508,26.198522567749023,5600.63,211.82,False,5142.02,2.21232,5666.01,210.02,False,62.0673,33.8236,22.02940781674955,0.041063354596920044,22.122165592105787,0.0004671308179250093,22.01680670322171,0.04024460454436138,26.9178428857333,0.5916724037856994
2021 SK12,nan,MBO,MBO,21165810683818571,745297389804323327,6.664635,3.2383726,2.2761478,226.8298274213689,-38.9149940314463,2025052300223,106,60819.08666459915,i,226.82981792994386,-38.91497732187817,27.304183959960938,6066.14,216.518,False,5896.97,0.344017,6411.84,221.005,False,138.921,33.7387,21.942718902677683,0.03875305088823254,21.973427664514134,6.333959597305632e-05,21.882543335197525,0.03742344492086982,26.043080206857617,0.2636845951900231
2021 SK12,nan,MBO,MBO,21165810683818571,745297390097399824,6.664743,3.238372,2.276149,226.82960533544977,-38.91491551390989,2025052300225,153,60819.08764379612,i,226.82960138820877,-38.91490186451564,24.177906036376953,5362.04,217.629,False,4976.14,2.09552,5717.57,219.156,False,248.888,37.4812,22.07667486851667,0.044066750788561565,22.15776849415187,0.00045721822346040037,22.00697130747302,0.041616563919133445,25.409990103269077,0.16350606308978563
2021 SK12,nan,MBO,MBO,21165810683818571,745297390162411934,6.664797,3.2383718,2.2761495,226.82949417296751,-38.91487620656675,2025052300226,21,60819.08813322199,i,226.82947882742192,-38.914869254659735,24.943899154663086,5217.24,204.493,False,5033.46,1.13087,5411.4,201.545,False,215.76,33.3159,22.106397912956698,0.04255611005759654,22.145333454173183,0.00024393289997579843,22.066725926320025,0.04043772505246912,25.565072694030327,0.16765053089349743
2021 SK12,nan,MBO,MBO,21165810683818571,745297390625882710,6.6649585,3.2383714,2.276151,226.82916043455305,-38.91475817025497,2025052300229,137,60819.08960465375,i,226.8291557440258,-38.91475364376406,23.479019165039062,5035.87,215.417,False,4833.65,0.0980543,5611.69,213.794,False,557.764,35.3809,22.144813698850953,0.04644401834487967,22.189312021036464,2.2024992030305465e-05,22.027265831839195,0.04136434754514807,24.533873844721604,0.06887200880436282
2021 SK12,nan,MBO,MBO,21165810683818571,745297390700855938,6.665013,3.2383714,2.2761514,226.8290481215285,-38.91471843880469,2025052300230,24,60819.090099383415,i,226.82903598708012,-38.9147086347693,23.721179962158203,5197.7,217.561,False,5048.09,2.57193,5974.03,217.777,False,738.188,40.6553,22.110471935825704,0.04544584154599466,22.142182310767947,0.0005531671442695541,21.959331541082,0.039579375086392136,24.22958256469462,0.059796328277427944
2021 SK12,nan,MBO,MBO,21165810683818571,745297390880686529,6.6650667,3.2383711,2.276152,226.82893761988515,-38.91467934384757,2025052300231,111,60819.09058623281,i,226.8289184135528,-38.91467117096773,22.735807418823242,4444.17,193.602,False,4476.56,0.153716,5084.52,194.039,False,640.906,49.3568,22.28052336064551,0.047298080371076794,22.272638961334977,3.7281980365135126e-05,22.134375095893258,0.041434622779775984,24.383014146678136,0.08361360996344401
2021 SK12,nan,MBO,MBO,21165810683818571,745297391028535953,6.6651196,3.238371,2.2761524,226.8288275681357,-38.91464040380964,2025052300232,137,60819.091071095914,i,226.82880904710566,-38.91464457343093,24.539934158325195,5107.38,203.605,False,4562.94,0.0545075,5712.48,201.303,False,633.878,55.2151,22.12950459617106,0.04328272429370982,22.251888118714582,1.2969876545867302e-05,22.007938272288683,0.03826043140883744,24.394985818446862,0.09457503379897018
2021 SK12,nan,MBO,MBO,21165810683818571,745297391127625845,6.6651735,3.2383707,2.2761528,226.82871660502312,-38.91460113698799,2025052300233,70,60819.09156029132,i,226.82871267749246,-38.914579354121074,23.251094818115234,5599.84,239.039,False,5591.73,0.752806,6258.88,238.376,False,543.336,29.7594,22.029560984256932,0.04634655730900561,22.03113452109932,0.00014617099551484202,21.90875845780484,0.041351402499870335,24.562328799962852,0.05946754395588766
2021 SK12,nan,MBO,MBO,21165810683818571,745297391302738226,6.6652265,3.2383707,2.2761536,226.8286074534585,-38.91456250698166,2025052300234,148,60819.092041745054,i,226.8285720412504,-38.914542919979965,21.289356231689453,5219.5,242.558,False,4972.92,0.026993,5551.97,240.269,False,270.576,18.3377,22.105927745196155,0.050455790956188254,22.15847133521313,5.893374273219298e-06,22.038882181114495,0.046986698241867464,25.319276864574892,0.07358341282703132
2021 SK12,nan,MBO,MBO,21165810683818571,745297391396061243,6.6652803,3.2383704,2.276154,226.8284962558444,-38.91452314851109,2025052300235,70,60819.092531925126,i,226.8284699032174,-38.91452339721943,22.34295082092285,5575.67,248.145,False,5418.53,0.387435,5704.53,246.085,False,128.734,18.9998,22.034257360657186,0.04832065365122445,22.065296337532843,7.763216434317777e-05,22.009450369844537,0.04683705954741976,26.125766895107738,0.16024338158529539
2021 SK12,nan,MBO,MBO,21165810683818571,745297391665021409,6.6653876,3.23837,2.276155,226.82827498421625,-38.91444481615793,2025052300237,71,60819.09350612063,i,226.82827099512124,-38.914436047735435,24.797521591186523,5551.42,220.238,False,5188.42,0.919444,5562.47,219.431,False,-96.8221,29.8551,22.038989801038234,0.04307373262797785,22.112412204459027,0.00019240417713831375,22.036830753763994,0.042830643882899616,nan,nan
2021 SK12,nan,MBO,MBO,21165810683818571,745297391793471575,6.6660943,3.2383678,2.2761617,226.82681696139124,-38.91392821592687,2025052300238,60,60819.09992959938,z,226.82683816918126,-38.913916313255925,11.60853385925293,4727.1,399.215,False,5126.74,14.4045,5204.37,392.165,False,460.207,64.3547,22.213513003233885,0.09169303929513518,22.125396717924048,0.0030505714069260993,22.10907956364641,0.081813502581289,24.74261694767379,0.15182782019907828
2021 SK12,nan,MBO,MBO,21165810683818571,745297391923495203,6.666148,3.2383676,2.2761621,226.82670548033212,-38.913888683939696,2025052300239,52,60819.100420095594,z,226.82672092199778,-38.91388727883348,12.99736499786377,4965.18,372.553,False,5219.08,10.571,5614.02,368.122,False,684.465,107.384,22.160162468159264,0.08146618567276576,22.106015098912792,0.0021991073822165115,22.026815107524143,0.0711937955066452,24.311621843739932,0.17033843213754393
2021 SK12,nan,MBO,MBO,21165810683818571,745297392078159899,6.6662016,3.2383673,2.2761626,226.82659513128587,-38.91384954873836,2025052300240,91,60819.100906042106,z,226.82656442349784,-38.91381704086495,12.631631851196289,4892.75,382.972,False,5071.78,2.07471,5876.86,376.693,False,1040.76,87.2537,22.176117435970205,0.08498422142438235,22.137099029065674,0.0004441414532632714,21.977136662838504,0.06959315523453313,23.85662350871749,0.09102434805192425
2021 SK12,nan,MBO,MBO,21165810683818571,745297392168337572,6.6662555,3.238367,2.276163,226.82648364371,-38.91381000505944,2025052300241,7,60819.10139749409,z,226.82645797570356,-38.91378855121307,12.473941802978516,4829.97,377.129,False,4437.71,1.67221,5933.58,375.944,False,1127.7,103.399,22.19013886855025,0.08477538961217462,22.282102714295966,0.00040912518645120364,21.966707980321864,0.06879084914206557,23.769516095927454,0.09955133896409127
2021 SK12,nan,MBO,MBO,21165810683818571,745297392459841668,6.666362,3.2383668,2.276164,226.8262642924596,-38.9137321892136,2025052300243,51,60819.102363017635,z,226.8262411562538,-38.91373514655688,14.77708625793457,5102.82,343.978,False,4859.1,9.93044,5884.55,340.529,False,754.773,91.9687,22.13047441481953,0.07318882062459074,22.183610385902888,0.002218896084697866,21.97571689272205,0.06282972654307523,24.20545909515279,0.1322963887688423
2021 SK12,nan,MBO,MBO,21165810683818571,745297392838377759,6.666523,3.2383664,2.2761657,226.8259316094961,-38.91361413311882,2025052300246,5,60819.10382878358,z,226.8259030656328,-38.91359500934656,13.750158309936523,5292.12,388.174,False,5032.89,0.372562,6703.9,383.911,False,1343.53,91.0344,22.09092576757959,0.07963813526649333,22.14545637435365,8.037211848267317e-05,21.83418119723036,0.062176656847509545,23.579381555469695,0.07356690421775582
2021 SK12,nan,MBO,MBO,21165810683818571,745297392981508512,6.6665773,3.2383661,2.2761662,226.8258196494331,-38.91357439325753,2025052300247,22,60819.104321635255,z,226.82581354646024,-38.913572253944885,13.930699348449707,5757.02,407.61,False,6281.25,7.30687,6882.02,390.902,False,1379.4,49.2285,21.99950565080335,0.07687256897070095,21.904884802248542,0.0012630182343855636,21.805710170918314,0.06167033246855575,23.5507744266512,0.03874812542231759
2021 SK12,nan,MBO,MBO,21165810683818571,745297393560322350,6.6668034,3.2383654,2.2761683,226.8253536092657,-38.91340892114859,2025052300251,102,60819.10637334062,z,226.82535689950194,-38.913395167089575,15.120062828063965,5744.8,372.505,False,5758.71,6.04666,6103.44,367.304,False,299.058,117.985,22.001812752615223,0.07040143851920942,21.99918698571048,0.0011400257464336296,21.936063311451754,0.06533942156254424,25.210611388054687,0.42834694547608115
2021 SK12,nan,MBO,MBO,21165810683818571,745297393697161286,6.666857,3.2383652,2.2761688,226.82524299680145,-38.91336963455451,2025052300252,107,60819.10686018277,z,226.82521803791448,-38.91337782555261,12.591249465942383,5000.91,392.821,False,4698.32,4.93841,5528.23,389.59,False,516.874,110.853,22.152377369227384,0.08528447502611736,22.22014355810115,0.001141218673940742,22.043534745320645,0.07651489998246573,24.61653823410599,0.23285579580817586
2021 SK12,nan,MBO,MBO,21165810683818571,745297393857069113,6.666916,3.238365,2.2761693,226.82512147893763,-38.91332646905962,2025052300253,156,60819.107395442355,z,226.82509722621327,-38.91331636749685,11.800379753112793,4933.64,412.543,False,4717.59,15.9718,5398.07,405.199,False,421.426,112.917,22.167081328611943,0.09078750332654228,22.215699550497234,0.003675851849599255,22.06940375532279,0.08149935890500995,24.838196698150295,0.2909124646447159
2021 SK12,nan,MBO,MBO,21165810683818571,745297393969266852,6.66697,3.238365,2.27617,226.82501017934808,-38.91328692813644,2025052300254,114,60819.10788559858,z,226.82498459507048,-38.91328006089046,13.035243034362793,5027.49,372.826,False,4673.86,1.71029,5319.17,364.213,False,339.644,113.557,22.146621910809237,0.08051545705929153,22.225810783088,0.00039729982910208673,22.08539033959903,0.0743422864723865,25.0724400928446,0.36300638557542303
2021 SK12,nan,MBO,MBO,21165810683818571,745297394051055800,6.667025,3.2383647,2.2761705,226.82489615121577,-38.91324641272459,2025052300255,14,60819.108387760905,z,226.82488124720382,-38.91324840161352,12.606707572937012,4541.37,357.337,False,4481.87,2.42655,4857.79,350.371,False,284.916,118.089,22.257032755211277,0.08543098542617654,22.271351833249653,0.0005878334317328245,22.18390314995274,0.07830937095345859,25.26320796035869,0.45000458382730046
2021 SK12,nan,MBO,MBO,21165810683818571,745297394593169642,6.6672463,3.238364,2.2761726,226.824439556655,-38.91308412741789,2025052300259,24,60819.110397827186,z,226.82444484165916,-38.91308266798739,13.8434476852417,5097.22,363.329,False,4850.86,7.19751,5164.54,354.618,False,-78.2734,110.169,22.13166650803062,0.07739109627984234,22.18545317886607,0.0016109714889502623,22.117420878193506,0.07455099796016079,nan,nan
2021 SK12,nan,MBO,MBO,21165810683818571,745297394920849865,6.667354,3.2383635,2.2761736,226.8242171499699,-38.91300504782796,2025052300261,137,60819.111376135515,z,226.8241888555967,-38.91298250426839,15.715551376342773,5761.09,352.432,False,5269.96,3.26824,5840.56,343.428,False,132.605,138.203,21.998738379829618,0.06641941020108603,22.095481710929715,0.0006733346160067496,21.98386376462713,0.06384186095076781,26.093600285302585,1.1315712734938321
2021 SK12,nan,MBO,MBO,21165810683818571,745297395017842920,6.6674104,3.2383635,2.276174,226.8241008311157,-38.91296368109926,2025052300262,66,60819.11188828145,z,226.82408754888664,-38.912968691905576,16.5616512298584,5627.17,336.392,False,5586.06,14.9099,5863.53,325.821,False,249.618,123.065,22.024274925986326,0.0649052679421831,22.032235998218557,0.0028979670387363913,21.9796021610179,0.06033152121190057,25.40681026847279,0.5352824344193418
2021 SK12,nan,MBO,MBO,21165810683818571,745297395193479849,6.6674647,3.2383633,2.2761745,226.82398791756876,-38.91292352009798,2025052300263,145,60819.112385178974,z,226.8239697264856,-38.91291697078131,12.664542198181152,4322.23,334.11,False,4221.91,4.96656,4819.0,325.175,False,581.652,104.014,22.310730321425062,0.08392781251960557,22.336227532177737,0.0012772355836040698,22.19260768424698,0.07326297097501741,24.48834197756237,0.19415693558414787
2021 SK12,nan,MBO,MBO,21165810683818571,745297395286802483,6.6675205,3.238363,2.2761753,226.82387341109617,-38.91288278716673,2025052300264,67,60819.11288963602,z,226.8238395785721,-38.912889976833675,14.26901626586914,5164.59,362.728,False,5348.92,1.6807,5729.95,352.109,False,597.113,123.768,22.117410407853217,0.07625521688041922,22.07933475958482,0.0003411523832338086,22.0046228822521,0.06671916610663206,24.45985872726998,0.22504852770421524
2021 SK12,nan,MBO,MBO,21165810683818571,745297395415777695,6.667879,3.2383618,2.2761786,226.823133377045,-38.91261940645224,2025052300265,57,60819.116146661625,r,226.82312401456556,-38.912608035178735,30.146442413330078,5034.75,164.123,False,4792.82,0.104364,4846.4,163.555,False,-225.957,8.55597,22.145055223558447,0.03539287637446623,22.198522242677193,2.3641984825715874e-05,22.18645188190592,0.03664113168440119,nan,nan
2021 SK12,nan,MBO,MBO,21165810683818571,745297395547373855,6.667933,3.2383616,2.276179,226.82302203402315,-38.91257975921234,2025052300266,52,60819.11663625539,r,226.82301464412748,-38.9125781454124,29.412803649902344,5051.3,171.48,False,4599.89,0.196292,4913.25,170.879,False,-228.771,9.9925,22.14149213620406,0.03685824380892726,22.243131352093123,4.633183024587565e-05,22.1715778429409,0.03776105725277842,nan,nan
2021 SK12,nan,MBO,MBO,21165810683818571,745297395702038565,6.667987,3.2383616,2.2761796,226.82291068889103,-38.912540105977776,2025052300267,91,60819.11712660639,r,226.82290348568642,-38.91252495121974,29.951946258544922,5233.83,172.131,False,4826.18,1.72913,5163.38,170.428,False,-198.72,7.64966,22.1029509532519,0.03570785682627616,22.190991171522437,0.0003889989614099669,22.11766480410669,0.03583696093350059,nan,nan
2021 SK12,nan,MBO,MBO,21165810683818571,745297395807420447,6.6680408,3.2383614,2.2761803,226.8227991143854,-38.912500365781234,2025052300268,36,60819.11761797484,r,226.82279510908978,-38.91250218393111,30.43736457824707,4827.31,157.536,False,4608.06,0.297552,4758.42,157.293,False,-139.851,26.8158,22.190737013771724,0.035432265956159746,22.241204673058313,7.010823725172011e-05,22.206343087280082,0.03588979259159417,nan,nan
2021 SK12,nan,MBO,MBO,21165810683818571,745297396083720485,6.668149,3.238361,2.2761812,226.8225757321605,-38.91242078638882,2025052300270,51,60819.11860076864,r,226.822552191212,-38.91241216008755,32.84000778198242,4830.92,142.633,False,4779.7,0.995589,4716.72,141.295,False,-130.8,25.78,22.18992540347685,0.03205638052925101,22.20149835868143,0.00022615373299334065,22.21589971088735,0.032524527229847465,nan,nan
2021 SK12,nan,MBO,MBO,21165810683818571,745297396202209532,6.6692514,3.2383573,2.276192,226.82030014658665,-38.91160887523391,2025052300271,21,60819.1286120848,r,226.82028429211053,-38.91160972426886,29.289569854736328,4876.78,165.318,False,4807.51,0.539234,5524.94,163.695,False,690.686,8.69351,22.179667137190215,0.03680537944782937,22.19519956223606,0.00012178152229472797,22.04418109648614,0.032168602351325175,24.30179840799267,0.013665919053505986
2021 SK12,nan,MBO,MBO,21165810683818571,745297396647329936,6.669423,3.2383568,2.2761936,226.81994529816768,-38.911482059731824,2025052300274,102,60819.13017313418,r,226.81993752411782,-38.911472680649176,34.99357223510742,4396.53,121.829,False,4037.39,0.117962,5264.22,122.389,False,804.86,42.008,22.292224950706203,0.03008603720154992,22.384748271372096,3.1722380197034e-05,22.096664878609175,0.025242517006256883,24.135699158949848,0.056667751770527505
2021 SK12,nan,MBO,MBO,21165810683818571,745297396782596551,6.669477,3.2383566,2.276194,226.819834135568,-38.91144232068885,2025052300275,104,60819.13066281076,r,226.81981797280167,-38.91143324676923,33.74886703491211,4341.14,127.38,False,3996.46,0.443617,5107.96,127.147,False,695.438,33.4384,22.305990486093567,0.03185823779569618,22.395811334272487,0.00012051941662169584,22.129381289099108,0.027026074152504718,24.294353974201243,0.05220491605655736
2021 SK12,nan,MBO,MBO,21165810683818571,745297397608874125,6.6698155,3.2383556,2.2761974,226.81913553771628,-38.91119245162592,2025052300281,144,60819.133735245785,r,226.81913163663825,-38.91118576283114,32.05551528930664,4286.0,134.177,False,4045.29,0.107857,5007.81,133.823,False,632.044,38.7152,22.319869583235473,0.03398992740700188,22.382625837262367,2.894829412747827e-05,22.150880379640327,0.029013974633368887,24.398131706791624,0.066505642458409
2021 SK12,nan,MBO,MBO,21165810683818571,745297398099607663,6.67004,3.2383547,2.2761996,226.8186715284757,-38.91102636291968,2025052300285,56,60819.13577654648,r,226.81866501686844,-38.91101494987353,28.12978172302246,4015.26,143.733,False,3888.3,1.89874,7098.84,142.757,False,3027.69,47.2655,22.390715816405184,0.038865757981913496,22.425600573020255,0.0005301882039118428,21.772031554479454,0.021834053296432655,22.69722150492383,0.016949510887258476
2021 SK12,nan,MBO,MBO,21165810683818571,745297398796386522,6.6703157,3.238354,2.2762024,226.818103150574,-38.91082277794518,2025052300290,105,60819.13827605197,r,226.81809312141255,-38.910816149734366,26.603443145751953,4841.2,179.649,False,4548.66,1.19809,33192.8,178.666,False,28357.8,58.7701,22.1876173946569,0.04028989048843027,22.25529127343331,0.00028597644107182675,20.097390251584503,0.005844163209827792,20.268318632030095,0.002250133056102999
2021 SK12,nan,MBO,MBO,21165810683818571,745297399035461702,6.6707354,3.2383525,2.2762065,226.81723623295724,-38.9105119629543,2025052300292,49,60819.14208991717,g,226.8172391215006,-38.910504497663155,29.933670043945312,2941.14,97.4858,False,2820.24,0.447116,3299.91,96.7383,False,338.016,21.2678,22.728710795473358,0.035987361437365264,22.774284833811734,0.00017213074670189687,22.603744790614243,0.03182882978738056,25.077656882956838,0.06831398626111318
2021 SK12,nan,MBO,MBO,21165810683818571,745297399170728465,6.670789,3.2383523,2.2762072,226.8171259623909,-38.91047240174398,2025052300293,51,60819.142574563484,g,226.8171141256479,-38.91046567040127,31.085317611694336,2905.7,91.6648,False,2771.02,0.169158,3257.51,90.8715,False,329.619,24.3987,22.741873084763046,0.03425122913733075,22.793400841498457,6.627918965834638e-05,22.617785602753486,0.030287696793130217,25.104969445697215,0.08036719265513405
2021 SK12,nan,MBO,MBO,21165810683818571,745297399325393108,6.670843,3.238352,2.2762077,226.8170141000563,-38.9104322634152,2025052300294,90,60819.143066219345,g,226.81699165369173,-38.91041562242658,29.839611053466797,2894.03,95.0028,False,2814.98,0.288824,3157.69,95.0526,False,262.802,27.0782,22.746242417069517,0.035641641052771844,22.776311723526142,0.00011139925225332495,22.65157629074901,0.03268276742936243,25.350928326910363,0.11187046223084447
2021 SK12,nan,MBO,MBO,21165810683818571,745297399430251042,6.6708965,3.238352,2.2762082,226.81690291962727,-38.91039236371757,2025052300295,34,60819.14355531035,g,226.8168759197329,-38.91037818467235,32.252567291259766,3167.77,95.5203,False,3030.71,0.273827,3361.73,96.4444,False,142.605,28.8464,22.648115889418843,0.03273907175543417,22.696139059106915,9.809710495905759e-05,22.5835929318085,0.031148597343525285,26.01466315011466,0.21962470490607047
2021 SK12,nan,MBO,MBO,21165810683818571,745297399724376292,6.6710176,3.2383516,2.2762094,226.81665304700456,-38.91030266900223,2025052300297,83,60819.14465413257,g,226.81663160365912,-38.910295428679106,34.78182601928711,3233.66,91.9278,False,3089.32,0.751977,3224.6,92.572,False,-35.8501,27.1127,22.625764143248432,0.030865751716854867,22.6753427359465,0.00026428102777008273,22.628810342998154,0.031169375233771456,nan,nan
2021 SK12,nan,MBO,MBO,21165810683818571,745297399820320883,6.671076,3.2383513,2.27621,226.81653345355505,-38.91025972867843,2025052300298,10,60819.14518065411,g,226.81653180372643,-38.91025710846008,32.45672607421875,3260.82,98.6948,False,2931.77,0.0558128,3252.89,99.1561,False,-47.9815,29.9479,22.616682912119245,0.032861831312244315,22.732175251487483,2.066941661589143e-05,22.619326592375632,0.03309591422952395,nan,nan
2021 SK12,nan,MBO,MBO,21165810683818571,745297400099766590,6.6711884,3.238351,2.276211,226.81630085985125,-38.91017619513911,2025052300300,31,60819.146203793265,g,226.8162814224928,-38.910163011036865,29.93752670288086,3105.66,103.04,False,3059.88,0.260134,3067.99,103.432,False,-45.1253,23.9668,22.66961525946205,0.036022701357636244,22.685739054102918,9.230326849384428e-05,22.68286515417487,0.036603726422353426,nan,nan
2021 SK12,nan,MBO,MBO,21165810683818571,745297400802836672,6.6714664,3.2383502,2.276214,226.81572653798213,-38.90996981863449,2025052300305,92,60819.14872900977,g,226.81572188201224,-38.90996694960325,33.67045974731445,3348.82,98.7332,False,3201.01,0.270644,3335.96,98.6592,False,-48.5923,21.5204,22.587770466039792,0.032010740422869194,22.636782419466925,9.179852558996745e-05,22.591947926296967,0.03211005810120184,nan,nan
2021 SK12,nan,MBO,MBO,21165810683818571,745297400920801472,6.6715207,3.23835,2.2762144,226.8156144478675,-38.90992952103477,2025052300306,61,60819.14922298054,g,226.81560974510506,-38.90992169622301,31.833864212036133,3231.0,101.029,False,3071.8,0.447782,3176.81,100.688,False,-54.5512,21.6065,22.626657604955888,0.033949502414596155,22.681517642594784,0.000158269787158879,22.645021877136273,0.0344120702251324,nan,nan
2021 SK12,nan,MBO,MBO,21165810683818571,745297401059213722,6.671575,3.2383497,2.276215,226.81550167581017,-38.90988897190875,2025052300307,69,60819.149718725705,g,226.81548223460257,-38.90988667076447,31.467267990112305,3464.78,109.065,False,3475.69,0.547069,3372.85,108.596,False,-76.8425,5.18295,22.550810831270432,0.03417701003278388,22.547397432358174,0.00017089344678541764,22.580007400219536,0.03495755998844848,nan,nan
2021 SK12,nan,MBO,MBO,21165810683818571,745297401188188357,6.6716285,3.2383497,2.2762156,226.8153914049454,-38.90984931594711,2025052300308,59,60819.15020395178,g,226.81537632994298,-38.909838663826605,30.5775203704834,3294.52,107.061,False,3158.93,0.424617,3222.31,106.485,False,-78.3852,5.82649,22.605519622669668,0.03528283327506174,22.651150017731048,0.00014594247161559017,22.629581682559206,0.03587942138529203,nan,nan
2021 SK12,nan,MBO,MBO,21165810683818571,745297401294618830,6.6716833,3.2383494,2.276216,226.8152784060932,-38.909808672582535,2025052300309,6,60819.15070086936,g,226.8152627942524,-38.90978856867614,31.71726417541504,3577.07,111.751,False,3328.26,0.134537,3561.65,110.7,False,-72.3907,14.2856,22.516181381802724,0.033919409936848686,22.594456882939802,4.3888304259067835e-05,22.520871930986512,0.03374587560507535,nan,nan
2021 SK12,nan,MBO,MBO,21165810683818571,745297401832538441,6.6719227,3.2383487,2.2762184,226.8147836706256,-38.909630650322384,2025052300313,8,60819.15287667574,g,226.81477432851148,-38.90962089063611,33.260276794433594,3325.04,100.339,False,3237.2,0.202843,3329.71,100.374,False,-48.2927,14.7637,22.59550780173737,0.0327640210011637,22.624576187075355,6.80322462141129e-05,22.593983986692372,0.032729483255689126,nan,nan
2021 SK12,nan,MBO,MBO,21165810683818571,745297401991397829,6.6719785,3.2383485,2.2762191,226.814669082447,-38.90958939994109,2025052300314,55,60819.15338005674,g,226.81465058252675,-38.90957697564146,33.63487243652344,3177.71,93.2981,False,2964.02,0.323565,3146.25,92.3099,False,-54.8006,15.1353,22.64471436167991,0.031877399091985247,22.720297168446862,0.00011852357257040395,22.65551692860895,0.03185512871668543,nan,nan
2021 SK12,nan,MBO,MBO,21165810683818571,745297402151829754,6.6720333,3.2383482,2.2762196,226.8145551767118,-38.909548388586266,2025052300315,105,60819.15388122112,g,226.81454732287986,-38.909539122676144,35.68896484375,3495.66,95.1923,False,3130.04,0.0750934,3460.11,94.146,False,-45.2848,16.2517,22.54117706472131,0.029566298758093953,22.661125267449624,2.604810988230244e-05,22.552275202234185,0.029541754915907572,nan,nan
2021 SK12,nan,MBO,MBO,21165810683818571,745297402238337279,6.672089,3.238348,2.27622,226.81443990750248,-38.909506879558805,2025052300316,14,60819.154388640745,g,226.81442468577723,-38.909498053522874,32.137474060058594,3358.99,103.271,False,3235.11,0.0236646,3369.51,102.787,False,-38.898,17.107,22.58447822587697,0.033380589989821914,22.62527733367679,7.942082761066481e-06,22.58108312284153,0.03312041505687521,nan,nan
2021 SK12,nan,MBO,MBO,21165810683818571,745297402418168200,6.672145,3.238348,2.2762208,226.81432509361744,-38.90946552772304,2025052300317,101,60819.154893394865,g,226.8143013500621,-38.90944904449739,33.517921447753906,3238.56,95.7677,False,3119.82,0.270593,3201.08,94.811,False,-44.8174,16.641,22.624120111529077,0.03210638600712644,22.664676131598128,9.416972674244652e-05,22.636758653555,0.03215781222270548,nan,nan
2021 SK12,nan,MBO,MBO,21165810683818571,745297402506772491,6.6722,3.2383478,2.2762213,226.81421118979375,-38.90942449696579,2025052300318,14,60819.15539483809,g,226.81418372013619,-38.909413984305715,26.793148040771484,3068.81,113.71,False,2992.88,0.0724963,3099.11,113.237,False,-58.8735,14.7538,22.682574977566098,0.04023027182907486,22.70977678230524,2.6299705747256503e-05,22.671907483896586,0.03967123007137331,nan,nan
