provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2002 OX9,163361,MBO,MBO,21163615888357720,745262194505547787,18.884602,3.1056738,2.8301306,149.46121852130273,0.6039904148205936,2025051500142,1,60811.05161158222,i,149.4612326665176,0.6039994713803815,28.522640228271484,16303.3,570.426,False,15262.1,0.322618,17164.8,574.692,False,71.3342,13.0073,20.869311212620747,0.03798814935150809,20.94096429078226,2.2950842950083876e-05,20.81340308183442,0.03635136445576254,26.766755542789337,0.1979765293743469
2002 OX9,163361,MBO,MBO,21163615888357720,745262194640289868,18.884619,3.105674,2.8301373,149.4612863525433,0.6039852563931679,2025051500143,2,60811.05209077224,i,149.46130197384912,0.6039977065338586,26.351844787597656,14565.7,548.24,False,13534.3,2.33239,14680.4,548.253,False,50.0292,14.6132,20.99167158334923,0.040866144319327974,21.0714105187079,0.00018710686028238678,20.983155248470215,0.04054781242714922,27.151941071575422,0.3171363930073047
2002 OX9,163361,MBO,MBO,21163615888357720,745262194773983292,18.884634,3.1056743,2.8301442,149.46135447147032,0.6039800759880298,2025051500144,1,60811.0525717431,i,149.46136378328495,0.6039761198332423,31.433876037597656,17703.1,558.752,False,16993.7,7.06141,16761.6,550.071,False,21.3591,15.2936,20.779876717514462,0.03426842217698093,20.824280182106456,0.00045115712246886317,20.839211344280017,0.03563096579748247,28.07604261001012,0.7774117376122557
2002 OX9,163361,MBO,MBO,21163615888357720,745262195042943092,18.884668,3.1056745,2.8301575,149.46148958999282,0.6039698000111884,2025051500146,2,60811.05352545515,i,149.46148792165584,0.6039657567091572,35.071144104003906,15483.3,436.119,False,15398.9,2.72814,15603.5,434.054,False,-19.9138,14.3605,20.92534119210336,0.03058199355869955,20.931275725722813,0.000192354026597445,20.916944936774758,0.03020271906821024,nan,nan
2002 OX9,163361,MBO,MBO,21163615888357720,745262195446120477,18.88489,3.1056771,2.8302462,149.4623850353826,0.6039016909889107,2025051500149,3,60811.059844654694,z,149.46238559004158,0.6039063973073198,9.710445404052734,15144.2,1523.76,False,13806.0,20.5697,16103.6,1536.78,False,-7.03846,42.9925,20.949384144872788,0.1092432342829975,21.04983032736928,0.0016176494475425326,20.882692590082524,0.10361271746880162,nan,nan
2002 OX9,163361,MBO,MBO,21163615888357720,745262195580338202,18.884907,3.1056771,2.830253,149.46245280457632,0.603896535773631,2025051500150,3,60811.060322134006,z,149.4624746378219,0.6039133260715482,9.94271183013916,13821.2,1389.74,False,13524.3,13.4794,13465.6,1391.39,False,63.2383,30.6565,21.048635605941215,0.10917221379293926,21.07221302605851,0.0010821316048534747,21.07693575783226,0.11218828404722411,26.89754952814506,0.5263403924805141
2002 OX9,163361,MBO,MBO,21163615888357720,745262195714556019,18.884924,3.1056774,2.8302596,149.4625202949603,0.6038914016932493,2025051500151,3,60811.060798141785,z,149.46254173387862,0.6038941936433592,11.691033363342285,15253.4,1299.93,False,14979.2,4.98909,15344.8,1296.08,False,99.9066,32.6626,20.941583324191896,0.09252895005854586,20.961278437224806,0.00036162382063507795,20.935096933001653,0.09170539534312012,26.40101454113709,0.35496121998564467
2002 OX9,163361,MBO,MBO,21163615888357720,745262195850346505,18.88494,3.1056776,2.8302662,149.46258779009574,0.603886267178765,2025051500152,6,60811.06127419097,z,149.46258039764498,0.6038863607927601,22.91025733947754,16039.3,701.257,False,15578.5,1.89701,16059.5,696.905,False,134.058,43.4831,20.887036486887418,0.047469661624081505,20.918685903418,0.0001322112144216225,20.885669950666582,0.04711572723843469,26.081768171116934,0.3521697877449791
2002 OX9,163361,MBO,MBO,21163615888357720,745262196117209118,18.884974,3.105678,2.8302796,149.46272208560697,0.603876050791503,2025051500154,3,60811.06222199426,z,149.4627123968898,0.6038859665258363,14.869205474853516,18323.6,1198.62,False,19465.6,45.8759,20498.2,1204.05,False,234.594,31.2784,20.742473016500256,0.07102235107669065,20.676830534830884,0.0025588282327277502,20.620710725862033,0.06377539394571305,25.474207776213767,0.14476113034590044
2002 OX9,163361,MBO,MBO,21163615888357720,745262196386168867,18.885006,3.1056783,2.830293,149.4628569674903,0.6038657895236444,2025051500156,4,60811.06317210624,z,149.46286088208217,0.6038689392766148,20.173572540283203,15829.8,784.143,False,15516.0,1.34901,15977.1,775.168,False,234.934,30.2133,20.901311443777352,0.053782894360239315,20.92305057267995,9.439733097930409e-05,20.89125514296328,0.05267714511931339,25.472635290802124,0.13962931563553668
2002 OX9,163361,MBO,MBO,21163615888357720,745262196519862297,18.885023,3.1056786,2.8302996,149.46292462845443,0.6038606420517685,2025051500157,3,60811.06364981271,z,149.46293253044743,0.6038522715268355,14.6802978515625,16602.4,1117.46,False,17185.9,25.8568,17286.7,1121.07,False,238.532,43.6413,20.84957279179171,0.07307779046471817,20.812069274261113,0.001633528843251811,20.805719811195452,0.0704117202104186,25.456133386590665,0.1986439559980115
2002 OX9,163361,MBO,MBO,21163615888357720,745262196654080029,18.885038,3.1056788,2.8303063,149.46299186866528,0.6038555265256156,2025051500158,3,60811.06412385822,z,149.46301414880696,0.603865573316645,14.1385498046875,17057.2,1202.03,False,17644.0,9.60551,17687.7,1211.56,False,215.279,27.429,20.820230695479786,0.07651241597621047,20.783507377234073,0.0005910819377359628,20.780821638978686,0.07437002425163794,25.56749579639824,0.1383351758672541
2002 OX9,163361,MBO,MBO,21163615888357720,745262196788822083,18.885056,3.105679,2.830313,149.4630596812606,0.6038503673900615,2025051500159,4,60811.06460105517,z,149.46304444785056,0.6038421590965961,14.389002799987793,17267.0,1182.1,False,18066.0,32.9401,17649.1,1182.89,False,214.286,29.1828,20.806957777479994,0.07432957324013165,20.75784498525899,0.0019796446873178433,20.78319361445164,0.07276895386031329,25.572515527633676,0.14786231252689147
2002 OX9,163361,MBO,MBO,21163615888357720,745262196923039852,18.885073,3.105679,2.8303196,149.46312707302823,0.6038452402091482,2025051500160,4,60811.06507653877,z,149.4631110704556,0.6038413965017855,18.528661727905273,15936.3,860.469,False,15372.8,18.7513,16052.6,851.104,False,158.222,33.0317,20.894031271488835,0.05862354194262142,20.933117571167415,0.0013243499190979298,20.886136566312082,0.05756540707063698,25.90183282442003,0.22666704195895362
2002 OX9,163361,MBO,MBO,21163615888357720,745262197055684647,18.88509,3.1056793,2.8303266,149.46319688190695,0.6038399290706009,2025051500161,1,60811.065568884645,z,149.46319912471873,0.6038515622591041,20.549659729003906,16431.3,792.824,False,15333.6,0.641829,14773.8,784.235,False,138.477,31.1002,20.860820135880168,0.05238767792601711,20.935889703049874,4.544640627940782e-05,20.976269475672275,0.05763394170022485,26.046555844993673,0.24384275080975776
2002 OX9,163361,MBO,MBO,21163615888357720,745262197189902375,18.885107,3.1056795,2.8303332,149.46326442555798,0.603834790213057,2025051500162,1,60811.06604488674,z,149.46324706569152,0.6038235980735217,8.965816497802734,14423.7,1598.9,False,14615.8,17.6261,12435.2,1609.26,False,180.792,32.748,21.00230828311475,0.12035633164776781,20.987943535566504,0.001309356707186298,21.163368046487793,0.14050693418917262,25.757051932421252,0.19666627373894152
2002 OX9,163361,MBO,MBO,21163615888357720,745262197324120105,18.885122,3.1056798,2.83034,149.46333140654502,0.6038296941073803,2025051500163,1,60811.06651652131,z,149.4633170864018,0.6038852081366748,6.16229772567749,13747.3,2247.51,False,nan,nan,12068.5,2220.39,False,43.3889,35.2323,21.05445649005403,0.1775041661146275,nan,nan,21.195866763075845,0.19975619961478924,27.306553381089028,0.881630619987883
2002 OX9,163361,MBO,MBO,21163615888357720,745262197458337849,18.88514,3.10568,2.8303466,149.4633995277328,0.6038245111950487,2025051500164,1,60811.066996062786,z,149.46338874024778,0.603830018261344,23.752971649169922,18593.2,773.571,False,17833.1,9.7261,17065.7,757.517,False,120.476,32.2963,20.72661469346837,0.045172109128438796,20.77193291151579,0.0005921561084510422,20.819689782582348,0.04819396224882836,26.19774866917736,0.29105599195732834
2002 OX9,163361,MBO,MBO,21163615888357720,745262197594652674,18.885157,3.10568,2.8303533,149.46346680235055,0.6038193926381654,2025051500165,5,60811.06747001558,z,149.46347095345078,0.6038263183493388,25.83149528503418,15965.6,607.754,False,15868.4,4.0538,16154.4,603.994,False,56.8675,44.5394,20.892036915775194,0.04133014532993115,20.898667124911583,0.0002773661764036153,20.87927289307524,0.04059439889720389,27.01283965345644,0.8503633340160689
2002 OX9,163361,MBO,MBO,21163615888357720,745262197862563861,18.88519,3.1056805,2.8303666,149.46360179231428,0.6038091218329869,2025051500167,4,60811.068421857584,z,149.46360727437815,0.6037999109083718,22.433338165283203,17845.1,786.589,False,17587.2,2.39999,18014.8,785.461,False,123.84,26.0255,20.771202558794315,0.04785785244105015,20.787008292301543,0.0001481620859834606,20.760926340526055,0.0473390438168319,26.16784767375958,0.228172058463678
2002 OX9,163361,MBO,MBO,21163615888357720,745262198129950870,18.885221,3.1056807,2.83038,149.46373651831934,0.6037988709083775,2025051500169,2,60811.06937062166,z,149.4637583253154,0.6038128613325487,21.13200569152832,18502.2,869.068,False,17949.7,0.555833,18176.9,858.698,False,125.492,35.5844,20.731941617938134,0.050998185319423926,20.76485706113081,3.362106434599187e-05,20.75120043177528,0.05129144603299224,26.15345992592686,0.30787040283596784
2002 OX9,163361,MBO,MBO,21163615888357720,745262198264168542,18.885239,3.105681,2.8303869,149.4638046697485,0.6037936853833408,2025051500170,2,60811.069850944616,z,149.46381737403965,0.6037936574213757,21.885948181152344,17563.2,790.57,False,17268.5,14.193,17436.0,782.454,False,264.759,33.1012,20.788490931140462,0.04887210289293148,20.806863462684603,0.000892367824662155,20.79638284913588,0.048723251553781995,25.342873158786027,0.13574296250194115
2002 OX9,163361,MBO,MBO,21163615888357720,745262198532604065,18.885273,3.1056814,2.8304007,149.46394468032017,0.6037830320715706,2025051500172,2,60811.07083650702,z,149.46394574274848,0.6037939943049498,16.81992530822754,15892.9,942.602,False,15206.1,8.80619,15900.9,935.156,False,333.879,38.1705,20.89699209639334,0.06439460902605823,20.944955422354944,0.0006287739165170835,20.896445707499407,0.06385378863558934,25.09102724695265,0.12412609338102841
2002 OX9,163361,MBO,MBO,21163615888357720,745262198804709499,18.885307,3.105682,2.8304148,149.46408712725963,0.6037721931836308,2025051500174,9,60811.071839933895,z,149.4640862195013,0.6037708860653574,24.888559341430664,17326.4,687.712,False,16886.6,6.81365,17576.0,671.781,False,233.856,44.5648,20.803229134598123,0.04309457088462865,20.831144484651617,0.00043808859125904286,20.787699890218864,0.041498461523119964,25.477628694463903,0.20690346419100686
2002 OX9,163361,MBO,MBO,21163615888357720,745262198935257123,18.885326,3.105682,2.830422,149.46415970865766,0.6037666703424793,2025051500175,2,60811.07235048553,z,149.46417113257164,0.6037752048020653,21.751544952392578,17552.5,794.929,False,17663.9,4.53368,18329.8,792.499,False,194.012,38.6105,20.789152545733216,0.049171526164759886,20.782283482488744,0.00027866894439204084,20.74210563793188,0.0469424022797741,25.680428555200155,0.21607333320928454
2002 OX9,163361,MBO,MBO,21163615888357720,745262199073144943,18.885342,3.1056821,2.8304286,149.4642274661379,0.6037615145197784,2025051500176,9,60811.07282756046,z,149.4642249333934,0.6037470897816933,11.654619216918945,16318.6,1375.79,False,16251.8,27.3618,16207.8,1376.73,False,144.604,59.3296,20.868292783075482,0.09153635062518502,20.87274634025722,0.0018279634513923082,20.87568984066045,0.09222507693725147,25.99954920449313,0.4454668915933815
2002 OX9,163361,MBO,MBO,21163615888357720,745262199338434585,18.88538,3.1056826,2.8304439,149.4643801880168,0.6037498934199523,2025051500178,3,60811.07390261915,z,149.46438532276665,0.6037663536775849,16.046741485595703,17596.1,1076.95,False,17477.3,36.633,17976.0,1078.74,False,221.934,59.7423,20.786458970500227,0.06645129197136525,20.793814098923136,0.002275738928864113,20.76326735147232,0.06515504355350978,25.534440370236133,0.2922687571722073
2002 OX9,163361,MBO,MBO,21163615888357720,745262199472652298,18.885395,3.1056828,2.8304505,149.46444739403137,0.6037447794391537,2025051500179,3,60811.07437529799,z,149.46445676959902,0.6037522413895465,20.088336944580078,19106.8,935.838,False,19996.9,3.39579,20103.9,931.946,False,206.695,99.9774,20.697030061452338,0.05317861549952924,20.647593291786464,0.00018437518732472032,20.641799190553854,0.050330904746056095,25.611675033851817,0.525165489601451
2002 OX9,163361,MBO,MBO,21163615888357720,745262199741612069,18.88543,3.105683,2.8304644,149.4645875059604,0.6037341176411013,2025051500181,4,60811.07536162604,z,149.46460738417065,0.6037593265297202,18.302330017089844,17533.3,962.26,False,17816.8,17.8326,17435.7,957.485,False,98.0968,55.4959,20.790340792175733,0.05958721315673261,20.772925690111492,0.0010866989697928126,20.79640157888523,0.05962342554008728,26.420862879143804,0.6142290665732756
2002 OX9,163361,MBO,MBO,21163615888357720,745262199875305582,18.885447,3.1056833,2.830471,149.4646552963087,0.6037289590941324,2025051500182,3,60811.075838666715,z,149.46467603242564,0.6037500387264295,17.447593688964844,16047.0,907.955,False,15492.0,18.9383,16079.0,899.36,False,131.764,42.4777,20.8865153684633,0.06143202058616747,20.924731279214885,0.0013272654967250981,20.884352411976792,0.060729379762854176,26.10050801170648,0.35001649429161563
2002 OX9,163361,MBO,MBO,21163615888357720,745279797040513136,18.978289,3.1072316,2.8858886,150.0733891694496,0.5472441059892617,2025051900219,28,60815.04869665905,y,150.0733688617213,0.5472322883631888,6.572385787963867,12723.4,1864.81,False,14349.7,99.8661,15000.8,1823.48,False,1826.07,146.62,21.138492014657285,0.1591313433085246,21.007892931102248,0.007556132540638547,20.959713962110413,0.13198084496987342,23.246206477867425,0.08717663710730121
2002 OX9,163361,MBO,MBO,21163615888357720,745279797174730852,18.978298,3.1072319,2.8858953,150.07346363491283,0.5472357167458521,2025051900220,28,60815.04917177312,y,150.07342710566192,0.5472364267353972,10.344095230102539,19655.6,1850.9,False,18513.8,23.0731,15907.0,1781.63,False,1594.61,124.594,20.666284257875965,0.102240033773152,20.73126103457686,0.0013531148673524877,20.896029297316204,0.12160559500752326,23.39336380177073,0.08483341999616566
2002 OX9,163361,MBO,MBO,21163615888357720,745279797308948547,18.978308,3.107232,2.8859022,150.0735382616513,0.5472273094218739,2025051900221,28,60815.049647067804,y,150.07355282873226,0.5472198540677653,10.413074493408203,18674.6,1781.92,False,17239.5,48.3667,18163.3,1714.52,False,1148.76,191.968,20.721871752135243,0.10360035268035249,20.808688335603946,0.0030461136602827,20.752013062882547,0.10248778464921635,23.749426728368146,0.1814361646482799
2002 OX9,163361,MBO,MBO,21163615888357720,745279797443690528,18.978329,3.1072326,2.8859186,150.0737223396254,0.547206571894364,2025051900222,29,60815.05082106824,y,150.07374242271223,0.5472324757929127,9.105685234069824,15758.9,1686.56,False,15141.5,3.95968,16048.0,1652.83,False,865.835,199.42,20.906185223928432,0.11619841941532841,20.949577747781063,0.0002839327690496228,20.886447710809144,0.1118231133846811,24.056412128711127,0.25006786104762296
2002 OX9,163361,MBO,MBO,21163615888357720,745279797578956810,18.978338,3.1072328,2.8859253,150.07379651182907,0.5471982160969443,2025051900223,31,60815.051294858786,y,150.07380526016175,0.5472230473855964,6.929185390472412,11936.0,1711.37,False,11321.1,33.718,12163.1,1688.42,False,927.731,515.848,21.207852974678516,0.15567161221811943,21.26527847105602,0.003233683386916841,21.187389341500847,0.15071641517576417,23.98144480703526,0.6037039435266945
2002 OX9,163361,MBO,MBO,21163615888357720,745279797712125966,18.978348,3.1072328,2.885932,150.07387068852012,0.5471898598898374,2025051900224,29,60815.0517675796,y,150.07388596530703,0.547170857848098,10.90459156036377,18863.8,1702.53,False,18451.0,14.813,20588.1,1665.15,False,849.7,242.844,20.710926996915493,0.09799183706037029,20.734950227866253,0.0008716606201764573,20.615959348031396,0.0878135283082164,24.076835938769342,0.31030306315013345
2002 OX9,163361,MBO,MBO,21163615888357720,745279797845819485,18.978357,3.107233,2.8859386,150.07394534040958,0.5471814502489878,2025051900225,28,60815.052243887585,y,150.0739268313569,0.5471964162624718,11.351201057434082,20559.7,1787.43,False,19287.7,20.1848,19474.5,1763.47,False,921.248,164.456,20.61745810801883,0.09439231100311413,20.68679893791408,0.0011362354328793573,20.67633420962354,0.09831642369232281,23.989058621616756,0.1938195026120406
2002 OX9,163361,MBO,MBO,21163615888357720,745279797980037203,18.978369,3.1072333,2.885947,150.07403850487128,0.5471709552824554,2025051900226,28,60815.05283798573,y,150.0740483762276,0.5471830322922292,9.630983352661133,17785.0,1805.0,False,16718.0,20.0915,18478.8,1775.49,False,466.111,318.28,20.774865326195503,0.11019138878765383,20.842039197762396,0.0013048252320223166,20.733315541526927,0.10432028497970083,24.728776637132647,0.7413859006462641
2002 OX9,163361,MBO,MBO,21163615888357720,745279798114779155,18.978378,3.1072335,2.8859546,150.07412242188474,0.5471615021776614,2025051900227,29,60815.05337282304,y,150.07413701445796,0.5471790303615551,10.54854679107666,18021.4,1695.69,False,17200.1,96.9645,17340.2,1645.52,False,68.4635,174.875,20.7605286607106,0.10216031615316142,20.811172594987426,0.006120770872324714,20.802364793229852,0.10303230305033212,26.811352240941364,2.7732750458098323
2002 OX9,163361,MBO,MBO,21163615888357720,745279798248996876,18.97839,3.1072338,2.8859625,150.074209952846,0.5471516421098119,2025051900228,29,60815.053930095935,y,150.07422456668016,0.5471319900936752,11.185517311096191,19495.6,1712.39,False,18600.0,39.1278,18245.0,1696.29,False,-445.728,259.29,20.675158507622626,0.09536530667546446,20.726217639455207,0.002284003712864598,20.74714033074833,0.10094401256129008,nan,nan
2002 OX9,163361,MBO,MBO,21163615888357720,745279798383214608,18.978397,3.107234,2.8859692,150.07428462592216,0.5471432305561762,2025051900229,29,60815.05440648252,y,150.07432466068832,0.5471536533709811,10.060474395751953,17736.9,1737.95,False,16015.6,30.9455,17207.8,1731.74,False,-388.149,271.186,20.77780568235195,0.10638584772355689,20.88864199277075,0.0020978701962009847,20.81068657630169,0.10926514250872034,nan,nan
2002 OX9,163361,MBO,MBO,21163615888357720,745279798517432352,18.978407,3.107234,2.885976,150.07435946057672,0.5471348009115145,2025051900230,29,60815.05488372881,y,150.0744024246532,0.5471461465217609,7.8872456550598145,14866.5,1802.79,False,14134.2,63.3127,14324.5,1777.91,False,-234.184,174.284,20.969478162017577,0.13166208690596162,21.02432190419188,0.004863443837296354,21.009801320614464,0.13475802247280186,nan,nan
2002 OX9,163361,MBO,MBO,21163615888357720,745279798651650080,18.978416,3.1072342,2.8859832,150.07443900714256,0.5471258406229232,2025051900231,29,60815.05539059143,y,150.07442663212723,0.5471287714347549,9.800793647766113,16114.2,1604.68,False,15366.8,11.2144,15036.6,1571.16,False,-372.329,500.451,20.881978112965584,0.10811949772561437,20.93354141646105,0.000792349777821372,20.957125910998464,0.11344754644622818,nan,nan
2002 OX9,163361,MBO,MBO,21163615888357720,745279799310680097,18.978462,3.1072352,2.8860166,150.07481186533133,0.5470838428627907,2025051900236,6,60815.057766480146,y,150.07479050514064,0.547076481788163,9.93016529083252,15903.3,1585.5,False,15256.7,46.6965,16432.8,1550.37,False,1142.15,514.572,20.896281884437872,0.10824387226458632,20.94134846967729,0.0033231353313939883,20.860721024434497,0.10243493223565818,23.755692116547962,0.48915594426203224
2002 OX9,163361,MBO,MBO,21163615888357720,745279799711760420,18.97849,3.1072357,2.8860378,150.07504763144073,0.5470572883557107,2025051900239,3,60815.05926810602,y,150.07505171635694,0.547056581111595,8.955101013183594,15589.3,1782.36,False,14796.5,45.6768,19043.7,1768.78,False,2166.59,354.179,20.917933476907546,0.1241346814965018,20.97460250381807,0.0033516679777179895,20.700621716264756,0.10084324972797044,23.060558120185412,0.17748855668409005
2002 OX9,163361,MBO,MBO,21163615888357720,745279799847550986,18.9785,3.107236,2.8860445,150.07512188742993,0.5470489251124907,2025051900240,6,60815.05974142166,y,150.07512182698923,0.5470630443798821,9.617521286010742,15723.7,1628.12,False,14775.5,58.2236,17425.8,1599.11,False,1815.11,528.398,20.908613113726588,0.11242320843260183,20.976144534396497,0.0042783979453338465,20.79701813825606,0.09963453779149024,23.252742635131558,0.31606946955542486
2002 OX9,163361,MBO,MBO,21163615888357720,745279799980195892,18.97851,3.1072361,2.8860517,150.07520211442318,0.547039889516777,2025051900241,3,60815.060252144816,y,150.0752230055108,0.5470230845330744,6.966397285461426,11617.4,1729.24,False,12193.8,104.393,10966.1,1707.2,False,2254.51,603.951,21.23722760635178,0.16161089408850512,21.18465234853398,0.009295154831705982,21.299869533919633,0.1690271711706855,23.017369580338716,0.2908532016119632
2002 OX9,163361,MBO,MBO,21163615888357720,745279800114413601,18.97852,3.1072364,2.8860598,150.075291140041,0.547029863151357,2025051900242,3,60815.06081909503,y,150.07529238467515,0.547020734026199,9.140775680541992,16102.8,1853.15,False,16590.3,26.1965,18194.9,1819.38,False,2766.17,230.752,20.882746515819143,0.1249492075141529,20.85036435042237,0.00171440468186143,20.75012579412406,0.10856705445511029,22.795302863290896,0.09057137001826017
2002 OX9,163361,MBO,MBO,21163615888357720,745279800250204172,18.978529,3.1072366,2.8860664,150.07536572600574,0.5470214631753749,2025051900243,6,60815.06129424786,y,150.07540368096736,0.5470291532865651,6.489299774169922,10541.6,1649.21,False,11354.0,132.88,12771.9,1611.77,False,2771.63,244.202,21.342733707909673,0.16986102965295105,21.26212777527651,0.012706766971085656,21.13436119306766,0.1370161847827534,22.793161912228612,0.09566174394795697
2002 OX9,163361,MBO,MBO,21163615888357720,745279800382849055,18.978539,3.1072369,2.886074,150.07544879700714,0.547012107762779,2025051900244,3,60815.0618239676,y,150.07550450512977,0.5470057128672461,6.864156246185303,12225.2,1829.43,False,11381.5,83.0253,15073.3,1794.18,False,2150.44,208.335,21.18186005075469,0.16247410362639061,21.259501243184246,0.007920183904900964,20.954479156855754,0.1292355534229511,23.068681705350965,0.105186317995868
2002 OX9,163361,MBO,MBO,21163615888357720,745279800518639624,18.978548,3.1072369,2.8860807,150.07552307930308,0.5470037422744035,2025051900245,6,60815.062296702374,y,150.07554509931103,0.5470472557671346,10.122498512268066,16559.6,1631.21,False,15730.2,30.6036,17399.1,1583.23,False,1538.54,547.922,20.852375420318246,0.10695087767395495,20.90816437539247,0.002112333957164364,20.79868306389087,0.09879649802839285,23.432227992906533,0.3866644575367138
2002 OX9,163361,MBO,MBO,21163615888357720,745279800651284533,18.978558,3.107237,2.886088,150.07560317770907,0.546994721945415,2025051900246,3,60815.06280658315,y,150.07562341463992,0.5470118233788985,10.200363159179688,18348.8,1761.29,False,16165.9,81.6242,18337.0,1707.11,False,1276.0,509.876,20.740980786445903,0.10421914681444061,20.87850025380024,0.005482054559499881,20.741679287534424,0.10107820890005514,23.63537331403714,0.4338486213356999
