provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2023 RR110,nan,MBO,MBO,21165819258089554,745284182456401970,16.847681,3.491383,3.3242464,149.05639598716667,0.933945318208534,2025052000125,1,60816.00610655401,g,149.05634721151426,0.9338784107128963,6.490960121154785,1081.79,162.614,False,1141.34,3.44369,1069.98,161.451,False,-35.0052,6.4117,23.814642554461976,0.16320718355899738,23.756462437402327,0.003275920488006541,23.826560869930173,0.16382848610990214,nan,nan
2023 RR110,nan,MBO,MBO,21165819258089554,745284182590619710,16.847685,3.4913843,3.3242576,149.05649888786465,0.9339497022675338,2025052000126,1,60816.00681531953,g,149.0564866028729,0.9339212483109132,5.915801525115967,886.887,150.763,False,883.72,10.7908,790.48,148.452,False,-35.779,11.5838,24.030329248082893,0.18456561382929051,24.034213326281826,0.013257550728086216,24.155272811110095,0.20390106080478576,nan,nan
2023 RR110,nan,MBO,MBO,21165819258089554,745284182726934531,16.847687,3.491385,3.324266,149.05657624892132,0.933952997363564,2025052000127,5,60816.0073481772,g,149.05659311875397,0.9338822847234028,9.1283597946167,1199.72,133.645,False,1258.11,13.2287,1159.53,130.488,False,-46.9139,7.49819,23.702300279402884,0.12094757382310178,23.650703476830742,0.011416234157725915,23.73929499900299,0.12218359978942646,nan,nan
2023 RR110,nan,MBO,MBO,21165819258089554,745284182860627994,16.847689,3.491386,3.3242762,149.05667045125395,0.933957008802971,2025052000128,4,60816.00799732409,g,149.05665969518367,0.9339604909805641,6.826330661773682,1142.75,164.879,False,1156.75,8.03893,1061.28,163.399,False,-57.9603,9.00048,23.755121925096578,0.1566528963628657,23.74190122957016,0.007545413687123001,23.835425020142253,0.16716437460141947,nan,nan
2023 RR110,nan,MBO,MBO,21165819258089554,745284182994845733,16.84769,3.4913867,3.3242838,149.0567396911423,0.9339599565674096,2025052000129,4,60816.0084747443,g,149.05671486909242,0.9338938826517952,7.259096622467041,1269.37,177.289,False,1366.54,3.83931,1221.21,175.174,False,-79.1514,6.5268,23.641029428969297,0.15164143499234625,23.560944097836895,0.003050388334042695,23.683024154966873,0.15574123667694287,nan,nan
2023 RR110,nan,MBO,MBO,21165819258089554,745284183265902635,16.847694,3.4913883,3.3243005,149.05689443872353,0.9339665425421902,2025052000131,9,60816.00954093928,g,149.05691666887742,0.9338867091117757,6.609251022338867,1220.15,186.296,False,1484.86,6.90374,1100.8,186.236,False,-83.0728,7.84795,23.683966917638053,0.165773317750666,23.47078624037203,0.005048045245553043,23.79572889961147,0.1836874551625901,nan,nan
2023 RR110,nan,MBO,MBO,21165819258089554,745284183396450345,16.847696,3.4913893,3.32431,149.0569802383954,0.933970192862603,2025052000132,2,60816.01013182878,g,149.05695560316613,0.9339541624664406,6.410995006561279,1207.23,187.768,False,1148.41,32.6705,1121.72,186.024,False,-69.4085,10.6017,23.69552496946605,0.1688713209785073,23.749757553827386,0.0308875275183346,23.775288870082257,0.18005651970378908,nan,nan
2023 RR110,nan,MBO,MBO,21165819258089554,745284183799103514,16.847702,3.4913917,3.324335,149.05721225377275,0.9339800593459924,2025052000135,2,60816.011729216334,g,149.05713279354163,0.9339774748193361,6.194996356964111,974.212,158.418,False,1126.12,5.82153,960.579,157.175,False,-36.4127,8.96431,23.928366340865487,0.17655311337444282,23.77103832557523,0.0056127639764899685,23.943667303326638,0.1776538888936314,nan,nan
2023 RR110,nan,MBO,MBO,21165819258089554,745284184339644425,16.84771,3.491395,3.3243687,149.05752040058246,0.9339931530573988,2025052000139,9,60816.013851595686,g,149.05749760913824,0.933952237921147,6.684774875640869,1238.44,176.004,False,1397.49,5.93964,1238.6,176.799,False,-16.4258,6.50899,23.667812624589388,0.15430212334690335,23.536628235350797,0.0046146178400794146,23.66767233221708,0.15497906884789922,nan,nan
2023 RR110,nan,MBO,MBO,21165819258089554,745284184470716434,16.847712,3.491396,3.3243787,149.05761175248287,0.933997032506223,2025052000140,3,60816.014480708174,g,149.0575898215509,0.9339660979701233,7.981950759887695,1387.73,172.603,False,1284.99,5.47254,1321.8,171.392,False,-38.7789,7.27113,23.544237572816165,0.1350416329844128,23.62775063842492,0.004623954076258374,23.597085591056192,0.14078263797567472,nan,nan
2023 RR110,nan,MBO,MBO,21165819258089554,745284189436248133,16.847862,3.4914706,3.3251538,149.06474032898484,0.9342964979611978,2025052000177,2,60816.06343342403,r,149.06477642370078,0.9342701621581606,5.637775421142578,1257.09,232.082,False,nan,nan,1092.34,234.35,False,-89.679,8.26658,23.651584100412844,0.20044693499996558,nan,nan,23.804105440933043,0.2329332388939898,nan,nan
2023 RR110,nan,MBO,MBO,21165819258089554,745284189570465822,16.847864,3.4914713,3.3251615,149.06481000047043,0.9342993923479188,2025052000178,2,60816.0639107544,r,149.06480394333113,0.9342948570282948,6.99395751953125,1859.99,262.322,False,1851.01,7.16492,1833.67,263.379,False,-96.7945,7.47738,23.226223482462835,0.15312581486580873,23.2314780817317,0.00420268547861926,23.241697024699057,0.1559496019644137,nan,nan
2023 RR110,nan,MBO,MBO,21165819258089554,745284190381015063,16.847881,3.491482,3.3252733,149.0658408577605,0.9343421428876248,2025052000184,12,60816.070964540704,r,149.0657286166397,0.9343572370122266,5.692362308502197,1648.95,294.868,False,1780.12,12.0172,1589.86,296.361,False,-21.8349,10.6169,23.35698131458752,0.19415317939486013,23.273876803973867,0.0073295674818958855,23.39660280282576,0.20238880286676936,nan,nan
2023 RR110,nan,MBO,MBO,21165819258089554,745284192259538955,16.847898,3.491493,3.3253875,149.06689294565243,0.934385629071871,2025052000198,11,60816.07815667415,r,149.06687534597458,0.93436565075233,5.703104019165039,2160.55,376.229,False,2455.34,82.4532,2036.46,377.624,False,-88.6,9.19235,23.063589172169053,0.18906548869009743,22.92472086367434,0.03646029577921106,23.127810310513635,0.20132978244744867,nan,nan
2023 RR110,nan,MBO,MBO,21165819258089554,745297377821196293,16.832155,3.4959702,3.3717291,149.52032108597993,0.9448273473948984,2025052300134,34,60819.02753780842,g,149.5202902089375,0.9448495989476003,8.274015426635742,968.293,115.061,False,931.92,11.1182,1060.29,112.71,False,65.1255,32.6092,23.934982985963096,0.12901661621612381,23.97655343926644,0.012953293009205273,23.836438296426515,0.11541495452741318,26.865622264458878,0.5436424535211593
2023 RR110,nan,MBO,MBO,21165819258089554,745297377954365476,16.832151,3.4959712,3.3717372,149.52040253026513,0.9448278579248264,2025052300135,32,60819.02806302253,g,149.52037239080232,0.9448484651880416,5.543156147003174,638.577,112.126,False,625.529,2.4293,739.926,112.024,False,117.854,28.1972,24.386966774550277,0.1906414607347558,24.409381392611422,0.004216557622450376,24.227029242464944,0.16437929020097478,26.221639216312,0.2597682108504176
2023 RR110,nan,MBO,MBO,21165819258089554,745297378088583185,16.832148,3.495972,3.3717456,149.52048351444424,0.9448283649944028,2025052300136,32,60819.028586217355,g,149.52044411277075,0.9448431178399238,7.126120567321777,816.84,113.163,False,871.927,2.06915,958.552,111.985,False,148.235,32.0418,24.1196574726734,0.15041521508057842,24.048799682095154,0.0025765356865490455,23.94596080360361,0.12684358209547164,25.972623101261988,0.23468778466325263
2023 RR110,nan,MBO,MBO,21165819258089554,745297378226470934,16.832144,3.4959726,3.371754,149.5205645030032,0.9448288715167974,2025052300137,39,60819.02910952353,g,149.52057623642608,0.9447960807663192,7.295165061950684,708.045,96.5096,False,719.046,3.43572,829.099,96.1967,False,103.37,31.0519,24.274847875517523,0.14799054713147106,24.25810828234253,0.005187825884672479,24.103484022953065,0.1259731844219906,26.364013680467718,0.32615045079252497
2023 RR110,nan,MBO,MBO,21165819258089554,745297378357018676,16.83214,3.4959736,3.3717623,149.5206453410567,0.9448293765252463,2025052300138,32,60819.029631473495,g,149.52062512925457,0.9448141460942173,8.92951488494873,981.194,105.848,False,945.03,2.9252,1051.96,104.437,False,77.6865,31.9101,23.92061282391822,0.1171256743143137,23.961385977799004,0.0033607350369414487,23.845001974302704,0.10779025094426865,26.674136103135744,0.44597132886264707
2023 RR110,nan,MBO,MBO,21165819258089554,745297378493333541,16.832136,3.4959743,3.3717706,149.52072664817555,0.94482988388686,2025052300139,36,60819.03015675932,g,149.52068908603832,0.9448264282137119,8.931071281433105,937.127,102.917,False,914.77,2.12495,989.156,102.343,False,54.3272,16.492,23.97050385679728,0.11923753247731213,23.99672019325653,0.002522093012798758,23.911838019387332,0.11233567027196055,27.062456657502473,0.32959477961110417
2023 RR110,nan,MBO,MBO,21165819258089554,745297378758099005,16.832129,3.495976,3.371787,149.52088912098688,0.9448308959948424,2025052300141,29,60819.03120546072,g,149.5208553908557,0.9448285794532075,9.1078462600708,1057.49,115.713,False,995.028,1.77467,1123.55,114.612,False,48.4306,30.3902,23.83930933696634,0.11880376347588262,23.905411728668334,0.0019364514832211925,23.773518942634254,0.11075465440937385,27.187200393915965,0.681299438340144
2023 RR110,nan,MBO,MBO,21165819258089554,745297378896510991,16.832125,3.4959767,3.3717954,149.52096997682483,0.94483139881766,2025052300142,37,60819.03172731136,g,149.520937411973,0.9448350732724692,7.68907356262207,835.357,106.106,False,848.699,6.5461,893.733,104.676,False,70.1243,29.232,24.095319716488916,0.1379088575676257,24.07811580633449,0.008374392021419218,24.021980549936767,0.12716385022111176,26.785328681886284,0.4525997689875752
2023 RR110,nan,MBO,MBO,21165819258089554,745297379030204435,16.83212,3.4959774,3.3718038,149.52105130190628,0.9448319039820284,2025052300143,36,60819.0322521672,g,149.52104341757075,0.9448209740571658,7.843688011169434,862.842,107.124,False,929.199,12.8428,948.84,106.405,False,103.49,12.5147,24.06017183315198,0.13479687879529845,23.979728195311594,0.015006358663650209,23.957017507157076,0.12175683600195004,26.362754055046146,0.13129445446497529
2023 RR110,nan,MBO,MBO,21165819258089554,745297379164422149,16.832117,3.4959784,3.371812,149.52113263153458,0.944832408596432,2025052300144,36,60819.03277742538,g,149.52111580376143,0.9448127503799486,8.453909873962402,826.501,100.968,False,894.093,3.71904,977.106,100.557,False,128.063,32.203,24.10689157236547,0.13263700678993207,24.02154324182603,0.004516192616912209,23.92514577964051,0.1117364673451005,26.131440791544964,0.2730215680909543
2023 RR110,nan,MBO,MBO,21165819258089554,745297379299164198,16.832113,3.495979,3.3718202,149.52121350090945,0.9448329097821104,2025052300145,37,60819.03329943505,g,149.52118696626366,0.9448565467091428,6.87870979309082,732.845,107.543,False,693.76,7.96433,890.739,106.686,False,160.356,28.5078,24.237469720590685,0.15932882470498294,24.296976844251134,0.012464197300418272,24.025623813773002,0.13004128899237788,25.88728694485135,0.19302021197608593
2023 RR110,nan,MBO,MBO,21165819258089554,745297379433381905,16.83211,3.4959798,3.3718286,149.52129452978943,0.9448334113833308,2025052300146,37,60819.033822497426,g,149.5212753438956,0.9448678973436327,5.416513919830322,553.375,104.576,False,625.621,6.34305,718.412,104.295,False,184.353,27.2787,24.542451162532736,0.20518083657369682,24.409221753882235,0.011008069340153895,24.25906607428435,0.15762105517203956,25.73587449536854,0.1606563092696161
2023 RR110,nan,MBO,MBO,21165819258089554,745297379550298161,16.832106,3.4959807,3.371837,149.52137525334743,0.9448339105244632,2025052300147,4,60819.034343319145,g,149.52134029019237,0.9448319319666197,7.586674690246582,864.664,114.29,False,845.488,19.5751,1056.13,113.205,False,194.542,18.4642,24.057881554048784,0.14351099574586962,24.082231410620206,0.02513742989084675,23.840706547005347,0.11637844628921844,25.67746651756406,0.10304843504572282
2023 RR110,nan,MBO,MBO,21165819258089554,745297379684515881,16.832102,3.4959815,3.371845,149.5214562913654,0.9448344110377628,2025052300148,4,60819.03486655337,g,149.52147320891066,0.9448313251243533,6.2063822746276855,718.063,115.006,False,690.791,4.87175,885.42,114.225,False,177.926,20.1437,24.25959364474547,0.17389306568329874,24.301633298671476,0.0076570700882792895,24.032126701799633,0.1400671079550048,25.774401492842564,0.12292045363599967
2023 RR110,nan,MBO,MBO,21165819258089554,745297379818733602,16.832098,3.4959822,3.3718534,149.52153748898846,0.9448349119620496,2025052300149,4,60819.03539085956,g,149.52152675552014,0.9448049208112727,5.947545528411865,742.037,123.185,False,689.397,13.9251,946.789,123.369,False,189.731,15.4607,24.223936116243216,0.1802422440129517,24.30382657009495,0.02193073973208516,23.95936698942306,0.1414741755724289,25.70465424462669,0.08847390005116357
2023 RR110,nan,MBO,MBO,21165819258089554,745297379953475641,16.832094,3.4959831,3.3718617,149.5216188461888,0.9448354132939784,2025052300150,5,60819.03591508551,g,149.52160108953657,0.944810133871856,8.232359886169434,1013.99,121.856,False,968.629,4.11373,1199.69,120.47,False,181.751,9.98427,23.88491583047375,0.13047808685444465,23.934606299894085,0.00461107959478229,23.702327455997143,0.10902703890244687,25.751307935104784,0.059643595352102695
2023 RR110,nan,MBO,MBO,21165819258089554,745297380092936199,16.83209,3.4959838,3.37187,149.52170067297394,0.9448359169372716,2025052300151,15,60819.03644384879,g,149.5217105008284,0.9448091301100918,6.528729438781738,805.929,127.138,False,nan,nan,968.991,125.884,False,187.759,18.7909,24.134258019767305,0.1712785212727482,nan,nan,23.934200610471844,0.14105065515556037,25.71599807558419,0.10866035382005829
2023 RR110,nan,MBO,MBO,21165819258089554,745297380221911102,16.832087,3.4959846,3.3718784,149.52178188455153,0.944836416216751,2025052300152,5,60819.03696702246,g,149.5217310089872,0.9447958719622145,8.57912826538086,976.474,113.353,False,973.046,1.09109,1157.47,112.959,False,162.544,22.4136,23.92584829090187,0.12603658949965973,23.929666547890378,0.0012174510264687263,23.74122566865213,0.10595840813145507,25.872572600149418,0.14971488980999695
2023 RR110,nan,MBO,MBO,21165819258089554,745297380357701648,16.832083,3.4959855,3.3718867,149.52186294586463,0.9448369139992822,2025052300153,8,60819.03749054286,g,149.5218559239627,0.9448091137417126,7.964846134185791,909.213,113.881,False,878.066,10.6748,1036.1,113.37,False,119.145,21.4477,24.00333589315372,0.13599092779044838,24.041182123558404,0.01319948275856764,23.86149584132629,0.1188011962319395,26.20981047657815,0.1954471072918892
2023 RR110,nan,MBO,MBO,21165819258089554,745297380628758594,16.832075,3.495987,3.3719034,149.52202554769136,0.9448379107812044,2025052300155,13,60819.03853933948,g,149.52198520435422,0.9448493035111286,7.269056797027588,902.377,123.384,False,982.552,6.51135,1008.04,122.7,False,88.1271,10.5268,24.011529939514823,0.1484551098947834,23.91911113784281,0.007195149560485419,23.891305609477268,0.13215728732417878,26.53722632605843,0.1296914149879615
2023 RR110,nan,MBO,MBO,21165819258089554,745297380762976318,16.832071,3.495988,3.3719115,149.52210677817212,0.944838407878247,2025052300156,13,60819.039063642136,g,149.52209134256975,0.944847288714193,6.8187971115112305,925.008,133.063,False,993.748,12.4177,1037.1,133.441,False,112.096,6.09948,23.98463628320018,0.15618386126783163,23.906809346441268,0.013567168396636377,23.86044843990382,0.13969889314487285,26.276024704403106,0.059078168638550914
2023 RR110,nan,MBO,MBO,21165819258089554,745297380897193988,16.832067,3.4959886,3.3719199,149.5221880134972,0.9448389044304856,2025052300157,13,60819.039587964784,g,149.5221425550795,0.9448807631689017,6.843416213989258,858.159,135.124,False,976.659,11.5517,948.987,131.156,False,92.9399,7.73343,24.066080600480124,0.17095784327725852,23.925642612590963,0.012841839954128435,23.956849342690976,0.15005561098967862,26.479494459780163,0.0903429479097692
2023 RR110,nan,MBO,MBO,21165819258089554,745297381166153738,16.83206,3.4959903,3.3719366,149.52235111860514,0.9448398996797196,2025052300159,14,60819.04063972704,g,149.52233563132916,0.9448009852467337,7.6533732414245605,922.346,119.739,False,1000.91,1.1334,1042.56,119.21,False,112.023,30.7353,23.98776531855303,0.14095032073491492,23.899012458461648,0.00122945460403992,23.85474729324868,0.12414691212108876,26.276731977093114,0.2978890697613049
2023 RR110,nan,MBO,MBO,21165819258089554,745297381301944334,16.832056,3.495991,3.371945,149.52243221329408,0.94484039364954,2025052300160,17,60819.04116299786,g,149.52241812205096,0.9448833959248875,7.883808135986328,963.158,119.398,False,933.498,2.63923,1020.01,117.959,False,64.3952,9.83912,23.940756136828952,0.1345934223987563,23.974716536921388,0.0030696451638349354,23.878488915779897,0.1255599017198702,26.877866214597624,0.16589261735544847
2023 RR110,nan,MBO,MBO,21165819258089554,745297381434589224,16.832052,3.4959917,3.3719532,149.52251393309714,0.944840890848906,2025052300161,14,60819.04168941305,g,149.5225467487092,0.944811622339542,8.478265762329102,928.502,108.295,False,1026.88,7.61263,980.287,106.742,False,69.1724,34.9777,23.98054287456631,0.1266338667155094,23.871200756298798,0.008048952015985465,23.921616905777043,0.11822420572442284,26.80016786711665,0.5490130989107237
2023 RR110,nan,MBO,MBO,21165819258089554,745297381574049817,16.832048,3.4959927,3.3719616,149.5225953476569,0.9448413856142732,2025052300162,24,60819.04221461984,g,149.52257690153291,0.9448226172739523,8.208097457885742,892.328,107.443,False,909.141,7.83028,960.528,106.059,False,69.3015,32.8325,24.023688694557833,0.13073080249225882,24.003421900975056,0.009351264967566093,23.94372490953603,0.11988415982821864,26.798143437803105,0.5143818713305152
2023 RR110,nan,MBO,MBO,21165819258089554,745297381706694688,16.832045,3.4959934,3.37197,149.52267676711693,0.9448418798336607,2025052300163,21,60819.04273919154,g,149.52266606397671,0.9447971013385454,7.571418285369873,874.058,116.288,False,809.75,21.9666,953.608,115.459,False,66.4001,31.0013,24.046149390282682,0.14445047853101695,24.129122608294463,0.029453452756253495,23.951575318322796,0.13145655222548341,26.844578154859363,0.506915416197168
2023 RR110,nan,MBO,MBO,21165819258089554,745297381980897329,16.832014,3.4959996,3.3720353,149.5233163536434,0.9448457421500492,2025052300165,32,60819.04686286381,r,149.52329188137472,0.9448050783969747,7.746811389923096,1367.29,186.593,False,1672.61,22.872,1356.25,185.948,False,-3.42779,27.7646,23.560348375242057,0.1481695707455966,23.341513287098,0.01484683124641816,23.569150622018487,0.14885933543357502,nan,nan
2023 RR110,nan,MBO,MBO,21165819258089554,745297382115115015,16.83201,3.4960003,3.3720436,149.52339735178683,0.9448462287511112,2025052300166,32,60819.04738498699,r,149.52339990095206,0.9448102211087949,9.249035835266113,1656.43,176.38,False,1603.3,1.76667,1604.44,175.978,False,-28.6773,40.5447,23.352067246012147,0.11561137560119644,23.387462985511647,0.0011963684339182856,23.386691337748758,0.11908559333640241,nan,nan
2023 RR110,nan,MBO,MBO,21165819258089554,745297382247759930,16.832006,3.4960012,3.3720517,149.5234786652466,0.9448467166755116,2025052300167,29,60819.04790885035,r,149.52343143680878,0.9448487619642713,9.35290813446045,1772.4,186.54,False,1824.05,2.85844,1737.07,185.434,False,-52.0213,39.2331,23.278595631645505,0.11427060570767493,23.247408123857163,0.0017014399987525409,23.300456733853807,0.11590345803427712,nan,nan
2023 RR110,nan,MBO,MBO,21165819258089554,745297382385647720,16.832003,3.496002,3.37206,149.52356013901215,0.944847204988289,2025052300168,36,60819.04843320498,r,149.52351731256567,0.9448149979923595,9.129997253417969,1509.54,162.353,False,1522.08,1.56969,1464.39,163.114,False,-66.2209,36.745,23.452888408137,0.11677234259690823,23.443906332840555,0.0011196975852825275,23.485858102846024,0.12093688963214104,nan,nan
2023 RR110,nan,MBO,MBO,21165819258089554,745297382521438234,16.831999,3.4960027,3.3720684,149.5236414626506,0.9448476918289456,2025052300169,39,60819.0489575571,r,149.5236042987328,0.9448298149444276,9.231586456298828,1468.95,161.907,False,1465.26,2.20634,1442.82,161.322,False,-49.7035,38.5708,23.482482502185626,0.11966935227803366,23.485213257750814,0.0016348656777435112,23.50196965600167,0.12139639685036892,nan,nan
2023 RR110,nan,MBO,MBO,21165819258089554,745297382654083081,16.831995,3.4960036,3.3720767,149.5237231018995,0.9448481799842272,2025052300170,36,60819.04948372305,r,149.52369889918722,0.944818513486079,9.209359169006348,1430.2,156.628,False,1425.26,2.16176,1437.52,156.147,False,-4.02316,37.5482,23.511508102805738,0.11890414108445971,23.51526475053206,0.0016467880818704255,23.505965246054245,0.11793536946051711,nan,nan
2023 RR110,nan,MBO,MBO,21165819258089554,745297382788300848,16.83199,3.4960043,3.372085,149.5238042806094,0.9448486648148549,2025052300171,36,60819.05000675553,r,149.52381098661806,0.9448343857879434,7.380746364593506,1283.73,177.018,False,1509.28,6.08578,1349.71,180.223,False,68.9661,24.0558,23.628815790209632,0.14971595292593082,23.453075436187984,0.004377949557400888,23.574398867461433,0.14497532767250476,26.80341079022182,0.3787114459099268
2023 RR110,nan,MBO,MBO,21165819258089554,745297382918848545,16.831985,3.496005,3.3720934,149.52388624057608,0.9448491537342352,2025052300172,29,60819.05053419755,r,149.52385540271095,0.9448906709625943,7.055009365081787,1234.87,174.877,False,1213.41,8.0437,1348.44,175.504,False,77.9727,29.1238,23.670946904341044,0.15375731035447465,23.68998104504979,0.007197349866177283,23.575420979899636,0.14131222210423372,26.670143539246038,0.4055363423337787
2023 RR110,nan,MBO,MBO,21165819258089554,745297383041532013,16.831982,3.496006,3.3721018,149.52396774009142,0.9448496393318848,2025052300173,7,60819.05105965396,r,149.52396726757675,0.9448192742790275,7.049718856811523,1277.8,178.139,False,1378.92,11.7057,1401.72,176.316,False,125.182,25.4235,23.63384274902084,0.15136325137413242,23.55115228865767,0.009216852174782644,23.533346847744834,0.1365698302442743,26.156145292177357,0.22050466235479027
2023 RR110,nan,MBO,MBO,21165819258089554,745297383309967444,16.831974,3.4960074,3.3721185,149.52413044421507,0.9448506070563562,2025052300175,7,60819.05210794845,r,149.52414618649877,0.9447998405311938,6.933147430419922,1324.59,189.822,False,1284.68,12.3957,1486.05,188.92,False,134.655,24.283,23.59479634798006,0.15559277205554475,23.628012546997265,0.010476118725546732,23.46991640920467,0.138028515241876,26.07694379924483,0.19579617189340073
2023 RR110,nan,MBO,MBO,21165819258089554,745297383459913750,16.83197,3.4960084,3.3721268,149.52421195936464,0.9448510910302887,2025052300176,37,60819.05263225407,r,149.52416525568233,0.9448506648506073,6.916275501251221,1136.71,163.997,False,1148.94,12.0494,1265.8,162.933,False,132.82,24.0461,23.76087583571487,0.1566428376598324,23.749256681537698,0.011386557044442101,23.6440872297715,0.13975529212195423,26.09184125037116,0.19656467838322053
2023 RR110,nan,MBO,MBO,21165819258089554,745297383594655750,16.831966,3.496009,3.3721352,149.52429332444711,0.9448515735423796,2025052300177,38,60819.053156911876,r,149.52425527930467,0.9448071743190318,8.880254745483398,1496.18,167.512,False,1551.83,6.55544,1622.86,165.304,False,160.24,25.1203,23.46254034835176,0.12155878934717394,23.422889672245226,0.004586506700051717,23.374297369892613,0.11059274376046105,25.888072622066236,0.17020730508921472
2023 RR110,nan,MBO,MBO,21165819258089554,745297383711572022,16.831963,3.4960098,3.3721433,149.52437469485196,0.9448520555157692,2025052300178,5,60819.05368098723,r,149.524357923425,0.944873073292035,6.379934787750244,1131.96,178.587,False,1071.89,23.3095,1351.51,176.202,False,214.49,24.3998,23.765422336251508,0.17129437823508778,23.824624436985445,0.023610601309193912,23.572951833533416,0.14155195659833758,25.57148234914446,0.12351039610856493
