provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
1999 VX26,75084,MBO,MBO,20892066698638936,745200678280888361,19.25807,2.3728092,1.6049906,272.8897127263479,-23.874522029735378,2025050100562,106,60797.20564905228,u,272.8897061027097,-23.874505071404645,17.716533660888672,7141.11,403.209,False,6980.64,0.405641,7439.09,406.633,False,-59.4778,6.56871,21.76558571354267,0.06130400371022693,21.790261874997494,6.309150734801955e-05,21.721200490441962,0.059348142669500975,nan,nan
1999 VX26,75084,MBO,MBO,20892066698638936,745200678537265173,19.257755,2.3728063,1.6049752,272.8897382531889,-23.874560276920494,2025050100564,83,60797.20691527091,u,272.88973586745936,-23.87454668724666,18.179502487182617,7198.78,397.163,False,6940.81,0.82734,7040.41,397.18,False,-53.2654,6.91293,21.75685277888135,0.05990101865358424,21.79647460071911,0.00012941904352304487,21.781005098093818,0.0612510760428986,nan,nan
1999 VX26,75084,MBO,MBO,20892066698638936,745200678805700631,19.257463,2.3728034,1.604961,272.88976177147094,-23.874595604858136,2025050100566,83,60797.20808578191,u,272.8897148373623,-23.874625116513204,17.268693923950195,6889.63,397.56,False,7354.74,5.83113,6929.83,398.293,False,-79.7432,6.47978,21.804510270401344,0.06265144721195263,21.733581654305702,0.0008608147649066842,21.798193535778353,0.06240284747696411,nan,nan
1999 VX26,75084,MBO,MBO,20892066698638936,745200678951977065,19.25732,2.3728023,1.6049541,272.8897731838061,-23.874612779062527,2025050100567,106,60797.20865403733,u,272.8897568060994,-23.874612820716823,18.270593643188477,7575.48,413.628,False,7563.4,1.9286,7691.49,413.228,False,-57.9689,6.55717,21.701474612917245,0.05928216904893187,21.70320734097399,0.0002768531111947858,21.68497376757579,0.05833155647376433,nan,nan
1999 VX26,75084,MBO,MBO,20892066698638936,745200679187382376,19.257015,2.3727994,1.6049392,272.88979767776414,-23.874649708383508,2025050100569,43,60797.20987890983,u,272.88980083384286,-23.874674543672715,19.741912841796875,7246.37,366.057,False,7089.61,1.31978,7301.44,362.222,False,-49.7134,7.58907,21.749698719037195,0.05484695632431048,21.773444157770818,0.0002021173163792477,21.74147870691173,0.0538630087053309,nan,nan
1999 VX26,75084,MBO,MBO,20892066698638936,745200679460012058,19.256708,2.3727965,1.6049243,272.8898222754382,-23.87468688861053,2025050100571,51,60797.211111267345,u,272.8897943708832,-23.874711096944587,19.862863540649414,7379.38,370.238,False,7084.33,3.33666,7276.06,370.034,False,-72.5947,6.92706,21.729950330126698,0.054473521422912036,21.774253030136062,0.0005113726245741637,21.745259312020213,0.05521660127117004,nan,nan
1999 VX26,75084,MBO,MBO,20892066698638936,745200679623589892,19.256565,2.372795,1.6049174,272.88983370038625,-23.87470419003503,2025050100572,107,60797.21168550267,u,272.88978740284927,-23.874687406428816,19.73979949951172,7766.7,395.084,False,7507.47,3.59622,7851.78,396.115,False,-66.0728,8.77482,21.6744086471286,0.05523027902492798,21.711265955366464,0.0005200881469296545,21.662579723339977,0.05477438210352397,nan,nan
1999 VX26,75084,MBO,MBO,20892066698638936,745200679861092492,19.256262,2.3727922,1.6049026,272.88985777010345,-23.87474070702787,2025050100574,48,60797.21289739023,u,272.88983950262485,-23.874741180713286,23.20476531982422,9345.39,398.739,False,8851.68,0.489618,9546.35,401.536,False,-72.3467,7.99935,21.47350646587915,0.04632502224939163,21.532435775290597,6.005594548446378e-05,21.45040666202843,0.04566794662001537,nan,nan
1999 VX26,75084,MBO,MBO,20892066698638936,745200680152596586,19.255966,2.3727894,1.6048883,272.8898812132374,-23.874776360624637,2025050100576,92,60797.214081899176,u,272.8898767288082,-23.8747664332693,20.95022964477539,7693.98,365.367,False,7765.46,1.21722,7870.4,365.391,False,-72.3844,7.43647,21.684622370126057,0.05155877526354012,21.674582037996664,0.00017018692700494862,21.66000800043372,0.05040636218904637,nan,nan
1999 VX26,75084,MBO,MBO,20892066698638936,745200680554725424,19.255527,2.3727853,1.604867,272.88991601198603,-23.874829443124952,2025050100579,91,60797.21584555978,u,272.88990809624124,-23.874832090000268,19.86378288269043,7572.96,378.154,False,7427.57,3.50378,7554.71,375.323,False,-92.076,6.8989,21.701835848328628,0.05421598448683986,21.72288314210244,0.0005121703017408277,21.704455510900843,0.053940094267667694,nan,nan
1999 VX26,75084,MBO,MBO,20892066698638936,745200680802189406,19.255228,2.3727825,1.6048524,272.8899394796725,-23.87486534806586,2025050100581,51,60797.2170391439,u,272.88993018622864,-23.87487235576898,22.538009643554688,8029.68,357.002,False,7705.12,0.333388,8038.92,358.077,False,-94.1788,7.3776,21.638254381093304,0.048272160716232186,21.683051466398588,4.697803760560105e-05,21.63700574363871,0.04836186481059869,nan,nan
1999 VX26,75084,MBO,MBO,20892066698638936,745200680985690138,19.255083,2.3727813,1.6048454,272.889950932699,-23.87488290217564,2025050100582,145,60797.217623277495,u,272.88997411993324,-23.87486253198476,19.263525009155273,7889.39,406.821,False,8049.4,2.29989,7763.15,411.042,False,-103.141,7.77607,21.65739141798867,0.05598662210142388,21.635591239706194,0.00031021863929641796,21.674905069393667,0.05748738311225201,nan,nan
1999 VX26,75084,MBO,MBO,20892066698638936,745200681201172487,19.254772,2.3727782,1.6048303,272.88997529363974,-23.87492030850976,2025050100584,44,60797.21886873043,u,272.88997544123475,-23.87490807307291,19.31816291809082,7483.19,383.974,False,7278.84,6.93086,7553.12,384.622,False,-110.289,7.39201,21.71478307798955,0.055710796557325575,21.744844590731503,0.0010338303685570652,21.70468402166867,0.055288150345837096,nan,nan
1999 VX26,75084,MBO,MBO,20892066698638936,745200681491628049,19.254446,2.3727753,1.6048145,272.89000065101294,-23.874959343355847,2025050100586,86,60797.22016826059,u,272.8899893041379,-23.874977512657953,17.763755798339844,7592.09,425.546,False,7986.6,9.05925,7119.51,423.321,False,-139.305,5.85783,21.699096652922538,0.06085685201715484,21.644095152174494,0.0012315572909811006,21.768874774831268,0.06455710669754725,nan,nan
1999 VX26,75084,MBO,MBO,20892066698638936,745200682161143847,19.253704,2.3727684,1.6047786,272.8900582221151,-23.875048340021923,2025050100591,83,60797.223135533815,u,272.89003630036734,-23.875068940133193,22.629955291748047,8416.03,367.129,False,8575.96,2.80984,8486.19,368.043,False,-115.17,8.27196,21.587231777449695,0.04736262011664407,21.566793138153592,0.00035573218535212025,21.578218067284176,0.047087985182921975,nan,nan
1999 VX26,75084,MBO,MBO,20892066698638936,745200682307420194,19.253553,2.372767,1.6047714,272.8900698716772,-23.87506641136657,2025050100592,106,60797.22373820979,u,272.8900664318994,-23.875061441880014,19.014211654663086,7411.71,387.545,False,7601.57,4.82913,7627.76,393.322,False,-124.743,6.88532,21.725203960170816,0.05677119777616657,21.69774177732628,0.0006897471952855678,21.69400748351525,0.05598549755653066,nan,nan
1999 VX26,75084,MBO,MBO,20892066698638936,745200682563797007,19.253263,2.372764,1.6047572,272.89009231113675,-23.87510127995776,2025050100594,83,60797.224902562404,u,272.89007785055713,-23.875110834286783,22.69670295715332,7996.25,353.463,False,7582.18,0.89622,7857.87,354.811,False,-106.177,7.77491,21.64278409068595,0.04799344566842997,21.700514749055863,0.00012833492606411644,21.66173788480663,0.049024881785739306,nan,nan
1999 VX26,75084,MBO,MBO,20892066698638936,745200682832232487,19.252962,2.3727612,1.6047426,272.8901154168117,-23.87513726546053,2025050100596,83,60797.22610432211,u,272.8901029190336,-23.875140601700977,21.59170913696289,7758.67,355.547,False,7724.54,0.878977,7675.84,355.842,False,-107.522,7.35432,21.675531809966834,0.049754693922973436,21.68031842844529,0.00012354614617804725,21.68718523847001,0.05033332662434784,nan,nan
1999 VX26,75084,MBO,MBO,20892066698638936,745200682978508906,19.25281,2.37276,1.6047354,272.8901270786829,-23.87515545944784,2025050100597,106,60797.22671258443,u,272.89010683815303,-23.87515506933095,22.01613998413086,7787.75,351.828,False,8086.01,1.60383,7833.37,353.144,False,-94.289,8.57871,21.671469996296537,0.049050419007866324,21.630664346241176,0.0002153517403420533,21.665128382719587,0.048947162469766825,nan,nan
1999 VX26,75084,MBO,MBO,20892066698638936,745200683213914195,19.25251,2.3727572,1.6047208,272.8901500072785,-23.87519129231666,2025050100599,43,60797.227910715956,u,272.89013193527364,-23.875209769656173,22.211313247680664,8869.21,398.843,False,8527.37,0.479659,9114.43,402.108,False,-140.936,6.40543,21.53028765980242,0.048824897930338375,21.572962216834053,6.107195130695926e-05,21.50067625260771,0.047900223123904385,nan,nan
1999 VX26,75084,MBO,MBO,20892066698638936,745200683486543900,19.252218,2.3727543,1.6047068,272.8901722411515,-23.8752261170354,2025050100601,51,60797.22907599739,u,272.8901559751396,-23.87524422004402,25.45960807800293,8139.57,319.855,False,7902.86,3.28067,8118.11,319.605,False,-82.2026,8.94049,21.623496367354623,0.04266542006530401,21.655539297696308,0.00045071558624024913,21.626362689058915,0.04274476910191997,nan,nan
1999 VX26,75084,MBO,MBO,20892066698638936,745200683650121735,19.252073,2.3727531,1.6046996,272.8901833443989,-23.875243536494366,2025050100602,107,60797.22965811858,u,272.89018391968165,-23.875243539292978,23.88752555847168,8424.89,349.246,False,8291.07,3.78768,8364.77,345.334,False,-94.9454,8.35469,21.586089447325097,0.045008189397820045,21.603473504502375,0.0004960060711146419,21.593865050885835,0.04482390594296807,nan,nan
1999 VX26,75084,MBO,MBO,20892066698638936,745200683887624306,19.251776,2.3727503,1.6046853,272.8902059221967,-23.875279016458123,2025050100604,48,60797.23084691516,u,272.8901947562701,-23.875273369202805,22.570453643798828,8764.75,387.981,False,8537.58,3.78964,8765.87,390.66,False,-126.272,6.72866,21.543151167313628,0.04806126871155204,21.571663024579188,0.0004819339038513274,21.543012421304923,0.048386948934509635,nan,nan
1999 VX26,75084,MBO,MBO,20892066698638936,745200684179128441,19.251482,2.3727474,1.6046711,272.89022811466,-23.875313967186013,2025050100606,92,60797.23201766411,u,272.8902052157819,-23.875328611121045,22.473386764526367,7480.57,329.117,False,7406.03,1.38932,7582.57,330.768,False,-95.1982,9.58531,21.71516329742167,0.04776831921490713,21.72603636415453,0.0002036766101439407,21.70045895447754,0.0473621486029678,nan,nan
1999 VX26,75084,MBO,MBO,20892066698638936,745200684581257253,19.251024,2.3727434,1.604649,272.89026269245807,-23.87536857374395,2025050100609,91,60797.2338485379,u,272.89025697790265,-23.875383182995495,25.94998550415039,8387.19,323.65,False,7938.35,0.610938,8226.57,320.453,False,-83.9243,8.86828,21.590958740726414,0.041897047526111016,21.65067437930424,8.355861242987748e-05,21.61195296506793,0.04229313237322733,nan,nan
1999 VX26,75084,MBO,MBO,20892066698638936,745200684828721262,19.250729,2.3727405,1.6046348,272.890284803682,-23.875403588242957,2025050100611,51,60797.235023637986,u,272.89028271865214,-23.87541138789937,25.645719528198242,8483.55,328.612,False,8368.23,0.769357,8498.26,329.324,False,-91.0903,9.04387,21.57855596546638,0.04205620918152626,21.59341591860833,9.982024039892909e-05,21.576674994997497,0.0420743782048875,nan,nan
1999 VX26,75084,MBO,MBO,20892066698638936,745200685012221968,19.250586,2.372739,1.6046278,272.8902955456404,-23.87542062563919,2025050100612,145,60797.23559562226,u,272.89027948188067,-23.87543485124795,24.506677627563477,8517.68,345.83,False,8219.22,2.15139,8509.94,347.14,False,-89.2046,8.90229,21.574196739655104,0.0440824439152786,21.612923523221845,0.0002841926817186967,21.57518370000843,0.044289673369419406,nan,nan
1999 VX26,75084,MBO,MBO,20892066698638936,745200685227704330,19.250292,2.3727365,1.6046135,272.8903175856047,-23.87545563715052,2025050100614,44,60797.23677182355,u,272.89030353060633,-23.875469921672913,24.30302619934082,7899.28,322.991,False,7219.56,2.439,7907.32,322.666,False,-84.6115,8.47327,21.656031258986253,0.044394302915338614,21.75372316602966,0.00036679665573429273,21.65492673777785,0.044304536791603503,nan,nan
1999 VX26,75084,MBO,MBO,20892066698638936,745200685518159888,19.249968,2.3727334,1.604598,272.8903416930399,-23.87549401705194,2025050100616,86,60797.23806147524,u,272.8903466143905,-23.87550496650904,23.138763427734375,8123.79,349.726,False,8267.07,2.16464,8067.81,346.829,False,-91.8365,9.08416,21.625603273869366,0.046740522888127946,21.606620921564748,0.00028428788856537773,21.633110837463143,0.04667497255056335,nan,nan
1999 VX26,75084,MBO,MBO,20892066698638936,745200685663387799,19.249819,2.372732,1.6045908,272.8903527881764,-23.87551171034595,2025050100617,107,60797.23865651993,u,272.8903646463577,-23.87551370905846,23.5321044921875,8429.07,354.806,False,8007.47,2.03115,8533.26,357.227,False,-84.8943,9.40127,21.58555080852019,0.04570204130686453,21.64126167023452,0.00027540448413028706,21.572212583926024,0.04545206483066527,nan,nan
1999 VX26,75084,MBO,MBO,20892066698638936,745200686187675685,19.249214,2.3727264,1.6045617,272.8903975363793,-23.875583257264925,2025050100621,83,60797.24106410683,u,272.89038645815117,-23.875599237438376,23.750288009643555,8033.92,335.796,False,7629.43,0.229795,8116.79,332.432,False,-71.7072,8.76298,21.637681253536364,0.04538081873983962,21.6937697431715,3.270188453212486e-05,21.626539219983037,0.04446751285978411,nan,nan
1999 VX26,75084,MBO,MBO,20892066698638936,745200686333952032,19.249065,2.372725,1.6045544,272.890408629507,-23.87560104009489,2025050100622,106,60797.241663404435,u,272.8904002400202,-23.875600675883046,21.59685516357422,8070.69,368.932,False,7895.25,1.65743,8221.17,369.711,False,-87.7231,9.97128,21.632723342582185,0.049631796020410165,21.656585284183077,0.00022792588140118896,21.612665938369858,0.04882621576021989,nan,nan
1999 VX26,75084,MBO,MBO,20892066698638936,745200686590328847,19.248766,2.3727221,1.6045401,272.8904306229399,-23.87563635072498,2025050100624,83,60797.24285331082,u,272.8904307553047,-23.875628197016663,22.353816986083984,7547.51,336.768,False,7143.95,1.33765,7479.56,337.745,False,-70.1736,12.2753,21.705490790941255,0.04844527895821786,21.76515395457941,0.00020329578608648793,21.715309865547432,0.049027210999296744,nan,nan
1999 VX26,75084,MBO,MBO,20892066698638936,745200686858764311,19.248465,2.3727193,1.6045256,272.8904527414008,-23.875671934308585,2025050100626,83,60797.244053270115,u,272.89044580429515,-23.87566920413124,21.21305274963379,7552.14,353.994,False,7758.15,0.719478,7557.77,352.846,False,-73.6539,8.22132,21.704824899781123,0.05089207590440654,21.67560458313026,0.00010068938278398302,21.704015819142295,0.05068924893540307,nan,nan
1999 VX26,75084,MBO,MBO,20892066698638936,745200687005040749,19.248316,2.372718,1.6045184,272.89046366797874,-23.875689539310173,2025050100627,106,60797.24464707573,u,272.89045333438503,-23.875701704213256,21.77546501159668,7996.06,361.748,False,7774.79,0.283923,7888.17,361.2,False,-67.7481,8.07768,21.642809881364194,0.04911955167251756,21.67327832604471,3.9649364036887656e-05,21.657559356685297,0.049715958745350494,nan,nan
1999 VX26,75084,MBO,MBO,20892066698638936,745200687240446041,19.248013,2.3727152,1.6045038,272.8904858809668,-23.87572538311343,2025050100629,43,60797.24585788547,u,272.89047156109433,-23.87572096141966,21.610275268554688,7607.01,351.874,False,7455.24,4.13318,7748.97,352.603,False,-76.1431,7.53175,21.69696506552969,0.050222406096066825,21.718845893678896,0.0006019314172690352,21.67689002106535,0.049404479427091204,nan,nan
1999 VX26,75084,MBO,MBO,20892066698638936,745200687513075728,19.24771,2.3727124,1.6044892,272.8905079793316,-23.87576111351497,2025050100631,51,60797.24706404486,u,272.8905096991965,-23.87576022542324,25.16476821899414,7654.81,302.871,False,7361.45,2.09513,7645.73,302.734,False,-57.0559,9.90156,21.69016395282189,0.04295835036269475,21.732591554583628,0.0003090095562973827,21.69145260939146,0.04298991392496173,nan,nan
1999 VX26,75084,MBO,MBO,20892066698638936,745200687676653576,19.24756,2.372711,1.6044819,272.8905189059585,-23.8757788068066,2025050100632,107,60797.247662346024,u,272.89050785842113,-23.875781399051906,23.072481155395508,7782.68,336.112,False,7405.73,0.165993,7846.06,336.146,False,-66.7824,10.6437,21.67217704058991,0.04688988349529435,21.726080316906774,2.4335833980028005e-05,21.663370929588336,0.04651581498458246,nan,nan
1999 VX26,75084,MBO,MBO,20892066698638936,745200687914156178,19.247257,2.372708,1.6044674,272.8905408981589,-23.875814470793053,2025050100634,48,60797.248868611816,u,272.8905123136418,-23.875813341527493,22.4610595703125,7680.81,338.319,False,7874.72,1.18743,7732.69,340.16,False,-67.9183,9.09197,21.686482436436492,0.04782375615598676,21.65941216886433,0.00016371829508343176,21.679173508576593,0.04776139146728099,nan,nan
1999 VX26,75084,MBO,MBO,20892066698638936,745200688205660286,19.246952,2.3727052,1.6044527,272.8905629412725,-23.875850287256508,2025050100636,92,60797.25008076902,u,272.89054960929167,-23.87585967451668,25.983121871948242,7608.44,291.682,False,7491.94,0.520284,7670.16,293.809,False,-60.0954,12.1641,21.696760958039036,0.041623475710810764,21.71351428193274,7.539985327979745e-05,21.687988919250934,0.0415896215655974,nan,nan
1999 VX26,75084,MBO,MBO,20892066698638936,745200688373432322,19.246801,2.3727038,1.6044456,272.8905737958828,-23.87586794981613,2025050100637,156,60797.25067847094,u,272.89056117204547,-23.875880277722086,23.706106185913086,7691.66,323.073,False,7427.94,1.4188,7603.89,324.003,False,-64.7781,9.44832,21.684949781548614,0.04560420554647339,21.722829041013092,0.00020738489211377922,21.69741041644491,0.04626339559783566,nan,nan
1999 VX26,75084,MBO,MBO,20892066698638936,745200688607789090,19.246508,2.3727012,1.6044313,272.89059510105665,-23.875902666302903,2025050100639,91,60797.25185400197,u,272.8905877822455,-23.87590070289708,25.177223205566406,7193.74,284.521,False,6762.08,0.659582,7173.42,281.185,False,-56.2988,30.3679,21.75761312146974,0.04294216032387352,21.824799226308834,0.00010590411080637477,21.760684363586435,0.04255888201291771,nan,nan
1999 VX26,75084,MBO,MBO,20892066698638936,745200688855253096,19.246204,2.3726983,1.6044167,272.890616857572,-23.87593818464698,2025050100641,51,60797.25305886372,u,272.8906081253167,-23.87594119684747,25.514265060424805,7943.28,309.25,False,8203.63,1.56158,7919.94,309.504,False,-67.2991,8.95238,21.65000035020165,0.042270186925670125,21.614984854022865,0.0002066724004661915,21.653195279364255,0.042429576286931114,nan,nan
1999 VX26,75084,MBO,MBO,20892066698638936,745200689038753814,19.246054,2.3726969,1.6044096,272.8906276967556,-23.87595590492882,2025050100642,145,60797.25365925135,u,272.89061629326716,-23.875962218287476,18.725191116333008,7798.53,415.226,False,7878.37,2.31013,7690.94,417.146,False,-83.1497,7.22306,21.66996816198442,0.05780909069923767,21.658909050922915,0.00031836428247010413,21.68505145009966,0.058888837265587225,nan,nan
1999 VX26,75084,MBO,MBO,20892066698638936,745200689254236168,19.245752,2.372694,1.604395,272.89064933347606,-23.875991326629016,2025050100644,44,60797.2548614307,u,272.8906118433,-23.87599343464678,17.342058181762695,7365.81,421.74,False,7150.69,1.06247,7043.09,424.792,False,-94.5549,6.36425,21.73194871111255,0.06216537933361004,21.764130132109294,0.0001613217900213652,21.7805919289567,0.06548433367190087,nan,nan
1999 VX26,75084,MBO,MBO,20892066698638936,745200690885296176,19.238113,2.3726232,1.6040294,272.8911786025905,-23.87687661191064,2025050100656,83,60797.28519669482,g,272.89116040887933,-23.876886942481953,127.13867950439453,24777.5,194.261,False,22712.0,0.130912,25045.1,189.454,False,-69.8134,6.92351,20.414856287976686,0.008512408539823994,20.509361551205494,6.258185296080976e-06,20.403193091737336,0.008213066206380524,nan,nan
1999 VX26,75084,MBO,MBO,20892066698638936,745200691300008588,19.23773,2.3726196,1.6040112,272.8912043085163,-23.87692043053657,2025050100659,106,60797.28671342708,g,272.8911893636771,-23.87692717733039,123.02501678466797,24012.6,193.898,False,23086.9,0.41919,23400.1,181.224,False,-66.3992,7.76648,20.44890205145137,0.008767150438556318,20.491585927084394,1.9713765843147877e-05,20.47695573471077,0.008408573475985018,nan,nan
1999 VX26,75084,MBO,MBO,20892066698638936,745200692209123974,19.236849,2.3726115,1.6039691,272.891263306823,-23.877021242993536,2025050100666,48,60797.29020936786,g,272.89124432827936,-23.877029708122247,125.09524536132812,23285.1,185.179,False,21549.0,0.217247,24591.5,188.871,False,-49.1442,8.29163,20.482304749738326,0.008634515160403701,20.566432197117592,1.0945887380811506e-05,20.423037449823138,0.008338819718785901,nan,nan
1999 VX26,75084,MBO,MBO,20892066698638936,745200694004809872,19.235165,2.3725958,1.6038889,272.8913750269735,-23.877213006322275,2025050100679,145,60797.29688292678,g,272.89135900240177,-23.87722248093157,121.36387634277344,23296.3,190.47,False,22155.1,0.441217,23173.1,186.979,False,-37.0881,6.33315,20.481782587760677,0.008876953392192006,20.53631573259766,2.1622348136735732e-05,20.487539678881312,0.008760583499520145,nan,nan
1999 VX26,75084,MBO,MBO,20892066698638936,745200694240739786,19.234911,2.3725934,1.6038768,272.8913917395195,-23.87724178258442,2025050100681,83,60797.29788671732,g,272.89137593916365,-23.877248335952594,125.59550476074219,23750.0,189.004,False,22144.7,0.347862,24025.6,184.924,False,-33.0768,8.50164,20.460840965097788,0.008640357189829669,20.5368255354027,1.705538511095566e-05,20.44831441197962,0.008356864378804245,nan,nan
1999 VX26,75084,MBO,MBO,20892066698638936,745200694509174917,19.234648,2.372591,1.6038643,272.8914090091577,-23.87727154100112,2025050100683,83,60797.29892543325,g,272.8913954009463,-23.877282520531654,120.46346282958984,21860.9,179.711,False,21771.1,0.367844,22260.5,179.735,False,-29.2309,5.43098,20.550829886543664,0.008925466655825874,20.555299087913625,1.8344573309948237e-05,20.531162712671488,0.008766415733019617,nan,nan
1999 VX26,75084,MBO,MBO,20892066698638936,745200695180263500,19.234003,2.372585,1.6038337,272.89145131919634,-23.87734454284656,2025050100688,83,60797.30147766162,g,272.89143604557796,-23.877352444027647,128.35836791992188,23833.3,184.479,False,21378.4,0.0837894,23940.9,180.268,False,-17.3226,7.7002,20.457039515219513,0.008404019879458215,20.575061983495623,4.255378527575031e-06,20.452148800725574,0.008175277320295465,nan,nan
1999 VX26,75084,MBO,MBO,20892066698638936,745200695346987125,19.233875,2.3725839,1.6038276,272.8914597731149,-23.877359144798643,2025050100689,145,60797.30198891531,g,272.8914409357626,-23.877366709861512,124.27677154541016,21898.3,174.277,False,21958.6,0.763057,22887.7,166.973,False,-9.45049,26.707,20.548973958328624,0.008640800152814331,20.545988400230826,3.7729118379948785e-05,20.500994656236564,0.007920789127995778,nan,nan
