provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2001 QX225,139700,MBO,MBO,21163611628844376,745262194442633258,19.358208,3.0325844,2.753024,150.157627636848,2.6329973584498845,2025051500141,137,60811.051136607966,i,150.1576344400003,2.6330054765912845,48.964202880859375,27934.1,563.207,False,25556.5,0.961321,27986.8,562.967,False,73.7001,10.0982,20.28466330637275,0.02189059990783325,20.3812465592621,4.08405302001534e-05,20.28261685909174,0.021840068002972356,26.731329751781747,0.14876479970290624
2001 QX225,139700,MBO,MBO,21163611628844376,745262194556403743,19.358227,3.032584,2.75303,150.15769417252616,2.6329865554077108,2025051500142,98,60811.05161158222,i,150.15769973168855,2.632991630993838,59.8551025390625,26936.4,444.259,False,25652.3,1.51471,27293.3,447.804,False,49.7474,9.80523,20.324151102725793,0.01790692432955202,20.37718419121577,6.411025061246819e-05,20.309859846754463,0.01781378528353929,27.158074066204634,0.2139989970764979
2001 QX225,139700,MBO,MBO,21163611628844376,745262194714738696,19.358248,3.0325837,2.7530363,150.15776127305773,2.632975660744492,2025051500143,144,60811.05209077224,i,150.1577656865171,2.6329767869463874,50.0494270324707,27685.3,547.397,False,25325.9,0.962631,27642.8,545.829,False,34.4806,11.354,20.294376884558595,0.021467301955064844,20.391087763958804,4.126855505506734e-05,20.296044890381125,0.02143872067561354,27.55606301277739,0.357518416804934
2001 QX225,139700,MBO,MBO,21163611628844376,745262194824839293,19.358269,3.0325832,2.7530425,150.15782865830965,2.632964719948951,2025051500144,98,60811.0525717431,i,150.1578315653717,2.6329717997295483,54.20527267456055,27069.2,498.925,False,25902.7,0.353002,27302.9,500.145,False,22.4492,10.7838,20.31881147915723,0.020011708448697457,20.366637443587567,1.4796414122748794e-05,20.309478038374625,0.019888931741001373,28.021997842917724,0.5215492039553442
2001 QX225,139700,MBO,MBO,21163611628844376,745262194959056923,19.35829,3.032583,2.7530487,150.1578950675343,2.632953937720141,2025051500145,98,60811.05304537207,i,150.15789701091106,2.6329533133061958,55.00381851196289,27647.9,502.901,False,26473.6,0.549432,27592.9,501.045,False,-15.1155,9.77778,20.295844609667483,0.019748979721964852,20.342967509402122,2.2533323808124664e-05,20.298006617102175,0.019715314576964345,nan,nan
2001 QX225,139700,MBO,MBO,21163611628844376,745262195113721899,19.35831,3.0325825,2.7530549,150.15796232193472,2.632943018369845,2025051500146,137,60811.05352545515,i,150.15796599775152,2.632952195099224,62.85854721069336,26917.8,428.019,False,24658.2,0.560988,26970.7,429.305,False,-47.4021,9.30509,20.32490106353317,0.01726425356661242,20.420096607460657,2.4701114074755995e-05,20.322769485656014,0.017282161268829054,nan,nan
2001 QX225,139700,MBO,MBO,21163611628844376,745262195227492404,19.358334,3.032582,2.7530613,150.15803336445106,2.632931484100241,2025051500147,98,60811.05403220598,i,150.15803978789253,2.6329330554410073,53.13384246826172,28065.3,526.135,False,26612.9,1.03199,28052.8,527.956,False,-110.866,9.53776,20.27957574750377,0.020354096082766743,20.337269478878795,4.210247455809961e-05,20.280059431106963,0.020433643731236045,nan,nan
2001 QX225,139700,MBO,MBO,21163611628844376,745262195499597847,19.358587,3.0325778,2.7531362,150.15884813933602,2.6327992091911803,2025051500149,105,60811.059844654694,z,150.1588409946724,2.6328012249867068,24.632400512695312,27018.3,1075.0,False,26196.1,10.2724,27365.5,1068.64,False,233.143,29.8781,20.320854919607314,0.04319910528662751,20.35440841714194,0.0004257548509144098,20.30699153093989,0.042398682785151603,25.480944023698765,0.13914092872482542
2001 QX225,139700,MBO,MBO,21163611628844376,745262195633815557,19.358608,3.0325773,2.753142,150.15891518086838,2.632788326211395,2025051500150,105,60811.060322134006,z,150.15891345139164,2.6328119985856393,18.014217376708984,29178.2,1614.82,False,31775.3,84.6419,30070.0,1619.85,False,173.952,23.6191,20.237353787060226,0.06008830314397735,20.144775824435364,0.002892144906342818,20.204666429748706,0.05848785383339622,25.79892645995411,0.14742062882440252
2001 QX225,139700,MBO,MBO,21163611628844376,745262195768033339,19.35863,3.032577,2.7531483,150.15898194672877,2.6327774881338346,2025051500151,105,60811.060798141785,z,150.15898459151722,2.6327837798127725,24.241458892822266,28733.4,1176.59,False,28337.3,9.78286,28561.9,1177.54,False,157.396,20.9209,20.2540324383704,0.04445928106939438,20.269103800150592,0.0003748276928478508,20.26053224944341,0.04476235248625492,25.907515799010163,0.14431484602066674
2001 QX225,139700,MBO,MBO,21163611628844376,745262196036468747,19.358671,3.0325763,2.7531605,150.159114931905,2.632755901163069,2025051500153,105,60811.061746839274,z,150.15910932075118,2.632731231800944,10.740565299987793,29185.0,2618.97,False,34504.5,123.439,29432.3,2649.07,False,105.501,16.1606,20.23710075588455,0.0974305470744122,20.055310653786115,0.003884194659429193,20.227939467283715,0.0977222713078265,26.341858565279207,0.16631263515019895
2001 QX225,139700,MBO,MBO,21163611628844376,745262196167016506,19.358692,3.0325758,2.7531667,150.1591815719783,2.6327450839760003,2025051500154,98,60811.06222199426,z,150.15918424016695,2.6327595604854976,25.45404624938965,27236.5,1062.06,False,27539.8,3.12947,27233.0,1063.19,False,-13.6822,17.0411,20.312121754411667,0.04233719667515189,20.30009801422068,0.00012337703627773224,20.31226128485428,0.0423876844974641,nan,nan
2001 QX225,139700,MBO,MBO,21163611628844376,745262196301234266,19.358711,3.0325756,2.7531729,150.1592483573368,2.6327342433703294,2025051500155,98,60811.062697028916,z,150.1592558130782,2.6327538010975546,23.213272094726562,26513.0,1122.14,False,27909.5,2.88521,27275.7,1124.46,False,-91.0902,16.6351,20.341352820451217,0.0459528548527751,20.285619859619164,0.00011224052726683497,20.310560268397865,0.044760241730173546,nan,nan
2001 QX225,139700,MBO,MBO,21163611628844376,745262196439121989,19.358732,3.0325751,2.7531788,150.15931500718878,2.6327234249272715,2025051500156,105,60811.06317210624,z,150.15930091911616,2.632717482225831,32.17110061645508,26693.3,822.981,False,26717.3,3.00004,26818.5,822.668,False,-113.207,17.9504,20.33399429965935,0.03347432730279071,20.333018550654252,0.00012191546329362298,20.32891379141058,0.0333053848811374,nan,nan
2001 QX225,139700,MBO,MBO,21163611628844376,745262196724334609,19.358774,3.0325744,2.7531912,150.15944846207856,2.632701763367149,2025051500158,137,60811.06412385822,z,150.15944513465246,2.6326952402090327,25.553586959838867,25841.0,996.926,False,25113.9,1.65298,25976.4,1002.84,False,-201.411,20.9266,20.369226709850416,0.04188687276932873,20.400214581561045,7.146242404526864e-05,20.363552575689994,0.04191572767451479,nan,nan
2001 QX225,139700,MBO,MBO,21163611628844376,745262196858552400,19.358795,3.032574,2.7531972,150.15951554787642,2.632690874687657,2025051500159,137,60811.06460105517,z,150.15949404162382,2.632682431156379,16.395790100097656,25599.4,1568.92,False,27234.8,55.6247,25636.5,1588.76,False,-193.223,22.3125,20.37942551739348,0.06654192161102225,20.312189492956215,0.002217521239685729,20.37785316691994,0.06728587222414988,nan,nan
2001 QX225,139700,MBO,MBO,21163611628844376,745262196996440116,19.358816,3.0325737,2.7532034,150.1595822175081,2.632680053736689,2025051500160,144,60811.06507653877,z,150.15959248800894,2.632691059816619,33.05651092529297,29611.5,885.003,False,29376.0,4.28563,29683.4,891.321,False,-194.535,24.2029,20.221348981085782,0.03244954792384076,20.230018351197128,0.00015839678297660723,20.21871587452906,0.03260204186620384,nan,nan
2001 QX225,139700,MBO,MBO,21163611628844376,745262197240758286,19.358858,3.032573,2.7532158,150.15971809870717,2.6326579998319,2025051500162,98,60811.06604488674,z,150.15969217099914,2.6326888179765353,11.867583274841309,25259.0,2114.16,False,27006.8,13.4094,24848.2,2158.22,False,-284.326,20.4248,20.39395961773345,0.09087532995072699,20.321317147948665,0.0005390890674944832,20.411762699187598,0.09430291263345283,nan,nan
2001 QX225,139700,MBO,MBO,21163611628844376,745262197374976032,19.35888,3.0325725,2.753222,150.1597843624189,2.632647245327633,2025051500163,98,60811.06651652131,z,150.15979647854167,2.6326557531219716,16.039918899536133,26090.5,1596.08,False,26778.2,6.21348,26470.3,1612.2,False,-343.397,19.4947,20.358793994932444,0.0664196467671121,20.330546579480274,0.0002519288221658352,20.34310280948794,0.06612784156712304,nan,nan
2001 QX225,139700,MBO,MBO,21163611628844376,745262197509193756,19.3589,3.0325723,2.7532282,150.1598517542768,2.632636307922496,2025051500164,98,60811.066996062786,z,150.15984763602995,2.6326314081310875,34.38206481933594,28539.9,822.353,False,28945.6,12.4572,28100.3,818.261,False,-444.149,16.9143,20.261368867461048,0.03128456801386925,20.24604362393653,0.00046726387731154604,20.2782225786236,0.0316158743179838,nan,nan
2001 QX225,139700,MBO,MBO,21163611628844376,745262197667528727,19.35892,3.0325718,2.7532341,150.15991830878357,2.6326255066125235,2025051500165,144,60811.06747001558,z,150.15992322073146,2.632630218158101,38.91714096069336,27578.8,706.237,False,27562.1,2.82286,27072.2,701.523,False,-326.562,22.8884,20.29856155582545,0.027803496083518536,20.29921925518809,0.0001111991230397629,20.318691156863693,0.028134726866816506,nan,nan
2001 QX225,139700,MBO,MBO,21163611628844376,745262197797552134,19.35894,3.0325716,2.7532403,150.1599852896433,2.632614636309388,2025051500166,136,60811.06794713614,z,150.15999537298092,2.632632249782292,18.36903953552246,28296.6,1540.29,False,28583.3,17.9814,27966.8,1544.12,False,-409.765,19.9772,20.270664375819365,0.05910069352235526,20.259719051501776,0.0006830231623006645,20.283393028075096,0.05994632694325445,nan,nan
2001 QX225,139700,MBO,MBO,21163611628844376,745262197931769888,19.358961,3.032571,2.7532465,150.16005185427443,2.632603833758534,2025051500167,136,60811.068421857584,z,150.16007651062188,2.632599768942083,29.192934036254883,26114.3,892.453,False,25711.5,3.66022,25795.4,895.98,False,-492.986,15.9312,20.357803995112185,0.03710490066123431,20.374681465071177,0.0001545624825946431,20.371144316783376,0.03771206838436802,nan,nan
2001 QX225,139700,MBO,MBO,21163611628844376,745262198046064665,19.358982,3.0325708,2.7532525,150.16011828355985,2.632593053377113,2025051500168,98,60811.06889448274,z,150.16013511300181,2.6326010818211545,28.90397834777832,26126.0,896.401,False,24614.1,12.2326,25851.4,899.672,False,-363.403,17.6781,20.35731769371703,0.03725235477079083,20.422040115534685,0.0005395841058328726,20.368789814650647,0.03778543695375692,nan,nan
2001 QX225,139700,MBO,MBO,21163611628844376,745262198204399638,19.359003,3.0325704,2.7532587,150.16018513925735,2.6325822040052533,2025051500169,144,60811.06937062166,z,150.1601900366394,2.6325831004225386,31.453882217407227,26962.4,842.679,False,24201.5,0.612496,26810.7,839.716,False,-102.293,27.8964,20.323103615839102,0.033933444483016974,20.440394289435865,2.7478011795039338e-05,20.32922964884689,0.03400545652267389,nan,nan
2001 QX225,139700,MBO,MBO,21163611628844376,745262198448717873,19.359045,3.0325696,2.7532713,150.16032434486385,2.6325596143470995,2025051500171,98,60811.07036106307,z,150.1603303755686,2.6325566074547924,27.76349449157715,25102.6,899.162,False,22835.3,2.2294,25114.1,895.315,False,-87.5063,27.4306,20.40070325231876,0.038890502926014495,20.503483158984487,0.00010599992663482861,20.400205968874516,0.038706381193569665,nan,nan
2001 QX225,139700,MBO,MBO,21163611628844376,745262198603382866,19.359066,3.0325692,2.7532775,150.16039107601378,2.632548785853344,2025051500172,137,60811.07083650702,z,150.16039019567924,2.632557252206268,30.19887924194336,25237.0,823.933,False,23059.2,4.72334,25287.8,823.203,False,-113.521,31.8521,20.39490568070937,0.03544691803186045,20.492889446518802,0.00022239719749911262,20.39272234637981,0.03534436671175775,nan,nan
2001 QX225,139700,MBO,MBO,21163611628844376,745262198717153344,19.359089,3.032569,2.753284,150.16046230841314,2.6325372271851784,2025051500173,98,60811.07134320839,z,150.16046690103758,2.6325489162123357,35.73827362060547,25526.5,712.102,False,25425.7,1.82863,25570.8,712.233,False,-131.347,29.0469,20.382521820694958,0.03028832435890687,20.3868177373435,7.808673213078773e-05,20.380639178229767,0.03024141205667638,nan,nan
2001 QX225,139700,MBO,MBO,21163611628844376,745262198871818320,19.35911,3.0325685,2.7532904,150.1605320010808,2.6325259186134686,2025051500174,137,60811.071839933895,z,150.1605369372435,2.632528613239339,30.37242889404297,24839.5,806.931,False,22707.8,1.24686,24842.9,810.44,False,-128.592,34.6321,20.412142876052094,0.035271009251822666,20.509562311392163,5.961656467576099e-05,20.411994254923137,0.03541953792025668,nan,nan
2001 QX225,139700,MBO,MBO,21163611628844376,745262199005511723,19.359133,3.032568,2.753297,150.1606038073125,2.6325142673488795,2025051500175,136,60811.07235048553,z,150.16061045535125,2.6325152576339512,29.99444580078125,25153.8,839.022,False,22895.8,4.38214,24955.1,842.39,False,-150.265,40.1161,20.398490957572925,0.03621546263416047,20.500610406023576,0.00020780440357020174,20.4071017307223,0.036650358113054476,nan,nan
2001 QX225,139700,MBO,MBO,21163611628844376,745262199140253744,19.359152,3.0325677,2.7533033,150.16067084131635,2.632503390667541,2025051500176,137,60811.07282756046,z,150.16067617493619,2.632513185810982,16.054780960083008,22928.1,1407.77,False,20693.3,26.3798,22829.8,1410.23,False,-107.143,70.4165,20.499079850458685,0.06666347862311131,20.610425574115347,0.0013840955148648262,20.503744695648184,0.06706750363269867,nan,nan
2001 QX225,139700,MBO,MBO,21163611628844376,745262199254024269,19.359175,3.0325673,2.7533097,150.16074069154874,2.6324920572887054,2025051500177,98,60811.073324297315,z,150.16073744835185,2.6324981347590075,31.346277236938477,26483.8,832.396,False,25124.9,0.672779,26433.9,828.604,False,-88.7151,55.756,20.342549219165406,0.03412510451651398,20.39973912839507,2.9073171730792985e-05,20.34459687715478,0.03403377303969976,nan,nan
2001 QX225,139700,MBO,MBO,21163611628844376,745262199388241944,19.3592,3.0325668,2.753317,150.16082193312337,2.6324788759645026,2025051500178,98,60811.07390261915,z,150.1608278561655,2.632488497883244,36.09911346435547,25098.6,686.693,False,23985.0,6.84021,25209.2,684.694,False,-178.699,46.6033,20.400876273875845,0.029705539585302594,20.45015069299521,0.0003096378404309791,20.396102374147006,0.029489117272665073,nan,nan
2001 QX225,139700,MBO,MBO,21163611628844376,745262199526129689,19.35922,3.0325665,2.753323,150.16088842208492,2.6324680884970486,2025051500179,105,60811.07437529799,z,150.1608798731441,2.632466317462243,36.45042419433594,25167.6,676.575,False,24573.4,0.717556,25050.2,676.349,False,-199.963,83.6214,20.397895509610915,0.02918760618371461,20.423836857608855,3.170405867694149e-05,20.40297203983517,0.029314601008922036,nan,nan
2001 QX225,139700,MBO,MBO,21163611628844376,745262199660347416,19.359241,3.032566,2.7533298,150.1609602585279,2.632456433704269,2025051500180,105,60811.07488665495,z,150.1609498191845,2.632460095229448,21.25528907775879,24870.0,1157.77,False,22627.8,4.76763,24673.4,1157.16,False,-183.627,32.8295,20.41081053682516,0.05054414262117429,20.513394133780885,0.00022876233800969356,20.419427484086896,0.05092004036401147,nan,nan
2001 QX225,139700,MBO,MBO,21163611628844376,745262199794565184,19.359262,3.0325658,2.753336,150.16102703962446,2.632445599352971,2025051500181,105,60811.07536162604,z,150.16103215880918,2.6324447292610857,25.480133056640625,23773.0,916.349,False,23809.3,12.6659,23961.4,915.984,False,-97.9371,29.6163,20.459790024094097,0.04185055670019004,20.45813339633699,0.0005775821210523601,20.451219509514367,0.04150496152599172,nan,nan
2001 QX225,139700,MBO,MBO,21163611628844376,745262199945560079,19.359283,3.0325654,2.753342,150.16109410720156,2.632434718777984,2025051500182,137,60811.075838666715,z,150.16109787577273,2.632434713447233,23.26797103881836,25908.8,1087.27,False,27470.3,7.88336,26325.7,1097.79,False,-42.4995,28.6565,20.3663817209259,0.04556322133625988,20.302841463304983,0.00031158192757193144,20.349050212482304,0.04527554541776733,nan,nan
2001 QX225,139700,MBO,MBO,21163611628844376,745279797098709014,19.485115,3.0295072,2.8040655,150.76614253785468,2.528889833260897,2025051900219,139,60815.04869665905,y,150.76614370835262,2.5288825318196757,13.179596900939941,25140.5,1922.99,False,26194.9,4.44713,25367.0,1910.11,False,-57.5494,93.5892,20.399065223041063,0.0830476662669773,20.354458121679535,0.00018432634585114827,20.389327227736437,0.08175486128301382,nan,nan
2001 QX225,139700,MBO,MBO,21163611628844376,745279797232926738,19.485126,3.029507,2.8040714,150.7662167047328,2.528875792970504,2025051900220,139,60815.04917177312,y,150.76617888975284,2.5289036198701558,12.114496231079102,22878.9,1863.95,False,23549.3,62.6026,23739.2,1857.53,False,72.6063,192.99,20.501412131270936,0.0884552103156898,20.470054958211694,0.0028862814259070476,20.4613348373735,0.08495600823131896,26.747564230265663,2.885923605785865
2001 QX225,139700,MBO,MBO,21163611628844376,745279797637152770,19.485186,3.0295053,2.8040988,150.76654824829416,2.528813032797673,2025051900223,142,60815.051294858786,y,150.76656180944352,2.5288048241154986,14.431228637695312,23567.3,1587.75,False,21586.3,15.4969,23666.1,1570.66,False,834.832,227.405,20.469225388506395,0.07314701310538822,20.564554439548736,0.0007794547631359433,20.464683279734185,0.0720576052929308,24.096002319530257,0.2957503415377357
2001 QX225,139700,MBO,MBO,21163611628844376,745279797769797655,19.485199,3.0295048,2.804105,150.76662212817948,2.528799048310429,2025051900224,139,60815.0517675796,y,150.76662491981077,2.5288090798998595,13.608481407165527,21833.5,1597.51,False,20502.2,2.28755,23294.1,1582.59,False,1079.66,173.149,20.5521915987887,0.07944097167499722,20.620498876953327,0.00012114192233106448,20.481885179366643,0.07376439750804974,23.816782436566882,0.17412345962552525
2001 QX225,139700,MBO,MBO,21163611628844376,745279797903491129,19.48521,3.0295045,2.8041112,150.7666964814782,2.5287849744949265,2025051900225,138,60815.052243887585,y,150.76668270070195,2.528753026444636,13.153573989868164,22146.2,1657.71,False,21981.0,35.3899,23583.0,1645.31,False,1258.66,176.159,20.536751994139586,0.08127063717796794,20.544881384353328,0.0017480595031200215,20.46850237251156,0.07574832288801057,23.650228893986895,0.1519569980686859
2001 QX225,139700,MBO,MBO,21163611628844376,745279798037708856,19.485228,3.029504,2.8041189,150.76678927346794,2.528767410951849,2025051900226,138,60815.05283798573,y,150.76677412596985,2.5287710581971345,14.086424827575684,22976.3,1622.66,False,22683.4,39.6246,24353.4,1607.31,False,1224.53,457.141,20.49679973019984,0.07667817216950197,20.510729603262817,0.0018966231468124115,20.43360097752157,0.07165794898846807,23.680076400382433,0.4053265440307151
2001 QX225,139700,MBO,MBO,21163611628844376,745279798172450860,19.485243,3.0295036,2.8041258,150.76687285513904,2.5287515911141147,2025051900227,139,60815.05337282304,y,150.76689003616158,2.528710323403704,13.799646377563477,22764.0,1652.01,False,22227.7,27.5305,23730.9,1637.35,False,1121.48,206.918,20.50687855765928,0.07879314172488885,20.53276372160536,0.0013447573110575931,20.461714459001357,0.07491203953878597,23.775521186498906,0.20032311510993198
2001 QX225,139700,MBO,MBO,21163611628844376,745279798306668595,19.485258,3.029503,2.804133,150.76696003647598,2.528735090351521,2025051900228,139,60815.053930095935,y,150.766976576533,2.5287497470683054,15.19693660736084,25880.3,1744.41,False,24214.9,10.4087,28082.5,1717.33,False,1087.24,143.13,20.3675767014923,0.07318188246963547,20.43979328277227,0.00046670034733012334,20.278910581110267,0.06639605835677954,23.80918645503145,0.14293203863387852
2001 QX225,139700,MBO,MBO,21163611628844376,745279798440362054,19.48527,3.0295029,2.8041391,150.76703441141632,2.528721013774072,2025051900229,138,60815.05440648252,y,150.76703645276757,2.528734943197778,13.839302062988281,22555.1,1608.43,False,22400.1,4.78546,23659.7,1589.56,False,868.216,179.817,20.516888126502533,0.07742509553844609,20.524375126072435,0.00023195196735248052,20.46497695194007,0.07294441443638387,24.053430533193133,0.2248678068825029
2001 QX225,139700,MBO,MBO,21163611628844376,745279798576152600,19.485283,3.0295024,2.8041453,150.76710894741103,2.528706907019375,2025051900230,141,60815.05488372881,y,150.76710977869206,2.528719540168719,14.634788513183594,24464.7,1683.38,False,22459.4,23.9222,25334.4,1668.71,False,702.903,196.063,20.42865029826206,0.07470791287171896,20.52150460621923,0.001156451079308835,20.39072342511025,0.07151457275068633,24.282761484380117,0.30284789903147125
2001 QX225,139700,MBO,MBO,21163611628844376,745279798710894605,19.485296,3.0295022,2.8041518,150.76718817664562,2.528691912355977,2025051900231,142,60815.05539059143,y,150.76719016506618,2.52869226070855,14.818652153015137,24168.0,1585.3,False,21425.5,22.1655,24633.1,1564.77,False,322.407,490.344,20.441898219336938,0.07121887034167186,20.572672585739774,0.001123235702428468,20.421202342453526,0.06896929291344953,25.12898880017154,1.6512799221404173
