provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 KM25,nan,MBO,MBO,21165827729536333,745288585937158366,8.912624,2.3337102,1.359983,227.6925339935813,-38.92501046484816,2025052100165,126,60817.25109657977,r,227.6925242838693,-38.924981229004615,17.77573013305664,4458.47,249.819,False,4673.64,2.0045,5219.85,248.783,False,747.099,6.27721,22.277035325876035,0.06083645737914818,22.22586182670054,0.00046566660322830834,22.105854921946207,0.0517472169399145,24.216554613664904,0.00912247831488629
2025 KM25,nan,MBO,MBO,21165827729536333,745288586987307154,8.913367,2.333705,1.3599834,227.690932553232,-38.9249405712218,2025052100173,81,60817.25632777852,r,227.69095263050983,-38.92489986650271,18.893310546875,4867.68,254.536,False,5029.85,2.52466,4304.75,253.001,False,-286.967,6.69931,22.181694910562783,0.056774261194373246,22.14611239458225,0.0005449694987783341,22.3151301632396,0.06381145321496222,nan,nan
2025 KM25,nan,MBO,MBO,21165827729536333,745288587095310685,8.913438,2.3337045,1.3599836,227.69078107664507,-38.92493390514732,2025052100174,31,60817.25682246129,r,227.69079330564634,-38.92490028310983,16.92704200744629,5014.23,292.082,False,5060.95,1.02997,4836.33,290.504,False,-313.91,5.65896,22.14948937690283,0.06324480611951008,22.13941984137898,0.00022096162376449092,22.18871016581831,0.0652169523060524,nan,nan
2025 KM25,nan,MBO,MBO,21165827729536333,745288587363221661,8.913592,2.3337033,1.3599837,227.69044817463129,-38.92491922182704,2025052100176,30,60817.257910516,r,227.6903727653311,-38.92487863225765,14.723150253295898,4992.96,336.455,False,5272.27,2.34258,5079.6,336.159,False,-201.664,5.46241,22.154104791458273,0.07316328651758874,22.095005888585646,0.0004824153535411013,22.13542619282243,0.07185211160868332,nan,nan
2025 KM25,nan,MBO,MBO,21165827729536333,745288587904811229,8.913892,2.3337014,1.3599839,227.68980486533573,-38.92489071846156,2025052100180,39,60817.260013441,r,227.68983389557664,-38.92484671920443,18.5330753326416,5019.29,269.922,False,5220.23,0.505724,4957.16,268.493,False,-202.45,6.29817,22.14839426984798,0.05838755728381745,22.105775908658917,0.00010518365520734542,22.16191762413514,0.05880636777792694,nan,nan
2025 KM25,nan,MBO,MBO,21165827729536333,745288588190547988,8.914031,2.3337002,1.359984,227.689503319988,-38.92487729950846,2025052100182,72,60817.26099958194,r,227.68950130014807,-38.92481132928533,16.990524291992188,4748.46,278.886,False,4891.06,0.12028,4430.18,275.615,False,-319.288,6.65202,22.208618049050408,0.0637673297968262,22.176492510828762,2.670021355783453e-05,22.283946526566282,0.06754695330619327,nan,nan
2025 KM25,nan,MBO,MBO,21165827729536333,745288588307988661,8.914101,2.3336997,1.359984,227.68935409383525,-38.92487064514265,2025052100183,40,60817.26148726863,r,227.68936216349093,-38.924835708015365,20.424556732177734,5093.92,247.17,False,5057.68,2.17829,4435.8,245.738,False,-325.596,6.70896,22.13236971643315,0.05268269227978841,22.14012159222642,0.00046761521411946326,22.282570156353096,0.06014848784651185,nan,nan
2025 KM25,nan,MBO,MBO,21165827729536333,745288588570132972,8.914238,2.3336987,1.3599842,227.6890578163527,-38.92485740654985,2025052100185,28,60817.26245622433,r,227.68900281303726,-38.92478897847943,16.64081573486328,4600.62,282.506,False,5126.15,5.03215,4845.73,281.135,False,-154.839,5.69548,22.242959064643088,0.06667079598770592,22.1255217450825,0.0010658266575731175,22.186601974495268,0.06299122315066391,nan,nan
2025 KM25,nan,MBO,MBO,21165827729536333,745288588729516268,8.914942,2.3336937,1.3599848,227.6875426062389,-38.92478914749504,2025052100186,76,60817.267414719,i,227.6875449902809,-38.924796664248284,14.73963451385498,6227.12,422.691,False,6385.24,0.691645,5898.96,425.655,False,-331.498,7.57925,21.91428189233349,0.07369874417494238,21.887056896157745,0.00011760623222147204,21.97306137896301,0.07834415659222618,nan,nan
2025 KM25,nan,MBO,MBO,21165827729536333,745288588886278192,8.915019,2.3336933,1.3599848,227.68737734672848,-38.92478164690115,2025052100187,119,60817.26795555525,i,227.68739247945257,-38.92470821771775,13.320270538330078,5285.99,393.508,False,5580.54,4.32602,4927.37,391.608,False,-290.796,8.43849,22.092184108856856,0.08082608153762066,22.03330942889429,0.0008416598120143627,22.168462036663506,0.08629004426627454,nan,nan
2025 KM25,nan,MBO,MBO,21165827729536333,745288589003719045,8.915089,2.3336928,1.3599849,227.68722737354625,-38.92477483066503,2025052100188,87,60817.26844634924,i,227.6871939286831,-38.924723544201434,14.424493789672852,5308.82,363.728,False,5913.67,4.0197,4905.85,364.222,False,-355.268,8.65803,22.087505034770764,0.07438803122244603,21.970357299418588,0.0007380076897416103,22.17321431539304,0.08060763938218496,nan,nan
2025 KM25,nan,MBO,MBO,21165827729536333,745288589426819484,8.915304,2.3336911,1.359985,227.68676317709887,-38.92475367630384,2025052100191,126,60817.26996681998,i,227.68676398850127,-38.92473658162405,14.051840782165527,5504.27,391.76,False,5711.43,6.183,4904.88,389.286,False,-527.78,8.16057,22.048250673343055,0.07727601020110575,22.008137820594783,0.0011753810941690468,22.173429059329074,0.08617171591698533,nan,nan
2025 KM25,nan,MBO,MBO,21165827729536333,745288590476968260,8.915901,2.3336868,1.3599856,227.68547780101423,-38.92469465422917,2025052100199,81,60817.27417764964,i,227.68546018374573,-38.924676489248476,14.42190170288086,5708.47,389.175,False,6170.43,2.24609,5386.12,390.305,False,-269.999,8.27115,22.00870065156818,0.07402007163572366,21.924211394432433,0.0003952173661202251,22.071809913771524,0.078677833435923,nan,nan
2025 KM25,nan,MBO,MBO,21165827729536333,745288590586544256,8.915972,2.3336864,1.3599856,227.68532524247777,-38.9246876059147,2025052100200,34,60817.2746770689,i,227.68533837600134,-38.924657788147,13.204631805419922,5352.84,402.834,False,5506.22,0.987813,5022.98,401.638,False,-437.845,7.90424,22.07853937613704,0.08170830573001814,22.047866058737494,0.0001947805012047117,22.147596381890235,0.08681557960262773,nan,nan
2025 KM25,nan,MBO,MBO,21165827729536333,745288590852883154,8.916111,2.3336854,1.3599857,227.6850256564723,-38.92467373837136,2025052100202,30,60817.27565986236,i,227.6850178922176,-38.92464244493982,13.405765533447266,6354.31,458.244,False,6629.56,23.2193,5143.87,457.269,False,-584.237,9.12277,21.892328993975596,0.0782983650210402,21.846288226674538,0.003802670719342643,22.121775014722076,0.09651750740621123,nan,nan
2025 KM25,nan,MBO,MBO,21165827729536333,745288591394472292,8.916397,2.3336835,1.3599861,227.6844098696888,-38.92464512455391,2025052100206,39,60817.27767844791,i,227.6843861668145,-38.924616226730706,14.27725887298584,5587.2,388.312,False,5552.65,3.19374,5059.08,385.203,False,-356.607,8.35202,22.032014417822133,0.07545897679113482,22.038749270430507,0.0006244872428985781,22.139821115664898,0.08266895166785297,nan,nan
2025 KM25,nan,MBO,MBO,21165827729536333,745288591573254328,8.916469,2.3336828,1.3599861,227.6842574061982,-38.924638017325634,2025052100207,124,60817.27817853546,i,227.6842732165015,-38.924580082078116,14.273643493652344,5487.74,382.162,False,5783.72,4.72384,5397.6,379.452,False,-266.855,9.27788,22.051516136040963,0.07560982990775109,21.994481810068912,0.0008867725581324089,22.069498237488187,0.07632739780787849,nan,nan
2025 KM25,nan,MBO,MBO,21165827729536333,745288591680209218,8.9165535,2.3336823,1.3599862,227.6840735536906,-38.92462943493256,2025052100208,72,60817.27878137833,i,227.68406528317655,-38.92462274981103,14.949027061462402,5905.24,389.167,False,6192.07,5.55442,5636.3,385.304,False,-138.797,8.73627,21.971906074786965,0.07155215983512192,21.9204103875547,0.0009739287597687471,22.02251478515471,0.07422218503191458,nan,nan
2025 KM25,nan,MBO,MBO,21165827729536333,745288592782262442,8.917974,2.333672,1.3599875,227.6810157168543,-38.92448480435724,2025052100216,126,60817.288820734655,z,227.68104805701577,-38.92444836175232,7.955794811248779,5529.09,669.71,False,6032.59,5.64032,5154.21,657.189,False,-145.31,24.8544,22.0433658825741,0.13150960430983233,21.94874050348814,0.0010151360523729133,22.119594735213994,0.13843710756336183,nan,nan
2025 KM25,nan,MBO,MBO,21165827729536333,745288592916480009,8.918043,2.3336716,1.3599876,227.68086722278804,-38.92447769140227,2025052100217,126,60817.28930842723,z,227.6808314788023,-38.92447985568763,8.953330039978027,6128.65,675.66,False,6244.85,13.8786,5746.92,668.776,False,-439.172,22.7433,21.931587967268662,0.11969822173532547,21.911194955090934,0.0024129480110164658,22.00141213581118,0.126348431334451,nan,nan
2025 KM25,nan,MBO,MBO,21165827729536333,745288593320706115,8.918276,2.33367,1.3599879,227.68036646379775,-38.92445364464194,2025052100220,129,60817.29095470089,z,227.68028442520801,-38.92445991435021,9.410418510437012,6435.52,692.671,False,7377.84,42.9226,5474.76,679.005,False,-500.01,19.6024,21.878540885889606,0.11686048721310187,21.730176941399545,0.006316567123169306,22.05408733265909,0.13465802127832338,nan,nan
2025 KM25,nan,MBO,MBO,21165827729536333,745297387900109298,9.206173,2.3318684,1.3603911,227.1589106351672,-38.899777072759626,2025052300209,58,60819.07979429125,i,227.1589276696474,-38.89976359925789,21.16923713684082,4643.96,213.552,False,4423.65,1.49201,4938.82,212.919,False,203.064,22.1308,22.232778833239593,0.04992746321445019,22.285548128476684,0.00036619744052192977,22.16594204320864,0.04680751315104813,25.630917682896843,0.11832826900648535
2025 KM25,nan,MBO,MBO,21165827729536333,745297388030132816,9.2062645,2.331868,1.3603914,227.1587645845128,-38.89976993587842,2025052300210,50,60819.0802794506,i,227.15876670905695,-38.89973681890084,24.832305908203125,4852.34,194.926,False,4622.3,0.352085,5199.74,195.781,False,287.027,33.1225,22.185121975049135,0.04361570225852227,22.237854723462693,8.270156450981123e-05,22.11004588014158,0.040880220296435066,25.25519309006308,0.12529238686150496
2025 KM25,nan,MBO,MBO,21165827729536333,745297388165923067,9.206357,2.3318672,1.3603915,227.15861551427045,-38.89976264249102,2025052300211,53,60819.08077430007,i,227.15861792323307,-38.89974380481492,25.85123634338379,4972.11,188.455,False,4812.76,0.774731,5349.98,188.431,False,257.195,36.012,22.15864820948383,0.04115203084444831,22.194014540210986,0.00017477570361436,22.079119607745163,0.038240583942480755,25.37434366550277,0.1520229095389026
2025 KM25,nan,MBO,MBO,21165827729536333,745297388566479176,9.206634,2.3318658,1.3603921,227.15817277353668,-38.89974092756776,2025052300214,49,60819.08224434325,i,227.15816916931297,-38.89971337300686,20.00770378112793,4447.87,218.619,False,4218.67,1.18066,4546.45,214.894,False,144.539,29.7109,22.27961975782103,0.05336544473483503,22.33706113363951,0.0003038600652427229,22.255818905216856,0.0513187614322749,26.00003737473353,0.22317989453768877
2025 KM25,nan,MBO,MBO,21165827729536333,745297388948685362,9.20691,2.3318644,1.3603926,227.1577293604239,-38.89971909919903,2025052300217,10,60819.08371626666,i,227.1577146725226,-38.89968825052633,20.687244415283203,4922.73,234.938,False,4919.4,1.27245,5066.3,232.953,False,118.591,23.0353,22.169484963284205,0.05181691811841461,22.170219679563303,0.0002808360834378567,22.138272784651832,0.0499231231941453,26.214870640712096,0.21089507397578788
2025 KM25,nan,MBO,MBO,21165827729536333,745297389668532586,9.207372,2.331862,1.3603935,227.1569884785998,-38.899682446302194,2025052300222,103,60819.086175326986,i,227.15698740481244,-38.89965478569878,22.039487838745117,4910.13,218.158,False,4930.77,1.40708,5135.71,216.702,False,209.757,34.757,22.172267549406065,0.04823946611995947,22.167713133287734,0.00030983350508679284,22.123498777535495,0.04581279011603632,25.59570882292229,0.17990785792531647
2025 KM25,nan,MBO,MBO,21165827729536333,745297389965279799,9.207556,2.331861,1.3603939,227.15669346001167,-38.89966778787808,2025052300224,157,60819.08715483387,i,227.15670039950191,-38.899646879143205,22.29092025756836,5134.21,227.658,False,4774.87,4.62272,6185.69,224.367,False,1027.17,42.0755,22.1238159376168,0.04814305218374868,22.20259609326652,0.001051139421558211,21.92152963215085,0.03938176373723774,23.870894136785587,0.0444745195624859
2025 KM25,nan,MBO,MBO,21165827729536333,745297390077477550,9.207648,2.3318605,1.360394,227.1565460904262,-38.899660452056565,2025052300225,115,60819.08764379612,i,227.1565451641076,-38.89963979173128,22.98795509338379,5100.1,218.504,False,4953.21,0.483113,5787.36,211.746,False,750.939,41.6238,22.1310532502291,0.04651628335840742,22.162783155945366,0.00010589764401229794,21.993798779930874,0.03972455596843074,24.210988312614013,0.06018127079939682
2025 KM25,nan,MBO,MBO,21165827729536333,745297390162936058,9.20774,2.3318598,1.3603942,227.15639841235347,-38.89965309180466,2025052300226,22,60819.08813322199,i,227.15640475637232,-38.899630343950086,21.645849227905273,4708.65,207.449,False,4608.48,0.815609,4967.23,204.094,False,266.055,46.0367,22.217758997577914,0.04783428374984435,22.24110573693234,0.00019215363859409996,22.159714329760124,0.044610827258547585,25.337571467189274,0.18786985630440944
2025 KM25,nan,MBO,MBO,21165827729536333,745297390629552803,9.208016,2.3318584,1.3603947,227.15595503413772,-38.89963093919184,2025052300229,144,60819.08960465375,i,227.1559644566327,-38.89959819845099,22.383407592773438,4912.04,215.951,False,4846.45,2.88022,4870.09,212.751,False,-39.7567,50.6441,22.171845254568975,0.04773288117825798,22.18644061485929,0.0006452473329053467,22.18115756704301,0.04743063852960237,nan,nan
2025 KM25,nan,MBO,MBO,21165827729536333,745297390701380178,9.20811,2.331858,1.360395,227.15580582048383,-38.89962346548853,2025052300230,25,60819.090099383415,i,227.1558114730662,-38.8995949897928,22.78551483154297,5039.96,217.999,False,5227.46,1.41235,5002.77,215.59,False,-70.9279,47.5664,22.14393228428945,0.04696255546640154,22.104273212301788,0.00029334315400305293,22.1519736536171,0.0467888516749472,nan,nan
2025 KM25,nan,MBO,MBO,21165827729536333,745297390881211029,9.208201,2.3318574,1.3603951,227.1556590116252,-38.89961610311819,2025052300231,112,60819.09058623281,i,227.15564465689695,-38.899594021551614,25.116962432861328,5215.46,203.774,False,5241.35,0.847115,5109.73,202.674,False,-111.345,49.9761,22.10676846081258,0.042420958707106646,22.101392076224265,0.00017547833792479553,22.12900512299533,0.04306499482958377,nan,nan
2025 KM25,nan,MBO,MBO,21165827729536333,745297391128150440,9.208384,2.3318565,1.3603954,227.15536537345545,-38.8996013501682,2025052300233,71,60819.09156029132,i,227.15537255044302,-38.8995854167036,22.15380096435547,5265.59,234.681,False,5074.97,0.156788,5032.16,230.269,False,-155.182,22.3427,22.096382431786164,0.0483899554588756,22.136416255737345,3.354313579012984e-05,22.14561386312956,0.04968271663106769,nan,nan
2025 KM25,nan,MBO,MBO,21165827729536333,745297391303262761,9.208474,2.331856,1.3603957,227.15522035328928,-38.89959405067911,2025052300234,149,60819.092041745054,i,227.1552239191781,-38.8995795326784,19.844623565673828,4916.9,248.487,False,4756.35,1.09613,4724.01,244.325,False,-188.416,16.6373,22.17077158233655,0.054870210323579416,22.206815465093236,0.0002502145587071826,22.214223033175166,0.056154095371356565,nan,nan
2025 KM25,nan,MBO,MBO,21165827729536333,745297391396585790,9.208567,2.3318555,1.3603958,227.1550726130494,-38.89958660515235,2025052300235,71,60819.092531925126,i,227.15506413615196,-38.89956262231695,19.434768676757812,4820.61,245.489,False,4952.12,2.16842,4717.79,243.452,False,-184.609,13.995,22.192245037440685,0.05529099035313237,22.163022074348355,0.00047541903837677364,22.215653477249198,0.05602721694394698,nan,nan
2025 KM25,nan,MBO,MBO,21165827729536333,745297391792423024,9.209957,2.3318481,1.3603987,227.1528412590681,-38.89947302510133,2025052300238,58,60819.09992959938,z,227.1528570951252,-38.89945948787577,11.445571899414062,4638.31,396.835,False,4902.74,25.1538,5033.12,389.904,False,377.776,48.8903,22.234100558264316,0.09289118495633503,22.173902791750017,0.00557043388346777,22.145406762220333,0.08410943317683281,24.95691408754488,0.14051175683305778
2025 KM25,nan,MBO,MBO,21165827729536333,745297391922446724,9.21005,2.3318477,1.3603988,227.1526931166385,-38.89946540887386,2025052300239,50,60819.100420095594,z,227.1526867334722,-38.899420887324794,12.368303298950195,4789.8,375.761,False,5073.1,5.33504,5350.66,368.282,False,638.239,101.385,22.19920659513606,0.08517627538270096,22.136816421265976,0.0011417961543682205,22.07898158021356,0.0747304264021517,24.387541630470054,0.17247044615072304
