provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2012 VR103,651113,MBO,MBO,21164715518538578,745262193175953508,19.048697,3.086384,2.83088,148.69572491895306,2.2023810980295937,2025051500132,25,60811.04684006958,i,148.69573625639313,2.2023877764891386,8.503227233886719,3792.62,431.841,False,4165.19,68.1908,3705.2,431.344,False,-93.7745,11.0734,22.452651639137773,0.12362572512473649,22.350912972663558,0.01777523360596592,22.477970875859775,0.1263969009271237,nan,nan
2012 VR103,651113,MBO,MBO,21164715518538578,745262193326424103,19.04871,3.0863845,2.8308868,148.69580479619543,2.202383652717049,2025051500133,56,60811.04731837158,i,148.69579993977328,2.2023670978122714,6.788995265960693,3693.8,533.756,False,3816.92,10.4081,3611.28,537.239,False,-85.7581,10.333,22.48131654324708,0.15688943253580792,22.44571737839069,0.002960620438260305,22.50584708448328,0.161521633055322,nan,nan
2012 VR103,651113,MBO,MBO,21164715518538578,745262193460641834,19.048721,3.086385,2.8308938,148.69588384203524,2.202386180042796,2025051500134,56,60811.04779119583,i,148.6958885163393,2.2023871597922544,10.196125984191895,4168.15,406.405,False,4034.21,29.5131,4138.34,405.134,False,-116.898,10.5951,22.350141676412612,0.10586198464725369,22.385603756567633,0.007942928389218748,22.357934618996293,0.10629109041360989,nan,nan
2012 VR103,651113,MBO,MBO,21164715518538578,745262193579130887,19.048735,3.0863855,2.830901,148.69596690334828,2.202388834928312,2025051500135,26,60811.048288111924,i,148.6959681719051,2.2023967328126184,12.550957679748535,4538.84,356.909,False,4554.89,7.93556,4435.19,356.136,False,-142.92,10.4267,22.25763785345503,0.08537622668634325,22.253805234209466,0.00189157691717494,22.282719440855594,0.087182226529647,nan,nan
2012 VR103,651113,MBO,MBO,21164715518538578,745262193713348628,19.048746,3.0863857,2.8309076,148.69604629228098,2.2023913716417134,2025051500136,26,60811.048763050516,i,148.6960539078241,2.2023566291209673,12.44867992401123,5306.46,423.685,False,5160.19,2.82927,5139.48,423.666,False,-165.94,9.82996,22.087987770807274,0.08668870483307184,22.11833578033778,0.0005952960614165416,22.122702053211224,0.08950117531417891,nan,nan
2012 VR103,651113,MBO,MBO,21164715518538578,745262193847042071,19.04876,3.0863862,2.8309145,148.69612551834612,2.2023939023795758,2025051500137,25,60811.04923726723,i,148.69611063782065,2.202395733551574,11.561566352844238,4571.28,393.657,False,4357.56,4.0166,4403.3,393.767,False,-166.733,10.4779,22.249905492264027,0.09349847117062744,22.301891546152433,0.0010007821176751773,22.29055436000052,0.09709243186856534,nan,nan
2012 VR103,651113,MBO,MBO,21164715518538578,745262193981784106,19.04877,3.0863864,2.8309214,148.69620508304834,2.2023964431590124,2025051500138,26,60811.04971380338,i,148.69618789252016,2.2023968299733143,9.92293643951416,4539.0,454.882,False,4375.87,11.0697,4384.7,458.197,False,-173.097,10.4361,22.257599543142874,0.10880851373306644,22.297338942592575,0.0027466021627019395,22.29515024062095,0.11345839848656498,nan,nan
2012 VR103,651113,MBO,MBO,21164715518538578,745262194135400459,19.048784,3.086387,2.830928,148.69628431778818,2.202398972628985,2025051500139,63,60811.0501876124,i,148.69627302905556,2.202417775523595,10.1751070022583,4405.59,429.338,False,4060.62,14.5473,4289.98,430.276,False,-160.198,9.55096,22.289989844272498,0.10580826654199502,22.378519095301147,0.0038896843840210077,22.318861836200334,0.10889706581981594,nan,nan
2012 VR103,651113,MBO,MBO,21164715518538578,745262194265423884,19.048796,3.0863874,2.830935,148.6963635568818,2.202401501466848,2025051500140,55,60811.050661436646,i,148.69635616982245,2.2024563464817315,8.505558013916016,4995.52,589.368,False,4925.12,31.1617,4657.08,592.015,False,-141.667,12.2056,22.15354824063816,0.12809440305481806,22.16895793291817,0.006869555324822354,22.229715735859166,0.138020417167276,nan,nan
2012 VR103,651113,MBO,MBO,21164715518538578,745262194518655004,19.04882,3.086388,2.8309486,148.6965223826652,2.202406567914569,2025051500142,26,60811.05161158222,i,148.69651057308084,2.202346631513186,9.231613159179688,4254.58,462.596,False,4262.7,1.71794,4110.83,465.426,False,-81.6521,11.1806,22.32785824450235,0.11805095336461405,22.325788027812187,0.00043756997693748497,22.365176186216136,0.12292647559388434,nan,nan
2012 VR103,651113,MBO,MBO,21164715518538578,745262194672271384,19.048834,3.0863886,2.8309555,148.69660247100197,2.2024091215097727,2025051500143,63,60811.05209077224,i,148.69655605625368,2.2023609192691143,7.8124213218688965,4534.03,573.382,False,4950.4,48.3717,4340.86,576.949,False,-84.2409,11.5494,22.258789078032294,0.1373042628150297,22.16339929137007,0.0106090229725267,22.306060585844413,0.14430652215479986,nan,nan
2012 VR103,651113,MBO,MBO,21164715518538578,745262194802819083,19.048845,3.0863888,2.8309624,148.69668289820385,2.202411685117174,2025051500144,56,60811.0525717431,i,148.69669053149144,2.2023981393121583,10.715353965759277,5177.48,471.746,False,5102.56,0.313327,5065.47,471.82,False,-98.6812,11.0383,22.114703929245984,0.0989268362152329,22.13052968702833,6.667054960776529e-05,22.138450584923405,0.10113020950750012,nan,nan
2012 VR103,651113,MBO,MBO,21164715518538578,745262195074924612,19.04887,3.0863898,2.8309762,148.69684242862206,2.202416767779774,2025051500146,63,60811.05352545515,i,148.69684197221522,2.202417943748289,8.543050765991211,3959.68,457.406,False,3860.62,16.5813,3905.53,459.321,False,-116.943,11.6079,22.40584979373428,0.12541979892540597,22.433357326505785,0.004663219375130239,22.420800046477954,0.1276911075331709,nan,nan
2012 VR103,651113,MBO,MBO,21164715518538578,745262195205472264,19.048883,3.0863903,2.8309834,148.69692721783127,2.2024194679046047,2025051500147,56,60811.05403220598,i,148.69697181266594,2.202390238901064,9.157560348510742,4405.65,485.378,False,5213.94,8.03221,4319.72,486.791,False,-113.448,10.0796,22.289975043224857,0.11961741609109476,22.10708493928002,0.0016726049166795017,22.311360953034722,0.12235204374228686,nan,nan
2012 VR103,651113,MBO,MBO,21164715518538578,745262196128743468,19.049095,3.086397,2.8311014,148.69829744801842,2.2024629807303344,2025051500154,25,60811.06222199426,z,148.69831228464088,2.202495596889373,5.59501838684082,4454.93,802.017,False,4868.59,90.7364,4371.05,799.981,False,-126.142,31.5868,22.277897746189282,0.1954641017145297,22.181492028052567,0.02023497444751547,22.298535612592083,0.19870932458891558,nan,nan
2012 VR103,651113,MBO,MBO,21164715518538578,745262196262961214,19.049109,3.0863974,2.8311083,148.69837713809122,2.2024655042686665,2025051500155,25,60811.062697028916,z,148.698391087434,2.202391214773085,5.687506675720215,4787.54,834.751,False,4819.65,147.144,4495.27,833.012,False,-227.737,33.3302,22.199718952312246,0.18930794308063628,22.19246126903066,0.03314754563125197,22.268110540432907,0.20119621500943263,nan,nan
2012 VR103,651113,MBO,MBO,21164715518538578,745262197068791837,19.049181,3.0863998,2.8311496,148.69885789225597,2.202480711752804,2025051500161,26,60811.065568884645,z,148.69890150483357,2.2024696289908876,7.899563789367676,5381.48,682.29,False,5418.42,24.7004,5332.94,680.363,False,-32.5088,31.2614,22.072745677487998,0.137654870774673,22.065318351576508,0.004949435127941677,22.082583268086417,0.13851547619453985,nan,nan
2012 VR103,651113,MBO,MBO,21164715518538578,745262197471445080,19.04922,3.086401,2.83117,148.69909707995984,2.202488267321918,2025051500164,26,60811.066996062786,z,148.69907594116987,2.2024490617326036,5.800457000732422,4064.87,680.785,False,4117.03,58.6158,4177.05,676.448,False,-89.5969,25.3303,22.377383316620005,0.1818392400467967,22.363539977586314,0.01545806040085165,22.347825866079475,0.1758284235183054,nan,nan
2012 VR103,651113,MBO,MBO,21164715518538578,745262197625061439,19.04923,3.0864015,2.831177,148.69917648403504,2.202490774024484,2025051500165,63,60811.06747001558,z,148.69919165412492,2.202484756930955,6.9516472816467285,4552.36,636.673,False,4723.41,32.9354,4404.45,631.432,False,-85.1226,37.9896,22.25440853587566,0.15184627727692793,22.214360852307458,0.007570622273811486,22.290270741424088,0.15565361401849573,nan,nan
2012 VR103,651113,MBO,MBO,21164715518538578,745262197891399681,19.049255,3.0864022,2.8311906,148.69933580970988,2.2024958014390688,2025051500167,59,60811.068421857584,z,148.6994574031252,2.2025176478787496,5.126470565795898,4234.67,844.436,False,nan,nan,4373.76,848.078,False,-214.602,20.7172,22.332951089481355,0.2165067706853336,nan,nan,22.297862687064352,0.210525735655752,nan,nan
2012 VR103,651113,MBO,MBO,21164715518538578,745262198296150087,19.049292,3.0864034,2.8312113,148.6995752547328,2.2025033511223877,2025051500170,63,60811.069850944616,z,148.69959607541196,2.2024829006317126,6.594080448150635,5523.43,823.506,False,5124.6,55.9775,5323.47,820.362,False,-127.882,31.1459,22.044477829342227,0.1618759050871113,22.12585004868416,0.011859813104961264,22.08451292873831,0.16731505727111257,nan,nan
2012 VR103,651113,MBO,MBO,21164715518538578,745262198698803241,19.04933,3.0864046,2.8312328,148.69982547243146,2.202511232973316,2025051500173,63,60811.07134320839,z,148.69985419601244,2.202543941648577,6.028337001800537,4277.25,706.029,False,4872.73,12.3239,4402.74,703.287,False,27.5748,50.2661,22.322088412557985,0.17921824487619817,22.180569135327563,0.002745997563856393,22.290692343871935,0.17343383979145122,27.79871905268875,1.9791884497519898
2012 VR103,651113,MBO,MBO,21164715518538578,745262198834593874,19.049343,3.086405,2.83124,148.69990861012408,2.202513850114063,2025051500174,66,60811.071839933895,z,148.6998863879435,2.2024836288049574,6.123844146728516,4583.57,725.751,False,4236.83,33.0916,4658.2,724.446,False,-4.37748,50.6393,22.246990370999676,0.17191275383849566,22.332397383549846,0.008480100904196087,22.229454626852416,0.16885432143705192,nan,nan
2012 VR103,651113,MBO,MBO,21164715518538578,745262199484710917,19.049408,3.0864072,2.8312764,148.70033377247782,2.2025272208474727,2025051500179,26,60811.07437529799,z,148.70033951135204,2.2025348535429323,5.638648986816406,4111.52,755.822,False,4079.31,15.1737,4342.04,747.569,False,34.2033,130.882,22.364993976906927,0.19959122883527172,22.37353320936065,0.004038583871944933,22.30576544030641,0.18693118642017656,27.56482996078167,4.15466718362978
2012 VR103,651113,MBO,MBO,21164715518538578,745262199753146427,19.049433,3.086408,2.8312907,148.7004991159277,2.2025324146949155,2025051500181,26,60811.07536162604,z,148.70054744100042,2.2025576575198147,5.42154598236084,4444.52,809.435,False,4258.32,186.315,4468.88,810.523,False,93.764,46.3862,22.28043783314859,0.1977340361581634,22.326904309171645,0.047504403612367664,22.274503296014565,0.19692052597045226,26.469909685205778,0.5371270073900507
2012 VR103,651113,MBO,MBO,21164715518538578,745262199902568456,19.049444,3.0864084,2.8312976,148.7005791125976,2.202534926390801,2025051500182,55,60811.075838666715,z,148.7006452574318,2.2025161519177994,6.222675800323486,5684.41,921.989,False,nan,nan,5641.4,919.702,False,56.0935,50.1289,22.01328648319079,0.1761021504460149,nan,nan,22.0215327832936,0.1770046096539649,27.02771868672063,0.9702864298798816
2012 VR103,651113,MBO,MBO,21164715518538578,745284180468301895,19.111889,3.0905137,2.9017048,149.5857653854931,2.2059264730570405,2025052000110,49,60815.997173178526,g,149.58576431876855,2.205922416194725,10.70057201385498,2233.22,204.387,False,2327.99,10.2031,2608.92,208.649,False,-0.0483716,17.6916,23.027671242749673,0.09936789095392122,22.98254722843523,0.0047585579573950175,22.858848127298828,0.08683201570896955,nan,nan
2012 VR103,651113,MBO,MBO,21164715518538578,745284180603043897,19.111895,3.0905142,2.9017131,149.58587363653754,2.2059241027055982,2025052000111,50,60815.99776202555,g,149.58586467004235,2.205912807444711,9.821035385131836,2036.46,206.775,False,2370.51,19.7937,2080.79,206.423,False,1.17841,15.2276,23.127810310513635,0.11024184193078984,22.962895516200255,0.009065870141470294,23.10442934953928,0.10770953575017804,31.221758902740117,14.030054047792289
2012 VR103,651113,MBO,MBO,21164715518538578,745284180737261618,19.1119,3.090515,2.9017243,149.5860144241752,2.205921018553778,2025052000112,50,60815.99852844935,g,149.58602080774708,2.205909746097202,9.027082443237305,1701.94,187.092,False,1901.47,2.61476,1738.69,186.473,False,10.3608,16.2809,23.322639423754406,0.11935353763650254,23.20227632217439,0.0014930235858766222,23.299444645830206,0.11644427813606963,28.86151679614665,1.7061194021238089
2012 VR103,651113,MBO,MBO,21164715518538578,745284180873052179,19.111904,3.0905154,2.901731,149.58610191466397,2.205919101181697,2025052000113,53,60815.999004494544,g,149.58611907876406,2.205912030533226,13.771241188049316,1977.35,144.087,False,1970.72,2.21715,1992.0,141.512,False,9.48872,8.44572,23.159791142833374,0.07911623160451942,23.163437705940716,0.00122150281762972,23.151776664780797,0.07713087080862444,28.9569809284708,0.9663920667792429
2012 VR103,651113,MBO,MBO,21164715518538578,745284181007269934,19.111908,3.0905159,2.901739,149.58619988508053,2.205916953440823,2025052000114,53,60815.99953748862,g,149.58620757468054,2.2059105791100464,14.63697338104248,1958.28,131.023,False,2060.98,5.30812,1960.6,130.054,False,-2.47455,6.62521,23.170313012585197,0.0726435480083609,23.114815566905897,0.0027963482771757447,23.16902751776513,0.07202098289283465,nan,nan
2012 VR103,651113,MBO,MBO,21164715518538578,745284181139914811,19.111914,3.0905163,2.9017498,149.586340505462,2.205913869424052,2025052000115,50,60816.000302056374,g,149.5863467125093,2.205907117167298,14.245499610900879,1884.36,131.513,False,1983.77,0.671422,1888.94,129.358,False,-1.50231,11.1944,23.21209031660022,0.0757755562294328,23.156271693657537,0.00036747565090534484,23.209454625484597,0.07435316642521159,nan,nan
2012 VR103,651113,MBO,MBO,21164715518538578,745284181275181115,19.111917,3.0905168,2.9017575,149.58643848447872,2.205911719699983,2025052000116,52,60816.00083512574,g,149.5864248096244,2.205903251202646,16.486064910888672,2068.98,124.89,False,2135.03,0.504116,2092.11,123.394,False,3.03235,12.0851,23.110609278910836,0.06553837892565828,23.076490030559672,0.0002563603245503133,23.098538655884564,0.0640374183587734,30.19555165981454,4.327083127929953
2012 VR103,651113,MBO,MBO,21164715518538578,745284181409398827,19.111923,3.0905175,2.9017675,149.58656771923387,2.205908883079955,2025052000117,52,60816.00153897185,g,149.58656465345192,2.2058961694040695,15.214066505432129,2065.49,134.598,False,2065.87,4.12506,2082.57,133.716,False,-2.94754,10.1108,23.112442263394243,0.07075218480777314,23.112242465949407,0.0021679615964264234,23.1035009444429,0.06971208713319396,nan,nan
2012 VR103,651113,MBO,MBO,21164715518538578,745284181547810829,19.111927,3.090518,2.9017754,149.5866657065025,2.2059067314710545,2025052000118,60,60816.002071902825,g,149.5866474769518,2.2058999953103013,14.94701099395752,2034.07,135.342,False,1978.51,1.35012,2003.02,132.796,False,-10.8169,9.14446,23.129085292292935,0.07224220805363694,23.15915437047621,0.0007408979997547495,23.14578677513288,0.07198202181716432,nan,nan
2012 VR103,651113,MBO,MBO,21164715518538578,745284181678358592,19.11193,3.0905182,2.901783,149.58676388118263,2.2059045750118527,2025052000119,53,60816.00260581951,g,149.58676813602582,2.205893556117444,16.45459747314453,2119.79,129.17,False,2065.7,1.83379,2112.41,128.864,False,-24.5747,8.39307,23.084267882338807,0.06615963892470683,23.112331901878623,0.0009638438214112565,23.08805450832206,0.06623350314961846,nan,nan
2012 VR103,651113,MBO,MBO,21164715518538578,745284181812576313,19.111935,3.090519,2.9017923,149.58688357101408,2.205901944966944,2025052000120,53,60816.003256159864,g,149.58688332134838,2.205896893556769,16.252811431884766,1908.88,116.511,False,1787.67,1.10193,1887.95,115.587,False,-24.4336,10.8461,23.198053427909457,0.06626933717780253,23.26928159320918,0.0006692539958968829,23.21002380716318,0.06647262467664129,nan,nan
2012 VR103,651113,MBO,MBO,21164715518538578,745284181967241236,19.11194,3.0905194,2.9018002,149.58698193772122,2.20589978265649,2025052000121,92,60816.003791225885,g,149.58697927527464,2.2058799201754833,18.27508544921875,2078.46,111.719,False,1856.98,1.87706,2063.01,109.778,False,-20.7235,21.0844,23.105645843111386,0.058359250243356114,23.227981945576257,0.0010974765923431721,23.113746662040665,0.05777477975831185,nan,nan
2012 VR103,651113,MBO,MBO,21164715518538578,745284182213656626,19.111946,3.0905201,2.901814,149.58715771994648,2.2058959167570267,2025052000123,50,60816.00474765939,g,149.58716067965315,2.2058533147490116,15.768036842346191,2135.17,132.775,False,2184.86,6.72167,2089.2,131.14,False,-28.3008,8.07523,23.0764188927026,0.06751622738922804,23.05144091220266,0.0033402416082969682,23.100049982463094,0.06815213888428176,nan,nan
2012 VR103,651113,MBO,MBO,21164715518538578,745284182349447170,19.11195,3.0905206,2.9018207,149.58724561555243,2.2058939828294566,2025052000124,53,60816.00522575411,g,149.58725259557494,2.205881898753085,14.449479103088379,2010.57,137.824,False,1951.59,0.246954,1987.44,137.676,False,-29.4913,7.04678,23.141702033760346,0.07442691189495629,23.17402855874221,0.00013738894795019271,23.154264966125215,0.07521224115783563,nan,nan
2012 VR103,651113,MBO,MBO,21164715518538578,745284182483664897,19.111958,3.0905213,2.9018335,149.5874076236462,2.205890416706053,2025052000125,53,60816.00610655401,g,149.58741787794648,2.2058864590657468,15.934167861938477,2152.89,133.427,False,2140.5,1.55329,2027.77,131.877,False,-18.608,6.34193,23.067445452924495,0.06728933384482619,23.07371191957418,0.0007878828310215952,23.132453255635014,0.07061137648891835,nan,nan
2012 VR103,651113,MBO,MBO,21164715518538578,745284182617882638,19.111961,3.0905218,2.9018438,149.58753800985448,2.205887545203616,2025052000126,53,60816.00681531953,g,149.58753120608753,2.205867754583897,13.82288646697998,1798.11,129.204,False,1724.98,2.70859,1812.21,128.399,False,-12.2531,8.46284,23.26295936803313,0.07801605910835707,23.308039852088946,0.0017048396465136875,23.25447871698732,0.07692676246837032,nan,nan
2012 VR103,651113,MBO,MBO,21164715518538578,745284182755770405,19.111965,3.0905223,2.9018514,149.5876360339262,2.205885385570041,2025052000127,60,60816.0073481772,g,149.58763252533825,2.205866587624746,13.4670991897583,1705.99,124.758,False,1670.77,1.9418,1686.1,123.44,False,-10.8395,8.19473,23.320058803376586,0.07939922374738768,23.34270831590441,0.0012618628152826468,23.33279169474374,0.07948714886819933,nan,nan
2012 VR103,651113,MBO,MBO,21164715518538578,745284183040983059,19.111975,3.0905232,2.9018676,149.5878431293863,2.2058808205350227,2025052000129,92,60816.0084747443,g,149.58787041182472,2.2058667758717103,10.842084884643555,1667.1,152.295,False,1756.92,3.8086,1650.97,151.531,False,2.60601,7.46095,23.3450958871376,0.09918552920467796,23.28812000614149,0.002353627228622482,23.3556520649904,0.09965214517794757,30.360059821865008,3.10843916550055
2012 VR103,651113,MBO,MBO,21164715518538578,745284183153180717,19.111979,3.0905237,2.9018762,149.58795183388264,2.2058784230570923,2025052000130,50,60816.00906569423,g,149.5879391962493,2.2058772978102996,11.822944641113281,2322.27,198.526,False,2263.91,1.66648,2311.51,199.101,False,-0.883769,6.51459,22.98521821130567,0.09281731453847464,23.012852147609834,0.0007992180259957688,22.99026055388125,0.09351945738376978,nan,nan
2012 VR103,651113,MBO,MBO,21164715518538578,745284183292641310,19.111982,3.0905242,2.901883,149.5880392055688,2.2058764954324914,2025052000131,60,60816.00954093928,g,149.58804828109137,2.205867713681692,11.400367736816406,1935.01,164.802,False,2060.96,6.96763,1904.35,163.758,False,-10.3189,8.81342,23.18329196010785,0.09247058115156756,23.11482611336227,0.00367062349463366,23.200633088278856,0.09336413313040032,nan,nan
2012 VR103,651113,MBO,MBO,21164715518538578,745284183423189032,19.111986,3.0905247,2.9018915,149.58814791882986,2.2058740961650574,2025052000132,53,60816.01013182878,g,149.58815890305644,2.205844935542323,12.009233474731445,1949.03,159.396,False,1965.46,4.25728,1961.6,159.467,False,-39.3471,7.56436,23.175453673810026,0.0887939135113803,23.166339497291006,0.002351756323534896,23.168473881417263,0.08826421918339244,nan,nan
2012 VR103,651113,MBO,MBO,21164715518538578,745284183555833929,19.111992,3.0905252,2.9019,149.58825663699892,2.2058716959061986,2025052000133,50,60816.010722717605,g,149.58824969562534,2.2058484177721804,10.883895874023438,1845.73,162.308,False,1840.36,6.44313,1790.86,160.711,False,-53.368,12.8041,23.234579583532337,0.09547640897030353,23.23774304524753,0.003801179979118925,23.267345918077304,0.09743349621952486,nan,nan
2012 VR103,651113,MBO,MBO,21164715518538578,745284183695294508,19.111996,3.0905256,2.9019077,149.5883548738737,2.205869526293056,2025052000134,60,60816.01125654897,g,149.58834886554223,2.2058531696097297,14.688249588012695,2239.46,150.79,False,2075.28,1.73454,2144.37,149.074,False,-60.8862,5.96001,23.024641744634913,0.07310608712890437,23.107308232954512,0.0009074692737568681,23.071750633759287,0.07547906178011698,nan,nan
2012 VR103,651113,MBO,MBO,21164715518538578,745284183825842207,19.111998,3.0905259,2.9019146,149.5884418923645,2.2058676038434903,2025052000135,53,60816.011729216334,g,149.58843118367338,2.205847095600137,14.710482597351074,1951.75,133.21,False,1962.38,0.473204,1875.04,131.433,False,-62.6992,7.33353,23.173939529908186,0.07410320334331708,23.16804222475043,0.0002618120341200799,23.217473635096326,0.07610587623154262,nan,nan
2012 VR103,651113,MBO,MBO,21164715518538578,745284184094277692,19.112007,3.0905268,2.9019299,149.5886365457537,2.205863301439831,2025052000137,53,60816.01278751195,g,149.58862538060916,2.20582749741515,12.474437713623047,2113.54,164.368,False,1982.2,5.87171,2210.16,164.84,False,-47.0924,6.55843,23.08747380112372,0.08443667074990578,23.15713134724209,0.0032161881224730317,23.038940756472513,0.08097728632017122,nan,nan
2012 VR103,651113,MBO,MBO,21164715518538578,745284184252612622,19.112011,3.0905273,2.9019384,149.58874528640996,2.205860896732488,2025052000138,99,60816.013378554475,g,149.5887659163512,2.2058744957917216,12.201577186584473,1828.12,149.441,False,1691.74,3.93833,1793.67,149.274,False,-34.1041,10.3219,23.244988253033235,0.08875429314237072,23.32916596122655,0.002527567724044885,23.265643612362027,0.09035786098411372,nan,nan
2012 VR103,651113,MBO,MBO,21164715518538578,745284184366383129,19.112015,3.0905278,2.901945,149.58883231932865,2.2058589714424865,2025052000139,60,60816.013851595686,g,149.58882576637623,2.205832903896713,12.580465316772461,1951.36,155.028,False,2024.68,2.5401,1989.28,153.617,False,-22.0084,7.98087,23.174156512277214,0.08625754011676232,23.134108989007224,0.001362130591784252,23.15326019324702,0.08384316983093801,nan,nan
2012 VR103,651113,MBO,MBO,21164715518538578,745284184629575739,19.112022,3.0905287,2.901961,149.58903583848394,2.205854467129318,2025052000141,50,60816.01495770269,g,149.589016538027,2.2058526415941206,14.499780654907227,1944.23,133.138,False,1960.18,1.53099,1966.5,133.271,False,-12.9824,7.94287,23.178130910585836,0.07434961337463847,23.169260085969004,0.0008480094845901664,23.165765123135586,0.07358105543003489,nan,nan
2012 VR103,651113,MBO,MBO,21164715518538578,745284189462986779,19.112358,3.090569,2.9026623,149.59797698978045,2.205653710966481,2025052000177,53,60816.06343342403,r,149.59800207881665,2.2056395031563167,13.574828147888184,2921.34,213.198,False,3038.92,1.43927,2993.44,213.536,False,86.1197,6.89862,22.73604470419675,0.0792365073210578,22.693201859495776,0.0005142180803710876,22.709573627140916,0.07745061396036532,26.56224375992801,0.08697292080445071
