provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2013 WD52,543272,MBO,MBO,21164719829496388,745262194666504217,20.227827,2.906786,2.6176682,149.9076361775436,1.6245024970907334,2025051500143,52,60811.05209077224,i,149.90764177935748,1.6244982427660517,17.853803634643555,9088.71,501.321,False,9171.62,11.8302,9278.95,503.486,False,43.7274,9.88281,21.503744388921277,0.05988774841360126,21.49388485444364,0.0014004588608633156,21.481252890857245,0.05891323469413227,27.29811581877894,0.2453867324473219
2013 WD52,543272,MBO,MBO,21164719829496388,745262194800197643,20.227844,2.9067862,2.6176748,149.90771175234931,1.624485046650204,2025051500144,51,60811.0525717431,i,149.90772082418056,1.6244945991837911,20.329469680786133,9160.87,446.872,False,8514.4,0.90139,9125.14,447.338,False,15.7991,10.0304,21.49515818560484,0.05296277680600722,21.574614827330947,0.00011494312343380269,21.49940120126591,0.05322560474250029,28.40341913545651,0.6893031110449611
2013 WD52,543272,MBO,MBO,21164719829496388,745262194932842555,20.22786,2.9067867,2.6176815,149.90778623214058,1.6244678496220497,2025051500145,48,60811.05304537207,i,149.9077920084339,1.6244786691648658,17.57645606994629,8981.63,505.398,False,8886.65,2.07127,8931.33,509.528,False,-46.4311,8.4656,21.51661211354288,0.06109458135159293,21.528154762645876,0.00025305967018501716,21.522709649929872,0.061940719750962624,nan,nan
2013 WD52,543272,MBO,MBO,21164719829496388,745262195068633130,20.227877,2.906787,2.6176882,149.9078616594473,1.6244504343986772,2025051500146,51,60811.05352545515,i,149.90786490489634,1.6244555738556097,24.519977569580078,9769.72,395.168,False,9151.86,1.03858,9659.0,395.863,False,-93.2696,8.87314,21.425294737825197,0.04391612203573471,21.49622653852375,0.0001232125272830613,21.43766958483147,0.044497649692630696,nan,nan
2013 WD52,543272,MBO,MBO,21164719829496388,745262195201277998,20.227896,2.9067872,2.6176953,149.90794133480222,1.6244320389946454,2025051500147,48,60811.05403220598,i,149.90795670746274,1.6244305939391686,17.653512954711914,8733.75,493.311,False,8267.56,0.69493,8676.82,493.288,False,-131.214,7.96038,21.546998109344,0.06132596169363808,21.60655666794378,9.12615957353865e-05,21.554098490552157,0.06172544959868499,nan,nan
2013 WD52,543272,MBO,MBO,21164719829496388,745262195471286312,20.2281,2.9067912,2.6177764,149.90885508779203,1.6242211209681623,2025051500149,51,60811.059844654694,z,149.90881141218296,1.6242137245866084,8.040803909301758,9240.18,1148.35,False,8439.27,107.262,9616.49,1146.18,False,297.531,30.9269,21.485798958169717,0.13493299766815453,21.58423785626654,0.013799563752536572,21.44245851272496,0.12940783499547348,25.216169423813565,0.11285699744684097
2013 WD52,543272,MBO,MBO,21164719829496388,745262195605504001,20.228117,2.9067914,2.617783,149.90893027093313,1.624203770872656,2025051500150,51,60811.060322134006,z,149.90897344319055,1.6241644183895145,5.389424800872803,8616.3,1618.16,False,10579.5,71.4214,9418.9,1604.56,False,1194.84,37.5319,21.56169799535916,0.20390364472296338,21.33883714274929,0.007329722758315424,21.464999489875225,0.1849609695477902,23.706725648118926,0.03410476900577252
2013 WD52,543272,MBO,MBO,21164719829496388,745262195739721803,20.228132,2.906792,2.6177897,149.9090051445352,1.6241864928556424,2025051500151,51,60811.060798141785,z,149.9090403856914,1.624175516159163,8.464190483093262,9960.64,1164.43,False,10179.6,84.4599,11605.8,1176.42,False,1573.96,31.8745,21.404281928321552,0.12692597180952528,21.380673259040073,0.009008327900222041,21.238312312773843,0.11005547702095382,23.407515799010163,0.021987407440883157
2013 WD52,543272,MBO,MBO,21164719829496388,745262196008157189,20.228167,2.9067924,2.617803,149.9091542776647,1.6241520804634195,2025051500153,51,60811.061746839274,z,149.90907586891706,1.6240812677696932,5.381387710571289,10494.9,1984.3,False,11217.2,79.3444,11051.7,2003.7,False,1146.14,25.9112,21.347554197612766,0.20528316838914915,21.275288822820492,0.007679909834418019,21.29142726226781,0.19684659753818867,23.751905812215494,0.02454562891268412
2013 WD52,543272,MBO,MBO,21164719829496388,745262196138704928,20.228184,2.9067929,2.6178095,149.90922900903968,1.624134837216025,2025051500154,44,60811.06222199426,z,149.90925837761966,1.6241224036083797,9.028115272521973,8627.97,951.196,False,8994.76,24.0537,10328.8,955.675,False,1485.86,24.5326,21.560228468500085,0.11969767514909926,21.515026078532784,0.002903465248529725,21.364875350238677,0.10045803518795209,23.4700552820478,0.017926273482569356
2013 WD52,543272,MBO,MBO,21164719829496388,745262196272922702,20.228199,2.906793,2.6178162,149.9093039029475,1.6241175571277215,2025051500155,44,60811.062697028916,z,149.9093176530468,1.6241047359643423,11.834294319152832,8817.13,731.034,False,9020.62,23.1593,10179.1,730.433,False,1232.09,22.0746,21.536681904208123,0.09001909777300039,21.511909015287173,0.002787490216619162,21.38072658937289,0.0779103816308829,23.67339394830073,0.0194524696483197
2013 WD52,543272,MBO,MBO,21164719829496388,745262196410810396,20.228216,2.9067934,2.617823,149.90937864450436,1.624100312854816,2025051500156,51,60811.06317210624,z,149.9093954454949,1.6241288584013935,11.68121337890625,8355.49,714.538,False,8270.62,8.89251,9196.02,714.406,False,814.612,23.1807,21.595070160106317,0.09284910658158063,21.606154816391886,0.0011673756466868016,21.491000287530085,0.08434697890998694,24.122622992243812,0.030895844383276482
2013 WD52,543272,MBO,MBO,21164719829496388,745262196545028133,20.228233,2.9067938,2.6178296,149.909453705982,1.6240829954426526,2025051500157,51,60811.06364981271,z,149.90943502681074,1.6240628124939311,9.071993827819824,9601.34,1064.25,False,11631.0,57.9831,10047.4,1068.26,False,383.052,22.533,21.444170394967507,0.12034724056413955,21.235957360682818,0.005412634502762019,21.394865726715494,0.11543767776787717,24.941855658888866,0.06386833851338018
2013 WD52,543272,MBO,MBO,21164719829496388,745262196679245873,20.228249,2.906794,2.6178362,149.90952830045904,1.624065786443305,2025051500158,51,60811.06412385822,z,149.9095599160819,1.6240537211645543,8.41136646270752,9557.27,1114.56,False,8788.09,25.6913,9788.09,1116.9,False,149.789,24.8101,21.4491654149394,0.12661756624481263,21.540263779456932,0.0031740656324165954,21.423255132407235,0.12389126100797968,25.961300185858544,0.17983446149770543
2013 WD52,543272,MBO,MBO,21164719829496388,745262196833910801,20.228266,2.9067943,2.617843,149.90960352969395,1.6240484316871475,2025051500159,90,60811.06460105517,z,149.90965156049202,1.6240753184955,6.733990669250488,8906.12,1282.75,False,8358.14,91.737,8592.73,1286.62,False,24.6571,22.0609,21.525778629546927,0.15637877081465926,21.594725942265754,0.011916788409292955,21.564672026660556,0.1625711309745844,27.92014497889998,0.9714166261708471
2013 WD52,543272,MBO,MBO,21164719829496388,745262196968128524,20.228283,2.9067948,2.6178496,149.90967829184623,1.6240311853661216,2025051500160,90,60811.06507653877,z,149.9096764256857,1.624015321133858,10.0242280960083,8593.43,854.451,False,8323.78,46.3792,8716.15,854.36,False,-63.3143,26.3441,21.564583680327758,0.10795554364608419,21.599198481438478,0.006049604255956927,21.54918821234053,0.1064242270292334,nan,nan
2013 WD52,543272,MBO,MBO,21164719829496388,745262197080326189,20.2283,2.906795,2.6178563,149.90975573521897,1.6240133212569734,2025051500161,48,60811.065568884645,z,149.9097513044444,1.6239953580137267,13.413668632507324,8932.5,661.027,False,8659.04,1.12438,9036.03,656.223,False,-56.0622,25.1584,21.522567437813805,0.08034715049941214,21.5563256304782,0.00014098330302660895,21.51005580682805,0.07884934781328509,nan,nan
2013 WD52,543272,MBO,MBO,21164719829496388,745262197214543970,20.228317,2.9067953,2.617863,149.9098306653983,1.6239960375783251,2025051500162,48,60811.06604488674,z,149.90984344768927,1.6240143979403494,5.999478816986084,11224.4,1829.62,False,12955.2,67.9153,11967.0,1848.18,False,-48.1093,24.4919,21.2745921244749,0.17697913478810876,21.11888967880119,0.005691776065624552,21.205036772426244,0.16768078860414382,nan,nan
2013 WD52,543272,MBO,MBO,21164719829496388,745262197482979392,20.22835,2.906796,2.6178763,149.9099805415647,1.6239614686701205,2025051500164,48,60811.066996062786,z,149.9099485646687,1.6239496540820233,13.553967475891113,10010.9,726.186,False,9660.49,1.09372,9772.13,724.882,False,-58.1306,22.6508,21.39881714968471,0.07875879019125843,21.437502085441153,0.0001229224737900628,21.42502692347135,0.08053829223426255,nan,nan
2013 WD52,543272,MBO,MBO,21164719829496388,745262197619294254,20.228367,2.9067962,2.617883,149.91005517260086,1.623944256086629,2025051500165,52,60811.06747001558,z,149.9100646703681,1.6239437861026795,15.485837936401367,9676.95,609.156,False,9409.49,16.0493,9447.01,604.674,False,-55.3837,31.4944,21.43565373535575,0.06834619550152811,21.46608476034653,0.001851886214019169,21.46176408925454,0.06949463188427323,nan,nan
2013 WD52,543272,MBO,MBO,21164719829496388,745262197749317708,20.228384,2.9067967,2.6178896,149.91013028132204,1.6239269340427702,2025051500166,44,60811.06794713614,z,149.91015221293222,1.6239454467272436,8.31025218963623,8393.2,1013.13,False,8958.01,38.8324,8281.47,1016.67,False,-29.8679,24.5581,21.590181044837685,0.13105751094110468,21.51947117110622,0.004706597233733961,21.60473145348071,0.1332897957950477,nan,nan
2013 WD52,543272,MBO,MBO,21164719829496388,745262197883535415,20.2284,2.906797,2.6178963,149.9102049229022,1.6239097204441906,2025051500167,44,60811.068421857584,z,149.91021269987024,1.623889886903877,11.688361167907715,8951.53,752.053,False,9387.23,3.65979,8988.57,752.188,False,-16.2503,19.2354,21.520256788106767,0.09121693405802933,21.468656298768384,0.0004232948749315668,21.51577344996862,0.09085735587175858,nan,nan
2013 WD52,543272,MBO,MBO,21164719829496388,745262198019850274,20.228416,2.9067974,2.6179028,149.91027941230982,1.6238925426495316,2025051500168,48,60811.06889448274,z,149.91024761198062,1.6239262461131345,9.928317070007324,8586.71,859.651,False,8358.78,2.25363,8674.95,862.545,False,-6.19608,19.9096,21.56543301577396,0.10869753601353924,21.594642727204633,0.00029272782862331737,21.554332524761463,0.10795408562507637,nan,nan
2013 WD52,543272,MBO,MBO,21164719829496388,745262198156165139,20.228434,2.9067976,2.6179094,149.91035437945908,1.623875255404496,2025051500169,52,60811.06937062166,z,149.91037703298443,1.6238992508892776,9.129539489746094,7716.95,830.851,False,7036.63,4.23831,7644.4,831.676,False,-50.9589,26.6878,21.681385756622348,0.11689657221337962,21.781588229181356,0.0006539617030980262,21.691641504317822,0.1181231729019163,nan,nan
2013 WD52,543272,MBO,MBO,21164719829496388,745262198289858564,20.228449,2.906798,2.617916,149.9104299820169,1.6238578223720743,2025051500170,51,60811.069850944616,z,149.9104447595533,1.6238262337769576,11.304173469543457,8525.01,733.845,False,8407.87,13.9677,8467.89,730.863,False,-53.6581,25.6891,21.5732627870983,0.09346171737946836,21.588285014519123,0.001803695511562341,21.580562025600308,0.0937098175325744,nan,nan
2013 WD52,543272,MBO,MBO,21164719829496388,745262198422503476,20.228468,2.9067984,2.6179233,149.91051047325018,1.623839262887926,2025051500171,48,60811.07036106307,z,149.91048278241902,1.6238314779127727,10.599264144897461,8799.6,825.315,False,8568.38,9.58849,8624.13,825.503,False,-55.5522,24.7301,21.538842720589066,0.10183126713242845,21.56775321779113,0.0012149986784818656,21.56071177865285,0.10392683045624632,nan,nan
2013 WD52,543272,MBO,MBO,21164719829496388,745262198690938952,20.228502,2.9067988,2.617937,149.91066517253185,1.6238035950677163,2025051500173,48,60811.07134320839,z,149.91066933290898,1.623807560286376,12.238703727722168,8837.77,706.904,False,8611.64,45.2953,8990.98,707.444,False,-70.8626,29.7141,21.534143320074005,0.08684445259202482,21.562285378487324,0.005710729734730564,21.515482364396213,0.0854297852653138,nan,nan
2013 WD52,543272,MBO,MBO,21164719829496388,745262198827253800,20.22852,2.9067993,2.617944,149.91074331862902,1.6237855787271984,2025051500174,52,60811.071839933895,z,149.91075109499732,1.6237915442918602,13.361637115478516,9176.85,673.234,False,8851.3,6.88389,9029.03,670.824,False,-93.7495,38.1918,21.493265963687207,0.07965201226246535,21.532482372251675,0.0008444057858735961,21.51089722707062,0.08066623482212075,nan,nan
2013 WD52,543272,MBO,MBO,21164719829496388,745262199095689252,20.228554,2.9068,2.6179578,149.9108989982545,1.6237496897005732,2025051500176,52,60811.07282756046,z,149.91090184203662,1.623754920008832,10.021646499633789,13506.5,1330.58,False,14842.3,16.9185,13747.2,1339.12,False,-179.569,53.6557,21.07364294269582,0.10696026591745121,20.971247000489495,0.001237613388718456,21.05446435704596,0.10576197629754597,nan,nan
2013 WD52,543272,MBO,MBO,21164719829496388,745262199228334157,20.22857,2.9068003,2.6179647,149.9109773196664,1.6237316353956606,2025051500177,49,60811.073324297315,z,149.91097873846348,1.6237515130873914,10.486006736755371,8565.2,793.831,False,8466.36,15.9715,8396.84,795.256,False,-168.397,52.9988,21.56815620442468,0.10062707591343396,21.580758126755015,0.0020482043646815316,21.58971032551434,0.10282894841067095,nan,nan
2013 WD52,543272,MBO,MBO,21164719829496388,745262199359930372,20.22859,2.9068007,2.6179729,149.91106841334354,1.623710637930161,2025051500178,44,60811.07390261915,z,149.91108001124647,1.62368735356254,11.975106239318848,9215.9,760.971,False,9144.77,11.204,8964.28,753.134,False,-169.485,40.5833,21.48865556983788,0.08965090110174524,21.49706808811725,0.0013302236770558517,21.518711433637712,0.09121812300303087,nan,nan
2013 WD52,543272,MBO,MBO,21164719829496388,745262199497818118,20.228607,2.906801,2.6179795,149.9111429649068,1.6236934543312254,2025051500179,51,60811.07437529799,z,149.91115795512655,1.6236943315316783,11.065053939819336,8192.22,733.281,False,7505.73,11.3957,8122.35,722.436,False,-160.651,40.0998,21.616496019596795,0.09718364044137402,21.711517658594232,0.0016484372065682408,21.625795737618716,0.09656994383304339,nan,nan
2013 WD52,543272,MBO,MBO,21164719829496388,745262199766253591,20.228642,2.9068017,2.617993,149.9112983901771,1.623657632378909,2025051500181,51,60811.07536162604,z,149.91130900182156,1.6236423765054089,9.815367698669434,9220.24,913.942,False,10096.8,20.724,8970.83,916.759,False,-271.897,31.2596,21.488144408020965,0.1076219177863141,21.389540636680977,0.002228507898864108,21.51791842369687,0.11095499507305957,nan,nan
2013 WD52,543272,MBO,MBO,21164719829496388,745262199896801333,20.228659,2.906802,2.6179998,149.9113735892149,1.6236403019281704,2025051500182,44,60811.075838666715,z,149.9113792160911,1.6236373423747306,6.072957515716553,6234.76,1013.92,False,6636.32,8.83863,5835.09,1017.5,False,-290.622,38.6375,21.91295068965503,0.17656648781285425,21.845181730463985,0.001446045480697225,21.984881131675287,0.18932640592067088,nan,nan
2013 WD52,543272,MBO,MBO,21164719829496388,745279797069873178,20.319765,2.9094906,2.6730845,150.5838179919925,1.4669811088931952,2025051900219,84,60815.04869665905,y,150.5837944392741,1.466926252354271,5.377396106719971,9003.38,1673.09,False,9066.72,150.739,9387.43,1669.36,False,157.818,75.4878,21.513986062818027,0.20176137998757868,21.506374522792918,0.01805093716160516,21.468633257178524,0.19307570178492395,25.904608708672278,0.5193313923448836
2013 WD52,543272,MBO,MBO,21164719829496388,745279797204615217,20.319775,2.909491,2.673091,150.58389999941605,1.4669608359686506,2025051900220,85,60815.04917177312,y,150.5838526631094,1.4669884654769094,5.814445495605469,10518.8,1769.83,False,10080.1,85.0267,10096.8,1780.24,False,101.144,108.484,21.345084525915997,0.18267944016747553,21.391337940661707,0.009158299348857854,21.389540636680977,0.19143402344754548,26.387649717813357,1.1645279103616921
2013 WD52,543272,MBO,MBO,21164719829496388,745279797338832925,20.319782,2.9094913,2.6730976,150.58398218425208,1.466940519881579,2025051900221,85,60815.049647067804,y,150.5840799195941,1.466823003844683,5.760329246520996,10532.2,1834.27,False,11014.3,155.352,11129.7,1826.33,False,329.473,80.9549,21.343702236122194,0.1890899653041003,21.295107765943953,0.015313846481987328,21.283791335631125,0.17816405835963503,25.105450450631714,0.2667765519721838
2013 WD52,543272,MBO,MBO,21164719829496388,745279797741486111,20.319822,2.9094927,2.6731274,150.58434827647778,1.4668500304744303,2025051900224,85,60815.0517675796,y,150.58434138427785,1.4668305226074474,5.641222953796387,8686.15,1509.38,False,8819.9,90.2764,8099.05,1495.98,False,-16.8516,145.9,21.552931639007937,0.18866683678514515,21.536340799088304,0.011113090747343617,21.62891482588587,0.20054693643792848,nan,nan
2013 WD52,543272,MBO,MBO,21164719829496388,745279797875179559,20.319832,2.909493,2.673134,150.58443048793362,1.466829711683537,2025051900225,84,60815.052243887585,y,150.5844927574648,1.4668558090608586,5.535932540893555,7905.14,1540.67,False,nan,nan,8021.81,1542.83,False,-33.1625,192.566,21.655226066997294,0.21160424956009072,nan,nan,21.63931906377711,0.20881899831066553,nan,nan
2013 WD52,543272,MBO,MBO,21164719829496388,745279798144139310,20.319853,2.9094937,2.67315,150.5846255006348,1.4667815166595963,2025051900227,85,60815.05337282304,y,150.5846174432435,1.466852866153697,5.5115556716918945,7928.42,1474.11,False,7652.27,98.1887,7462.76,1469.47,False,-51.9286,142.177,21.65203338970897,0.20186803886053054,21.690524284430907,0.01393142477247133,21.717751346418893,0.21378910739512896,nan,nan
2013 WD52,543272,MBO,MBO,21164719829496388,745279798681010231,20.319891,2.909495,2.6731782,150.58497414044578,1.4666953649193086,2025051900231,85,60815.05539059143,y,150.5849644413909,1.4667366985863783,5.157193183898926,7560.94,1429.59,False,6679.32,58.6467,9413.45,1418.73,False,1558.95,355.361,21.70356052910693,0.20528632628727986,21.838169402055364,0.009533133481177222,21.465627927043702,0.16363463688773253,23.417919568151667,0.24749241946592426
2013 WD52,543272,MBO,MBO,21164719829496388,745279798813655066,20.319899,2.9094956,2.6731849,150.58505638972528,1.4666750424183723,2025051900232,82,60815.0558667983,y,150.58506361567117,1.4667083116348925,5.680211544036865,8159.45,1362.36,False,7644.91,21.2118,9414.52,1348.12,False,1321.39,382.266,21.620847760341583,0.18128225855949298,21.69156903523482,0.003012516608635115,21.465504598106968,0.15547290355058002,23.59742244837402,0.3140935090355524
2013 WD52,543272,MBO,MBO,21164719829496388,745279799081566218,20.319918,2.909496,2.6731982,150.5852202121812,1.4666345667401215,2025051900234,81,60815.056814320305,y,150.58521766124005,1.466655689090739,5.263100624084473,7371.54,1419.72,False,7659.71,38.0162,7067.36,1413.23,False,446.548,392.767,21.73110442804677,0.2091071017239664,21.689469187129053,0.00538865910386913,21.776856985644763,0.21711006445512365,24.77532961843914,0.9549731408834402
2013 WD52,543272,MBO,MBO,21164719829496388,745279799215783976,20.319925,2.9094965,2.673205,150.5853026495028,1.4666142000703102,2025051900235,81,60815.057291523684,y,150.58522040536565,1.466480177449155,5.004222869873047,7988.69,1535.96,False,8284.9,25.2061,7757.52,1537.99,False,476.401,156.662,21.643811086091304,0.20875104064373912,21.604281771841833,0.003303259491853317,21.67569273743853,0.21525583056812583,24.705068336706667,0.35703872944096826
2013 WD52,543272,MBO,MBO,21164719829496388,745279799620009996,20.319954,2.9094975,2.673226,150.58556243837472,1.466550022662573,2025051900238,84,60815.058794156255,y,150.58558128036117,1.4666068231512637,6.917247772216797,9887.66,1447.73,False,11082.4,83.5369,10067.1,1431.84,False,1126.85,191.028,21.412266172285022,0.1589711650349483,21.288415408699205,0.008184060964918442,21.392739085552115,0.1544238708895889,23.770334750949978,0.1840582332019426
