provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2007 RK171,nan,MBO,MBO,21163637415096651,745200690787778845,18.577906,2.42445,1.6506906,271.97546477014055,-23.6611944763197,2025050100655,153,60797.284691791996,g,271.9753781768977,-23.661201734178967,10.995810508728027,1586.36,145.91,False,1573.02,6.57112,1121.63,140.942,False,-142.14,6.45251,23.398995633479693,0.09986369744269304,23.40816437539247,0.004535544728056486,23.775375953372354,0.1364316512243323,nan,nan
2007 RK171,nan,MBO,MBO,21163637415096651,745200690858557593,18.577776,2.4244487,1.6506845,271.9754627205561,-23.661202875192835,2025050100656,32,60797.28519669482,g,271.9754179434375,-23.661231719137927,10.972274780273438,1755.98,159.509,False,1707.57,6.29958,1167.33,151.774,False,-192.603,5.52565,23.288701099237535,0.09862566836002831,23.319053743764393,0.00400550630512461,23.732015923640468,0.14116533901949743,nan,nan
2007 RK171,nan,MBO,MBO,21163637415096651,745200691056214517,18.577646,2.4244475,1.6506784,271.97546065593906,-23.661211302488816,2025050100657,153,60797.28570343807,g,271.9753944295356,-23.66120623374689,10.554473876953125,1591.25,149.579,False,1696.39,1.52736,1260.18,143.992,False,-229.578,4.68854,23.39565395834572,0.10206022314058849,23.32618573141128,0.000977552328547618,23.64891849683601,0.1240595198332628,nan,nan
2007 RK171,nan,MBO,MBO,21163637415096651,745200691126993045,18.577517,2.4244463,1.6506723,271.97545859671123,-23.66121967511007,2025050100658,32,60797.28620794672,g,271.9753895776506,-23.661215385897435,11.140973091125488,1967.91,175.672,False,1881.12,8.32443,1743.0,172.48,False,21.1571,5.59388,23.16498689960978,0.09692183284227651,23.213958750684014,0.004804656568459425,23.296756532225015,0.10743991735967678,28.086359618298125,0.2870657149736308
2007 RK171,nan,MBO,MBO,21163637415096651,745200691292143967,18.577385,2.4244454,1.6506661,271.97545652250847,-23.661228076123805,2025050100659,91,60797.28671342708,g,271.9754088752722,-23.66124683536487,11.440850257873535,1678.44,144.945,False,1601.26,1.9991,1720.1,142.429,False,-266.777,5.23382,23.337735485581938,0.09376090157803636,23.38884535596375,0.0013554920506194405,23.311115775778397,0.08990193885827584,nan,nan
2007 RK171,nan,MBO,MBO,21163637415096651,745200691455197678,18.577263,2.4244442,1.6506604,271.9754545486234,-23.66123604098147,2025050100660,146,60797.28719301775,g,271.97540459597457,-23.661245978590863,12.400633811950684,1727.54,139.091,False,1667.06,8.77181,1384.82,134.995,False,-396.302,5.26003,23.306429695568355,0.08741686719398915,23.345121884284204,0.0057129742812322614,23.54651672429019,0.1058397187682355,nan,nan
2007 RK171,nan,MBO,MBO,21163637415096651,745200691727827156,18.577003,2.4244418,1.6506481,271.9754503796367,-23.66125276953493,2025050100662,154,60797.28820217203,g,271.9753975666195,-23.661271585016795,11.741704940795898,1793.75,151.084,False,1782.16,1.14984,1397.8,149.496,False,-264.408,5.90203,23.26559521480483,0.09144940396491638,23.272633249568713,0.0007005111161709333,23.536387371728413,0.11612048675220095,nan,nan
2007 RK171,nan,MBO,MBO,21163637415096651,745200691800178708,18.576872,2.4244406,1.650642,271.9754482623396,-23.661261217637616,2025050100663,36,60797.28871230986,g,271.97539338103104,-23.661283590707523,10.758890151977539,1664.2,153.748,False,1586.94,2.74467,1425.95,150.524,False,-187.192,7.76223,23.346986237670812,0.1003063190119864,23.39859877260471,0.0018778199591889782,23.51473929334805,0.11461086597311339,nan,nan
2007 RK171,nan,MBO,MBO,21163637415096651,745200692129955999,18.576618,2.4244385,1.6506301,271.9754441582714,-23.66127750353362,2025050100665,153,60797.28969674934,g,271.9753447375734,-23.66128265858789,8.567754745483398,1478.34,172.51,False,1515.16,13.7259,1020.82,167.542,False,-320.796,4.45777,23.47556420527601,0.12669639666730323,23.448853734256403,0.009835730818543066,23.87762706671462,0.1781963735008551,nan,nan
2007 RK171,nan,MBO,MBO,21163637415096651,745200692187103490,18.576487,2.4244373,1.6506239,271.97544200884886,-23.66128598673009,2025050100666,6,60797.29020936786,g,271.97538812681086,-23.661295637191877,9.686358451843262,1410.22,145.391,False,1340.95,0.634179,1239.07,144.878,False,-219.078,6.66612,23.526782848483073,0.11193734513041934,23.581468577994983,0.0005134800860734069,23.66726044182831,0.1269494888793983,nan,nan
2007 RK171,nan,MBO,MBO,21163637415096651,745200692473888933,18.576221,2.424435,1.6506115,271.9754376562902,-23.66130307015149,2025050100668,41,60797.29124312107,g,271.9753786024962,-23.661325754388077,11.51884937286377,1747.56,151.062,False,1800.64,1.06262,1151.37,144.848,False,-443.938,5.34636,23.29391972469583,0.09385284237475909,23.26143275748265,0.000640730542485067,23.74696273128947,0.13659095362341112,nan,nan
2007 RK171,nan,MBO,MBO,21163637415096651,745200692640088482,18.57609,2.4244337,1.6506053,271.9754355080943,-23.66131145568416,2025050100669,102,60797.291751934696,g,271.9753792006048,-23.661361851897986,7.034769535064697,1086.99,155.488,False,1115.45,9.16165,364.951,151.42,False,-531.892,3.7354,23.809436137958116,0.15530865939803556,23.7813747779674,0.008917598470887755,24.994413638421406,0.45047740435155953,nan,nan
2007 RK171,nan,MBO,MBO,21163637415096651,745200692804714780,18.575962,2.4244325,1.6505992,271.97543338748187,-23.661319704337267,2025050100670,160,60797.292251945415,g,271.9754018527923,-23.661336698815784,9.47646713256836,1847.35,195.949,False,2020.98,10.4955,1398.65,191.619,False,-386.216,3.68097,23.23362705204967,0.11516438788767688,23.136094971302057,0.005638523896677535,23.535727356873103,0.1487489262978291,nan,nan
2007 RK171,nan,MBO,MBO,21163637415096651,745200692874969548,18.57583,2.4244313,1.6505932,271.97543122237374,-23.661328096543727,2025050100671,38,60797.292760800476,g,271.9754055351279,-23.661323450830082,10.204268455505371,1780.93,172.463,False,1851.52,7.82945,1291.99,171.495,False,-312.318,3.72875,23.2733828429532,0.10514131080430089,23.231178969467148,0.004591210130227857,23.62185212762249,0.14411746727215088,nan,nan
2007 RK171,nan,MBO,MBO,21163637415096651,745200693305409801,18.575438,2.424428,1.6505747,271.9754246634222,-23.661353342060348,2025050100674,91,60797.29429340684,g,271.97538382297,-23.661322659719623,6.6172356605529785,1214.54,180.023,False,1195.28,12.4981,750.486,175.347,False,-188.93,3.92256,23.68897040869863,0.16093128021210673,23.70632584153577,0.011352686929357548,24.211643479113242,0.2536763918402007,nan,nan
2007 RK171,nan,MBO,MBO,21163637415096651,745200693470036261,18.575308,2.4244268,1.6505686,271.9754225162503,-23.661361549866523,2025050100675,149,60797.29479243902,g,271.975354559989,-23.661352541513676,11.391053199768066,1868.09,164.442,False,1896.31,9.27371,1197.66,160.558,False,-502.972,4.37601,23.22150553075936,0.09557389510538566,23.205226628297726,0.005309681782343155,23.704166106438112,0.14555351863691215,nan,nan
2007 RK171,nan,MBO,MBO,21163637415096651,745200693529280656,18.575178,2.4244256,1.6505625,271.9754203285891,-23.661369884351757,2025050100676,6,60797.29529904389,g,271.9753661414736,-23.661366115829853,8.677127838134766,1892.99,215.854,False,1823.92,10.3225,964.715,214.336,False,-395.79,4.44954,23.207129206238776,0.12380440899954344,23.247485509912714,0.006144738778065168,23.939002391619304,0.2412239336119193,nan,nan
2007 RK171,nan,MBO,MBO,21163637415096651,745200693812920537,18.574894,2.424423,1.6505492,271.9754155439878,-23.66138801567612,2025050100678,35,60797.29640350863,g,271.9753646712489,-23.66140035290399,9.932605743408203,1971.18,199.077,False,1999.6,5.07653,809.125,192.497,False,-532.723,3.70264,23.16318426025313,0.10965264259928496,23.147642193054885,0.002756437517904825,24.129960949935032,0.258304904326345,nan,nan
2007 RK171,nan,MBO,MBO,21163637415096651,745200693978071361,18.57477,2.424422,1.6505435,271.97541345922195,-23.661395875121016,2025050100679,94,60797.29688292678,g,271.9753533159239,-23.661384252070487,10.663039207458496,1504.86,139.969,False,1511.84,7.64545,1075.5,136.746,False,-384.87,4.98177,23.45625976415862,0.10098574349862338,23.45123544543285,0.0054906221421690046,23.820973963191296,0.1380474992482622,nan,nan
2007 RK171,nan,MBO,MBO,21163637415096651,745200694144794775,18.574646,2.4244208,1.6505375,271.9754113298404,-23.66140387767492,2025050100680,156,60797.29737012891,g,271.9753712546742,-23.66138568424944,10.797783851623535,1494.99,137.317,False,1425.38,5.1914,782.276,128.864,False,-392.888,7.14001,23.46340428791498,0.09972644690637454,23.515173344361845,0.003954377758613411,24.166599982589346,0.17885287084394833,nan,nan
2007 RK171,nan,MBO,MBO,21163637415096651,745200694413230106,18.574379,2.4244184,1.6505251,271.97540679562104,-23.661420835048727,2025050100682,156,60797.29840548485,g,271.97531858901937,-23.661481780049698,10.547934532165527,1934.42,181.466,False,2130.08,3.41318,801.243,176.398,False,-640.409,4.39217,23.183623041040576,0.1018518239925874,23.079010173522768,0.001739753007375901,24.140589404899604,0.23903072371901737,nan,nan
2007 RK171,nan,MBO,MBO,21163637415096651,745200694482436342,18.574245,2.4244173,1.6505188,271.97540450841007,-23.66142934686833,2025050100683,32,60797.29892543325,g,271.9753689651256,-23.661448467092253,10.706764221191406,1649.57,155.253,False,1690.93,8.49264,1135.02,150.051,False,-421.987,5.46463,23.356573161128175,0.10218651829271828,23.32968589217603,0.005453073711752766,23.76249119574702,0.14353561601576487,nan,nan
2007 RK171,nan,MBO,MBO,21163637415096651,745200694647587680,18.574121,2.424416,1.650513,271.97540239176425,-23.6614371992725,2025050100684,91,60797.29940548696,g,271.97535552586646,-23.661460644286407,11.861540794372559,1840.46,155.332,False,1667.53,2.04316,1206.35,153.325,False,-509.342,6.84148,23.23768406539258,0.09163447210598342,23.344815841143976,0.0013303105212838504,23.69631670060516,0.13799519513421443,nan,nan
2007 RK171,nan,MBO,MBO,21163637415096651,745200694883516927,18.573858,2.424414,1.6505007,271.9753978724949,-23.661453887113936,2025050100686,29,60797.30042600611,g,271.9753505606101,-23.66149860675221,11.965005874633789,1849.75,153.637,False,1707.18,4.11002,1255.51,147.329,False,-431.484,4.82529,23.232217410015696,0.0901793464703188,23.31930168021062,0.0026138998525847964,23.65294955112785,0.12740672903246436,nan,nan
2007 RK171,nan,MBO,MBO,21163637415096651,745200695084318888,18.573723,2.4244125,1.6504943,271.97539552642826,-23.66146250911129,2025050100687,156,60797.3009545994,g,271.9753164766179,-23.66146888756717,9.785080909729004,1663.44,165.669,False,1797.44,0.97967,474.353,157.704,False,-577.139,4.78222,23.347482186847706,0.10813305230959684,23.263364029903194,0.0005917656275197029,24.709745878316667,0.36096522606953646,nan,nan
2007 RK171,nan,MBO,MBO,21163637415096651,745200695151952498,18.573587,2.4244113,1.650488,271.9753931966119,-23.66147104411469,2025050100688,29,60797.30147766162,g,271.9753447713528,-23.661485694579714,14.089491844177246,2042.78,145.457,False,1855.49,0.576126,1714.2,143.395,False,-386.999,6.19405,23.12444599140457,0.07731029756790748,23.22885346046625,0.0003371189484470588,23.314846304010683,0.09082321325095362,nan,nan
2007 RK171,nan,MBO,MBO,21163637415096651,745200695318675870,18.573456,2.4244103,1.6504818,271.97539091456326,-23.66147937813837,2025050100689,91,60797.30198891531,g,271.9753442789747,-23.661489794987805,13.382277488708496,1648.02,120.663,False,1627.85,4.08088,1319.56,119.134,False,-328.979,12.3317,23.357593792399527,0.0794942951596181,23.370964056629102,0.0027218474730349006,23.598927096174677,0.09802365499854265,nan,nan
2007 RK171,nan,MBO,MBO,21163637415096651,745200695483301992,18.573326,2.4244092,1.6504757,271.975388658312,-23.66148759301353,2025050100690,149,60797.30249235105,g,271.97532778351325,-23.661511170768225,12.320832252502441,1659.72,133.82,False,1560.33,0.670079,1085.21,126.261,False,-393.507,7.23387,23.349912950739217,0.08754080774924351,23.416958884015372,0.00046626613797619824,23.811215571462572,0.12632222851466376,nan,nan
2007 RK171,nan,MBO,MBO,21163637415096651,745200695554605259,18.57319,2.424408,1.6504694,271.9753862708775,-23.6614962588894,2025050100691,29,60797.30302439614,g,271.9753049634251,-23.661511122986738,10.81081485748291,1620.81,149.281,False,1579.72,1.45042,1095.4,145.808,False,-391.375,6.77012,23.3756696919625,0.09999925153775134,23.403549728748175,0.0009968687863724914,23.801068134319404,0.14452165378593657,nan,nan
2007 RK171,nan,MBO,MBO,21163637415096651,745200695811506553,18.572916,2.4244053,1.6504565,271.9753814782223,-23.661513574063594,2025050100693,7,60797.30408856917,g,271.97530290800364,-23.66154184725243,10.453124046325684,1625.03,151.595,False,1624.91,4.06387,906.036,150.454,False,-436.085,5.255,23.372846522962874,0.1012856244612825,23.372926698621896,0.0027154061743468465,24.007136351956355,0.18029454383144491,nan,nan
2007 RK171,nan,MBO,MBO,21163637415096651,745200695990288427,18.572786,2.4244041,1.6504505,271.9753792043615,-23.661521752004823,2025050100694,92,60797.30459107594,g,271.97530999808896,-23.661539255588607,13.543185234069824,1834.54,134.034,False,1763.21,3.99552,1156.81,125.092,False,-385.278,7.19568,23.241182013184982,0.07932536748116233,23.284239923382064,0.0024603314078819626,23.74184485948423,0.11740641035340443,nan,nan
2007 RK171,nan,MBO,MBO,21163637415096651,745200696156488236,18.57266,2.4244032,1.6504445,271.9753769706781,-23.661529762563344,2025050100695,153,60797.30508495514,g,271.9753024996627,-23.661538203962902,11.60158634185791,1569.25,134.226,False,1529.03,2.82699,1303.58,130.406,False,-438.275,4.79212,23.410769656693127,0.09286858407949657,23.438959963006376,0.0020073937164865456,23.612155814751983,0.1086136076439368,nan,nan
2007 RK171,nan,MBO,MBO,21163637415096651,745200696213635214,18.572521,2.424402,1.6504381,271.9753745183874,-23.661538531336507,2025050100696,6,60797.305624663844,g,271.97530115799503,-23.66156118924119,11.204835891723633,1504.04,134.071,False,1412.58,0.565237,1115.39,128.901,False,-345.447,7.71822,23.456851505583597,0.09678315337343564,23.524967401265865,0.00043445205136487535,23.781433119448184,0.1254740330752637,nan,nan
2007 RK171,nan,MBO,MBO,21163637415096651,745200696500420743,18.57223,2.4243994,1.6504245,271.9753693678199,-23.661556862303023,2025050100698,41,60797.30675439897,g,271.9753224543044,-23.661567372393,10.662012100219727,1345.93,124.686,False,1354.53,1.5353,880.154,120.95,False,-388.784,7.22615,23.577443773156574,0.10058182504067234,23.57052840604664,0.0012306340774445523,24.03860334265178,0.14920092607722746,nan,nan
2007 RK171,nan,MBO,MBO,21163637415096651,745200696666620652,18.572104,2.4243982,1.6504185,271.9753671173672,-23.66156483574329,2025050100699,102,60797.307246393655,g,271.9753278930427,-23.661575418267045,11.12358283996582,1556.24,136.577,False,1569.73,6.98234,1171.66,137.018,False,-473.332,6.14188,23.419808572354214,0.09528516813701028,23.41043761750855,0.004829479766060018,23.7279959594849,0.12696977347980912,nan,nan
2007 RK171,nan,MBO,MBO,21163637415096651,745200696901501353,18.57183,2.4243958,1.6504058,271.97536224818987,-23.661582014306383,2025050100701,38,60797.3083078934,g,271.97529331024987,-23.661595509533182,10.226583480834961,1803.87,174.314,False,1861.05,0.273667,1094.88,170.027,False,-670.463,3.81055,23.259486913157208,0.10491832353336497,23.22560486830472,0.00015965727438561187,23.801583688527376,0.16860702638051717,nan,nan
2007 RK171,nan,MBO,MBO,21163637415096651,745200697095487690,18.571692,2.4243946,1.6503992,271.9753597708939,-23.66159071656513,2025050100702,152,60797.30884537083,g,271.9753190419606,-23.66159277764391,9.70667552947998,1476.11,150.562,False,1419.89,1.63439,865.593,144.093,False,-528.48,5.98682,23.47720320477211,0.11074419402312449,23.519363237424777,0.0012497562301436492,24.056715638794785,0.1807396620505662,nan,nan
2007 RK171,nan,MBO,MBO,21163637415096651,745200697153683810,18.57155,2.4243932,1.6503927,271.9753572280329,-23.66159962318433,2025050100703,7,60797.30939608869,g,271.97529871848394,-23.66160994647003,10.910017967224121,1664.54,150.879,False,1630.05,3.24833,1289.11,145.32,False,-393.995,5.44856,23.34676438451435,0.0984144488013124,23.369497652186134,0.002163632714699878,23.624275068925364,0.12239389580446987,nan,nan
2007 RK171,nan,MBO,MBO,21163637415096651,745200697331941729,18.571423,2.424392,1.6503867,271.9753549387329,-23.661607619500504,2025050100704,91,60797.30989170977,g,271.97528996991565,-23.66163193868541,11.150110244750977,1653.94,144.81,False,1550.84,7.0471,1237.41,140.911,False,-496.868,5.1597,23.35370066197292,0.09506116469176129,23.423582538907397,0.004933643606094953,23.668715916500403,0.12363902442916391,nan,nan
2007 RK171,nan,MBO,MBO,21163637415096651,745200697555812386,18.57115,2.4243896,1.6503739,271.9753500303676,-23.661624694400743,2025050100706,6,60797.31094902153,g,271.9752826293772,-23.661650239916646,13.06995964050293,1819.85,138.848,False,1738.74,0.114058,1229.07,130.995,False,-386.212,14.3412,23.249911032043784,0.08283776706887737,23.29941339296486,7.122220907667553e-05,23.676058501850243,0.11571840095046552,nan,nan
2007 RK171,nan,MBO,MBO,21163637415096651,745205072965665434,18.347643,2.4223537,1.6398046,271.9766633627858,-23.67533989638083,2025050200537,94,60798.197381072954,r,271.97660621698896,-23.67539295215786,9.0270357131958,2961.16,329.652,False,3117.53,22.8799,1120.61,280.651,False,-195.459,16.093,22.72134534671467,0.12086990596308367,22.66547338632754,0.007968338888352083,23.776363780024145,0.271917042186865,nan,nan
2007 RK171,nan,MBO,MBO,21163637415096651,745205073635182261,18.346983,2.422348,1.6397742,271.97664173340166,-23.67538610252483,2025050200542,91,60798.199905881425,r,271.9766450594836,-23.675421527065453,10.880809783935547,2984.49,285.796,False,3291.47,5.89592,1879.69,231.215,False,-264.499,16.9657,22.71282468340611,0.10397054589642678,22.606525256957188,0.001944849457529998,23.214784456417487,0.13355313931150636,nan,nan
2007 RK171,nan,MBO,MBO,21163637415096651,745205074306270721,18.346317,2.422342,1.6397437,271.9766196326066,-23.675432536378864,2025050200547,91,60798.20244651748,r,271.97659163475544,-23.675459764034862,10.30604362487793,3055.19,290.458,False,3116.6,11.4953,1150.66,222.895,False,325.104,17.4756,22.68740446114739,0.1032213319276627,22.665797300149393,0.004004640737202306,23.747632427434556,0.21031857265369935,25.11994420449959,0.05836252589900287
2007 RK171,nan,MBO,MBO,21163637415096651,745205074469323357,18.34619,2.422341,1.6397377,271.9766153422528,-23.675441462547752,2025050200548,146,60798.202935686815,r,271.97655246605774,-23.675468836232362,10.604711532592773,3508.74,331.931,False,3338.3,14.8169,3686.94,261.041,False,1081.98,19.2381,22.537122033287545,0.1027119435807568,22.59118657799901,0.004818993143812975,22.483334841995216,0.07687178336535493,23.814451936919248,0.019304887441666037
2007 RK171,nan,MBO,MBO,21163637415096651,745205075654214440,18.344976,2.4223304,1.639682,271.9765741049903,-23.67552587386518,2025050200557,102,60798.207568407095,r,271.97655758863857,-23.675484733617736,11.90008544921875,3224.93,275.948,False,3475.53,22.5626,2415.42,223.009,False,930.102,15.8022,22.628699292209312,0.09290333075782464,22.5474473868604,0.007048430195966236,22.94251839012828,0.10024300371537281,23.978673566369572,0.018446386728090514
2007 RK171,nan,MBO,MBO,21163637415096651,745205076319535941,18.344313,2.4223247,1.6396517,271.976551141986,-23.67557184572293,2025050200562,91,60798.21009890037,r,271.9764515107201,-23.675575186376598,11.341124534606934,3205.48,281.817,False,3259.75,7.32666,3229.21,222.337,False,1154.55,18.9808,22.635267327795344,0.09545494177831529,22.617039265001768,0.002440316033928822,22.627259291365334,0.07475492135044967,23.74396809004424,0.017849501161731098
2007 RK171,nan,MBO,MBO,21163637415096651,745205076992197465,18.343636,2.4223187,1.6396205,271.97652735168566,-23.675618742815924,2025050200567,94,60798.21268402504,r,271.97647071187714,-23.67565138275491,11.983895301818848,3299.21,272.571,False,3102.43,1.9122,3153.71,219.229,False,714.286,22.1687,22.603975112943992,0.08970032893035418,22.67074504564114,0.0006691995591586676,22.652945625454084,0.07547455841605663,24.26531963857275,0.033697089179839365
2007 RK171,nan,MBO,MBO,21163637415096651,745205077157347760,18.343498,2.4223175,1.6396142,271.97652252929225,-23.675628161596173,2025050200568,153,60798.213204770946,r,271.97646678609306,-23.675634934058902,11.687532424926758,3170.58,267.022,False,2935.97,4.89643,3075.63,206.79,False,657.618,22.4455,22.64715318382334,0.0914392474465789,22.730620976815516,0.0018107240179602525,22.68016482035874,0.07299948012181942,24.355065801460245,0.03705782393432483
2007 RK171,nan,MBO,MBO,21163637415096651,745205077661713931,18.342972,2.4223127,1.6395901,271.9765037966298,-23.67566447825374,2025050200572,91,60798.21521143279,r,271.9764232270281,-23.67568488814774,11.907577514648438,3151.64,259.765,False,2999.79,6.5524,2736.29,214.576,False,520.632,20.6138,22.653658527449075,0.08948873943292462,22.707272853257173,0.0023715586548344225,22.807094676290333,0.08514190123123574,24.608672815374554,0.04298842217157303
2007 RK171,nan,MBO,MBO,21163637415096651,745205078332802560,18.34232,2.422307,1.6395602,271.97648029305554,-23.675709453948663,2025050200577,91,60798.217701478265,r,271.97641214793623,-23.675731697158767,13.406530380249023,3116.68,229.555,False,3284.14,3.69419,3107.33,177.288,False,718.874,23.9721,22.665769488580906,0.07996848312873905,22.608945879429026,0.0012212987232428842,22.669031527713678,0.06194642646031526,24.2583680234151,0.036205754096063976
2007 RK171,nan,MBO,MBO,21163637415096651,745205078495855143,18.342186,2.4223058,1.6395541,271.97647547205423,-23.675718600565475,2025050200578,146,60798.21820840134,r,271.976433781076,-23.675740323550034,12.492216110229492,3286.06,263.168,False,2863.87,0.744327,3819.83,216.078,False,931.782,24.3214,22.60831125831029,0.08695246576255437,22.75761670532023,0.00028218555607711866,22.444889889693254,0.06141731596284836,23.97671422905951,0.028339917159378235
