provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2015 MD193,nan,MBO,MBO,21164728253035332,745284209253810478,6.4319153,3.1933463,2.2264497,227.14644995011477,-38.64879302968879,2025052000324,169,60816.29132796575,r,227.14663681728004,-38.648771907371035,11.427530288696289,7790.46,676.954,False,7173.17,4.48432,8583.2,664.799,False,-117.197,7.49042,21.671092250362907,0.09434532083793824,21.760722203108465,0.0006787499541363771,21.565876894586097,0.08409408366992502,nan,nan
2015 MD193,nan,MBO,MBO,21164728253035332,745284209503895576,6.4319806,3.1933448,2.2264493,227.1462136360944,-38.6486781845091,2025052000326,134,60816.29236537675,r,227.14638971945823,-38.64868323674238,12.203012466430664,7205.32,578.761,False,6646.28,22.6564,7513.69,586.938,False,93.8489,16.5608,21.75586684322814,0.0872108070270293,21.843553450980657,0.003701149407418884,21.71036682605444,0.08481316487563063,26.468927035247752,0.19159159851515023
2015 MD193,nan,MBO,MBO,21164728253035332,745284209924899113,6.432072,3.193343,2.2264485,227.1458804053427,-38.6485161714955,2025052000329,169,60816.29382987938,r,227.14606960831554,-38.648527225297094,19.77545928955078,7445.89,374.582,False,6987.61,0.332134,8978.78,370.644,False,1049.19,6.19384,21.720208440092886,0.05462036537986708,21.789178377051197,5.160704802002623e-05,21.516956640651884,0.04481918602970716,23.84786470411743,0.006409589053649869
2015 MD193,nan,MBO,MBO,21164728253035332,745284210684068366,6.432265,3.1933389,2.2264469,227.1451830192926,-38.64817685373037,2025052000335,81,60816.29689451413,r,227.1453553493688,-38.64819933607903,30.660404205322266,7170.42,230.754,False,6369.95,1.84651,7011.1,230.787,False,-127.009,34.9352,21.761138524912447,0.03494048780083066,21.889659908166927,0.0003147313173846904,21.785534581025928,0.0357395844846857,nan,nan
2015 MD193,nan,MBO,MBO,21164728253035332,745284210792595941,6.432296,3.1933382,2.2264466,227.14506951428731,-38.64812159425328,2025052000336,32,60816.297393490124,r,227.14524342386292,-38.648145231225094,32.906654357910156,7429.88,224.845,False,7068.92,1.21646,7284.0,225.076,False,-118.176,32.735,21.722545518308316,0.03285683781361393,21.776617345211864,0.000186839668137214,21.744075157192793,0.03354930895055381,nan,nan
2015 MD193,nan,MBO,MBO,21164728253035332,745284210948309288,6.4323273,3.1933377,2.2264464,227.1449555638536,-38.64806610866162,2025052000337,73,60816.2978940647,r,227.14513416425496,-38.64808484348784,29.283828735351562,6918.64,233.293,False,6513.19,0.584756,6839.4,233.843,False,-134.479,14.8772,21.799948145055698,0.03661046833136048,21.865515641236914,9.747770048576288e-05,21.812455005397773,0.0371219430758008,nan,nan
2015 MD193,nan,MBO,MBO,21164728253035332,745284211490422924,6.432449,3.193335,2.2264454,227.1445141814644,-38.64785109988837,2025052000341,83,60816.299835672995,r,227.14469298360925,-38.64786311399092,15.062028884887695,7006.28,458.54,False,6264.15,0.836269,6752.73,461.488,False,-137.42,21.6893,21.786281309451574,0.07105817978638157,21.90784464518269,0.0001449466515344395,21.8263015398625,0.07420024764318961,nan,nan
2015 MD193,nan,MBO,MBO,21164728253035332,745284211667632170,6.4324803,3.1933343,2.2264452,227.14440073250785,-38.64779581347464,2025052000342,165,60816.300334970816,r,227.14454895250992,-38.64780009829615,9.716818809509277,7590.91,774.881,False,8339.46,20.6988,7056.89,783.679,False,-160.971,8.51428,21.699265371809666,0.11083207660427749,21.597155180233777,0.0026948310465315125,21.778466609272893,0.12057275431795914,nan,nan
2015 MD193,nan,MBO,MBO,21164728253035332,745284211893076079,6.432543,3.1933331,2.2264447,227.14417409055784,-38.64768533783514,2025052000344,83,60816.30133184301,r,227.14436860901603,-38.64769878812025,8.63351821899414,6392.42,720.808,False,6413.45,5.14177,6396.13,731.878,False,-142.916,8.54924,21.88583675923398,0.12242739585618914,21.882270683741275,0.0008704528064884355,21.88520681462218,0.12423550593125383,nan,nan
2015 MD193,nan,MBO,MBO,21164728253035332,745284212156792862,6.432604,3.1933317,2.2264442,227.14395225979231,-38.64757717182819,2025052000346,74,60816.30230706303,r,227.144141970833,-38.64759108321517,12.629186630249023,7427.68,575.875,False,7530.61,20.0236,7392.75,579.218,False,-131.809,8.48482,21.722867011416433,0.08417814473942715,21.7079246280465,0.002886930468679658,21.72798495013459,0.08506685227186106,nan,nan
2015 MD193,nan,MBO,MBO,21164728253035332,745284212297826683,6.432815,3.1933274,2.2264426,227.14318659356908,-38.64720355813405,2025052000347,87,60816.305677086275,z,227.14340307921654,-38.64722459716936,14.26156234741211,10761.0,754.158,False,10563.9,5.54563,11576.3,756.54,False,987.496,37.4976,21.320368421510928,0.07609113153460749,21.340439256263565,0.0005699685743766992,21.241075585805085,0.07095556078796461,23.9136616683192,0.04122801882961382
2015 MD193,nan,MBO,MBO,21164728253035332,745284212877689095,6.433107,3.1933215,2.2264402,227.142128807421,-38.64668671254149,2025052000351,169,60816.31033631688,z,227.14221941492318,-38.64671908078363,5.941770553588867,16004.1,2582.39,False,20982.6,178.815,21770.7,2623.88,False,1128.45,26.0324,20.889421885598995,0.1751922488367355,20.59535176627773,0.009252710613503004,20.5553190557886,0.13085667837680134,23.768794244792723,0.025047029591228134
2015 MD193,nan,MBO,MBO,21164728253035332,745284213506834518,6.433263,3.1933181,2.226439,227.14156474062,-38.64641077668615,2025052000356,89,60816.31282288865,z,227.14174441785838,-38.64643412016755,15.08382511138916,12221.6,808.652,False,12052.8,13.6476,17362.3,809.176,False,5376.01,29.6258,21.18217987065506,0.07183861009404455,21.197280142372797,0.0012293984681599262,20.800981811033616,0.05060111086991741,22.073849877623115,0.00598321137161815
2015 MD193,nan,MBO,MBO,21164728253035332,745284214308995198,6.433599,3.193311,2.2264364,227.140345355626,-38.645813489721206,2025052000362,83,60816.31820099175,z,227.14052131463706,-38.64581665579515,14.824703216552734,11586.0,782.135,False,10637.1,1.62439,11271.7,783.256,False,-304.515,25.3541,21.2401661895924,0.07329469162017885,21.33294193465068,0.00016580262524551793,21.270026427774827,0.07544641552852803,nan,nan
2015 MD193,nan,MBO,MBO,21164728253035332,745284214486728829,6.4336295,3.1933105,2.2264361,227.14023454144024,-38.64575915746556,2025052000363,166,60816.318689001,z,227.14041205120296,-38.64581907205027,11.455662727355957,10902.6,929.427,False,10335.8,1.12415,9863.1,930.21,False,-454.465,26.2971,21.306174841983896,0.09255705811966075,21.36413977792006,0.00011808765829894354,21.41496645207298,0.10239810393120086,nan,nan
2015 MD193,nan,MBO,MBO,21164728253035332,745284214595780627,6.43366,3.1933098,2.226436,227.14012509690247,-38.64570548816484,2025052000364,118,60816.31917299525,z,227.1402823028493,-38.64571554315702,15.228277206420898,12149.5,783.318,False,11397.2,4.65167,11440.2,781.668,False,-397.162,36.5816,21.1886039865858,0.0700009634155071,21.258004557857532,0.00044313396468789073,21.253915939085022,0.07418447802927781,nan,nan
2015 MD193,nan,MBO,MBO,21164728253035332,745284214711648459,6.433694,3.193309,2.2264357,227.1400022949861,-38.64564525853281,2025052000365,83,60816.319714982834,z,227.14018558646288,-38.64567679536824,19.12660026550293,11917.3,615.788,False,11552.1,4.96303,11611.1,615.329,False,-389.75,44.1929,21.20955533732122,0.05610191604225627,21.243347687504084,0.00046645556981686503,21.237816622989886,0.05753847381794204,nan,nan
2015 MD193,nan,MBO,MBO,21164728253035332,745284214867361988,6.433725,3.1933084,2.2264354,227.13988902002944,-38.64558969199142,2025052000366,124,60816.32021498008,z,227.14005076337165,-38.64558560732749,12.107306480407715,10099.9,827.799,False,9541.28,0.742066,9207.54,826.669,False,-526.862,29.076,21.389207273467953,0.08898814067415606,21.450983366598315,8.44423313612665e-05,21.48964095983967,0.09747929042233794,nan,nan
2015 MD193,nan,MBO,MBO,21164728253035332,745284214975365297,6.433756,3.1933079,2.2264352,227.1397764351355,-38.64553445490937,2025052000367,74,60816.32071103866,z,227.1399317304894,-38.64556671036156,13.847783088684082,12021.0,850.005,False,13675.9,24.43,11393.2,847.301,False,-506.329,50.5372,21.200148507119096,0.07677241560825888,21.060110177695233,0.001939509286844791,21.258385678398568,0.08074512725351578,nan,nan
2015 MD193,nan,MBO,MBO,21164728253035332,745284215518003504,6.4338775,3.1933053,2.2264342,227.1393361636824,-38.64531835970509,2025052000371,85,60816.3226558567,z,227.13951350894084,-38.645341326310664,21.32366371154785,12087.6,558.846,False,11369.6,0.62095,11702.6,558.286,False,-429.028,45.4871,21.194149835090624,0.05019684335226697,21.26063707277952,5.929741606547877e-05,21.229294133967908,0.05179629780610358,nan,nan
2015 MD193,nan,MBO,MBO,21164728253035332,745288573950361696,6.4919047,3.192231,2.2259915,226.95816852558,-38.55570959516777,2025052100076,47,60817.14620415855,u,226.95829092673074,-38.5556996889901,7.959885597229004,2667.4,324.173,False,3514.95,27.4154,2423.81,319.648,False,-100.576,9.76719,22.834779672659778,0.13195110598228113,22.53520213613004,0.008468368618145407,22.938753541438377,0.14318507189994822,nan,nan
2015 MD193,nan,MBO,MBO,21164728253035332,745288574081433668,6.491986,3.1922295,2.225991,226.9579406999925,-38.55559981599312,2025052100077,41,60817.147203518936,u,226.9580776010172,-38.555595923180796,6.879798412322998,2045.06,290.891,False,1936.02,57.1373,1961.19,285.977,False,-53.1144,10.1829,23.12323483316011,0.15443599295214305,23.1827253903906,0.03204307449761156,23.168700857097896,0.15831998978764944,nan,nan
2015 MD193,nan,MBO,MBO,21164728253035332,745288574217224202,6.492107,3.1922276,2.2259903,226.95760135248443,-38.55543625272741,2025052100078,44,60817.14869170089,u,226.95781297313462,-38.55546701853531,9.01068115234375,2903.25,320.052,False,3506.29,26.0506,2785.16,316.236,False,14.799,8.26689,22.74278891322336,0.11969070728522427,22.53788040517882,0.008066668563323557,22.787874661052452,0.1232779722046949,28.474419090218053,0.6065045907680963
2015 MD193,nan,MBO,MBO,21164728253035332,745288580260692093,6.496775,3.1921527,2.2259684,226.944506933149,-38.54907731766703,2025052100123,51,60817.20613912359,u,226.94473273702027,-38.54908382020417,5.620489597320557,1523.48,273.591,False,1737.85,19.6323,1528.85,267.035,False,-107.066,12.186,23.442908120798997,0.1949796922277883,23.299969294671524,0.012265442107137526,23.43908782337544,0.1896389940435818,nan,nan
2015 MD193,nan,MBO,MBO,21164728253035332,745288580541186138,6.496901,3.1921506,2.2259676,226.944152506148,-38.548903788837606,2025052100125,74,60817.20769663924,u,226.94427451241455,-38.54900163660023,5.887066841125488,2164.9,370.132,False,nan,nan,2138.94,371.272,False,-33.3842,9.09457,23.061405447889403,0.18562784359963794,nan,nan,23.074503524174315,0.188459455011102,nan,nan
2015 MD193,nan,MBO,MBO,21164728253035332,745288580686938143,6.4969897,3.1921492,2.2259674,226.94390418014143,-38.54878215966508,2025052100126,96,60817.20878799335,u,226.9439886002849,-38.548773994658724,7.951252460479736,2592.96,324.176,False,2924.43,6.65686,2618.1,319.09,False,37.4086,10.2861,22.86551047328888,0.1357404740719159,22.734896949314972,0.0024714539055262098,22.855034382785615,0.13232785175415185,27.467571366183954,0.2985407537383503
2015 MD193,nan,MBO,MBO,21164728253035332,745288582046941246,6.497824,3.1921358,2.2259638,226.941561695167,-38.54763285467597,2025052100136,130,60817.219083456235,u,226.94176499645556,-38.54767391811798,6.305649757385254,1970.94,317.882,False,2006.28,36.641,2071.75,313.88,False,-50.6231,9.89978,23.163316523412572,0.1751123799014764,23.144021124586722,0.019828966265188496,23.109156631210652,0.16449421274329815,nan,nan
2015 MD193,nan,MBO,MBO,21164728253035332,745288582291259685,6.498137,3.1921308,2.2259626,226.94068400615024,-38.547201301108295,2025052100138,84,60817.222943721055,g,226.94085921430332,-38.547222327627864,42.87004852294922,6582.63,152.722,False,6547.2,0.307133,6681.27,152.541,False,20.9995,4.52068,21.85400140752691,0.02518990247781645,21.85986094837079,5.093252017163178e-05,21.837852440349792,0.024788593534382845,28.094477600134333,0.23373250927012337
2015 MD193,nan,MBO,MBO,21164728253035332,745288582736380198,6.4983153,3.192128,2.225962,226.9401829957927,-38.54695472737242,2025052100141,165,60817.22514724822,g,226.9403656924892,-38.54696283673592,32.321929931640625,6276.17,193.315,False,6305.43,1.19108,6313.7,194.41,False,62.7935,3.96429,21.905763266945673,0.033442226658330625,21.90071319794728,0.00020509285087173346,21.899290110834208,0.033431739394249975,26.905213291041058,0.06854488352409185
2015 MD193,nan,MBO,MBO,21164728253035332,745288582986989885,6.498394,3.1921265,2.2259617,226.93996207458463,-38.54684594680731,2025052100143,131,60817.22611979296,g,226.94013226392028,-38.54686405309374,41.36709976196289,6697.44,161.106,False,6828.37,0.297461,6905.01,161.539,False,69.0684,4.11228,21.835227930481842,0.02611723607563511,21.814207367291097,4.7297404064043615e-05,21.802089257176064,0.02540021641156683,26.801801550206072,0.0646439084009132
2015 MD193,nan,MBO,MBO,21164728253035332,745288590613282828,6.5023136,3.1920633,2.2259479,226.9289564982352,-38.54138380553813,2025052100200,85,60817.2746770689,i,226.92911491622039,-38.54140147079761,24.783424377441406,10049.8,402.958,False,10448.6,0.385642,10891.5,398.226,False,696.569,6.74785,21.39460647361507,0.0435338122730739,21.3523547816994,4.0072879480786434e-05,21.307280760467805,0.039697782691999806,24.292589690243865,0.010517817048856027
2015 MD193,nan,MBO,MBO,21164728253035332,745288590875951359,6.502393,3.192062,2.2259474,226.9287346609464,-38.54127281322346,2025052100202,74,60817.27565986236,i,226.92891603676318,-38.54127414969941,24.840347290039062,9981.65,394.391,False,10631.2,0.507256,10813.6,392.992,False,730.456,7.33253,21.401994113644523,0.04289917611123105,21.333544259016765,5.180470343376861e-05,21.315074287256596,0.03945824357891774,24.241014857570743,0.01089893626198292
2015 MD193,nan,MBO,MBO,21164728253035332,745288591417540920,6.5025554,3.1920593,2.225947,226.9282786653411,-38.54104455072727,2025052100206,83,60817.27767844791,i,226.92845764201863,-38.541060528885815,24.18876838684082,9456.18,387.855,False,9835.59,3.02777,10716.8,387.46,False,1254.73,7.31735,21.460710709666916,0.044532595777698254,21.417998975430628,0.0003342310534457453,21.32483720513799,0.03925419418901991,23.653624312169775,0.006331809907022224
2015 MD193,nan,MBO,MBO,21164728253035332,745288591594750156,6.5025954,3.1920586,2.225947,226.9281657609588,-38.54098800943766,2025052100207,165,60817.27817853546,i,226.92834594587396,-38.541000822467936,22.5471248626709,8827.91,385.703,False,9104.4,1.82327,10622.9,383.072,False,1701.28,7.98118,21.535355238516388,0.047437242467653545,21.501871628137174,0.0002174322443246984,21.334392227046582,0.03915269035079035,23.32306048997067,0.005093492041808036
2015 MD193,nan,MBO,MBO,21164728253035332,745288591684403556,6.502644,3.1920578,2.2259467,226.928029609914,-38.54091981402322,2025052100208,80,60817.27878137833,i,226.92819115362576,-38.54094182387677,26.01658058166504,9814.83,372.423,False,10191.2,1.50871,11831.0,373.645,False,1903.73,7.68548,21.420293037096123,0.041198180291687,21.37943666768077,0.00016073289378298886,21.217446364100653,0.034289569123370556,23.200986626628477,0.00438318674415543
2015 MD193,nan,MBO,MBO,21164728253035332,745288595597164617,6.5043335,3.1920304,2.2259417,226.9232877229226,-38.53853616328127,2025052100237,119,60817.29981996688,z,226.92345113386932,-38.53854469449117,18.115476608276367,12364.7,679.071,False,12769.2,1.48601,12010.4,670.993,False,-36.5669,29.4113,21.1695410235903,0.05962877717698685,21.134590760294945,0.00012635206469766117,21.201106285709933,0.06065754253557569,nan,nan
2015 MD193,nan,MBO,MBO,21164728253035332,745288595868221677,6.5044127,3.192029,2.2259414,226.9230654441386,-38.53842401986486,2025052100239,124,60817.30080726347,z,226.92322626549353,-38.53844669989478,14.200155258178711,11548.8,803.911,False,12715.1,5.66795,11199.2,804.714,False,-124.425,15.9294,21.24365786741336,0.0755780084967983,21.139200583091018,0.0004839835217429238,21.277032479745376,0.07801513477527149,nan,nan
2015 MD193,nan,MBO,MBO,21164728253035332,745297387895390905,6.673132,3.1897063,2.2257051,226.5369978830458,-38.33770179058559,2025052300209,49,60819.07979429125,i,226.53717955403556,-38.337713898304465,41.21065902709961,9766.24,234.192,False,9520.07,1.16049,9699.95,231.737,False,-65.556,26.7387,21.42568149237318,0.026035682987567414,21.453399610074005,0.0001323504980528922,21.43307623906544,0.025938818786252964,nan,nan
2015 MD193,nan,MBO,MBO,21164728253035332,745297388025414332,6.6731873,3.1897058,2.2257051,226.5368900690075,-38.3376467614157,2025052300210,41,60819.0802794506,i,226.53706400882461,-38.337662356418775,43.42803192138672,9486.68,215.492,False,9608.8,0.742054,9396.26,213.349,False,-79.8127,50.2102,21.457214407212703,0.02466273540523611,21.44332713716394,8.384760786183584e-05,21.46761246344774,0.02465244025458731,nan,nan
2015 MD193,nan,MBO,MBO,21164728253035332,745297388161204469,6.673244,3.1897051,2.2257051,226.53678002727275,-38.3375905918877,2025052300211,44,60819.08077430007,i,226.53694925079137,-38.33760867584419,46.01787567138672,9604.32,204.915,False,8609.5,0.532747,9576.86,203.853,False,-98.3977,29.2879,21.44383341067968,0.023164952840958614,21.562555174079648,6.71842353230453e-05,21.446942113387973,0.023110974889229533,nan,nan
2015 MD193,nan,MBO,MBO,21164728253035332,745297388560188196,6.6734114,3.1897032,2.2257051,226.5364532097397,-38.3374237516374,2025052300214,37,60819.08224434325,i,226.5366310784387,-38.337453767315466,41.291099548339844,9648.59,231.846,False,9402.31,0.543828,9731.48,231.895,False,-52.922,32.439,21.438840387062566,0.0260891583796413,21.46691363450067,6.279880021073981e-05,21.429552711636685,0.025872404784622913,nan,nan
2015 MD193,nan,MBO,MBO,21164728253035332,745297388688638503,6.6734676,3.1897025,2.2257051,226.53634403936,-38.33736801343567,2025052300215,26,60819.0827357181,i,226.53652585836005,-38.33739057781019,40.57308578491211,9464.36,231.721,False,8571.0,0.16602,9501.58,231.541,False,8.77099,53.024,21.459771831211356,0.026582659810354972,21.567421262243982,2.1030676836393413e-05,21.455510417791135,0.026457962245908805,29.042378414337968,6.563691463871669
2015 MD193,nan,MBO,MBO,21164728253035332,745297389087097729,6.6736355,3.1897006,2.2257051,226.5360165017459,-38.33720076467733,2025052300218,18,60819.08420865002,i,226.5361851492141,-38.33721893706008,44.84329605102539,10157.0,220.259,False,9286.47,0.120522,10018.4,218.201,False,-139.967,43.6388,21.383086368870018,0.023544666106095923,21.480373381769734,1.4090941187498635e-05,21.398004038732388,0.02364736093097415,nan,nan
2015 MD193,nan,MBO,MBO,21164728253035332,745297389641794100,6.67386,3.189698,2.2257051,226.5355790572501,-38.336977345600125,2025052300222,52,60819.086175326986,i,226.5357471970132,-38.33700452722505,46.16437911987305,10551.0,227.148,False,9790.81,0.358572,10444.9,224.823,False,-123.372,38.6938,21.341765942408486,0.02337435333185642,21.42295349077228,3.976327048095676e-05,21.352739243447616,0.023370109767715273,nan,nan
2015 MD193,nan,MBO,MBO,21164728253035332,745297389800653203,6.673916,3.1896975,2.2257051,226.53547029725536,-38.33692178896575,2025052300223,99,60819.08666459915,i,226.53564931472778,-38.33694396117194,42.30191421508789,10003.8,229.732,False,9397.71,0.141383,9926.46,228.797,False,-85.7418,37.0864,21.399587519810222,0.02493336020609174,21.467444906557866,1.633426124649182e-05,21.40801401207984,0.025025354883486246,nan,nan
2015 MD193,nan,MBO,MBO,21164728253035332,745297389938540936,6.6739717,3.1896968,2.2257054,226.53536131065903,-38.33686611298287,2025052300224,106,60819.08715483387,i,226.53554146881692,-38.336882698478284,45.088130950927734,10486.7,228.358,False,9526.73,0.107522,10520.1,226.877,False,-34.0883,39.8504,21.348402869700838,0.02364295207108996,21.452640304283207,1.225399755257335e-05,21.34495037013319,0.023415041765818326,nan,nan
2015 MD193,nan,MBO,MBO,21164728253035332,745297390070137442,6.6740274,3.189696,2.2257054,226.53525254233932,-38.33681054489474,2025052300225,101,60819.08764379612,i,226.5354199078128,-38.3368338292905,47.652137756347656,10853.9,223.776,False,9881.24,0.0978886,11049.5,224.724,False,19.1672,46.5482,21.311035420959996,0.022384737032053594,21.412971354841332,1.0755855598656446e-05,21.291643434393766,0.022081631007536684,28.19360330869218,2.636747378931589
2015 MD193,nan,MBO,MBO,21164728253035332,745297390603337911,6.674251,3.1896937,2.2257054,226.534816316715,-38.33658764710325,2025052300229,94,60819.08960465375,i,226.53498722080278,-38.33660573433728,43.2489128112793,10251.7,232.088,False,10549.4,0.499452,10141.9,228.706,False,-61.7801,49.3391,21.373010257444918,0.02457995617369536,21.34193056049943,5.140321661116344e-05,21.384701648051102,0.024484008715276884,nan,nan
