provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2008 QH29,724872,MBO,MBO,21163641691846984,745319430864503134,9.382091,2.4976544,1.5360357,227.9988666321404,-39.62876946199877,2025052800602,28,60824.27909988936,g,227.99885082533297,-39.62877157200551,113.70924377441406,22903.3,200.792,False,22640.3,0.160682,23044.4,196.032,False,-180.748,5.57946,20.50025480858473,0.009518590974842086,20.512794519375333,7.705651028573358e-06,20.493586469058098,0.009236041448904286,nan,nan
2008 QH29,724872,MBO,MBO,21163641691846984,745319431137132559,9.382847,2.4976528,1.5360425,227.99790061349523,-39.628340093578586,2025052800604,36,60824.28306267879,u,227.9978854869668,-39.62832213730235,16.16914176940918,5795.6,358.748,False,5654.24,2.65438,5930.41,347.404,False,124.313,15.6204,21.99225397232796,0.0672071347310336,22.01906435844938,0.000509698286229939,21.96728817281357,0.06360253026813308,26.16370860095607,0.1364268724540529
2008 QH29,724872,MBO,MBO,21163641691846984,745319431271350292,9.382957,2.4976525,1.5360434,227.99775906698957,-39.628277111537685,2025052800605,36,60824.2836433329,u,227.99775557476565,-39.62828902477406,16.37171745300293,5633.29,340.51,False,5711.85,8.10759,5546.27,320.123,False,150.132,17.0453,22.023094719585316,0.06562844148294732,22.008057996871273,0.0015411300268129491,22.039997476663785,0.06266718253486107,25.958816797284474,0.12326951185773553
2008 QH29,724872,MBO,MBO,21163641691846984,745319431424442378,9.383069,2.497652,1.5360445,227.9976168098567,-39.62821379564425,2025052800606,72,60824.28422727567,u,227.99760568726836,-39.628198334310255,13.671636581420898,5678.79,417.47,False,5868.41,4.34289,5615.98,403.93,False,179.551,19.0962,22.014360470289162,0.07981670243271857,21.97869884989949,0.0008034940551418748,22.026436122560412,0.07809169882389365,25.76453046037878,0.11547380593353866
2008 QH29,724872,MBO,MBO,21163641691846984,745319431674003564,9.383291,2.4976516,1.5360464,227.99733381749212,-39.62808778860633,2025052800608,36,60824.285389871584,u,227.9973414756662,-39.628066513790465,12.460796356201172,5051.73,398.301,False,5651.4,12.5191,5076.48,372.299,False,233.431,15.1248,22.141399677321857,0.0856043003479616,22.019609900558883,0.0024051457269519154,22.136093305384378,0.07962574796783671,25.479603674829853,0.0703485941113552
2008 QH29,724872,MBO,MBO,21163641691846984,745319432073511315,9.383624,2.4976509,1.5360495,227.9969089938661,-39.62789849738592,2025052800611,30,60824.28713439594,u,227.99686319267252,-39.62791745283583,9.31978702545166,5244.26,565.281,False,nan,nan,5524.99,557.467,False,187.64,17.1437,22.100789510998247,0.11703197045016528,nan,nan,22.044171213184413,0.1095498919357708,25.71668644284386,0.09919812113463448
2008 QH29,724872,MBO,MBO,21163641691846984,745323768043274442,9.53553,2.497301,1.5373517,227.81579232666692,-39.545734792014834,2025052900148,156,60825.069263064004,r,227.8157749687892,-39.54573331289442,158.9506072998047,38859.4,242.89,False,36614.7,0.00740982,38767.5,235.866,False,-46.4061,12.9998,19.92625981693815,0.006786375412763265,19.99086132285194,2.197234955495599e-07,19.92883051110152,0.006605745863305229,nan,nan
2008 QH29,724872,MBO,MBO,21163641691846984,745323768173822396,9.535632,2.4973009,1.5373526,227.8156735408061,-39.54568378315164,2025052900149,149,60825.06975335929,r,227.81566302345504,-39.54568127062272,161.80409240722656,40597.7,249.983,False,38608.3,1.15774,40473.9,243.908,False,-54.5294,10.9706,19.878746445916285,0.006685492053801036,19.933298280035054,3.25577713835133e-05,19.882062406098324,0.006542976130851146,nan,nan
2008 QH29,724872,MBO,MBO,21163641691846984,745323768287592786,9.535734,2.4973006,1.5373534,227.81555499111943,-39.54563287015468,2025052900150,110,60825.07024256581,r,227.8155428588472,-39.54563325796926,153.0703582763672,39554.0,255.972,False,36809.6,0.0685957,39843.6,251.304,False,23.2187,8.64886,19.9070239769969,0.0070262948864055225,19.98509720863436,2.0232991334422853e-06,19.89910352878195,0.006848021800948106,27.985405230337612,0.404431783101983
2008 QH29,724872,MBO,MBO,21163641691846984,745323768574902823,9.535938,2.4973001,1.5373551,227.815318358416,-39.54553122787655,2025052900152,146,60825.07121841946,r,227.81530104323048,-39.54552884046121,155.07388305664062,38970.4,250.088,False,39798.1,1.00109,39022.3,243.016,False,355.745,11.2696,19.923162884779046,0.006967585759426244,19.900344110054142,2.731084319494166e-05,19.92171781972541,0.006761550992059828,25.022153002938975,0.03439489749205397
2008 QH29,724872,MBO,MBO,21163641691846984,745323768960254606,9.536243,2.4972997,1.5373576,227.81496312187315,-39.545378598734,2025052900155,113,60825.072683834296,r,227.81494657933092,-39.54537745909953,149.6324005126953,38960.9,256.947,False,38263.0,0.610604,42104.7,252.338,False,3113.43,15.2578,19.923427592140783,0.007160426529789554,19.943052455585693,1.73262644519915e-05,19.83917357686683,0.006506934017735306,22.66690225929057,0.005320802568127228
2008 QH29,724872,MBO,MBO,21163641691846984,745323769664372919,9.5367565,2.4972985,1.5373617,227.8143669819009,-39.54512234825864,2025052900160,176,60825.075141544185,r,227.81435422517592,-39.545124529284195,143.33572387695312,38198.4,263.906,False,41834.4,2.58102,39699.5,256.29,False,1582.23,10.9723,19.94488711394699,0.007501160177787479,19.846166179050915,6.698571249236367e-05,19.90303740743783,0.0070092404487460055,23.401825976575402,0.007529261261612002
2008 QH29,724872,MBO,MBO,21163641691846984,745323770191282713,9.537167,2.4972975,1.5373651,227.8138898209497,-39.54491713392305,2025052900164,157,60825.077108812606,r,227.81387452578753,-39.54491246604427,138.76666259765625,37950.7,270.219,False,40174.8,5.03322,37769.0,265.027,False,-84.9885,11.9727,19.95195054520206,0.007730728318355995,19.89011567034548,0.00013602429564361495,19.957161284306036,0.00761866657538773,nan,nan
2008 QH29,724872,MBO,MBO,21163641691846984,745328180520288288,9.778247,2.4967878,1.5395564,227.5489021731744,-39.420530620580855,2025053000256,32,60826.22602879508,r,227.54888490466618,-39.42052562567906,83.91067504882812,32879.9,390.494,False,31491.0,0.278003,33081.8,389.851,False,100.049,8.9923,20.10767383154814,0.01289460979808653,20.15453387019442,9.584895046837014e-06,20.101027145012,0.012794810121550856,26.39946808048072,0.09758483702069715
2008 QH29,724872,MBO,MBO,21163641691846984,745328180814413963,9.778441,2.4967875,1.5395583,227.5486946172753,-39.420431291932296,2025053000258,81,60826.22690972403,r,227.5486769106027,-39.42042721736041,93.0985107421875,32704.8,349.163,False,31434.2,0.0709917,33176.2,352.314,False,223.573,8.36138,20.113471229987532,0.011591536878666472,20.156493996890163,2.452051059821849e-06,20.09793342438619,0.011529954280916993,25.526451623468553,0.04060531753912029
2008 QH29,724872,MBO,MBO,21163641691846984,745328181214969912,9.778729,2.4967868,1.5395612,227.54838628981665,-39.42028366211282,2025053000261,77,60826.22821837552,r,227.54837433566925,-39.42028280558882,78.26453399658203,32800.0,417.078,False,30602.7,0.479396,33143.6,419.416,False,75.0045,8.51436,20.1103153907208,0.013805996585029845,20.185600665486454,1.700822447930805e-05,20.099000751429223,0.01373945794716088,26.71228167986524,0.12325059444948017
2008 QH29,724872,MBO,MBO,21163641691846984,745328182265118953,9.779504,2.4967854,1.5395687,227.54755919318305,-39.41988719339715,2025053000269,32,60826.23173140891,r,227.54754524051796,-39.41988441421304,77.64962005615234,32980.9,424.295,False,31145.7,0.19423,33249.7,429.347,False,-135.238,10.6735,20.104343794626416,0.013967856529130608,20.166504786999795,6.7708400814906155e-06,20.095530697573466,0.01401990324191961,nan,nan
2008 QH29,724872,MBO,MBO,21163641691846984,745328182824534149,9.779891,2.4967844,1.5395724,227.5471450274341,-39.41968841704382,2025053000273,75,60826.23349138747,r,227.54713466119057,-39.41968701822366,75.6570816040039,33847.6,443.728,False,33679.5,0.421765,33841.2,446.991,False,-135.004,7.63046,20.07618024987511,0.014233550649944226,20.081585911462206,1.3596565566471929e-05,20.07638563854636,0.014340931178241256,nan,nan
2008 QH29,724872,MBO,MBO,21163641691846984,745328183191011742,9.78018,2.496784,1.5395752,227.5468363770885,-39.41954017502562,2025053000276,6,60826.23480361281,r,227.54682816817416,-39.41953649375853,92.31072235107422,34330.0,368.856,False,30766.9,0.125775,34237.2,370.25,False,-195.612,9.78035,20.060815491435623,0.011665607341205258,20.17979063629506,4.4384862771358616e-06,20.063754425232027,0.011741434433443537,nan,nan
2008 QH29,724872,MBO,MBO,21163641691846984,745328183384473652,9.780278,2.4967837,1.5395762,227.54673194308643,-39.41948999554568,2025053000277,119,60826.2352479729,r,227.54672028069373,-39.41948894795125,99.55229949951172,33931.9,335.926,False,31722.5,0.421999,34007.0,337.085,False,-214.603,10.2534,20.073479603918017,0.010748794837543806,20.146581484862985,1.4443363567659213e-05,20.07107919647754,0.01076206014359876,nan,nan
2008 QH29,724872,MBO,MBO,21163641691846984,745328183479369761,9.780374,2.4967835,1.5395771,227.54662939962247,-39.41944071422677,2025053000278,44,60826.23568348658,r,227.54661545881356,-39.4194352384958,94.22576141357422,34546.9,365.755,False,30808.6,0.273447,34509.4,368.315,False,-255.083,8.33796,20.053977341921456,0.011494908916098149,20.17832010472234,9.636637798625414e-06,20.05515652799204,0.01158794273480194,nan,nan
2008 QH29,724872,MBO,MBO,21163641691846984,745328183594189063,9.78047,2.4967835,1.5395781,227.5465266298288,-39.41939131396634,2025053000279,7,60826.23612006681,r,227.54651044947337,-39.41938722410487,82.30593872070312,34167.1,411.635,False,31711.4,0.119918,34483.6,416.143,False,-242.359,8.71342,20.065979653442263,0.013080624718223938,20.14696144724291,4.105757443444977e-06,20.05596845391097,0.013102503996554613,nan,nan
2008 QH29,724872,MBO,MBO,21163641691846984,745328183786078230,9.780568,2.4967833,1.539579,227.54642151735587,-39.41934077706712,2025053000280,117,60826.23656755632,r,227.54640933074197,-39.419340911211165,85.0455093383789,35309.5,413.076,False,33314.3,0.753782,35398.2,413.774,False,-227.289,7.27773,20.030271080545557,0.012701724927380522,20.093423243775256,2.4566278169319225e-05,20.027547077227364,0.012691306563293288,nan,nan
2008 QH29,724872,MBO,MBO,21163641691846984,745328183861051404,9.780668,2.496783,1.53958,227.5463145333144,-39.41928932938766,2025053000281,4,60826.23702271472,r,227.54630002059397,-39.41928808112587,88.48542022705078,34031.3,379.817,False,30973.0,0.0831606,34004.6,381.68,False,-205.352,8.66053,20.070303626281753,0.012117698809817556,20.17254181867568,2.9151349859277874e-06,20.071155773719358,0.012186697318545103,nan,nan
2008 QH29,724872,MBO,MBO,21163641691846984,745328184278384705,9.782042,2.4967802,1.5395935,227.54484854787532,-39.41858323323688,2025053000284,32,60826.24326179668,u,227.54484903063988,-39.41859009978039,9.120055198669434,4716.67,521.834,False,5111.61,52.5581,4961.75,520.597,False,133.987,19.8983,22.21591128782761,0.12012162375015155,22.128605751311294,0.011163652028508381,22.16091280408722,0.11391766907925314,26.082343345771292,0.16124179948368614
2008 QH29,724872,MBO,MBO,21163641691846984,745328184572510266,9.782274,2.4967797,1.5395957,227.54459966515344,-39.41846315073214,2025053000286,81,60826.24432124886,u,227.54455442084645,-39.418460152979875,12.886505126953125,5579.99,430.087,False,5655.76,6.63361,5791.61,425.287,False,60.808,15.707,22.033416402817686,0.08368491943154376,22.018772614841545,0.001273454070870892,21.993001752356502,0.07972731078740254,26.94009822516451,0.28045090620471286
2008 QH29,724872,MBO,MBO,21163641691846984,745328184973066294,9.782623,2.496779,1.5395991,227.54422667981063,-39.41828307725893,2025053000289,77,60826.24591091223,u,227.54418837968927,-39.418278856955894,11.679935455322266,5517.98,478.273,False,5823.54,4.42603,6171.75,480.454,False,36.2968,12.1235,22.045549698744892,0.09410659785453038,21.987032335604994,0.0008251855666381888,21.92397918571027,0.08452162083506741,27.500329192616633,0.362646933250612
2008 QH29,724872,MBO,MBO,21163641691846984,745328185400885255,9.782979,2.4967782,1.5396026,227.5438474857125,-39.41809986687928,2025053000292,125,60826.24752683831,u,227.54379920905964,-39.418106417006264,10.106014251708984,4253.5,415.539,False,4433.49,7.42094,4159.07,415.123,False,8.08804,18.1745,22.328133907147695,0.10606929314198242,22.28313560954075,0.0018173454143510712,22.35250947113722,0.1083689560894251,29.130391726706044,2.4397395740830286
2008 QH29,724872,MBO,MBO,21163641691846984,745328186155859990,9.783684,2.4967768,1.5396096,227.54309465165963,-39.417735712144136,2025053000298,29,60826.250736114314,u,227.54308627816312,-39.41773386376278,14.219961166381836,6567.07,462.002,False,6257.46,12.7513,6660.21,461.283,False,16.5222,17.235,21.856570915154435,0.07638297244761423,21.90900480148254,0.0022124868557025245,21.841280199056502,0.07519757564382203,28.354830336864296,1.1325770520817813
2008 QH29,724872,MBO,MBO,21163641691846984,745328186582630642,9.784035,2.496776,1.539613,227.54272054209105,-39.41755454389797,2025053000301,75,60826.25233259163,u,227.54267532537546,-39.41755330077373,9.714940071105957,5651.9,578.026,False,6725.45,35.3167,5686.69,570.642,False,65.0709,14.871,22.01951384575859,0.11103943229630857,21.830696597720582,0.00570142052786688,22.012851125961475,0.10895032382949127,26.866532966781982,0.2481290934168465
2008 QH29,724872,MBO,MBO,21163641691846984,745328186964836359,9.784385,2.4967756,1.5396165,227.54234726782173,-39.41737364286514,2025053000304,36,60826.253925708545,u,227.54233164667826,-39.417392787283035,13.279383659362793,5341.34,402.465,False,5073.49,2.47448,5510.86,401.966,False,-59.7584,12.6264,22.08087447270965,0.08180921462677636,22.136732928083205,0.0005295432347657538,22.046951581480723,0.07919436418638345,nan,nan
2008 QH29,724872,MBO,MBO,21163641691846984,745328187142570033,9.784505,2.4967754,1.5396177,227.54221935889083,-39.41731162238808,2025053000305,119,60826.254471377935,u,227.54221369361736,-39.41727256675062,13.36390209197998,5103.86,376.984,False,5542.03,7.54324,5217.47,374.686,False,-155.831,15.9022,22.13025314637514,0.08019522438337509,22.040827861174144,0.0014777922824394866,22.10635005381915,0.07797076818857535,nan,nan
2008 QH29,724872,MBO,MBO,21163641691846984,745328187237466132,9.784621,2.4967752,1.5396187,227.54209497899248,-39.41725129759348,2025053000306,44,60826.255002145765,u,227.54208029986006,-39.417262995992544,14.456425666809082,5314.88,369.425,False,5161.21,5.98221,5163.95,366.152,False,-184.674,16.8866,22.086266365396952,0.075467008292369,22.118121183064403,0.0012584456365045886,22.11754488755028,0.07698457122085534,nan,nan
2008 QH29,724872,MBO,MBO,21163641691846984,745328187544174653,9.784857,2.4967747,1.5396211,227.54184345409303,-39.41712926025991,2025053000308,117,60826.256076620004,u,227.5418282631356,-39.4171256896866,13.85731315612793,6080.05,434.381,False,5892.66,5.32638,5755.81,429.696,False,-132.77,11.9358,21.94023215798084,0.07756896842916976,21.974221512450168,0.000981397740536932,21.999733865480735,0.0810548845652838,nan,nan
2008 QH29,724872,MBO,MBO,21163641691846984,745328188169125943,9.785452,2.4967735,1.539627,227.5412085928029,-39.41682095394527,2025053000313,29,60826.258788678824,u,227.541131739928,-39.416776206212454,10.524347305297852,4960.62,469.769,False,4720.77,17.232,4622.84,466.57,False,-103.375,12.237,22.161160074581566,0.102818843741836,22.214967891148817,0.003963210786381688,22.237727880605775,0.10958025069612708,nan,nan
2008 QH29,724872,MBO,MBO,21163641691846984,745328188305965060,9.78769,2.496769,1.5396492,227.5388223572896,-39.41565855662951,2025053000314,34,60826.2689979236,u,227.53881037468923,-39.41563126851452,6.740937232971191,4287.41,633.203,False,4943.29,25.7063,4243.53,629.798,False,39.0784,8.99023,22.31951241900773,0.16035121441323605,22.16495976826997,0.0056460901906126995,22.330681862955032,0.16113813176199315,27.42015807463,0.24978038656595625
2008 QH29,724872,MBO,MBO,21163641691846984,745328188440182839,9.788591,2.496767,1.5396582,227.5378631280045,-39.4151896939708,2025053000315,34,60826.27310868216,g,227.5378508683927,-39.415187545202905,85.17737579345703,22488.6,263.518,False,21166.9,0.206294,22822.3,266.209,False,-92.4012,4.82167,20.520093969331842,0.012722492463148764,20.58585683485288,1.058165629603024e-05,20.504101438112617,0.01266448848747657,nan,nan
2008 QH29,724872,MBO,MBO,21163641691846984,745328188596945157,9.788687,2.4967668,1.5396591,227.5377609865266,-39.415139714043256,2025053000316,77,60826.27354665327,g,227.53775136036649,-39.41513516320576,86.75313568115234,23021.4,264.464,False,20904.1,0.165472,23562.7,267.498,False,2.43156,4.93719,20.494670654478128,0.012472661224766467,20.599421334586864,8.59443580637549e-06,20.469437401365322,0.01232593283264782,30.43528750616031,2.204546014196993
2008 QH29,724872,MBO,MBO,21163641691846984,745328188734832736,9.788782,2.4967666,1.5396601,227.53765908931143,-39.41508984325807,2025053000317,84,60826.273983190695,g,227.5376435345794,-39.41508532703121,94.03211212158203,22301.7,236.2,False,21024.8,0.0318485,22602.2,238.441,False,71.3959,5.99771,20.52915511444098,0.011499163616862741,20.59317027657943,1.644680081029534e-06,20.514623253669157,0.011453930551801017,26.765816865512104,0.09120875879200853
2008 QH29,724872,MBO,MBO,21163641691846984,745328188890546419,9.788878,2.4967666,1.539661,227.5375574365216,-39.415040081768176,2025053000318,125,60826.27441981307,g,227.53754627676605,-39.41503561812702,88.0221176147461,21852.5,247.756,False,20908.3,0.265329,22391.2,249.379,False,294.8,4.95555,20.551247177729728,0.012309697085806147,20.59920315221131,1.3778130901507953e-05,20.524806615076685,0.012092242312506296,25.226181346990455,0.01825108711900234
2008 QH29,724872,MBO,MBO,21163641691846984,745328189135388772,9.789073,2.496766,1.5396631,227.53735020219185,-39.41493860359985,2025053000320,80,60826.27530853657,g,227.53732910790072,-39.414939440794605,81.37476348876953,21722.9,265.641,False,20837.9,0.0448694,23184.5,268.157,False,1125.97,5.70053,20.557705473082162,0.013277050321973728,20.602865105790055,2.3378714631265573e-06,20.487005664298856,0.012557863120108625,23.77118297959941,0.005496835639501207
2008 QH29,724872,MBO,MBO,21163641691846984,745328189561635286,9.789361,2.4967654,1.5396659,227.53704281718143,-39.41478800478263,2025053000323,125,60826.276627218875,g,227.53702884550924,-39.41478851118841,89.561767578125,22211.4,246.278,False,20613.5,0.00293806,27054.8,247.26,False,4770.49,6.06572,20.533560147668872,0.012038544900381329,20.614620655967407,1.5475092591792143e-07,20.31938914914668,0.009922790790254876,22.20359247213557,0.0013805230860283947
2008 QH29,724872,MBO,MBO,21163641691846984,745328190185537926,9.789842,2.4967644,1.5396707,227.53653151559655,-39.414537290797306,2025053000328,35,60826.278822858694,g,227.53651696495302,-39.41453701128798,82.5007553100586,22287.3,269.035,False,21252.8,0.610788,34050.1,271.01,False,11433.2,5.84468,20.529856314531994,0.013106165106764687,20.58145957183539,3.120316416235046e-05,20.069703970907536,0.008641541903018907,21.25458047986521,0.0005550309966514514
2008 QH29,724872,MBO,MBO,21163641691846984,745328190317658138,9.789937,2.4967644,1.5396717,227.53642998853752,-39.41448747644367,2025053000329,31,60826.27925855903,g,227.53642519288871,-39.414487718374936,73.41258239746094,22071.1,300.379,False,21270.4,0.370986,38673.2,303.849,False,16084.4,6.10447,20.540440073032944,0.014776443350600535,20.58056083732564,1.8936782576628902e-05,19.93147474918253,0.008530451725838023,20.883987811243955,0.0004120665791610611
2008 QH29,724872,MBO,MBO,21163641691846984,745328190744953311,9.790224,2.4967637,1.5396745,227.53612407976917,-39.41433731967194,2025053000332,78,60826.28057292808,g,227.53610824012418,-39.41433651771056,89.49418640136719,22355.1,249.895,False,21879.5,0.352662,30512.6,251.396,False,7898.97,5.77409,20.52655847667892,0.012136830444406319,20.549906517286427,1.750030385849302e-05,20.188801974509907,0.008945476235540213,21.65607380948346,0.0007936652739835095
2008 QH29,724872,MBO,MBO,21163641691846984,745328191308562509,9.790607,2.496763,1.5396785,227.535715899112,-39.414136816473416,2025053000336,129,60826.282326506625,g,227.53569469256703,-39.414133348891575,94.07340240478516,22683.5,239.486,False,21316.8,0.059953,24564.5,241.791,False,1634.44,4.15539,20.51072483549143,0.011462896489318825,20.578194933835157,3.053607517484656e-06,20.42423017829887,0.010687017569349318,23.36657758308234,0.002760368870701457
2008 QH29,724872,MBO,MBO,21163641691846984,745328191398216016,9.790704,2.4967628,1.5396794,227.5356142323132,-39.414086850602686,2025053000337,44,60826.282763064504,g,227.53559753786965,-39.41408562118246,95.12523651123047,22110.1,231.184,False,21946.8,0.503929,23861.0,233.633,False,1407.63,3.96494,20.538523252134798,0.011352497248975447,20.54657194644899,2.4930010801213727e-05,20.455778398166572,0.010630895685635739,23.528778710914665,0.0030582461086813774
2008 QH29,724872,MBO,MBO,21163641691846984,745328191528239379,9.790798,2.4967625,1.5396804,227.535513042334,-39.41403710880391,2025053000338,36,60826.283198795936,g,227.53549256508782,-39.41403002861252,94.48421478271484,21998.4,232.281,False,21821.3,0.554829,23356.4,234.541,False,1020.77,3.71938,20.544022244169675,0.011464283459748113,20.552798411032683,2.7605958981894255e-05,20.478985220995295,0.010902778310822177,23.877680234643456,0.003956097202562605
2008 QH29,724872,MBO,MBO,21163641691846984,745328191779373568,9.790995,2.4967623,1.5396823,227.53530418596583,-39.41393440921126,2025053000340,3,60826.284096664924,g,227.53528131818882,-39.41392873554474,95.37262725830078,21515.3,224.573,False,20454.9,0.147937,22102.0,224.977,False,370.213,4.75974,20.568131445389298,0.011332727209793763,20.62300657761852,7.852424291315878e-06,20.538921063562842,0.011051745524018285,24.97887080051608,0.013959049874438276
2008 QH29,724872,MBO,MBO,21163641691846984,745328192331448489,9.791384,2.4967613,1.5396862,227.5348905741135,-39.41373089771906,2025053000344,32,60826.28587507611,g,227.53487830314197,-39.413731953557416,91.41519165039062,22197.7,240.773,False,21736.9,0.905918,22649.7,242.97,False,62.7176,4.43512,20.53423009409675,0.011776714118796295,20.557005961942252,4.524968858381438e-05,20.5123439022851,0.011647012370789578,26.906526391884825,0.07677861293939911
2008 QH29,724872,MBO,MBO,21163641691846984,745332589976879117,10.007054,2.4963362,1.5417796,227.31948094103825,-39.306204552288975,2025053100341,35,60827.25292599241,r,227.3194690858159,-39.30621965843086,23.996232986450195,36226.5,1492.5,False,33594.6,0.709141,36222.0,1505.1,False,212.43,20.0019,20.00243405755185,0.04473137856545645,20.08432626336922,2.2918565470252057e-05,20.002568934407208,0.045114613640169755,25.581960414668394,0.10223032263746039
2008 QH29,724872,MBO,MBO,21163641691846984,745332590136787084,10.007157,2.496336,1.5417807,227.3193795278614,-39.30615290602996,2025053100342,84,60827.253369215236,r,227.31935751301788,-39.306163743677565,26.801761627197266,32691.8,1217.72,False,32549.4,0.834231,33484.6,1226.8,False,188.653,8.39453,20.11390289067052,0.040442026069352516,20.11864251846462,2.7827081593283297e-05,20.087887161054766,0.039778918274585226,25.710840711115416,0.04831222122392578
