provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2007 TN19,243148,MBO,MBO,21163637447145806,745279801622790204,18.373613,3.2099035,3.0344868,148.4177834449728,2.6869631051999003,2025051900253,64,60815.0665048862,y,148.4178224697081,2.6869575958729404,9.408286094665527,18538.7,2002.88,False,18288.9,10.2089,18505.2,1757.79,False,-92.2711,1198.59,20.729801854272985,0.11730053492038016,20.744531013597076,0.0006060601017227294,20.73176558780584,0.10313297701975667,nan,nan
2007 TN19,243148,MBO,MBO,21163637447145806,745279801891225636,18.373617,3.2099044,3.034501,148.41793507276466,2.6869378930640893,2025051900255,64,60815.06745496728,y,148.4179192150245,2.686919083016189,10.503337860107422,21174.1,1993.04,False,18987.9,78.0117,20762.9,1718.74,False,-431.127,975.28,20.58548762049714,0.1021963515740061,20.7038076380756,0.004460742321835822,20.606779948872454,0.08987656824697225,nan,nan
2007 TN19,243148,MBO,MBO,21163637447145806,745279802024919102,18.37362,3.209905,3.0345085,148.41801424638518,2.686924728794333,2025051900256,63,60815.06795073539,y,148.41800830900587,2.6869338724922596,10.90157699584961,20217.3,1878.29,False,20088.1,54.0075,20771.9,1647.36,False,157.857,751.874,20.635692069199244,0.10087041393468497,20.642652866964603,0.002919036588198134,20.606309421709113,0.0861066317828706,25.904340424492204,5.1713695080938225
2007 TN19,243148,MBO,MBO,21163637447145806,745279802428096671,18.373625,3.2099063,3.0345302,148.41824525388608,2.686886320732954,2025051900259,64,60815.06939779273,y,148.41831362151694,2.6868924068510256,9.104707717895508,18621.4,2007.01,False,16534.5,53.946,19814.3,1842.22,False,1410.02,324.926,20.72496915437867,0.11702038435366933,20.85402233382673,0.0035423583642764486,20.65755312174899,0.10094552118707978,23.526936802917877,0.25019780684958043
2007 TN19,243148,MBO,MBO,21163637447145806,745279802698629233,18.373629,3.2099073,3.034546,148.41841514691933,2.686858075475861,2025051900261,68,60815.07046171026,y,148.4184120448606,2.68685872734296,9.300171852111816,19515.4,2058.61,False,nan,nan,18948.3,1841.22,False,759.565,368.046,20.67405633505941,0.11453044674311035,nan,nan,20.706074324980484,0.10550176536643556,24.198587634839953,0.5260917170538952
2007 TN19,243148,MBO,MBO,21163637447145806,745279803099185225,18.373634,3.2099087,3.034568,148.4186515066663,2.6868187823967404,2025051900264,64,60815.07194161648,y,148.41859545378674,2.686881965231167,7.247806072235107,15541.4,2196.77,False,15584.5,27.4106,17380.7,2131.03,False,1642.35,242.17,20.92127462688162,0.15346832870807875,20.91826781675696,0.0019096333878630585,20.799831890095753,0.1331210227571498,23.36133572907943,0.16009543558121825
2007 TN19,243148,MBO,MBO,21163637447145806,745279803503411280,18.37364,3.2099102,3.0345902,148.41888631849403,2.6867797495808574,2025051900267,67,60815.0734113994,y,148.4189038489923,2.686781220556893,6.4659318923950195,14345.0,2235.46,False,nan,nan,15967.1,2153.8,False,1210.28,413.073,21.008248618544954,0.1691962226474059,nan,nan,20.891934913479854,0.14645481947450922,23.692785332250352,0.37056573547531
2007 TN19,243148,MBO,MBO,21163637447145806,745279803639201806,18.373642,3.2099106,3.0345974,148.4189623634551,2.686767109252437,2025051900268,70,60815.07388749375,y,148.41897133982724,2.6867992336106297,6.977390766143799,18905.9,2669.17,False,19405.7,72.8612,19390.8,2646.86,False,1344.05,258.726,20.708506586500985,0.1532862419114497,20.680176760772436,0.004076536493772485,20.68101063876572,0.14820387667211474,23.578961397541082,0.20900129416391913
2007 TN19,243148,MBO,MBO,21163637447145806,745279803772370949,18.373644,3.209911,3.0346043,148.4190384135368,2.6867544683907374,2025051900269,68,60815.07436365423,y,148.41900478471294,2.686759065703038,7.280299186706543,22185.0,2952.07,False,23017.4,166.468,22663.1,2907.38,False,1432.13,522.67,20.534851417368564,0.14447461583054222,20.494859319028734,0.007852334928556004,20.511701730975453,0.13928578412324388,23.510043890404752,0.39625014604194747
2007 TN19,243148,MBO,MBO,21163637447145806,745279804040806466,18.373648,3.209912,3.0346193,148.41919644183332,2.6867282023363583,2025051900271,68,60815.07535216378,y,148.41920762508153,2.6867621549091956,7.35075044631958,18524.1,2582.09,False,18580.4,15.5218,18408.1,2414.83,False,1023.55,275.691,20.73065723086595,0.15134169819250612,20.727362328982224,0.0009070084558699225,20.737477610728355,0.14243015301937695,23.874727356386146,0.29244073463301934
2007 TN19,243148,MBO,MBO,21163637447145806,745279804310814784,18.373652,3.2099133,3.0346346,148.41935960703267,2.68670108395091,2025051900273,71,60815.07637350922,y,148.41936752066312,2.6867010642736586,8.47946548461914,20129.6,2341.58,False,21499.4,92.6866,21404.0,2276.98,False,966.339,266.594,20.640412158551882,0.1262985015348558,20.56893413052193,0.004680744355467572,20.573762644244454,0.1155017567886554,23.937176243643805,0.29953334660734643
2007 TN19,243148,MBO,MBO,21163637447145806,745279804443459665,18.373653,3.2099137,3.0346422,148.41944127860424,2.6866875105436807,2025051900274,68,60815.07688456784,y,148.41950353581223,2.6866908257363744,7.03087043762207,17457.2,2392.2,False,20563.4,67.718,15434.7,2213.96,False,191.981,264.287,20.795063579899658,0.1487809163120675,20.6172626705954,0.0035754731919492295,20.928754504665267,0.1557384630123727,25.691854360324612,1.4946580461958408
2007 TN19,243148,MBO,MBO,21163637447145806,745279804713467946,18.373657,3.2099147,3.0346568,148.4195969669286,2.6866616369953515,2025051900276,71,60815.07785895851,y,148.41963476653592,2.686683412500143,8.503856658935547,20531.6,2374.89,False,20348.3,0.988477,19283.7,2131.81,False,-565.302,325.005,20.618943033969757,0.12558709441756483,20.628679628521738,5.274274589048085e-05,20.687024127822177,0.12002797471722952,nan,nan
2007 TN19,243148,MBO,MBO,21163637447145806,745279805649322097,18.373672,3.2099183,3.0347114,148.42017979730838,2.6865647903832053,2025051900283,64,60815.08150358246,y,148.42019536833018,2.6865602448066612,9.780515670776367,21008.2,2154.92,False,22189.6,23.5168,21463.2,1920.91,False,1478.33,262.063,20.594027932154766,0.11136959208983829,20.534626335340196,0.001150676062210095,20.570763858360518,0.09717104840410302,23.475571556766187,0.19246804350999225
2007 TN19,243148,MBO,MBO,21163637447145806,745284180454146051,18.372833,3.2108128,3.048264,148.5710464894624,2.6617226919934827,2025052000110,22,60815.997173178526,g,148.57106085968613,2.661735641045456,32.79419708251953,9584.39,280.782,False,11657.4,6.90505,9884.31,282.46,False,74.2895,13.1805,21.446088846441995,0.0318074711354133,21.233495716970125,0.0006431161591133756,21.412634153072432,0.031026652588821573,26.722681449928178,0.19263215643548437
2007 TN19,243148,MBO,MBO,21163637447145806,745284180857323551,18.372835,3.2108145,3.0482914,148.5713427855073,2.6616715672280864,2025052000113,23,60815.999004494544,g,148.57134236838158,2.661663845524573,50.87190628051758,10080.1,195.365,False,10682.1,1.79219,10202.7,195.226,False,23.1847,20.9346,21.391337940661707,0.021042932890208896,21.328358441502246,0.0001821594622663837,21.378212187082262,0.020775278112590233,27.986996297715244,0.9803643800182047
2007 TN19,243148,MBO,MBO,21163637447145806,745284180993114127,18.372837,3.210815,3.0482993,148.5714290441986,2.6616566832346416,2025052000114,26,60815.99953748862,g,148.5714246101759,2.66165103058289,55.07524490356445,10518.4,187.071,False,11703.4,2.85647,10518.7,185.21,False,16.3488,10.1234,21.34512575367486,0.01930994724384001,21.229219842145678,0.0002649975998927889,21.345094807508847,0.019117305944545714,28.366285253717955,0.6723026255024264
2007 TN19,243148,MBO,MBO,21163637447145806,745284181125758994,18.372839,3.2108157,3.0483108,148.5715528550822,2.6616353193012787,2025052000115,23,60816.000302056374,g,148.5715451618709,2.6616203093914725,51.79808044433594,10565.7,201.626,False,11577.0,2.69633,10695.2,200.464,False,3.76648,9.38457,21.340254291752995,0.02071918109173502,21.24100991677235,0.0002528723484076287,21.32702770447124,0.020350346274945256,29.960160844748934,2.705222815755564
2007 TN19,243148,MBO,MBO,21163637447145806,745284181395243026,18.37284,3.2108169,3.048329,148.57175291003009,2.661600798553288,2025052000117,25,60816.00153897185,g,148.57175434855756,2.661591649131185,50.839500427246094,10254.0,198.617,False,10747.4,0.830349,10368.7,197.474,False,-21.2715,8.39103,21.37276671723905,0.021030395216671254,21.321741428333244,8.388447155944027e-05,21.360689206757428,0.020678066314912452,nan,nan
2007 TN19,243148,MBO,MBO,21163637447145806,745284181664202766,18.37284,3.210818,3.048345,148.57192562666353,2.6615709945713406,2025052000119,26,60816.00260581951,g,148.57193094004893,2.6615716948440675,58.99138641357422,10469.7,176.295,False,10260.6,0.826687,10528.3,174.322,False,-18.0004,10.5122,21.350164385914074,0.018282267749700244,21.372068147906052,8.747675735888813e-05,21.34410439137612,0.017977044437974998,nan,nan
2007 TN19,243148,MBO,MBO,21163637447145806,745284181798420508,18.372843,3.2108185,3.0483546,148.57203101200818,2.6615528090054967,2025052000120,26,60816.003256159864,g,148.57203421213023,2.6615545990502008,61.81280517578125,9933.02,159.15,False,9176.78,0.616065,10096.0,158.313,False,-18.2738,11.1367,21.407296776440536,0.017396010328664217,21.493274167027707,7.288875646523622e-05,21.389626645249848,0.01702517428956243,nan,nan
2007 TN19,243148,MBO,MBO,21163637447145806,745284182333718584,18.372845,3.2108204,3.048384,148.5723497915589,2.661497798435261,2025052000124,23,60816.00522575411,g,148.57235612861672,2.6614958405876825,53.101829528808594,10180.9,190.791,False,10177.9,1.58226,10212.5,185.869,False,-40.8348,7.23594,21.380534529116986,0.02034679534143836,21.380854509519846,0.00016878893633427605,21.37716982614882,0.019760558748657526,nan,nan
2007 TN19,243148,MBO,MBO,21163637447145806,745284182603726870,18.372849,3.210822,3.0484078,148.57260724866882,2.661453368903896,2025052000126,26,60816.00681531953,g,148.57261337555465,2.661453987188769,57.45466995239258,10142.4,171.358,False,10185.8,0.756807,10141.0,170.269,False,-19.1524,20.5188,21.384648122114136,0.018343743025805048,21.380012159633335,8.067042425976977e-05,21.384798043209763,0.01822968295036291,nan,nan
2007 TN19,243148,MBO,MBO,21163637447145806,745284182887890953,18.37285,3.2108233,3.0484254,148.57279866337734,2.661420335769675,2025052000128,56,60816.00799732409,g,148.5728048485572,2.6614182883288855,58.71249771118164,10366.7,174.217,False,10252.3,2.33377,10461.8,173.199,False,-24.829,7.93209,21.3608986526688,0.01824627853142375,21.37294675592255,0.0002471502658616699,21.350983987045446,0.017974768587156978,nan,nan
2007 TN19,243148,MBO,MBO,21163637447145806,745284183025778715,18.37285,3.2108238,3.0484324,148.57287591481915,2.6614070040798463,2025052000129,63,60816.0084747443,g,148.57288118367947,2.6614064203722587,53.267826080322266,10369.4,192.224,False,10498.4,0.738965,10462.1,190.054,False,-25.9186,13.5229,21.36061588978239,0.020126964655721818,21.347192170050594,7.642316899935556e-05,21.350952873456418,0.019723431939220635,nan,nan
2007 TN19,243148,MBO,MBO,21163637447145806,745284183697391652,18.372854,3.2108264,3.0484738,148.57332652993418,2.6613292377988573,2025052000134,64,60816.01125654897,g,148.57333773039468,2.661326037221207,55.42827606201172,10532.5,188.942,False,10234.2,0.496651,10691.3,188.14,False,30.1237,9.46119,21.343671330502787,0.019476968569409753,21.374865229678772,5.268921408932465e-05,21.327423729567563,0.019106227739582538,27.70272924465846,0.3410058207585902
2007 TN19,243148,MBO,MBO,21163637447145806,745284183965827118,18.372856,3.2108274,3.048488,148.5734796213541,2.661302817170609,2025052000136,64,60816.01220191838,g,148.57348451440902,2.661297541136136,54.04458236694336,10195.3,187.176,False,9990.37,0.322417,10332.2,186.711,False,-24.706,10.1797,21.378999996905133,0.01993308271345318,21.401046054991937,3.5039722857779216e-05,21.364517968965245,0.01962010869941626,nan,nan
2007 TN19,243148,MBO,MBO,21163637447145806,745284184099520551,18.372856,3.2108278,3.0484967,148.5735745607031,2.661286432384749,2025052000137,63,60816.01278751195,g,148.5735755932671,2.6612876505595584,51.414180755615234,10092.1,195.8,False,9641.96,0.592181,10216.6,196.595,False,-48.3917,9.40354,21.390046179079075,0.02106471006365851,21.439586690735517,6.668274742060746e-05,21.376734065937292,0.020892500309390497,nan,nan
2007 TN19,243148,MBO,MBO,21163637447145806,745284184368480277,18.372858,3.210829,3.0485125,148.57374695460982,2.6612566802248967,2025052000139,64,60816.013851595686,g,148.57374971911517,2.6612510141973296,51.991241455078125,10313.0,194.471,False,10608.3,2.74659,10339.9,193.653,False,-89.8433,10.1329,21.366537455625785,0.020473596230093784,21.335885537562824,0.00028110744869013827,21.36370911248872,0.0203344389389017,nan,nan
2007 TN19,243148,MBO,MBO,21163637447145806,745284184481202200,18.372858,3.2108295,3.048522,148.5738488757712,2.661239090349533,2025052000140,23,60816.014480708174,g,148.57386607809147,2.6612376389217305,50.52894973754883,10311.1,201.691,False,10421.9,1.4184,10367.6,200.791,False,-73.8037,8.36299,21.3667375441581,0.021237619937796912,21.355132705012146,0.00014776655202374423,21.36080445837041,0.02102763097545395,nan,nan
2007 TN19,243148,MBO,MBO,21163637447145806,745284184615419928,18.37286,3.21083,3.0485291,148.57392617111225,2.6612257504454813,2025052000141,23,60816.01495770269,g,148.5739305929819,2.661219489761757,53.50217819213867,10234.9,189.179,False,10722.3,1.80145,10274.8,187.331,False,-63.2434,9.57896,21.37479094918967,0.020068440587446546,21.324280134238002,0.00018241417764973882,21.370566578025482,0.019795231629610416,nan,nan
2007 TN19,243148,MBO,MBO,21163637447145806,745284184883855420,18.372866,3.2108338,3.0485878,148.57456573062774,2.6611153724361616,2025052000143,23,60816.0189032681,u,148.57462771500326,2.661055833763073,5.627225875854492,2994.94,517.85,False,3600.28,38.6631,3203.81,502.941,False,138.336,12.2139,22.709029705621884,0.18773280203501058,22.509159296381313,0.011659628810939062,22.635833098627614,0.1704412099682219,26.047661976862997,0.09586133147492257
2007 TN19,243148,MBO,MBO,21163637447145806,745284185556516911,18.372873,3.2108405,3.0486898,148.57567361896244,2.660924170020704,2025052000148,26,60816.02573518561,u,148.57567433185073,2.6609215647643825,6.067291259765625,2702.42,430.407,False,2454.37,17.6713,2628.74,408.501,False,-78.1832,29.8032,22.82061791550237,0.17292222905385324,22.925149863464412,0.007817228145414691,22.850630920042946,0.1687212636908429,nan,nan
2007 TN19,243148,MBO,MBO,21163637447145806,745284185978568705,18.372875,3.2108421,3.0487154,148.57595038457626,2.660876406336217,2025052000151,63,60816.02744184488,u,148.5760523471869,2.6607885987194515,9.572869300842285,3432.75,352.619,False,3824.4,1.42104,3304.18,342.287,False,-253.174,21.1655,22.5608945604525,0.11152900787912413,22.443591753920934,0.0004034292121449695,22.60234077717535,0.11247370973219313,nan,nan
2007 TN19,243148,MBO,MBO,21163637447145806,745284186515963927,18.372894,3.2108614,3.0490098,148.57915312856733,2.6603237797405423,2025052000155,64,60816.047160759714,u,148.5791080335223,2.660381191951957,6.2040581703186035,2271.84,372.8,False,2281.8,55.6661,2262.63,360.613,False,-44.556,40.6536,23.009055603387193,0.17816502404270526,23.00430603727832,0.026487290018396885,23.0134662034895,0.17304226384419288,nan,nan
2007 TN19,243148,MBO,MBO,21163637447145806,745284186649657378,18.372896,3.2108622,3.0490189,148.57925085648935,2.660306921118972,2025052000156,63,60816.04776117539,u,148.57930480469355,2.6603510185487895,8.85438346862793,3425.27,382.969,False,3416.17,29.4411,3319.83,354.496,False,-96.5193,19.2568,22.56326296672809,0.12139285366331014,22.56615133859245,0.00935704839172661,22.59721036153902,0.11593639884272915,nan,nan
2007 TN19,243148,MBO,MBO,21163637447145806,745284186785447946,18.372896,3.2108626,3.0490277,148.57934663997958,2.6602903982304595,2025052000157,66,60816.0483507521,u,148.57937825338078,2.6602970678315794,6.158737659454346,2251.82,356.202,False,2764.1,36.3811,2118.19,343.063,False,-129.76,28.3743,23.018665786817024,0.171746139283143,22.796115584257063,0.01429046551089292,23.08508774654161,0.17584632029844458,nan,nan
2007 TN19,243148,MBO,MBO,21163637447145806,745284187187052589,18.372898,3.2108643,3.049054,148.57963256765134,2.660241076869454,2025052000160,64,60816.050108495045,u,148.57965819363906,2.66022972187473,9.599040985107422,3309.7,347.529,False,3225.12,3.78376,2953.91,325.372,False,-260.337,35.663,22.60052844113241,0.11400574494897302,22.628635264385537,0.0012738022615322497,22.724006884671198,0.11959341381370792,nan,nan
2007 TN19,243148,MBO,MBO,21163637447145806,745284187321270282,18.372898,3.210865,3.0490627,148.57972821588547,2.660224578581808,2025052000161,64,60816.05069686947,u,148.5797614360466,2.660206014703244,9.474421501159668,3404.49,350.834,False,3689.83,30.2821,3086.51,337.694,False,-329.211,29.0393,22.569869845954045,0.1118855373116552,22.48248408313341,0.008910538524958062,22.676330775618794,0.11879002531487189,nan,nan
2007 TN19,243148,MBO,MBO,21163637447145806,745284187457060871,18.372898,3.2108655,3.049072,148.57983021586622,2.6602069850527674,2025052000162,67,60816.051323338674,u,148.57985342643363,2.660241192185171,8.316829681396484,3511.25,419.036,False,3804.71,12.9894,3341.7,405.752,False,-319.798,28.0088,22.536345619475913,0.12957282106378337,22.449196111468353,0.0037067376764942056,22.59008136920081,0.13183100169502812,nan,nan
2007 TN19,243148,MBO,MBO,21163637447145806,745284187589705763,18.372898,3.2108662,3.0490813,148.5799318982935,2.660189446680393,2025052000163,64,60816.051948159235,u,148.57995041385107,2.660216753526989,6.281203746795654,2292.65,367.332,False,2671.11,92.9072,1777.31,343.492,False,-333.317,20.12,22.99915564717935,0.17395837539508985,22.83327052324483,0.037764341661454016,23.275592003095134,0.20983491508013036,nan,nan
2007 TN19,243148,MBO,MBO,21163637447145806,745284187725496340,18.372898,3.2108667,3.0490901,148.5800277310771,2.660172917621554,2025052000164,67,60816.0525374446,u,148.5800426474826,2.660238916130303,8.12171745300293,3156.72,385.305,False,3688.77,4.04372,2785.19,374.362,False,-316.098,34.0026,22.651909855510524,0.13252350043864708,22.482796051253942,0.0011902105393766904,22.787862954823694,0.14593560407240888,nan,nan
2007 TN19,243148,MBO,MBO,21163637447145806,745284187859714062,18.3729,3.2108672,3.0490987,148.58011982831331,2.6601570331942948,2025052000165,67,60816.05310390027,u,148.58015757827835,2.6601346715974934,8.6071138381958,3464.02,401.097,False,3423.6,9.18878,3129.75,383.131,False,-292.854,38.1804,22.55104901684831,0.1257168017592224,22.563792424768238,0.002914064334448601,22.661225879741476,0.1329113222633534,nan,nan
2007 TN19,243148,MBO,MBO,21163637447145806,745284187994456134,18.3729,3.210868,3.0491073,148.58021242024822,2.660141063776569,2025052000166,68,60816.053672519745,u,148.5801799927623,2.6601616666609496,10.343412399291992,3564.55,340.582,False,3782.56,3.53888,3001.76,301.953,False,-266.201,41.3245,22.519988207758818,0.10373881803278905,22.45553541906248,0.0010157909458079065,22.706560081198585,0.10921636185092519,nan,nan
2007 TN19,243148,MBO,MBO,21163637447145806,745284188128149507,18.3729,3.2108684,3.0491161,148.58031038940902,2.660124167312401,2025052000167,67,60816.05427404967,u,148.5802143436671,2.6602191072005263,7.042284965515137,2844.31,415.805,False,4068.31,22.261,2492.72,405.439,False,-252.532,19.9678,22.765057657165283,0.1587219836681544,22.37646488887858,0.005940936889792453,22.90831626724759,0.17659416270508294,nan,nan
2007 TN19,243148,MBO,MBO,21163637447145806,745284188663447560,18.372902,3.2108707,3.0491517,148.58069648022857,2.6600575831278133,2025052000171,64,60816.05664611027,u,148.5807569668946,2.6600083298653296,5.066259384155273,2121.79,431.344,False,3008.35,506.501,2388.47,422.997,False,201.405,19.8987,23.083243984390187,0.2207220236316982,22.70417905996767,0.18280002768352396,22.954700536401546,0.19228341704527405,25.639824386649103,0.10727012697749357
2007 TN19,243148,MBO,MBO,21163637447145806,745284189065576470,18.372902,3.2108724,3.0491786,148.58098840495063,2.6600072427721364,2025052000174,63,60816.05843995678,u,148.5809661594827,2.660022466890882,6.941950798034668,3766.68,539.686,False,4207.49,79.2549,3886.35,535.685,False,79.94,74.613,22.46010320448783,0.15556315161830317,22.339942208381515,0.02045160117957969,22.426145197560093,0.14965522446006338,26.643089607030873,1.013385437140048
2007 TN19,243148,MBO,MBO,21163637447145806,745284189334536227,18.372904,3.2108736,3.0491967,148.5811860990956,2.6599731539564866,2025052000176,64,60816.05965395541,u,148.58120746822974,2.6600809380177166,5.680701732635498,2479.03,449.549,False,2953.46,104.165,2398.18,442.77,False,-84.8718,47.8486,22.91429553112508,0.19688815042090305,22.72417228087598,0.038292617559898254,22.95029558896961,0.20045677186683336,nan,nan
2007 TN19,243148,MBO,MBO,21163637447145806,745284189870882868,18.372908,3.2108827,3.049336,148.58270194303097,2.6597118367826598,2025052000180,63,60816.06895572477,r,148.5827139718087,2.6597079187442403,38.68437957763672,16400.4,419.499,False,15542.7,0.834604,16723.6,424.466,False,-13.243,7.10258,20.86286387297276,0.027771592987028054,20.92118382515453,5.830131155267669e-05,20.841675596812756,0.027557351190202282,nan,nan
2007 TN19,243148,MBO,MBO,21163637447145806,745284190007721996,18.372908,3.2108831,3.0493436,148.58278461818549,2.6596975878169893,2025052000181,68,60816.069462385756,r,148.58279491348708,2.6596960109897414,36.072628021240234,17503.3,479.835,False,15938.5,3.85745,17438.1,481.254,False,46.2039,10.319,20.792200110297372,0.02976434154012067,20.893881383067466,0.0002627708461998373,20.796252114754633,0.029963981213761714,27.238303426407647,0.24248412604676278
2007 TN19,243148,MBO,MBO,21163637447145806,745284190141415433,18.372908,3.2108836,3.0493512,148.582868766786,2.6596830852951827,2025052000182,67,60816.06997807289,r,148.58287103673044,2.6596811233581095,51.69382095336914,16225.2,308.219,False,14573.9,1.27292,16628.9,310.942,False,101.836,12.7356,20.874524839834677,0.020624985633723638,20.991060507768722,9.483084872689921e-05,20.847841170407747,0.02030206230961081,26.38024668462527,0.1357820684250958
