provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2015 KG138,803111,MBO,MBO,21164728219088967,745297382805602340,26.799278,2.2438965,2.0469143,149.23028512398673,3.0828471408504523,2025052300171,69,60819.05000675553,r,149.2303031265334,3.0828503299535326,12.561548233032227,2306.73,178.083,False,2317.95,6.60483,2782.76,176.604,False,484.008,24.2772,22.992508099583368,0.08382045324088842,22.987239863731464,0.003093726343701658,22.788810615972928,0.06890474215288557,24.68786865984221,0.05445909156097779
2015 KG138,803111,MBO,MBO,21164728219088967,745297382936150106,26.799282,2.243896,2.04692,149.23044164610866,3.0828263792214146,2025052300172,62,60819.05053419755,r,149.23045334816732,3.0828233241022125,14.537747383117676,2532.79,170.819,False,2421.78,2.77677,2942.31,170.331,False,398.777,33.5158,22.89100202617103,0.07322532470725444,22.939663266113108,0.00124488591431287,22.728278908863956,0.06285351404779022,24.89817472345599,0.09125229708116708
2015 KG138,803111,MBO,MBO,21164728219088967,745297383074562122,26.799284,2.2438958,2.0469258,149.23059728721924,3.082805734484293,2025052300173,70,60819.05105965396,r,149.23060260772925,3.082787470185006,13.061063766479492,2310.88,174.542,False,2177.8,1.22672,2438.56,172.996,False,157.037,16.1965,22.990556570299916,0.08200624279309425,23.054954991979653,0.0006115778586680173,22.93216635956728,0.07702415292256669,25.909995007261937,0.11198078795585067
2015 KG138,803111,MBO,MBO,21164728219088967,745297383228702740,26.799288,2.2438953,2.0469315,149.23075264003816,3.082785128023554,2025052300174,108,60819.051583761844,r,149.23074791905375,3.0827804182565095,12.895561218261719,2344.36,176.336,False,2322.69,2.5448,2403.63,176.204,False,46.8554,23.0495,22.974939193394484,0.08166594253403357,22.985021902020797,0.0011895610737425839,22.947831013290468,0.07959256035720964,27.223100873618016,0.5341044164768429
2015 KG138,803111,MBO,MBO,21164728219088967,745297383362920518,26.79929,2.2438948,2.0469375,149.2309080012546,3.08276452049055,2025052300175,108,60819.05210794845,r,149.23090290623546,3.082774148392823,12.630277633666992,2332.9,183.305,False,2311.53,2.61004,2361.2,183.081,False,0.511172,19.678,22.980259737662394,0.08531050426170148,22.99025115057533,0.0012259476766603944,22.967168086079447,0.08418501919449412,32.128582365107555,41.79633593565193
2015 KG138,803111,MBO,MBO,21164728219088967,745297383633453105,26.799297,2.243894,2.046949,149.23121904490415,3.082723262962041,2025052300177,112,60819.053156911876,r,149.23120681115716,3.082701164737622,13.014724731445312,2266.99,169.329,False,2163.64,6.46297,2290.37,169.614,False,-14.8498,25.9893,23.011375993679707,0.08109723505988103,23.062037549394457,0.003243183075168711,23.00023582814161,0.08040449773987314,nan,nan
2015 KG138,803111,MBO,MBO,21164728219088967,745297383766097966,26.7993,2.2438936,2.0469546,149.23137443108425,3.082702652272532,2025052300178,109,60819.05368098723,r,149.23135087961475,3.0826936705392303,12.529097557067871,2289.07,179.649,False,2192.88,1.36197,2306.56,179.595,False,-34.5949,21.6923,23.000852283455522,0.08520989741546241,23.0474628914633,0.0006743370185140505,22.992588081691665,0.08453835584831026,nan,nan
2015 KG138,803111,MBO,MBO,21164728219088967,745297383899791512,26.799303,2.2438931,2.0469604,149.2315304186281,3.082681961878871,2025052300179,108,60819.05420634805,r,149.23153359801032,3.0826930664977095,16.399688720703125,2868.65,173.577,False,2862.29,1.78497,2806.23,172.056,False,-85.9181,25.6706,22.755806127431253,0.06569600164631363,22.758215901997723,0.0006770825373788557,22.779691849702072,0.06656882346812795,nan,nan
2015 KG138,803111,MBO,MBO,21164728219088967,745297384035581954,26.799305,2.243893,2.046966,149.23168552496296,3.0826613884364886,2025052300180,111,60819.05472985945,r,149.23168498449547,3.082645429850914,15.401276588439941,2689.93,172.499,False,2712.16,1.28497,2608.53,172.922,False,-76.3923,24.4933,22.82564758131197,0.0696257548178014,22.81671176885309,0.0005144012688022262,22.859010398328845,0.07197451082015127,nan,nan
2015 KG138,803111,MBO,MBO,21164728219088967,745297384169799730,26.799309,2.2438924,2.046972,149.2318412328874,3.082640735270655,2025052300181,111,60819.05525411703,r,149.23184011952554,3.0826417907520534,13.76741886138916,2729.82,193.339,False,2740.18,4.92037,2694.69,192.422,False,-45.7647,16.7362,22.809664944572038,0.07689706711026162,22.805552296641565,0.001949588747361895,22.823727996863816,0.07753008077139825,nan,nan
2015 KG138,803111,MBO,MBO,21164728219088967,745297384306114602,26.79931,2.243892,2.0469778,149.23199546616652,3.0826202777780773,2025052300182,115,60819.05577405935,r,149.2320044592162,3.0826162550615983,15.133115768432617,2852.71,186.719,False,2762.56,2.41073,2913.51,187.313,False,-31.1389,19.6864,22.76185595358387,0.07106490839604115,22.796720678893934,0.0009474605657910196,22.738958713731634,0.06980326440744516,nan,nan
2015 KG138,803111,MBO,MBO,21164728219088967,745297384436138033,26.799314,2.2438917,2.0469835,149.23215119101485,3.082599622525415,2025052300183,107,60819.05629904333,r,149.23213595497697,3.082570676936783,14.881999969482422,2653.1,175.178,False,2550.9,2.29024,2660.88,175.626,False,-27.6689,27.1861,22.840615911003766,0.07168862203344523,22.883266457074768,0.0009747918908518907,22.837436824716168,0.07166182720822388,nan,nan
2015 KG138,803111,MBO,MBO,21164728219088967,745297384590802965,26.799316,2.2438912,2.0469892,149.23230692440652,3.082578966226605,2025052300184,146,60819.056824495594,r,149.23228583533063,3.082566911300071,17.015621185302734,3023.41,176.127,False,3077.3,2.22378,3044.08,174.31,False,5.14722,26.2926,22.69875741860977,0.06324893577172733,22.679575390680263,0.000784596343786297,22.691359817803615,0.06217138522756528,29.621068143947948,5.546067134462537
2015 KG138,803111,MBO,MBO,21164728219088967,745297384708243493,26.79932,2.2438908,2.046995,149.23246147972344,3.0825584662768915,2025052300185,114,60819.05734536407,r,149.23246161054306,3.0825585908049824,15.117534637451172,2612.61,169.492,False,2429.52,1.49253,2616.45,170.193,False,-12.0627,28.5257,22.857313493314123,0.07043668898983213,22.93619879487131,0.0006670016431003192,22.855718920644218,0.0706242037580779,nan,nan
2015 KG138,803111,MBO,MBO,21164728219088967,745297384812052535,26.799335,2.2438884,2.0470278,149.23334863159857,3.0824407979826893,2025052300186,56,60819.060335375776,i,149.2333564919804,3.082431913732139,13.693772315979004,3697.55,264.267,False,4097.56,6.21503,3662.03,262.458,False,-67.4957,15.6283,22.48021484705805,0.07759847574159168,22.368686680467665,0.001646805220196791,22.49069524681952,0.07781480736940782,nan,nan
2015 KG138,803111,MBO,MBO,21164728219088967,745297384946270304,26.79934,2.2438881,2.0470335,149.23350383804768,3.0824202124084805,2025052300187,56,60819.06085855108,i,149.23351808462544,3.082421626700252,12.317245483398438,3324.46,261.335,False,3674.26,0.288313,3307.01,259.354,False,-14.5281,19.6761,22.595697233070105,0.08534945980005715,22.48707528501093,8.519589334566711e-05,22.601411226369056,0.08514943440100256,nan,nan
2015 KG138,803111,MBO,MBO,21164728219088967,745297385084158034,26.799341,2.2438877,2.0470395,149.23365994364838,3.082399507706944,2025052300188,63,60819.06138473396,i,149.23368284041013,3.082419158868674,12.709046363830566,3359.16,255.154,False,3849.32,9.93499,3342.09,255.479,False,-77.0467,23.4064,22.5844233029192,0.08247000749942165,22.436539940279168,0.002802255481092391,22.58995461909096,0.08299680643008357,nan,nan
2015 KG138,803111,MBO,MBO,21164728219088967,745297385219948644,26.799345,2.2438872,2.0470452,149.23381546434211,3.0823788807180192,2025052300189,66,60819.06190884062,i,149.233821647088,3.0823924855122145,16.44573211669922,4397.69,257.606,False,4303.89,4.8938,4353.69,257.654,False,-125.001,60.0961,22.291938484438525,0.06359978783651977,22.315347058053156,0.0012345518666022049,22.3028562588225,0.06425452222211636,nan,nan
2015 KG138,803111,MBO,MBO,21164728219088967,745297385355739188,26.799347,2.2438867,2.047051,149.23397129073,3.082358213324286,2025052300190,69,60819.06243327331,i,149.23397779075967,3.082350312034078,14.56765079498291,3776.97,254.88,False,3657.95,2.32956,3722.81,252.385,False,-96.2395,65.9219,22.45714117018547,0.0732683742038546,22.491905602314787,0.0006914495036558698,22.4728228033628,0.07360663632064611,nan,nan
2015 KG138,803111,MBO,MBO,21164728219088967,745297385488384118,26.79935,2.2438865,2.0470567,149.23412771965965,3.082337466160839,2025052300191,66,60819.06296078522,i,149.2341284867794,3.0823162013112753,16.9079532623291,4035.51,237.468,False,3843.85,1.41776,3951.55,235.147,False,-101.744,56.3408,22.38525392780084,0.06388972074552346,22.438083893189088,0.0004004613443111512,22.408081282703492,0.06460948529853854,nan,nan
2015 KG138,803111,MBO,MBO,21164728219088967,745297385624174661,26.799353,2.243886,2.0470626,149.23428445433495,3.0823166785977363,2025052300192,69,60819.063488538115,i,149.2342846833995,3.0823270693858014,16.185747146606445,4125.81,250.42,False,4152.8,8.0481,4081.68,247.724,False,-70.8719,28.0899,22.361226924186013,0.06589980017164435,22.35414751138684,0.0021041500848588,22.372902634628154,0.06589515077903337,nan,nan
2015 KG138,803111,MBO,MBO,21164728219088967,745297385775169538,26.799356,2.2438855,2.0470684,149.2344409012241,3.0822959293596948,2025052300193,101,60819.064015990574,i,149.2344256338198,3.0822918243825925,13.559595108032227,3558.12,259.806,False,3332.98,2.99495,3469.55,254.849,False,-51.1667,27.9756,22.521948487067014,0.07927803751923015,22.592918237299365,0.0009756211337539552,22.549317108398576,0.07975062503553537,nan,nan
2015 KG138,803111,MBO,MBO,21164728219088967,745297385913581571,26.799358,2.243885,2.047074,149.2345976539466,3.0822751397210744,2025052300194,109,60819.06454344802,i,149.23460885402508,3.082278253133843,17.319843292236328,4320.6,243.966,False,4381.99,8.61159,4269.89,240.161,False,-32.8827,29.7332,22.311139822198314,0.061306928818689405,22.295821486587858,0.0021337143539639923,22.323958247818368,0.06106749340568677,nan,nan
2015 KG138,803111,MBO,MBO,21164728219088967,745297386047275064,26.799362,2.2438848,2.04708,149.23475352508612,3.082254467169431,2025052300195,108,60819.06506858168,i,149.23474380653045,3.082249785549021,15.316431999206543,3902.02,249.291,False,3852.32,3.17993,3923.06,246.209,False,28.2022,45.3341,22.421776266909333,0.06936516554584009,22.435694092194556,0.0008962300737215416,22.415937607884036,0.06814018160494538,27.774292532148188,1.7452848538899342
2015 KG138,803111,MBO,MBO,21164728219088967,745297386181492899,26.799364,2.2438843,2.0470858,149.23490999907307,3.0822337148350947,2025052300196,108,60819.06559514809,i,149.23491498188218,3.0822107245580823,17.83499526977539,4480.24,247.496,False,4363.71,3.59364,4665.98,245.934,False,136.252,32.1075,22.271746745324855,0.05997789316223018,22.300360307531882,0.0008941348500387759,22.2276428222304,0.057226875196185495,26.064142794087644,0.25585146263773073
2015 KG138,803111,MBO,MBO,21164728219088967,745297386452025425,26.79937,2.2438834,2.0470972,149.23522148961655,3.082192403986467,2025052300198,112,60819.06664482081,i,149.23521740789138,3.0821950286283903,17.80394744873047,4426.45,246.429,False,4464.13,2.15433,4434.02,241.676,False,-0.84681,41.6406,22.284861044821582,0.06044502396376904,22.275657945476276,0.0005239619267096956,22.283005875960725,0.05917798663487918,nan,nan
2015 KG138,803111,MBO,MBO,21164728219088967,745297386584670292,26.799374,2.2438831,2.047103,149.2353762090079,3.082171884888632,2025052300199,109,60819.067165975925,i,149.2353631697035,3.0821691053164417,16.974658966064453,4019.31,231.822,False,4276.85,3.78107,4106.83,229.236,False,32.7603,48.2313,22.389621225162898,0.06262207730917017,22.32218992842718,0.0009598757242931092,22.366233164742738,0.06060387493078969,27.61163033520398,1.5984734420696276
2015 KG138,803111,MBO,MBO,21164728219088967,745297386719936536,26.799376,2.2438827,2.047109,149.2355318282752,3.0821512466359726,2025052300200,111,60819.06768914743,i,149.23551442522407,3.0821451251717025,16.75984001159668,4112.39,239.245,False,3873.24,0.990413,4089.72,238.684,False,-54.714,51.1108,22.364764227865795,0.06316447233120999,22.42981398203425,0.00027762990815503776,22.370766069432683,0.06336567500516051,nan,nan
2015 KG138,803111,MBO,MBO,21164728219088967,745297386854154276,26.799377,2.2438822,2.0471146,149.23568715969242,3.082130646750759,2025052300201,111,60819.06821238123,i,149.23567932821476,3.0821182063951986,17.36903190612793,4235.91,239.62,False,4068.88,4.75968,4223.37,238.702,False,-78.8413,45.6341,22.33263314965657,0.06141870211737843,22.376312826854683,0.0012700686244312722,22.335852143223946,0.061365069091916316,nan,nan
2015 KG138,803111,MBO,MBO,21164728219088967,745297386988372104,26.799381,2.243882,2.0471203,149.23584309425078,3.082109967075952,2025052300202,111,60819.068737992246,i,149.23583621295379,3.0820973965616294,17.184314727783203,4339.46,245.863,False,4489.81,5.92099,4326.43,245.947,False,-63.4038,32.4702,22.306410785998715,0.06151511249564107,22.26943007858828,0.001431827430673415,22.30967575241808,0.06172145585656466,nan,nan
