provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
1997 AW13,35316,MBO,MBO,20892057756316503,745222697329885653,9.281089,2.402146,1.4389751,228.11411415262316,-39.14242099005348,2025050600777,29,60802.34928510875,r,228.1140964917082,-39.142418460550395,426.3673400878906,214010.0,499.101,False,208788.0,1.04285,215972.0,495.227,False,-252.238,10.7369,18.07391483247572,0.002532087471823243,18.10073616460003,5.423012913501197e-06,18.064006374827827,0.0024896091731368736,nan,nan
1997 AW13,35316,MBO,MBO,20892057756316503,745222697732538746,9.28083,2.402146,1.4389721,228.11371364518504,-39.14240373678109,2025050600780,29,60802.35074673701,r,228.11369892050575,-39.142401534577296,425.2535095214844,213460.0,501.48,False,209861.0,1.62689,213908.0,492.92,False,-184.749,12.396,18.076708737274352,0.0025507120954294054,18.095170655074547,8.416872660669804e-06,18.074432432085842,0.002501921875892227,nan,nan
1997 AW13,35316,MBO,MBO,20892057756316503,745284197558517808,8.992251,2.4018862,1.4324732,224.4615002351695,-38.62072028939586,2025052000237,134,60816.135274031665,u,224.46147755641175,-38.62071577499377,71.07861328125,34712.6,483.885,False,38726.4,0.416793,35119.4,479.227,False,143.135,7.16341,20.048782091440994,0.015134891952605433,19.929982226515577,1.1685239424860008e-05,20.03613232940286,0.01481557532913214,26.01063543580977,0.054337332502816464
1997 AW13,35316,MBO,MBO,20892057756316503,745284197688016971,8.992399,2.4018862,1.4324744,224.4612265738573,-38.62065208115612,2025052000238,125,60816.13631592141,u,224.46122525294487,-38.62065621316276,74.08641815185547,35241.4,463.175,False,43080.0,1.8615,35992.0,463.258,False,258.867,8.366,20.032367165970676,0.014269747390333843,19.814310763435138,4.6914994709346906e-05,20.009485049606223,0.013974660423775834,25.367308254779886,0.03508855561091017
1997 AW13,35316,MBO,MBO,20892057756316503,745284197822234781,8.992522,2.4018862,1.4324753,224.46099891204844,-38.62059530617999,2025052000239,125,60816.13718127388,u,224.4609808237816,-38.620587573095044,72.14188385009766,35364.1,478.198,False,44174.9,0.829504,36347.5,479.971,False,352.437,8.57608,20.028593427115503,0.014681466701614283,19.78706110076601,2.0387653867439776e-05,19.998813636946515,0.014337214414923251,25.032296224393075,0.026419929210579503
1997 AW13,35316,MBO,MBO,20892057756316503,745284205463732454,9.011836,2.4018896,1.4326444,224.42522525866545,-38.611270485864814,2025052000296,108,60816.27380867624,i,224.4252059210629,-38.611268423896526,459.4770812988281,326330.0,707.519,False,307351.0,0.080185,326786.0,707.208,False,-37.203,13.6199,17.615857497605404,0.002353994343881701,17.6809134237909,2.832584291706045e-07,17.614341393912284,0.002349676358157636,nan,nan
1997 AW13,35316,MBO,MBO,20892057756316503,745284205601620214,9.011912,2.4018896,1.4326451,224.42508441356452,-38.611232086154914,2025052000297,115,60816.27435135268,i,224.42506270467425,-38.61122915623882,488.6140441894531,326546.0,669.971,False,293140.0,0.316098,327779.0,671.968,False,-49.1102,34.3578,17.615139079318368,0.0022275936004436353,17.732312291211983,1.1707683967517636e-06,17.61104718515257,0.002225829004067123,nan,nan
1997 AW13,35316,MBO,MBO,20892057756316503,745284205736362080,9.012006,2.4018896,1.432646,224.42491038965557,-38.611184622103046,2025052000298,116,60816.275022669506,i,224.42488740911435,-38.61118143201608,398.0746154785156,321172.0,801.571,False,291306.0,1.20947,321860.0,801.409,False,-40.9641,21.3775,17.633155809600666,0.002709746297589471,17.739126425402546,4.507855671009499e-06,17.630832482631206,0.002703407575989546,nan,nan
1997 AW13,35316,MBO,MBO,20892057756316503,745284206016856431,9.012151,2.4018896,1.4326473,224.4246425289097,-38.61111152454515,2025052000300,139,60816.27605568517,i,224.42462408659654,-38.61111089879672,473.30474853515625,328944.0,695.713,False,302104.0,0.578568,331312.0,696.212,False,14.7318,9.78763,17.607195077017543,0.002296320364574678,17.6996088110602,2.0793243540873733e-06,17.599407084612924,0.002281542918909338,28.47936045862951,0.7213500238041061
1997 AW13,35316,MBO,MBO,20892057756316503,745284206262223091,9.012287,2.4018896,1.4326487,224.42438950234543,-38.61104243059905,2025052000302,95,60816.277031280464,i,224.4243692536489,-38.611041619149965,392.7737121582031,329467.0,835.432,False,306637.0,1.13221,330787.0,837.174,False,8.73168,18.8995,17.60547019649605,0.0027531096481150413,17.683438606692334,4.008914142889076e-06,17.601128916625846,0.0027478411596450546,29.04725548230904,2.350048499528598
1997 AW13,35316,MBO,MBO,20892057756316503,745284206369702272,9.012357,2.4018896,1.4326494,224.4242604168124,-38.61100716456131,2025052000303,44,60816.27752951379,i,224.42423608191757,-38.61100455582198,379.72955322265625,326358.0,851.211,False,301115.0,0.199041,327736.0,852.992,False,24.4477,21.1147,17.61576434248764,0.002831830685927534,17.70316902407954,7.17685978676219e-07,17.611189627833124,0.002825824143641065,27.929404958622225,0.9377157817661671
1997 AW13,35316,MBO,MBO,20892057756316503,745284206692139362,9.012512,2.4018896,1.4326508,224.423971709044,-38.61092824917638,2025052000305,147,60816.2786430751,i,224.4239527947952,-38.61092657704096,458.4586181640625,332252.0,719.173,False,303943.0,0.023712,333236.0,716.819,False,65.8132,9.89189,17.596330990324628,0.0023501201947819968,17.6930196356041,8.470330540620083e-08,17.593120218067064,0.002335510892249188,26.854217449130513,0.16318887899669954
1997 AW13,35316,MBO,MBO,20892057756316503,745284206822686950,9.012581,2.4018896,1.4326515,224.42384577742783,-38.61089380941244,2025052000306,140,60816.27912987208,i,224.42382311182703,-38.61088884134108,434.0171203613281,328649.0,755.593,False,300833.0,0.0855424,331298.0,759.562,False,72.2669,8.76051,17.608169212088598,0.0024962032297284214,17.70418631338739,3.087310373346167e-07,17.599452964713947,0.0024892512960596365,26.752651449921178,0.1316177043597398
1997 AW13,35316,MBO,MBO,20892057756316503,745284206974730575,9.0126505,2.4018896,1.4326521,224.42371649105564,-38.61085844106589,2025052000307,174,60816.27962886513,i,224.42369495938922,-38.610857899373634,443.6042175292969,334661.0,753.111,False,303703.0,0.317347,336001.0,752.879,False,75.5842,12.9119,17.58848723891186,0.0024433080156289417,17.69387729517132,1.1345133786357314e-06,17.584148575172442,0.0024328142441554764,26.703922476841505,0.18547417585981907
1997 AW13,35316,MBO,MBO,20892057756316503,745284207111045424,9.01272,2.4018896,1.4326528,224.4235877367625,-38.61082320708183,2025052000308,178,60816.280125752084,i,224.42357136483645,-38.610821513435816,418.1062316894531,332813.0,793.004,False,294022.0,1.04519,333222.0,790.926,False,53.6306,15.4565,17.594499295211115,0.0025870178871210086,17.72905043144291,3.859577169548628e-06,17.593165833265225,0.0025770718051390637,27.076468361189722,0.3129124364535929
1997 AW13,35316,MBO,MBO,20892057756316503,745284207342780841,9.012864,2.4018896,1.4326541,224.4233212050867,-38.61075023443609,2025052000310,108,60816.281154310185,i,224.42329927620273,-38.610746837053185,340.61956787109375,329205.0,962.129,False,302956.0,0.17306,330471.0,961.995,False,139.142,15.4034,17.60633394324906,0.0031731544772896003,17.69655110485634,6.202138512962792e-07,17.602166613460728,0.0031605580973666386,26.041354409508422,0.12019397248157089
1997 AW13,35316,MBO,MBO,20892057756316503,745284207451308539,9.012941,2.4018898,1.4326549,224.42317825070683,-38.61071107582324,2025052000311,59,60816.281706903814,i,224.42315521639625,-38.61070814594139,378.009765625,330518.0,863.678,False,301726.0,0.31975,332399.0,866.743,False,181.466,19.6966,17.602012209675763,0.0028371418516592983,17.700968161668847,1.1505941263893642e-06,17.595850728579137,0.002831098272392621,25.753011813772382,0.11784748264008524
1997 AW13,35316,MBO,MBO,20892057756316503,745284207607021937,9.013012,2.4018898,1.4326556,224.42304748336656,-38.61067524349136,2025052000312,100,60816.28221123776,i,224.42302645596632,-38.61067323387728,361.13812255859375,330006.0,908.396,False,302256.0,0.330347,328160.0,903.281,False,237.943,18.6179,17.60369540982647,0.0029886681491133756,17.699062673305875,1.1866421170098461e-06,17.60978589243927,0.0029885570792657955,25.45881769895322,0.0849536636439425
1997 AW13,35316,MBO,MBO,20892057756316503,745284207866544140,9.013156,2.4018898,1.432657,224.42277977934543,-38.610601852473245,2025052000314,83,60816.283245103754,i,224.42275826264319,-38.61060039108421,374.3612976074219,326116.0,868.186,False,304804.0,0.0508447,328014.0,872.604,False,211.197,15.8147,17.61656973296634,0.0028904467875433154,17.68994834491796,1.8111288133052727e-07,17.610269049310805,0.0028883454957956667,25.588280605839444,0.08130130630996833
1997 AW13,35316,MBO,MBO,20892057756316503,745284208002859371,9.013223,2.4018898,1.4326576,224.42265708047083,-38.61056819850354,2025052000315,87,60816.28371992221,i,224.42264641320085,-38.610569251307346,329.20166015625,331539.0,999.194,False,298346.0,0.433515,335647.0,1010.02,False,133.761,12.4107,17.598663441990027,0.003272197444367411,17.71319945119101,1.5776412089368135e-06,17.585293075422797,0.003267168491705843,26.084176219865043,0.10073747944129001
1997 AW13,35316,MBO,MBO,20892057756316503,745284208150708357,9.013298,2.4018898,1.4326583,224.42251627754985,-38.61052956648318,2025052000316,113,60816.28426395198,i,224.42248798996962,-38.610525251352556,302.7932434082031,328966.0,1090.14,False,302348.0,0.0109443,329725.0,1090.07,False,89.5966,9.47181,17.607122464664748,0.003597953837659108,17.698732249651353,3.93011467094323e-08,17.604620307677223,0.0035894409171424208,26.51927113531447,0.11477988028770643
1997 AW13,35316,MBO,MBO,20892057756316503,745284208553361873,9.013506,2.4018898,1.4326603,224.4221322624636,-38.610424136877306,2025052000319,113,60816.285747094415,i,224.42210957578402,-38.610420777819286,441.8375549316406,327565.0,742.843,False,303255.0,0.0288093,331283.0,748.849,False,106.712,7.26604,17.611756270933707,0.0024622031005643147,17.695480074632385,1.0314520687173185e-07,17.59950212411657,0.0024542535238350027,26.329466871633123,0.0739279807092677
1997 AW13,35316,MBO,MBO,20892057756316503,745284208722706861,9.013575,2.4018898,1.4326609,224.4220039408729,-38.61038888473336,2025052000320,180,60816.28624395413,i,224.42199125325328,-38.610387886565945,373.82855224609375,327871.0,870.649,False,286472.0,0.901719,331045.0,876.197,False,62.9986,10.5514,17.61074248681811,0.002883131251689096,17.75729454977158,3.417537967802601e-06,17.600282417952414,0.002873684329099737,26.90167275400016,0.18184590118250193
1997 AW13,35316,MBO,MBO,20892057756316503,745284208957063176,9.014134,2.4018898,1.4326663,224.42096754955531,-38.61010376662563,2025052000322,115,60816.29025122464,r,224.42094632792583,-38.61010296939918,168.00148010253906,278129.0,1640.57,False,261028.0,2.42183,279240.0,1648.79,False,-63.6953,6.98128,17.789384314217273,0.00640431665566746,17.858282260454427,1.007351106555031e-05,17.785055926664114,0.006410797305023373,nan,nan
1997 AW13,35316,MBO,MBO,20892057756316503,745284209090232554,9.014219,2.40189,1.4326671,224.42081196623928,-38.61006090273839,2025052000323,113,60816.29085395938,r,224.4207879942078,-38.6100569618781,257.0358581542969,274260.0,1065.85,False,262491.0,2.07237,277577.0,1079.4,False,-37.6426,9.24171,17.804593820817562,0.004219470237490777,17.852213956524526,8.571902257523048e-06,17.79154130579968,0.004222048966316216,nan,nan
1997 AW13,35316,MBO,MBO,20892057756316503,745284209372299454,9.014361,2.40189,1.4326684,224.42054788609076,-38.60998811059715,2025052000325,139,60816.29187527321,r,224.42052787208772,-38.60998637008252,197.25540161132812,269881.0,1350.74,False,248998.0,0.215112,272947.0,1364.79,False,-64.1441,11.3679,17.82206922326609,0.005434051713948381,17.90951035306841,9.379789686747866e-07,17.80980418681331,0.005428899959711657,nan,nan
1997 AW13,35316,MBO,MBO,20892057756316503,745284209514905838,9.01443,2.40189,1.4326692,224.4204212945559,-38.60995319993239,2025052000326,155,60816.29236537675,r,224.42039401508302,-38.60994795746101,324.6630554199219,270903.0,829.747,False,241656.0,0.323968,274389.0,840.059,False,-46.6131,12.2018,17.8179654638269,0.0033254942498318276,17.94200604357902,1.455555746451984e-06,17.804083257696167,0.0033240490443462696,nan,nan
1997 AW13,35316,MBO,MBO,20892057756316503,745284209617666214,9.014498,2.40189,1.4326698,224.4202949757401,-38.60991835385794,2025052000327,95,60816.29285474647,r,224.4202738117511,-38.609916231968235,469.98944091796875,270816.0,576.746,False,247487.0,0.149053,271811.0,576.656,False,-30.7615,7.21721,17.81831420201266,0.00231224884202205,17.916119021892133,6.539020090892506e-07,17.81433242913911,0.0023034251860768675,nan,nan
1997 AW13,35316,MBO,MBO,20892057756316503,745284209725145467,9.014566,2.40189,1.4326705,224.42016892971208,-38.60988357246816,2025052000328,44,60816.29334290243,r,224.42014708299558,-38.60988185560755,483.41107177734375,276138.0,569.194,False,254663.0,0.0656343,278816.0,572.114,False,-30.5279,7.34186,17.79718456240638,0.0022379915131641843,17.88508537280002,2.7982682532804835e-07,17.786705769115045,0.002227866757621665,nan,nan
1997 AW13,35316,MBO,MBO,20892057756316503,745284210047582540,9.014711,2.40189,1.4326719,224.4199006134816,-38.6098094976416,2025052000330,147,60816.294381302054,r,224.41987992616959,-38.60980845790767,517.0076904296875,272213.0,527.27,False,246329.0,0.166795,272797.0,525.984,False,-17.3475,7.74138,17.81272784539371,0.0021030448578451587,17.92121114053443,7.351768193909642e-07,17.810401025018823,0.0020934243465511107,nan,nan
1997 AW13,35316,MBO,MBO,20892057756316503,745284210178130172,9.014787,2.40189,1.4326726,224.4197601545511,-38.60977070170732,2025052000331,140,60816.29492512181,r,224.41974082817083,-38.60976855504177,501.3137512207031,272013.0,541.987,False,246412.0,0.0360602,271945.0,539.604,False,-10.3253,10.9902,17.81352584935062,0.002163333766687988,17.92084536579335,1.588878129259823e-07,17.813797304361145,0.0021543606364281846,nan,nan
1997 AW13,35316,MBO,MBO,20892057756316503,745284210330173857,9.014854,2.40189,1.4326732,224.4196346863009,-38.60973603527245,2025052000332,174,60816.295411938976,r,224.4196124544531,-38.60973500822434,497.98284912109375,272851.0,549.266,False,249172.0,0.0965319,275420.0,556.094,False,-22.5881,35.5598,17.810186125467286,0.0021856543413807366,17.90875190471821,4.2062581805868027e-07,17.800011315115476,0.002192184237481053,nan,nan
1997 AW13,35316,MBO,MBO,20892057756316503,745284210466488671,9.014922,2.40189,1.4326739,224.41950949056988,-38.60970143374568,2025052000333,178,60816.29589666701,r,224.41949277853314,-38.60969784548422,478.2886962890625,273035.0,567.697,False,253248.0,0.637142,274277.0,573.688,False,-38.9478,42.5858,17.8094541943709,0.0022574732527292822,17.891134939375213,2.73158382208733e-06,17.804526523568747,0.0022709662826697484,nan,nan
1997 AW13,35316,MBO,MBO,20892057756316503,745284210566627699,9.014992,2.40189,1.4326745,224.41938043795255,-38.6096657554013,2025052000334,113,60816.29639670024,r,224.41936183126157,-38.60966610138976,499.5166015625,273864.0,550.35,False,247914.0,0.0845259,275584.0,552.736,False,-40.914,22.7112,17.80616263229777,0.0021818672544818046,17.914247368527526,3.7018009392661e-07,17.79936500132161,0.0021776500514906058,nan,nan
1997 AW13,35316,MBO,MBO,20892057756316503,745284210698223941,9.015061,2.40189,1.4326752,224.4192519168338,-38.60963021305431,2025052000335,108,60816.29689451413,r,224.4192305762347,-38.60962938586237,521.407470703125,268372.0,515.243,False,237512.0,0.102957,270508.0,520.381,False,-6.65989,39.2123,17.82815699323812,0.0020844870503351773,17.960786108233286,4.706463062646178e-07,17.819549716370613,0.002088649769406983,nan,nan
1997 AW13,35316,MBO,MBO,20892057756316503,745284210806751667,9.015131,2.40189,1.432676,224.41912315303972,-38.609594592652826,2025052000336,59,60816.297393490124,r,224.4191033468318,-38.60959250749669,537.659912109375,271523.0,506.631,False,248494.0,0.235044,274167.0,515.573,False,-3.07719,41.6027,17.815483441430832,0.002025860174428536,17.91171023260177,1.0269695979029475e-06,17.80496205020091,0.0020417346733019822,nan,nan
1997 AW13,35316,MBO,MBO,20892057756316503,745284210962465148,9.015201,2.40189,1.4326766,224.418993888638,-38.60955882275709,2025052000337,100,60816.2978940647,r,224.41897228663453,-38.60955593579217,541.461181640625,267754.0,495.706,False,241979.0,0.230952,268581.0,499.904,False,11.6204,36.2983,17.830660081212706,0.002010076205113474,17.940555805915174,1.036259105793361e-06,17.827311783775638,0.0020208572560640892,28.736947265705496,3.391482123614688
1997 AW13,35316,MBO,MBO,20892057756316503,745284211221987431,9.015334,2.40189,1.4326779,224.4187472714654,-38.60949054857038,2025052000339,83,60816.298850216655,r,224.41872586409394,-38.60948830635541,516.8933715820312,272374.0,524.675,False,242517.0,0.13671,272216.0,525.729,False,145.459,40.2114,17.812085878053104,0.002091457444461864,17.93814453185616,6.120436910799963e-07,17.81271587979814,0.0020968753248613,25.993148508827094,0.3001462400626973
1997 AW13,35316,MBO,MBO,20892057756316503,745284211378749450,9.015402,2.40189,1.4326786,224.4186216631281,-38.60945575940492,2025052000340,126,60816.299337743374,r,224.41860618519468,-38.609454585027024,516.7767944335938,272459.0,528.803,False,249091.0,0.0923032,272873.0,529.174,False,344.786,32.8571,17.811747104233778,0.0021072548124978414,17.909104909590575,4.023305849856458e-07,17.810098585991224,0.0021055340125626385,25.05612590860268,0.10346749434668974
1997 AW13,35316,MBO,MBO,20892057756316503,745284211791364355,9.015611,2.4018903,1.4326805,224.41823616114624,-38.60934892387542,2025052000343,145,60816.30083288025,r,224.41821788885323,-38.60934700141761,280.4527282714844,271843.0,967.012,False,249866.0,0.531461,276498.0,981.945,False,538.871,13.5046,17.814204614173736,0.003862229172031853,17.905732088945243,2.3093436065627328e-06,17.795770014353046,0.0038558443299170006,24.57128802671638,0.02720954264717554
1997 AW13,35316,MBO,MBO,20892057756316503,745284211908804723,9.01568,2.4018903,1.4326812,224.4181075197092,-38.60931325129032,2025052000344,113,60816.30133184301,r,224.41808931490155,-38.60931108129934,245.12326049804688,271655.0,1104.16,False,251564.0,0.727125,275659.0,1117.68,False,312.613,10.8504,17.814955742658608,0.004413047891464764,17.898378770944383,3.1382309312032303e-06,17.799069559145078,0.004402198729771114,25.162482391659527,0.03768452315233707
1997 AW13,35316,MBO,MBO,20892057756316503,745284212078149905,9.015748,2.4018903,1.4326819,224.4179814716084,-38.60927828731123,2025052000345,180,60816.30182097718,r,224.41796235334277,-38.60927618731509,315.385986328125,269848.0,846.573,False,245686.0,0.16405,273491.0,856.473,False,93.8255,9.86354,17.82220199098768,0.003406195168947427,17.92404897587322,7.249701738743431e-07,17.80764240197947,0.0034001256673326084,26.46919777568797,0.11413956865672355
1997 AW13,35316,MBO,MBO,20892057756316503,745284212172521654,9.015816,2.4018903,1.4326825,224.41785595392767,-38.6092434601119,2025052000346,104,60816.30230706303,r,224.41783568760314,-38.60924145861801,335.24725341796875,273869.0,813.281,False,245652.0,0.0470817,277327.0,821.434,False,42.6374,8.01291,17.80614280993533,0.003224200740878419,17.924199239158455,2.0809237398442446e-07,17.792519615812058,0.003215917153452453,27.3255231751449,0.20404400947611667
1997 AW13,35316,MBO,MBO,20892057756316503,745284212459307204,9.016724,2.4018903,1.4326913,224.4161777427335,-38.608776821252086,2025052000348,139,60816.30882445678,z,224.41615791676864,-38.608773824061636,206.14248657226562,330824.0,1593.07,False,315055.0,3.09114,334527.0,1605.76,False,370.627,24.4414,17.60100747898464,0.005228319944738362,17.65403405908596,1.0652624610046755e-05,17.58892206037722,0.005211632480353772,24.9776573228159,0.07160005189672178
1997 AW13,35316,MBO,MBO,20892057756316503,745284212570456168,9.016798,2.4018903,1.432692,224.41603932333916,-38.60873825100604,2025052000349,95,60816.30936231371,z,224.4160166148777,-38.60873525108436,240.30625915527344,330606.0,1363.41,False,303093.0,0.251601,333390.0,1369.65,False,390.06,16.1244,17.601723172258932,0.004477546191053415,17.696060234109634,9.012822015678312e-07,17.592618577331457,0.004460477576874542,24.92217146573787,0.04488243881684714
1997 AW13,35316,MBO,MBO,20892057756316503,745284212677935353,9.016866,2.4018903,1.4326928,224.41591404181045,-38.60870333090848,2025052000350,44,60816.30984994133,z,224.41589557509147,-38.608703503155304,166.8363494873047,330069.0,1961.11,False,294691.0,1.7603,333608.0,1980.3,False,317.828,16.5673,17.60348815646554,0.00645091817955905,17.726582818756782,6.485510195191742e-06,17.59190885855849,0.006444939747538988,25.144519602449773,0.05659576287828602
1997 AW13,35316,MBO,MBO,20892057756316503,745284213000372336,9.017009,2.4018905,1.4326942,224.41564938076783,-38.60862952779671,2025052000352,147,60816.31087896212,z,224.4156296130872,-38.608629009370745,208.85458374023438,335399.0,1591.34,False,321739.0,5.14099,340650.0,1608.31,False,702.888,17.7949,17.586095591468013,0.005151403000514842,17.631240730879956,1.7348716608493473e-05,17.56922901681146,0.005126083837052408,24.282784676941784,0.027487406453739722
