provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2008 CU178,315606,MBO,MBO,21163641458407509,745284181390524481,23.138832,2.575334,2.3588047,148.9299135917485,1.904560627376895,2025052000117,16,60816.00153897185,g,148.92992329331585,1.9045771727768825,23.095552444458008,3768.51,162.507,False,3942.91,1.66965,3814.0,160.402,False,-20.6278,7.07819,22.459575817087547,0.04681949552423334,22.41045786401282,0.00045976181291105373,22.44654827822503,0.04566183820030943,nan,nan
2008 CU178,315606,MBO,MBO,21163641458407509,745284181525266451,23.138836,2.5753343,2.3588119,148.93001233371572,1.9045042000295576,2025052000118,17,60816.002071902825,g,148.93001141952675,1.9045026338268811,25.312082290649414,3909.49,153.825,False,4069.27,1.61161,3930.94,152.33,False,-3.34629,7.6581,22.419699736225006,0.04271998874551481,22.3762087281183,0.0004299993306500952,22.413758978668493,0.0420739569986108,nan,nan
2008 CU178,315606,MBO,MBO,21163641458407509,745284181659484216,23.138842,2.5753345,2.3588188,148.93011126544283,1.9044476662351333,2025052000119,17,60816.00260581951,g,148.9301237401205,1.9044493917302485,25.787778854370117,3845.02,147.489,False,3753.2,1.12117,3838.94,145.791,False,17.5967,9.82053,22.43775348663341,0.04164715516881075,22.46399574499086,0.0003243352137478336,22.43947170545791,0.04123288455706269,28.28642188385359,0.6059377325493155
2008 CU178,315606,MBO,MBO,21163641458407509,745284181793701948,23.138847,2.5753348,2.3588276,148.93023187946326,1.9043787449825336,2025052000120,17,60816.003256159864,g,148.93023346486063,1.9043839643698246,29.0497989654541,4005.49,136.883,False,3778.46,1.25899,3984.6,135.372,False,27.3156,7.58583,22.39336087308259,0.037103781187057504,22.456712938733972,0.0003617693695723554,22.3990381468341,0.03688658119109586,27.808973161103275,0.30152040124747503
2008 CU178,315606,MBO,MBO,21163641458407509,745284181943648271,23.138851,2.575335,2.3588345,148.93033100673313,1.904322103951532,2025052000121,47,60816.003791225885,g,148.93034214714555,1.90431916898532,29.463224411010742,3578.18,119.78,False,3201.3,0.559883,3638.77,118.277,False,38.3466,13.486,22.515844560935125,0.036345148585341935,22.636684046876944,0.00018988699359378516,22.49761348043863,0.03529149159324906,27.440682853708232,0.3818392943427839
2008 CU178,315606,MBO,MBO,21163641458407509,745284182077865986,23.138857,2.575335,2.358841,148.93041994729023,1.9042712853335044,2025052000122,47,60816.00427132496,g,148.93042396308243,1.9042675278150882,29.28297996520996,3833.85,129.259,False,3549.29,0.411108,3852.42,127.405,False,40.349,7.05508,22.440912179762147,0.0366058075907614,22.524646274371523,0.00012575890412401167,22.435665949888072,0.03590683846700766,27.385418086926634,0.1898425215107259
2008 CU178,315606,MBO,MBO,21163641458407509,745284182194782270,23.13886,2.5753353,2.3588474,148.93050815040527,1.9042208897264643,2025052000123,14,60816.00474765939,g,148.9305116984877,1.9042233872409826,24.732772827148438,3697.36,148.128,False,3669.81,2.16355,3746.18,146.263,False,72.0907,6.90271,22.480270622248618,0.04349804572993766,22.48839103326579,0.0006400997380748942,22.46602841748072,0.0423906587362278,26.75530192012574,0.10395962722342755
2008 CU178,315606,MBO,MBO,21163641458407509,745284182463217751,23.138872,2.5753357,2.3588653,148.930759994789,1.904077005453148,2025052000125,14,60816.00610655401,g,148.93076967384997,1.9040792797342825,23.17513084411621,3606.93,152.827,False,3569.93,2.10149,4029.15,152.014,False,423.882,8.04411,22.50715573555244,0.046003056783214945,22.51835076966382,0.0006391340567347575,22.38696643654912,0.04096325916078139,24.831887592397695,0.02060427671428017
2008 CU178,315606,MBO,MBO,21163641458407509,745284182599008284,23.13888,2.575336,2.3588748,148.93089139597342,1.90400193851832,2025052000126,17,60816.00681531953,g,148.93090290846052,1.903995954271743,24.41810417175293,3727.8,149.678,False,3524.85,0.561152,4580.12,149.61,False,772.725,8.25839,22.471368475786722,0.0435942955007821,22.532148369124712,0.00017284792420893248,22.24780783034641,0.03546566249364912,24.179937626259882,0.011603654291654471
2008 CU178,315606,MBO,MBO,21163641458407509,745284182736896036,23.138884,2.5753362,2.3588817,148.93099018421069,1.903945505229595,2025052000127,24,60816.0073481772,g,148.93099666858103,1.903940473429713,25.136137008666992,3625.11,140.883,False,3462.81,3.9533,4903.93,140.116,False,1254.86,8.0259,22.50169699458108,0.04219506840646615,22.55142832409123,0.0012395253752916049,22.173639305282418,0.03102185506257922,23.653511822870637,0.006944209063078062
2008 CU178,315606,MBO,MBO,21163641458407509,745284182867443786,23.138891,2.5753365,2.3588905,148.93111047886018,1.9038767892245467,2025052000128,17,60816.00799732409,g,148.9311217305118,1.9038640560950533,23.897050857543945,3894.08,162.599,False,3887.07,0.18809,6035.82,161.482,False,2172.72,6.82115,22.423987804657955,0.04533538513727269,22.425944076755016,5.2537287840022266e-05,21.948159332163033,0.02904772725018425,23.057490609434772,0.0034086165838597255
2008 CU178,315606,MBO,MBO,21163641458407509,745284183017390101,23.138895,2.5753367,2.3588967,148.93119889728,1.9038262839739293,2025052000129,47,60816.0084747443,g,148.93120245536596,1.9038249615505727,22.468124389648438,3836.97,170.084,False,3748.17,0.313653,6460.22,168.807,False,2621.22,8.68104,22.440028999273537,0.048128173444795835,22.46545182190203,9.08561822204155e-05,21.87438169399781,0.028370531165099497,22.853741329688106,0.003595775754116319
2008 CU178,315606,MBO,MBO,21163641458407509,745284183134306350,23.1389,2.575337,2.3589046,148.93130845258784,1.903763707633341,2025052000130,14,60816.00906569423,g,148.93132804073934,1.903761772625539,17.721332550048828,3950.06,221.009,False,3884.48,0.616432,6082.97,220.16,False,2053.28,5.90319,22.408490752758176,0.060747804396323914,22.426667781108154,0.0001722965636631234,21.93971077511783,0.039295883157924434,23.118879542203086,0.0031214969038456434
2008 CU178,315606,MBO,MBO,21163641458407509,745284183273766943,23.138905,2.5753372,2.358911,148.93139650898652,1.9037134131314453,2025052000131,24,60816.00954093928,g,148.93140387342643,1.9037207835262122,20.574968338012695,3834.55,186.181,False,3919.07,2.68482,5021.55,184.071,False,1170.75,10.8658,22.440713973534912,0.05271634207376637,22.417042429445978,0.000743800482701939,22.147905563836744,0.03979897756499852,23.728839583864705,0.010076781848634345
2008 CU178,315606,MBO,MBO,21163641458407509,745284183540629554,23.138916,2.5753376,2.3589265,148.93161564776648,1.9035882570749685,2025052000133,21,60816.010722717605,g,148.9316314957273,1.903593469892234,21.058425903320312,3820.24,180.562,False,4002.04,1.01891,4049.33,179.338,False,239.589,8.24736,22.444773383845963,0.05131685372152795,22.394296426770183,0.0002764259028657388,22.381542051493668,0.04808542473667997,25.451332792369378,0.037374242665720966
2008 CU178,315606,MBO,MBO,21163641458407509,745284183676420159,23.13892,2.5753376,2.3589337,148.93171465762973,1.903531713552125,2025052000134,24,60816.01125654897,g,148.9317187257254,1.9035207508242253,23.26525115966797,3864.99,163.391,False,3662.21,0.15566,3948.93,161.89,False,105.187,6.5216,22.43212906626039,0.045899092029807374,22.490641901135348,4.6148555968268737e-05,22.408801430391357,0.04451075014455557,26.345094864209077,0.06731570651400695
2008 CU178,315606,MBO,MBO,21163641458407509,745284183810637849,23.138924,2.575338,2.3589401,148.93180236167262,1.9034816285992344,2025052000135,24,60816.011729216334,g,148.93181591501258,1.90348234414367,27.152605056762695,4118.38,150.189,False,3880.03,0.301644,4185.42,150.023,False,51.8567,6.41408,22.363183990458147,0.039594606243240696,22.427912282981325,8.440806037213548e-05,22.3456524071372,0.038917336910719434,27.112987790827077,0.13429313687446248
2008 CU178,315606,MBO,MBO,21163641458407509,745284184079073346,23.138933,2.5753384,2.3589542,148.93199855145184,1.9033695975728104,2025052000137,24,60816.01278751195,g,148.93199370542095,1.903358662975005,20.6933650970459,3729.86,176.525,False,3537.74,3.85316,3828.75,176.575,False,27.3527,7.2281,22.470768641466258,0.051385191776159765,22.528185222909975,0.0011825389153992442,22.442357475463425,0.05007218205465563,27.807499523009096,0.2869117080241759
2008 CU178,315606,MBO,MBO,21163641458407509,745284184229543953,23.138939,2.5753386,2.3589618,148.9321081521288,1.9033070158974916,2025052000138,55,60816.013378554475,g,148.93213014632573,1.9033073550228525,24.489864349365234,3923.93,157.575,False,3848.61,1.71604,3982.26,157.401,False,31.3567,9.58373,22.41569689070061,0.0436003909682012,22.436740209774577,0.00048411419222376084,22.39967596855658,0.042914316244127323,27.65917409149198,0.33183983205821294
2008 CU178,315606,MBO,MBO,21163641458407509,745284184347508778,23.138943,2.5753386,2.3589683,148.93219587428638,1.9032569288985737,2025052000139,24,60816.013851595686,g,148.93221665769914,1.9032493253608562,20.84186363220215,3581.39,168.834,False,3781.96,0.825189,3632.78,168.933,False,29.7878,8.81328,22.514870990979166,0.05118381173086052,22.455707683198593,0.0002368976869798092,22.499402246435146,0.05048934186527326,27.714903932858395,0.32123545029349176
2008 CU178,315606,MBO,MBO,21163641458407509,745284184610701387,23.138954,2.575339,2.358983,148.93240100832546,1.9031398102412185,2025052000141,14,60816.01495770269,g,148.93242088328265,1.9031440900194376,24.862817764282227,3785.57,151.392,False,3941.72,0.63777,3694.94,149.071,False,-33.5533,6.78389,22.45467177726544,0.043420613193529786,22.41078558072123,0.00017567203690982845,22.480981540891314,0.043803629671487196,nan,nan
2008 CU178,315606,MBO,MBO,21163641458407509,745284189447782421,23.139364,2.5753572,2.359629,148.9414181392911,1.8980040690453368,2025052000177,24,60816.06343342403,r,148.94143332770324,1.8980062612541184,24.182533264160156,5462.96,225.837,False,5351.16,0.219397,5514.71,225.552,False,36.8861,11.5101,22.056429956249524,0.044883985078401745,22.07888012679967,4.451506815755142e-05,22.04619330945419,0.04440668254737242,27.48284312907792,0.3387978784904935
2008 CU178,315606,MBO,MBO,21163641458407509,745284189582000143,23.139368,2.5753574,2.359635,148.94150715714588,1.897953511012704,2025052000178,24,60816.0639107544,r,148.94151414473507,1.89795854042141,20.486845016479492,5443.37,258.963,False,5318.03,1.36602,5586.13,261.556,False,54.1066,6.53114,22.06033033801432,0.0516528386869665,22.08562308651603,0.0002788884965845415,22.03222242689858,0.05083677330532575,27.066874355093304,0.13105785189564953
2008 CU178,315606,MBO,MBO,21163641458407509,745284189716217868,23.139372,2.5753574,2.3596416,148.94159580812084,1.8979031644919075,2025052000179,24,60816.06438575081,r,148.9416021946688,1.8979093200679966,15.2853422164917,5726.12,366.702,False,5529.52,7.41117,5922.45,371.7,False,80.9652,5.44055,22.005348864989436,0.06953078613491286,22.043281413110737,0.001455203266556742,21.968746456944356,0.06814209444625276,26.629253986213296,0.07295729247055506
2008 CU178,315606,MBO,MBO,21163641458407509,745284189850435637,23.139408,2.5753593,2.3597026,148.94244904709973,1.8974187565922336,2025052000180,24,60816.06895572477,r,148.9424448918951,1.8974345498936986,13.431029319763184,5111.02,378.812,False,5039.87,5.89585,5112.81,386.438,False,-24.7579,6.25317,22.12873104484585,0.08047120033742863,22.143951639102255,0.0012701394780274655,22.1283508526433,0.08206244901776209,nan,nan
2008 CU178,315606,MBO,MBO,21163641458407509,745284190000906249,23.139412,2.5753593,2.3597093,148.94254374279762,1.8973650135047584,2025052000181,55,60816.069462385756,r,148.94254337999197,1.8973733130792736,14.41906452178955,5538.13,382.391,False,4977.22,0.847163,5551.31,386.118,False,-30.4115,7.37254,22.041592157984184,0.0749667762071731,22.157532859172836,0.0001848010584506008,22.03901128810353,0.07551772463478558,nan,nan
2008 CU178,315606,MBO,MBO,21163641458407509,745284190134599700,23.139416,2.5753596,2.3597162,148.94264012693264,1.897310315977612,2025052000182,54,60816.06997807289,r,148.9426567354869,1.8973084451702045,17.738567352294922,5216.9,288.135,False,4926.86,0.496507,5173.72,289.571,False,-53.6399,7.55661,22.106468740222432,0.059966381915882654,22.168574475918774,0.00010941565801227093,22.115492652053575,0.06076821341928284,nan,nan
2008 CU178,315606,MBO,MBO,21163641458407509,745284190268817429,23.13942,2.5753598,2.359723,148.9427355846937,1.8972561479606715,2025052000183,54,60816.07048924177,r,148.94274853197203,1.897240005302054,18.159433364868164,5555.25,306.405,False,5191.48,0.227599,5486.65,307.26,False,-72.5998,7.26287,22.03824097989176,0.05988479375249594,22.11177204096392,4.759961897869618e-05,22.051731877043547,0.060802734421667594,nan,nan
2008 CU178,315606,MBO,MBO,21163641458407509,745284190403559537,23.139423,2.57536,2.3597293,148.94282432423265,1.8972057956351125,2025052000184,55,60816.070964540704,r,148.94282706949664,1.8972170157751882,18.69658660888672,5395.86,284.545,False,5207.39,1.12555,5371.15,287.226,False,-81.158,7.83938,22.069848344958622,0.057255160584176255,22.108449709605182,0.00023467617896056272,22.074831817044746,0.058060506061408605,nan,nan
2008 CU178,315606,MBO,MBO,21163641458407509,745284190537777221,23.139427,2.57536,2.3597362,148.9429196097413,1.897151732673306,2025052000185,55,60816.071474644064,r,148.94290814491936,1.8971487415365562,17.172061920166016,5377.02,309.964,False,5347.37,4.90255,5434.54,313.526,False,-77.6407,6.43027,22.07364586642494,0.06258840846529064,22.07964938812708,0.0009954194591695888,22.062093018065767,0.06263759728449977,nan,nan
2008 CU178,315606,MBO,MBO,21163641458407509,745284190656266274,23.139431,2.5753603,2.3597429,148.94301452898804,1.8970978812990849,2025052000186,25,60816.07198260975,r,148.9430103646215,1.8970672769752663,11.056029319763184,5397.63,473.075,False,5125.27,23.9523,5411.78,480.284,False,-48.3616,8.25196,22.069492246171176,0.09515929759376764,22.125708123288664,0.005074050389648127,22.066649709804146,0.09635678914455038,nan,nan
2008 CU178,315606,MBO,MBO,21163641458407509,745284190790484006,23.139435,2.5753605,2.3597498,148.94310982956966,1.8970438173845303,2025052000187,25,60816.072492731924,r,148.94307611923512,1.8970761593408927,8.720688819885254,5170.6,589.169,False,5592.19,43.6242,5342.31,597.056,False,-41.8867,6.07965,22.116147624868404,0.12371525719093615,22.03104521498011,0.008469735946080404,22.080677274674375,0.12134176811663262,nan,nan
2008 CU178,315606,MBO,MBO,21163641458407509,745284190924701725,23.139439,2.5753608,2.3597562,148.9431987835738,1.8969933573273263,2025052000188,25,60816.07296889353,r,148.94319337035688,1.8969847426921602,11.77592945098877,6568.83,552.515,False,6566.1,6.51136,6656.78,561.541,False,-14.1252,12.4926,21.856279930688775,0.09132304351637414,21.85673125226205,0.0010766846944105027,21.841839524577924,0.09158864057366474,nan,nan
2008 CU178,315606,MBO,MBO,21163641458407509,745284191058919479,23.139442,2.575361,2.3597634,148.9432987713376,1.896936642248347,2025052000189,25,60816.073503021646,r,148.94331799018215,1.896962744746439,9.98205280303955,5165.04,519.62,False,6063.82,6.29815,5186.89,525.569,False,-14.2729,11.7886,22.11731576877014,0.10922862884861097,21.943134278709664,0.0011276933919789089,22.11273237670107,0.11001375457906666,nan,nan
2008 CU178,315606,MBO,MBO,21163641458407509,745284191746261035,23.139463,2.575362,2.3597991,148.94380070621204,1.896651998922084,2025052000194,56,60816.07618805147,r,148.94379922985098,1.8966516055885212,14.602200508117676,5240.63,353.406,False,5166.88,7.65911,5303.96,355.142,False,-37.3214,12.9458,22.10154127767928,0.07321747654779294,22.116929086525857,0.0016094380529536835,22.088499407591133,0.07269861164384626,nan,nan
2008 CU178,315606,MBO,MBO,21163641458407509,745284191879954463,23.139467,2.5753622,2.3598056,148.94388971208053,1.896601535662238,2025052000195,55,60816.07666423876,r,148.9439155221363,1.8966235166144947,14.227250099182129,5441.53,379.305,False,5165.81,9.1258,5396.26,383.143,False,-52.5763,13.2028,22.060697473247913,0.07568187246112584,22.117153916051905,0.0019180363755403054,22.069767880977842,0.07708899322845224,nan,nan
2008 CU178,315606,MBO,MBO,21163641458407509,745284192150487041,23.139473,2.5753624,2.3598187,148.9440735418112,1.8964973213715712,2025052000197,59,60816.07764777465,r,148.94410710323874,1.8965059840474185,7.320572376251221,5010.7,692.484,False,4743.89,28.1767,5104.01,694.654,False,-53.5567,12.9846,22.150253953938346,0.1500498793086225,22.209663443275428,0.006448813754478918,22.130221258349977,0.14776832788352623,nan,nan
2008 CU178,315606,MBO,MBO,21163641458407509,745284192283131941,23.139477,2.5753627,2.3598256,148.94416874070052,1.896443358248841,2025052000198,56,60816.07815667415,r,148.94418609495813,1.8964289403603445,17.78219985961914,5970.67,331.012,False,5424.09,0.96131,5922.66,333.797,False,-39.8702,9.607,21.959942343428345,0.06019286112865268,22.064182813744026,0.0001924247445343198,21.968707966430603,0.06119133551438633,nan,nan
2008 CU178,315606,MBO,MBO,21163641458407509,745284192418922515,23.13948,2.575363,2.3598318,148.9442574005733,1.8963931052885123,2025052000199,59,60816.07863047651,r,148.94424517823035,1.8963693404770645,13.41934871673584,5769.52,422.231,False,5922.39,3.83478,5811.69,427.941,False,-38.5376,7.53611,21.99715078840166,0.07945747105489502,21.968757467272535,0.0007030201258379358,21.98924390933847,0.07994766620770422,nan,nan
2008 CU178,315606,MBO,MBO,21163641458407509,745284192551043128,23.139484,2.575363,2.3598387,148.94435242739408,1.8963392473105212,2025052000200,55,60816.07913864023,r,148.9443374380596,1.8963187061945532,11.272723197937012,5007.95,434.702,False,4821.97,1.31308,5028.37,438.773,False,-32.1153,7.92085,22.150849997221954,0.09424448661975712,22.191938691433613,0.0002956589073353843,22.14643190804577,0.09474078713398974,nan,nan
2008 CU178,315606,MBO,MBO,21163641458407509,745284192687357988,23.139488,2.5753632,2.3598454,148.94444783626076,1.8962851767763047,2025052000201,59,60816.07964867999,r,148.9444874214024,1.896310370562605,6.858325958251953,4631.2,673.741,False,4456.69,48.4227,4677.06,683.942,False,-55.0499,8.25478,22.23576611281417,0.1579515019213785,22.277468948450903,0.011796709688143264,22.225067633092547,0.15877080902888244,nan,nan
2008 CU178,315606,MBO,MBO,21163641458407509,745284193071661073,23.1395,2.5753639,2.3598664,148.94473991113043,1.8961196756869445,2025052000204,24,60816.08120964865,r,148.94463931429985,1.8962549060401939,5.125761032104492,5055.44,1040.01,False,5196.49,437.745,5070.11,1054.19,False,-59.8538,7.66357,22.140602611650632,0.22335870547386952,22.110724711337372,0.09146088383009617,22.137456574792957,0.2257489910358427,nan,nan
2008 CU178,315606,MBO,MBO,21163641458407509,745284193490042907,23.139511,2.5753644,2.3598864,148.94501951940802,1.8959612740106304,2025052000207,54,60816.08270365432,r,148.94502780849868,1.8959575079303903,11.27324104309082,4912.11,429.585,False,4933.02,7.83292,5091.39,435.752,False,34.8737,6.81928,22.17182982103365,0.09495226923363799,22.167217805124135,0.0017239915670622446,22.13290905777378,0.09292388235148391,27.54375495721047,0.2123072550067886
2008 CU178,315606,MBO,MBO,21163641458407509,745284193892696069,23.139523,2.5753648,2.3599062,148.94529657501226,1.895804352838217,2025052000210,54,60816.08418383806,r,148.94521200149944,1.8957620776675963,6.197486400604248,4430.02,714.992,False,5131.39,24.7016,4650.57,725.755,False,141.113,6.59846,22.283985777922965,0.17523458175384665,22.124412412307656,0.0052265409112593145,22.231234576725562,0.16943697533195412,26.026082387111053,0.05076914811084485
2008 CU178,315606,MBO,MBO,21163641458407509,745284194295873578,23.139534,2.5753655,2.359927,148.94558699457073,1.895639899499732,2025052000213,55,60816.08573409721,r,148.94559460349205,1.89565871682578,7.595919609069824,5428.25,723.492,False,5740.69,7.46759,5491.14,731.227,False,122.627,7.55688,22.063350397409046,0.14470989048481006,22.00258977260308,0.001412344639899265,22.050843681826965,0.14458192595646355,26.178534750665904,0.06690841561432906
2008 CU178,315606,MBO,MBO,21163641458407509,745297371248721950,23.133411,2.5764492,2.3982058,149.51694516064464,1.583602717117758,2025052300085,42,60818.98851694912,u,149.5169439966299,1.583527793920998,7.29416036605835,2041.39,278.02,False,2344.1,9.2226,1966.85,269.708,False,-3.69731,17.5314,23.125185034721074,0.14786805341094303,22.97505961758668,0.0042717078139241655,23.165571913190984,0.14888362225389518,nan,nan
2008 CU178,315606,MBO,MBO,21163641458407509,745297371918761997,23.133402,2.5764503,2.3982468,149.51755253851093,1.583266285035421,2025052300090,40,60818.99159898592,u,149.51761278603567,1.583382963213023,6.862675189971924,2143.16,312.807,False,2503.34,14.7766,2022.66,304.197,False,-8.27049,28.4307,23.072363557048185,0.15846969258095586,22.903700364731808,0.006408833364242673,23.13519276673476,0.16328877858363422,nan,nan
2008 CU178,315606,MBO,MBO,21163641458407509,745297372188770338,23.1334,2.5764508,2.398263,149.5177957650583,1.5831315760430262,2025052300092,43,60818.992832710624,u,149.51769442023536,1.5830845541315846,5.494077205657959,1642.5,296.301,False,1744.17,4.29916,1519.88,289.335,False,-71.7084,25.4976,23.36123655442045,0.195862841789662,23.296027941933033,0.002676203322163237,23.44547674604987,0.20668834020905721,nan,nan
2008 CU178,315606,MBO,MBO,21163641458407509,745297373667786762,23.133379,2.5764534,2.3983526,149.5191272242185,1.5823943361402346,2025052300103,48,60818.99958518341,u,149.51897941544985,1.5822890458734624,5.234562397003174,1974.16,373.645,False,2787.97,34.2152,1691.74,365.945,False,29.129,11.4909,23.16154411099978,0.2054949372263871,22.786779770864914,0.013324634114820521,23.32916596122655,0.23485863412576663,27.73918607197444,0.4283046559271598
2008 CU178,315606,MBO,MBO,21163641458407509,745297375275778077,23.133339,2.5764585,2.39853,149.5217667784532,1.5809337910387138,2025052300115,43,60819.0129616186,u,149.52174423035174,1.5809372039013698,6.1215410232543945,1686.0,268.477,False,1697.13,52.7872,1762.25,260.57,False,188.574,21.5498,23.33285607427819,0.1728915705289508,23.325712220604366,0.03377052731976217,23.284831201900218,0.160539248589017,25.711295437109246,0.1240754206666953
2008 CU178,315606,MBO,MBO,21163641458407509,745297375408422938,23.133337,2.5764587,2.3985384,149.5218882179836,1.5808666301494911,2025052300116,40,60819.01357651569,u,149.52191738915946,1.580958103179796,5.2653889656066895,1474.92,278.685,False,1394.63,24.5126,1521.11,270.894,False,225.419,20.0688,23.478078805849364,0.20514901320543397,23.53885248841491,0.019083353391173584,23.444598456806446,0.19335842891233093,25.517523672322906,0.0966618701291949
2008 CU178,315606,MBO,MBO,21163641458407509,745297375813173263,23.133331,2.5764592,2.398563,149.52225475306662,1.5806639418306665,2025052300119,44,60819.01543220354,u,149.52222840890101,1.5806355819483042,5.459728240966797,1317.53,243.651,False,1453.67,17.0786,1457.93,235.899,False,161.033,39.9586,23.60059869378132,0.20078533862866824,23.493835397646357,0.012755889376414422,23.490658278550004,0.17567652615941898,25.882712758422468,0.26941370055482194
2008 CU178,315606,MBO,MBO,21163641458407509,745297376213729302,23.133324,2.57646,2.3985875,149.5226199727518,1.5804620115632166,2025052300122,40,60819.017281629225,u,149.5226292551644,1.5804378297086095,5.382076263427734,1422.02,269.579,False,1508.99,37.6088,1557.53,264.56,False,186.261,111.814,23.517735723659175,0.20582810873994492,23.45328410268229,0.027059977160278206,23.41890892839396,0.18442172046580643,25.724695165074934,0.6517763257560537
