provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2015 KH152,473231,MBO,MBO,21164728219218504,745262193974968367,17.175983,3.4075873,3.157934,149.08449441369956,1.378042720243364,2025051500138,13,60811.04971380338,i,149.08449184749767,1.3780280148464947,19.3830623626709,8612.95,443.37,False,8597.84,9.3245,8613.75,448.003,False,-14.0362,8.88056,21.562120160249226,0.05589058857720467,21.564026622408843,0.0011774989434985993,21.562019342693137,0.05646937360238087,nan,nan
2015 KH152,473231,MBO,MBO,21164728219218504,745262194111283209,17.176003,3.4075866,3.1579401,149.08454323344597,1.3780329808850351,2025051500139,17,60811.0501876124,i,149.08454839299313,1.3780393108972175,22.246612548828125,9247.69,414.669,False,8779.4,3.17113,9244.75,416.24,False,6.93361,9.35422,21.484916792174985,0.04868471285948344,21.54133786055798,0.00039216921825706037,21.485262071751066,0.048884699669069595,29.29760148108404,1.4647803669430297
2015 KH152,473231,MBO,MBO,21164728219218504,745262194244452368,17.176022,3.407586,3.1579463,149.08459205721866,1.3780232410819746,2025051500140,15,60811.050661436646,i,149.08460733238525,1.3780127365284298,15.674721717834473,8551.85,532.435,False,9123.3,7.18527,8632.32,537.891,False,15.3965,9.9576,21.569849862807615,0.06759753502867316,21.49962013340884,0.000855097143054969,21.559681132533704,0.06765362060595473,28.431445010006755,0.7021937907101569
2015 KH152,473231,MBO,MBO,21164728219218504,745262194379194405,17.176039,3.4075854,3.1579525,149.0846409880741,1.3780134802799793,2025051500141,16,60811.051136607966,i,149.08464325910467,1.3780178893067587,14.493544578552246,8814.75,603.807,False,8172.36,13.0725,8960.03,608.352,False,10.1705,9.68493,21.536975001139986,0.07437251516020496,21.61913129452743,0.0017367427551712407,21.519226307439375,0.07371736036005343,28.881644260820245,1.0338999244184734
2015 KH152,473231,MBO,MBO,21164728219218504,745262194512363536,17.176058,3.407585,3.1579587,149.0846899230032,1.3780037190318366,2025051500142,14,60811.05161158222,i,149.08468724225855,1.3779932951468372,16.40445327758789,7527.81,458.519,False,7364.25,2.93647,7562.78,457.844,False,-2.24369,9.84153,21.708328368859448,0.06613220691187036,21.73217869145158,0.00043293367656523134,21.70329636327783,0.06572950881701167,nan,nan
2015 KH152,473231,MBO,MBO,21164728219218504,745262194648154116,17.176077,3.4075842,3.157965,149.08473927415943,1.3779938751315115,2025051500143,17,60811.05209077224,i,149.08473000088875,1.3779719592658266,16.390960693359375,8861.77,535.772,False,8229.17,0.0450557,8767.8,533.031,False,-16.7539,10.0852,21.531198872222284,0.06564231061936907,21.61160992488864,5.944536772091175e-06,21.54277343749829,0.06600641828190021,nan,nan
2015 KH152,473231,MBO,MBO,21164728219218504,745262194780799026,17.176096,3.4075837,3.1579714,149.08478883552806,1.377983989682482,2025051500144,14,60811.0525717431,i,149.0847880875246,1.3779828743707883,17.855878829956055,9023.12,493.385,False,8353.5,2.2612,9097.91,494.37,False,-32.4165,10.7118,21.511608152994324,0.05936815215028471,21.5953288076364,0.0002938967682031027,21.502645890582457,0.058997659135608706,nan,nan
2015 KH152,473231,MBO,MBO,21164728219218504,745262194915016727,17.176113,3.407583,3.1579776,149.08483767982742,1.3779742476365984,2025051500145,14,60811.05304537207,i,149.08484511477118,1.3779553839427598,16.325469970703125,8781.06,531.822,False,8829.18,4.55451,8882.26,531.526,False,-41.4628,9.51121,21.541132691505883,0.0657572606801815,21.535199111311307,0.0005600742881590582,21.52869132460484,0.06497186957579948,nan,nan
2015 KH152,473231,MBO,MBO,21164728219218504,745262195050807316,17.176132,3.4075825,3.1579838,149.08488714656087,1.3779643818305467,2025051500146,17,60811.05352545515,i,149.08489158400658,1.377977491310841,20.49782371520996,8622.45,421.991,False,8063.12,0.759717,8635.76,423.562,False,-47.357,10.3735,21.56092326377383,0.053136973074703504,21.633742176049445,0.00010229938619660907,21.559248619038875,0.053252594278246586,nan,nan
2015 KH152,473231,MBO,MBO,21164728219218504,745262195183452191,17.176151,3.4075818,3.1579905,149.0849394003978,1.3779539605796831,2025051500147,14,60811.05403220598,i,149.08494422577618,1.3779379365135953,17.87127113342285,9276.9,515.243,False,9080.58,10.4628,9372.28,517.14,False,-43.7133,9.08997,21.481492766379056,0.06030224914755858,21.504716018377362,0.001251003866886544,21.47038683129436,0.059908327584299086,nan,nan
2015 KH152,473231,MBO,MBO,21164728219218504,745262195450839084,17.176376,3.4075744,3.1580663,149.0855387564708,1.3778344603138335,2025051500149,12,60811.059844654694,z,149.08556295642063,1.3778141227530865,9.955591201782227,11801.0,1173.95,False,11378.1,0.834697,11626.3,1181.28,False,-71.0963,29.6443,21.220202974090483,0.10800779294647427,21.2598256713203,7.964957179549589e-05,21.236396205461237,0.1103152780602009,nan,nan
2015 KH152,473231,MBO,MBO,21164728219218504,745262195585056819,17.176395,3.407574,3.1580725,149.08558807827737,1.3778246292298748,2025051500150,12,60811.060322134006,z,149.0856267437589,1.3777878168341187,7.755259037017822,11694.7,1494.27,False,13084.5,43.0893,11571.0,1496.29,False,-85.635,36.133,21.230027268153606,0.13872805910321695,21.108107171171223,0.0035754985781490008,21.241572766035738,0.1404006799956021,nan,nan
2015 KH152,473231,MBO,MBO,21164728219218504,745262195721371653,17.176414,3.4075732,3.1580787,149.0856371981035,1.3778148388364708,2025051500151,16,60811.060798141785,z,149.0855889827952,1.3777541142843353,8.602611541748047,9345.79,1110.21,False,9179.15,48.0785,9462.37,1111.69,False,-101.056,31.5113,21.47345994997112,0.12897734107387124,21.492993786577223,0.0056868625787724935,21.460000171708774,0.12755810678529728,nan,nan
2015 KH152,473231,MBO,MBO,21164728219218504,745262195855065116,17.176432,3.4075727,3.1580849,149.0856863223242,1.3778050479996418,2025051500152,15,60811.06127419097,z,149.08567332821758,1.3777972681862414,11.628987312316895,7747.39,655.725,False,7642.58,7.8468,7845.23,651.504,False,-82.4272,25.2416,21.677111434093142,0.09189473278020854,21.69190000521891,0.0011147485014287805,21.663485801708052,0.09016453473692358,nan,nan
2015 KH152,473231,MBO,MBO,21164728219218504,745262196123500547,17.17647,3.4075716,3.1580973,149.0857840679002,1.3777855678505169,2025051500154,15,60811.06222199426,z,149.08575945951813,1.3777558008293314,9.83056926727295,8884.35,867.525,False,8237.55,33.8759,8908.84,867.744,False,-98.8509,26.9262,21.52843589949989,0.1060182645836119,21.610504866553082,0.004464955267331553,21.52544712101417,0.10575351156055339,nan,nan
2015 KH152,473231,MBO,MBO,21164728219218504,745262196257718282,17.176487,3.4075708,3.1581035,149.08583320539248,1.3777757756812887,2025051500155,15,60811.062697028916,z,149.085844567969,1.3777837607290306,13.569439888000488,9391.28,685.258,False,9830.51,6.38716,9149.38,680.601,False,-50.9978,24.3791,21.468187995429535,0.07922342787843495,21.4185599026074,0.0007054334751943192,21.496520850243463,0.0807653819683067,nan,nan
2015 KH152,473231,MBO,MBO,21164728219218504,745262196392984583,17.176506,3.4075704,3.1581097,149.0858822440207,1.3777660036573018,2025051500156,17,60811.06317210624,z,149.08590311095725,1.3777485233697675,13.777200698852539,9799.3,718.793,False,9607.79,28.2923,9598.34,706.766,False,-73.9426,21.9161,21.422012387764784,0.07964034489405238,21.443441240561818,0.0031971945170621414,21.44450969319475,0.07994730728868195,nan,nan
2015 KH152,473231,MBO,MBO,21164728219218504,745262196526678031,17.176525,3.4075696,3.1581159,149.08593149365336,1.3777561900354718,2025051500157,16,60811.06364981271,z,149.08594651538093,1.3777094732991089,7.370179176330566,8731.68,1196.71,False,nan,nan,8585.71,1195.83,False,-91.1431,25.8264,21.547255510769233,0.14880428253049455,nan,nan,21.565559466933543,0.1512228905856407,nan,nan
2015 KH152,473231,MBO,MBO,21164728219218504,745262196660895759,17.176542,3.4075692,3.158122,149.08598043797144,1.377746437700453,2025051500158,16,60811.06412385822,z,149.0859530981276,1.377737898581535,8.144948959350586,8376.1,1006.28,False,8453.74,28.8599,8137.2,1015.55,False,-88.0477,20.2447,21.59239541656782,0.13043716179184878,21.58237775314081,0.0037065531831794347,21.623812497878117,0.13550353475679205,nan,nan
2015 KH152,473231,MBO,MBO,21164728219218504,745262196795113521,17.176561,3.4075685,3.1581283,149.0860297998879,1.3777366026137796,2025051500159,16,60811.06460105517,z,149.08605405901707,1.377706516654718,6.083738803863525,9126.8,1494.42,False,11377.2,43.6684,9305.1,1497.52,False,-91.1908,21.997,21.499203688913234,0.1777781896776486,21.259911499801547,0.0041673137383978825,21.478197433665017,0.1747334011252339,nan,nan
2015 KH152,473231,MBO,MBO,21164728219218504,745262196929331253,17.176579,3.407568,3.1581345,149.0860788564327,1.3777268288278623,2025051500160,16,60811.06507653877,z,149.08609658516977,1.37770093865608,11.177017211914062,9807.89,880.118,False,9442.97,12.7736,9756.48,875.715,False,-93.3365,22.9827,21.421061072945133,0.09742931360732714,21.462228506566106,0.0014686862268061475,21.42676705129019,0.09745271491631816,nan,nan
2015 KH152,473231,MBO,MBO,21164728219218504,745262197061976100,17.176598,3.4075673,3.158141,149.08612967347457,1.377716704772849,2025051500161,13,60811.065568884645,z,149.08612432706397,1.3777024740157624,13.435460090637207,9125.51,671.064,False,8621.04,14.5059,9131.99,665.953,False,-88.2715,23.7204,21.499357164517257,0.07984195155343998,21.561100844724972,0.0018268771699320213,21.498586404025275,0.07917762364948962,nan,nan
2015 KH152,473231,MBO,MBO,21164728219218504,745262197330411546,17.176636,3.407566,3.1581533,149.08622760294705,1.377697196116355,2025051500163,13,60811.06651652131,z,149.08623450600805,1.377686063892731,7.2966742515563965,10755.2,1430.22,False,11874.0,107.758,10937.5,1443.19,False,-101.026,24.2541,21.320953753309766,0.1443805391588413,21.2135073885249,0.00985318893923991,21.302704834924075,0.14326158351794552,nan,nan
2015 KH152,473231,MBO,MBO,21164728219218504,745262197464629297,17.176653,3.4075656,3.1581595,149.08627719437305,1.3776873176536797,2025051500164,13,60811.066996062786,z,149.08625233892968,1.3776993939132272,12.604296684265137,8373.45,668.782,False,8448.25,3.0986,8278.19,665.193,False,-118.333,22.06,21.592738896222684,0.08671703950801912,21.583083107523407,0.0003982199990703962,21.605161468511973,0.08724420173273463,nan,nan
2015 KH152,473231,MBO,MBO,21164728219218504,745262197600944152,17.176672,3.4075649,3.1581657,149.08632617047368,1.3776775622340194,2025051500165,17,60811.06747001558,z,149.08632626510663,1.377671270753806,15.320137977600098,9389.66,607.765,False,9219.18,4.88321,9287.72,608.041,False,-101.892,31.3938,21.468375315111142,0.07027650302656964,21.488269300685175,0.0005750921741373382,21.480227246697577,0.07108011051990518,nan,nan
2015 KH152,473231,MBO,MBO,21164728219218504,745262197734637626,17.17669,3.4075644,3.158172,149.0863754611774,1.3776677446259815,2025051500166,16,60811.06794713614,z,149.08636426573133,1.3777180776574642,9.009862899780273,8323.34,915.499,False,9161.42,44.068,8215.46,920.184,False,-126.442,21.574,21.599255931670605,0.11942206540000802,21.49509302531607,0.005222577323251213,21.61342029149592,0.1216093939214287,nan,nan
2015 KH152,473231,MBO,MBO,21164728219218504,745262197868855341,17.176708,3.4075637,3.158178,149.0864244464368,1.377657988332213,2025051500167,16,60811.068421857584,z,149.0864290337857,1.377667431600504,11.729865074157715,8847.45,744.2,False,8919.95,5.46449,8359.39,744.728,False,-260.054,18.6135,21.53295468361135,0.09132630068521977,21.524093926268584,0.0006651376336236856,21.594563577333187,0.09672694012251808,nan,nan
2015 KH152,473231,MBO,MBO,21164728219218504,745262198002024469,17.176727,3.4075632,3.1581843,149.08647333294624,1.3776482521828652,2025051500168,14,60811.06889448274,z,149.08649895722408,1.377630370676156,10.773029327392578,10126.9,934.123,False,10342.8,2.74003,9948.58,944.477,False,-332.828,18.1675,21.38630865442709,0.10015020453464635,21.363404703604857,0.0002876348652096562,21.405597249954777,0.10307529861302304,nan,nan
2015 KH152,473231,MBO,MBO,21164728219218504,745262198141485064,17.176744,3.4075625,3.1581905,149.08652253412046,1.3776384538489492,2025051500169,24,60811.06937062166,z,149.08650266526067,1.3776210207949795,11.547159194946289,10022.9,853.957,False,9922.0,27.38,9684.76,856.726,False,-261.72,23.9674,21.397516464292302,0.09250535910094977,21.408501943249583,0.0029961153371388326,21.43477786915294,0.09604558838651686,nan,nan
2015 KH152,473231,MBO,MBO,21164728219218504,745262198404677660,17.176783,3.4075613,3.1582034,149.08662498260824,1.377618052968768,2025051500171,14,60811.07036106307,z,149.08662928962175,1.3776275760144687,11.535772323608398,10168.6,868.451,False,10292.3,63.4088,9642.59,851.338,False,-301.282,23.8352,21.381847131900994,0.0927274862603259,21.36871892925346,0.006689003355098991,21.439515764882287,0.09585894638765073,nan,nan
2015 KH152,473231,MBO,MBO,21164728219218504,745262198544138260,17.176802,3.4075608,3.1582098,149.0866740947911,1.3776082738680482,2025051500172,24,60811.07083650702,z,149.0866840888505,1.3775997467024177,11.60544204711914,9666.92,811.29,False,9127.4,5.50153,9388.97,808.35,False,-262.689,33.3638,21.43677969742278,0.09111970605119743,21.499132244764528,0.0006544262585162637,21.46845515315189,0.09347722488933088,nan,nan
2015 KH152,473231,MBO,MBO,21164728219218504,745262198673113135,17.17682,3.40756,3.1582162,149.08672652072002,1.3775978354886704,2025051500173,14,60811.07134320839,z,149.08673602481508,1.3775628260576451,12.36565113067627,9011.46,729.32,False,9075.64,5.54189,8581.38,722.39,False,-163.395,28.8594,21.513012106455168,0.08787134828749647,21.505306890661565,0.0006629869635190897,21.566107180347082,0.09139847012605457,nan,nan
2015 KH152,473231,MBO,MBO,21164728219218504,745262198812573740,17.17684,3.4075594,3.1582227,149.08677781438934,1.377587623099941,2025051500174,24,60811.071839933895,z,149.08676628862378,1.3775771746108567,15.305996894836426,9795.33,631.221,False,9657.96,9.83665,9635.92,627.05,False,-119.315,37.8782,21.42245231196204,0.06996594259203116,21.437786498472942,0.0011058243114920624,21.44026704452367,0.07065343832864626,nan,nan
2015 KH152,473231,MBO,MBO,21164728219218504,745262198943121419,17.176859,3.407559,3.1582294,149.08683066463186,1.377577101375017,2025051500175,17,60811.07235048553,z,149.08684645428374,1.3775602120136148,11.196586608886719,8815.62,775.599,False,9374.51,35.6606,8983.7,773.987,False,-36.7776,32.6545,21.536867831780825,0.09552316257050446,21.470128585440797,0.004130136307874187,21.516361874528446,0.09354115666287037,nan,nan
2015 KH152,473231,MBO,MBO,21164728219218504,745262199081009211,17.176878,3.4075582,3.1582358,149.0868800033702,1.3775672792672753,2025051500176,24,60811.07282756046,z,149.08687483558717,1.3775736008060313,5.974977970123291,8484.85,1374.32,False,8167.29,137.922,8596.94,1377.75,False,-12.7013,65.2175,21.578389627442778,0.1758603854284691,21.619805053379743,0.018334956262796312,21.56414020646122,0.17400063061270832,nan,nan
2015 KH152,473231,MBO,MBO,21164728219218504,745262199213654071,17.176897,3.4075577,3.1582422,149.0869314158641,1.3775570448715857,2025051500177,21,60811.073324297315,z,149.08694114844698,1.3775486487781046,10.119237899780273,9125.65,895.52,False,9248.15,32.3751,9309.73,900.618,False,10.9671,42.9706,21.499340433344827,0.10654566695757389,21.484862791251473,0.003800848367507692,21.477657230851968,0.10503349714188967,28.799770477141468,4.25406312417788
2015 KH152,473231,MBO,MBO,21164728219218504,745262199343153194,17.17692,3.4075568,3.1582499,149.08699121403848,1.3775451418892146,2025051500178,12,60811.07390261915,z,149.08698473833152,1.3775364949493738,11.722681045532227,8865.15,735.064,False,9872.65,9.81613,9075.57,733.761,False,-24.5454,35.9647,21.530784731301324,0.09002505209116135,21.413915604773404,0.0010795203888843215,21.505315185484644,0.08778190692856032,nan,nan
2015 KH152,473231,MBO,MBO,21164728219218504,745262199477895218,17.176937,3.4075563,3.1582558,149.08704015446415,1.377535400736708,2025051500179,13,60811.07437529799,z,149.08703131244872,1.3775489878908966,11.420770645141602,9178.45,806.163,False,9234.11,2.50721,9099.21,803.659,False,-32.005,31.1077,21.493076610843715,0.09536254644828993,21.48651234937331,0.0002947949054036254,21.502490784169833,0.09589422297260632,nan,nan
2015 KH152,473231,MBO,MBO,21164728219218504,745262199612112926,17.176956,3.4075556,3.1582625,149.08709303198486,1.3775248765171988,2025051500180,13,60811.07488665495,z,149.08707574948704,1.377476717707214,8.845680236816406,11322.4,1274.3,False,10677.1,132.586,11297.6,1284.36,False,-53.4352,30.0849,21.265153728388224,0.12219614666544881,21.32886676403507,0.013482445993781825,21.267534552163575,0.12343118753134467,nan,nan
2015 KH152,473231,MBO,MBO,21164728219218504,745262199747903495,17.176975,3.407555,3.1582687,149.08714218927258,1.37751509327643,2025051500181,16,60811.07536162604,z,149.08714043291155,1.3775295979888753,11.294687271118164,10090.9,878.969,False,9919.88,33.4833,9990.41,874.411,False,-136.878,33.3431,21.39017520204056,0.09457317215071671,21.408733966425928,0.0036647651670959707,21.401041703624355,0.09502910064288109,nan,nan
2015 KH152,473231,MBO,MBO,21164728219218504,745262199882121249,17.176994,3.4075544,3.1582751,149.08719155832887,1.3775052684162612,2025051500182,16,60811.075838666715,z,149.0871761935466,1.3774777328553,11.714055061340332,10553.4,892.627,False,10668.2,17.7328,10560.3,892.188,False,-145.434,31.5051,21.34151896159215,0.091833667893409,21.329772107759176,0.0018047226438373724,21.340809380245766,0.09172853216698425,nan,nan
2015 KH152,473231,MBO,MBO,21164728219218504,745279797452079120,17.287151,3.4025536,3.209704,149.54173307274647,1.2840132036880634,2025051900222,45,60815.05082106824,y,149.54169651428583,1.283951004913033,5.727985858917236,9177.91,1540.21,False,10667.9,414.589,9949.08,1533.74,False,247.61,139.26,21.493140494963562,0.182205065101903,21.329802620251584,0.042195207983650306,21.40554268393061,0.16737598079486668,25.41557954692683,0.6106361517619937
2015 KH152,473231,MBO,MBO,21164728219218504,745284180463058990,17.304377,3.4013562,3.2219586,149.65891968555124,1.258260541230372,2025052000110,39,60815.997173178526,g,149.65891682051785,1.2582402413799345,24.710159301757812,5027.56,198.235,False,5402.68,6.19695,4974.18,196.608,False,-48.1073,19.424,22.146606831683812,0.04281021304658674,22.06847685192958,0.0012453546592496572,22.158196219191957,0.04291449405872508,nan,nan
2015 KH152,473231,MBO,MBO,21164728219218504,745284180597800981,17.304388,3.4013555,3.2219663,149.65899120985335,1.2582440762096851,2025052000111,40,60815.99776202555,g,149.65898475068758,1.2582330806519462,24.05721092224121,4930.45,199.135,False,5094.9,4.8837,4779.67,197.142,False,-57.9929,7.117,22.167783559609425,0.043851588517400966,22.132160860001,0.001040728942603422,22.20150523548748,0.04478221478083873,nan,nan
2015 KH152,473231,MBO,MBO,21164728219218504,745284180732018703,17.304403,3.4013546,3.2219763,149.65908423376698,1.2582226622767936,2025052000112,40,60815.99852844935,g,149.6590942863886,1.2582164720703695,25.648786544799805,4866.1,186.158,False,5213.14,0.633516,4851.26,186.054,False,-65.8605,14.8551,22.182047404248387,0.04153603121966687,22.107251501136485,0.00013194183433493735,22.18536367503189,0.041639816156452965,nan,nan
2015 KH152,473231,MBO,MBO,21164728219218504,745284180866236449,17.304413,3.4013538,3.2219825,149.65914204321518,1.2582093548469466,2025052000113,40,60815.999004494544,g,149.65914628812672,1.258193901318051,34.10858154296875,5104.24,148.689,False,5237.84,0.178112,5021.78,147.291,False,-56.3911,6.86058,22.130172233636436,0.03162802260475403,22.102119462580987,3.6920305491788996e-05,22.14785583966527,0.0318451183792127,nan,nan
2015 KH152,473231,MBO,MBO,21164728219218504,745284181002027019,17.304424,3.4013534,3.2219894,149.65920677825122,1.2581944533695677,2025052000114,43,60815.99953748862,g,149.65920519846162,1.2581787403775562,38.151145935058594,5147.99,135.0,False,4908.06,0.575524,5074.39,132.052,False,-45.986,8.11944,22.120905714035032,0.028472157282587108,22.17272532892316,0.00012731450027136945,22.136540364410358,0.02825435876398905,nan,nan
2015 KH152,473231,MBO,MBO,21164728219218504,745284181134671878,17.30444,3.4013524,3.2219994,149.6592996965123,1.2581730646985534,2025052000115,40,60816.000302056374,g,149.6593082682123,1.2581557436530804,38.07173538208008,5104.8,133.798,False,4832.29,0.520345,5030.43,131.355,False,-47.518,6.26562,22.130053212505036,0.02845740142386455,22.189617516997885,0.0001169129690395559,22.145987186972626,0.02835083075476532,nan,nan
2015 KH152,473231,MBO,MBO,21164728219218504,745284181268365380,17.304451,3.4013517,3.2220063,149.65936443973328,1.2581581618393027,2025052000116,39,60816.00083512574,g,149.6593708092417,1.258144507328841,39.499908447265625,4966.88,125.207,False,4733.72,0.526823,4905.47,123.143,False,-47.3006,7.98567,22.159790856737576,0.027369651973019108,22.211993536243515,0.0001208332477427021,22.17329839225735,0.027255452618189034,nan,nan
2015 KH152,473231,MBO,MBO,21164728219218504,745284181402583097,17.304464,3.4013507,3.2220154,149.65944983791567,1.2581385048675993,2025052000117,39,60816.00153897185,g,149.65945623115317,1.2581258968181437,38.57218551635742,5421.31,139.459,False,4984.62,0.627843,5328.93,137.902,False,-64.7988,7.13479,22.064739383991107,0.02792972240016681,22.155919835254313,0.0001367550353367715,22.08339992555252,0.02809666881532591,nan,nan
