provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2760 P-L,29003,MBO,MBO,22601918345328176,745200682691723396,14.687284,3.0546966,2.3099651,272.0968560663712,-22.75408379923549,2025050100595,71,60797.22550701859,u,272.09683354158915,-22.754083712143498,31.481565475463867,13228.0,418.547,False,12743.3,0.0202622,10623.3,392.852,False,-91.2747,8.3315,21.096264534395836,0.034353766866648996,21.13679524840703,1.7263507006503072e-06,21.334351404847375,0.04015076635513917,nan,nan
2760 P-L,29003,MBO,MBO,22601918345328176,745200682947575844,14.68702,3.0546963,2.309952,272.096806872743,-22.75408634984733,2025050100597,47,60797.22671258443,u,272.09679555931064,-22.754101616328043,35.45206069946289,13534.4,379.474,False,13040.7,1.14553,13570.0,380.695,False,-82.2192,8.04028,21.07140244962492,0.030441589402770072,21.11174772342809,9.537397227045688e-05,21.068550380850656,0.030459421696578153,nan,nan
2760 P-L,29003,MBO,MBO,22601918345328176,745200683093852278,14.686888,3.0546963,2.3099453,272.0967822788188,-22.754087618413703,2025050100598,70,60797.227314366,u,272.09676353781765,-22.754098697601393,30.56181526184082,13130.8,428.93,False,12751.5,1.19389,13215.7,423.805,False,-81.4812,7.19869,21.104272049935574,0.03546659984782384,21.13609681191707,0.00010165467364231925,21.097274555242016,0.03481771056432996,nan,nan
2760 P-L,29003,MBO,MBO,22601918345328176,745200683607130222,14.686374,3.054696,2.3099194,272.096686407369,-22.75409252147641,2025050100602,25,60797.22965811858,u,272.0966741681429,-22.75410431539951,32.174049377441406,13256.0,407.116,False,12744.6,0.0495739,13312.9,403.535,False,-52.0122,7.94559,21.093968761471796,0.03334494401180712,21.136684509974913,4.223292834752273e-06,21.089318293615896,0.03291037643995979,nan,nan
2760 P-L,29003,MBO,MBO,22601918345328176,745200683765465172,14.68624,3.054696,2.3099127,272.0966614702371,-22.75409378582761,2025050100603,71,60797.23026715459,u,272.09664124673026,-22.754105050464574,32.50367736816406,13693.4,419.674,False,13698.9,1.05538,13926.9,418.778,False,-50.8329,7.60643,21.058721732566546,0.03327553822941947,21.058285730548747,8.364644086250386e-05,21.040363826498808,0.03264778522410891,nan,nan
2760 P-L,29003,MBO,MBO,22601918345328176,745200684137709587,14.685856,3.0546958,2.3098934,272.0965897469332,-22.754097396969705,2025050100606,13,60797.23201766411,u,272.0965634140016,-22.754113042293564,33.07780075073242,13790.0,414.922,False,13359.5,0.70137,13747.5,412.716,False,-44.3848,8.77498,21.051089334560373,0.032668298358940154,21.08552448925156,5.700084605280102e-05,21.054440679115206,0.03259506871750999,nan,nan
2760 P-L,29003,MBO,MBO,22601918345328176,745200684299714617,14.685723,3.0546958,2.3098867,272.09656488786163,-22.754098639791263,2025050100607,66,60797.23262317332,u,272.0965521595187,-22.754098512420057,35.41764450073242,13451.5,377.707,False,13068.2,2.84626,13385.0,375.753,False,-38.4513,8.19004,21.078073210083332,0.03048657513926296,21.109460552675927,0.0002364738495614963,21.08345406119262,0.030479538742901262,nan,nan
2760 P-L,29003,MBO,MBO,22601918345328176,745200684538790020,14.685454,3.0546958,2.309873,272.0965146016244,-22.75410113997909,2025050100609,10,60797.2338485379,u,272.09650361773663,-22.754112669293118,33.72666931152344,12983.2,385.056,False,12079.9,1.7208,13316.5,386.629,False,-37.1696,8.24567,21.11654561555258,0.03220078513040376,21.1948416170977,0.00015466476100781123,21.089024766447587,0.03152308044334322,nan,nan
2760 P-L,29003,MBO,MBO,22601918345328176,745200684727009358,14.685324,3.0546956,2.3098667,272.09649020126074,-22.75410234645328,2025050100610,113,60797.234442450586,u,272.09647065768064,-22.754110545682835,34.74281692504883,12730.8,363.775,False,11958.1,0.51263,12742.0,362.08,False,-39.1855,8.16925,21.137860778012147,0.03102426299356733,21.205844583214212,4.654426317050236e-05,21.136905998134942,0.03085256242660855,nan,nan
2760 P-L,29003,MBO,MBO,22601918345328176,745200684965036106,14.68507,3.0546956,2.3098538,272.09644280736507,-22.75410467733125,2025050100612,55,60797.23559562226,u,272.09641843226416,-22.75410295459021,38.21051788330078,13693.8,355.384,False,12790.0,0.902855,13809.9,354.307,False,-45.4292,8.13251,21.05869006388152,0.02817722500773509,21.132823638803366,7.664287243064562e-05,21.04952363482748,0.027855663983095073,nan,nan
2760 P-L,29003,MBO,MBO,22601918345328176,745200685129662512,14.684939,3.0546956,2.3098474,272.09641833408944,-22.75410587447743,2025050100613,113,60797.236190814656,u,272.0963922471815,-22.75411076621502,32.34947204589844,13196.0,405.547,False,12563.0,1.56938,13127.9,404.36,False,-54.8261,6.72454,21.098894232816733,0.03336746418991947,21.15226660056725,0.0001356310382721632,21.10451181799794,0.03344238322871345,nan,nan
2760 P-L,29003,MBO,MBO,22601918345328176,745200685376077899,14.684661,3.0546954,2.3098333,272.0963661434608,-22.7541084127121,2025050100615,71,60797.23745847828,u,272.0963574518695,-22.754107373761123,29.41256332397461,13505.1,454.742,False,14148.0,5.33275,13497.2,452.057,False,-53.4903,6.63193,21.073755520612394,0.03655877203991035,21.023262372143215,0.0004092422657698588,21.07439077613883,0.03636418307752652,nan,nan
2760 P-L,29003,MBO,MBO,22601918345328176,745200685476216886,14.684528,3.0546954,2.3098266,272.09634130706934,-22.754109613544525,2025050100616,6,60797.23806147524,u,272.096340846365,-22.75410843310815,26.435871124267578,13110.3,490.554,False,14103.3,0.321173,13397.3,495.052,False,-54.3921,6.2025,21.105968442011882,0.040625480003075205,21.026698154655598,2.4725360180058082e-05,21.082456809702126,0.040119717375469856,nan,nan
2760 P-L,29003,MBO,MBO,22601918345328176,745200685631930438,14.684398,3.0546954,2.3098202,272.0963167894884,-22.75411079449313,2025050100617,47,60797.23865651993,u,272.09630355242496,-22.754115074891242,33.71201705932617,12644.1,371.993,False,12416.1,1.48002,12708.2,371.337,False,-44.3414,7.63317,21.14528022868991,0.031942668355406434,21.16503702975475,0.00012942158959089448,21.139789880615787,0.03172550203542167,nan,nan
2760 P-L,29003,MBO,MBO,22601918345328176,745200685778206789,14.684265,3.0546954,2.3098135,272.09629193145935,-22.754111987303205,2025050100618,70,60797.23925939443,u,272.09626608127127,-22.75411608585679,34.19854736328125,13376.4,390.411,False,13394.2,2.02031,13551.8,386.155,False,-35.7787,8.72915,21.084151850353898,0.03168889661796393,21.08270803551136,0.00016376667501643628,21.070007556561187,0.030937769806634326,nan,nan
2760 P-L,29003,MBO,MBO,22601918345328176,745200686047166530,14.684002,3.0546951,2.3098001,272.0962424305981,-22.754114348976994,2025050100620,71,60797.24045999628,u,272.0962183878665,-22.754120070803722,34.17443084716797,13029.3,378.754,False,13157.5,2.18659,13088.8,375.738,False,-25.051,7.99647,21.112697306676182,0.031561705868750074,21.10206655327671,0.00018043396393673317,21.107750437117858,0.031168049274790062,nan,nan
2760 P-L,29003,MBO,MBO,22601918345328176,745200686145732674,14.683869,3.0546951,2.3097935,272.09621745775416,-22.75411553353636,2025050100621,3,60797.24106410683,u,272.09619560234495,-22.75411941840498,31.72519874572754,12577.2,395.209,False,12561.3,0.667397,12481.6,390.943,False,-18.4699,7.73996,21.151040065560743,0.03411671351749564,21.152413547039238,5.768647522697219e-05,21.15932438258605,0.03400693620679175,nan,nan
2760 P-L,29003,MBO,MBO,22601918345328176,745200686303019032,14.683738,3.0546951,2.309787,272.0961927219884,-22.754116702291263,2025050100622,47,60797.241663404435,u,272.09616777222624,-22.75413788960865,34.11393737792969,13898.8,405.599,False,13090.3,0.254446,14003.6,406.162,False,-6.01195,6.73422,21.042556751290277,0.03168428382606699,21.10762601692517,2.1104270973670646e-05,21.034400787670418,0.03149081571269608,nan,nan
2760 P-L,29003,MBO,MBO,22601918345328176,745200686449295429,14.683607,3.0546951,2.3097804,272.0961681822912,-22.75411785729539,2025050100623,70,60797.24225700423,u,272.09614285173325,-22.75412590847962,31.794353485107422,12548.7,393.826,False,11873.7,0.181614,12771.4,391.404,False,-2.60398,8.37787,21.15350314108244,0.034074535826545044,21.213534802447167,1.6606861229692315e-05,21.13440369878038,0.03327446258647096,nan,nan
2760 P-L,29003,MBO,MBO,22601918345328176,745200686718255224,14.683345,3.054695,2.3097672,272.0961189066701,-22.75412016303078,2025050100625,71,60797.24344942246,u,272.09610431533866,-22.75412087707247,32.73987579345703,12848.4,391.022,False,12146.3,0.0529779,12632.1,383.197,False,6.49919,13.9502,21.127877345183407,0.03304277052360925,21.188890008693416,4.735600638935969e-06,21.14631114598275,0.03293600110137274,29.367851940704274,2.3304808187551806
2760 P-L,29003,MBO,MBO,22601918345328176,745200686974107684,14.683082,3.054695,2.3097541,272.0960693415922,-22.75412246409472,2025050100627,47,60797.24464707573,u,272.0960620549056,-22.754138618208952,35.33012771606445,13225.9,375.291,False,12788.7,1.31814,13302.2,375.402,False,34.1403,8.41209,21.096436881148897,0.030808262410572766,21.132933984129654,0.000111907569303705,21.0901913010304,0.030640611741028043,27.566831643480263,0.26752286292768473
2760 P-L,29003,MBO,MBO,22601918345328176,745200687120384114,14.68295,3.0546947,2.3097475,272.0960445435789,-22.75412360848056,2025050100628,70,60797.245246403836,u,272.0960334057943,-22.754120161476614,25.069448471069336,12685.0,506.171,False,12836.1,1.19359,13051.7,501.563,False,50.7727,5.99198,21.141773821105623,0.043324254602338366,21.128917303490635,0.00010095932291784746,21.11083227687805,0.04172369018552926,27.135924325455747,0.12813400793411903
2760 P-L,29003,MBO,MBO,22601918345328176,745200687633662055,14.682419,3.0546947,2.3097208,272.0959444199555,-22.754128182382036,2025050100632,25,60797.247662346024,u,272.0959301629516,-22.75415050117494,31.917896270751953,12822.0,402.486,False,12238.1,1.76729,13004.3,399.523,False,83.7618,8.88505,21.130110568630716,0.03408154842388384,21.180715040696548,0.00015678992608083664,21.11478256679156,0.03335639775932121,26.59238496148147,0.11516968310981475
2760 P-L,29003,MBO,MBO,22601918345328176,745200687791997005,14.682285,3.0546944,2.309714,272.0959193633354,-22.7541293153226,2025050100633,71,60797.2482660204,u,272.0959004768608,-22.754140212243495,31.707256317138672,12705.6,399.79,False,11882.8,0.261239,12999.1,397.831,False,91.3884,8.69992,21.140012086687882,0.03416340038430785,21.21270304896237,2.3869511950340087e-05,21.11521682081412,0.033228417826088104,26.49777234831823,0.10335904868805718
2760 P-L,29003,MBO,MBO,22601918345328176,745200688164241433,14.681887,3.0546944,2.3096943,272.09584404938965,-22.754132692391277,2025050100636,13,60797.25008076902,u,272.09582409867545,-22.754137444733768,33.45708084106445,12530.2,370.705,False,11724.3,1.04276,12845.6,373.873,False,112.144,10.7164,21.155104975542365,0.03212142016345869,21.227282711626167,9.656545120084891e-05,21.12811404710734,0.03160050515750834,26.275559920583625,0.10375217501613816
2760 P-L,29003,MBO,MBO,22601918345328176,745200688326246444,14.681755,3.0546944,2.3096876,272.09581920158405,-22.754133797247743,2025050100637,66,60797.25067847094,u,272.09580398767906,-22.754143264589246,35.09355926513672,12311.4,349.707,False,11513.0,1.95809,12597.8,349.32,False,120.822,9.84531,21.17423136090281,0.03084048440514514,21.247028738344824,0.00018465813848617956,21.1492632435791,0.030106001435040847,26.194634961490753,0.0884723797615757
2760 P-L,29003,MBO,MBO,22601918345328176,745200688565321839,14.681497,3.0546942,2.3096747,272.095770308399,-22.75413595776875,2025050100639,10,60797.25185400197,u,272.0957560911192,-22.754145002030224,36.39247512817383,12385.6,339.393,False,11337.2,0.282524,12670.2,341.599,False,119.176,26.8625,21.16770740896113,0.029751589361418206,21.26373546101881,2.7056638237042416e-05,21.143041307496873,0.029272339428866884,26.209527965306428,0.24472702020162815
2760 P-L,29003,MBO,MBO,22601918345328176,745200688753541194,14.681364,3.0546942,2.309668,272.0957453483871,-22.754137053802868,2025050100640,113,60797.252454148234,u,272.09571436059025,-22.754146062299696,36.74501037597656,12762.1,345.093,False,11959.0,0.318316,13161.0,347.242,False,163.331,9.13966,21.135194674978887,0.029358801570904966,21.205762835283537,2.889934103660715e-05,21.10177777718848,0.02864624390121754,25.86732848955166,0.060755521109126714
2760 P-L,29003,MBO,MBO,22601918345328176,745200688991567941,14.681099,3.054694,2.3096547,272.0956951909493,-22.75413924215216,2025050100642,55,60797.25365925135,u,272.09567964114785,-22.754145899519695,31.37034034729004,12871.7,410.208,False,12110.0,1.20081,13509.5,411.687,False,228.854,6.48323,21.125910210696617,0.034601309757504334,21.19213964214237,0.00010766002013423468,21.073401810875588,0.03308660525198795,25.501103712470343,0.03075793972743095
2760 P-L,29003,MBO,MBO,22601918345328176,745200689156194358,14.680967,3.054694,2.3096483,272.0956702850629,-22.754140321762776,2025050100643,113,60797.25425770604,u,272.095664931201,-22.75415063119468,29.282678604125977,13430.5,457.246,False,12795.1,3.1356,13434.3,459.964,False,242.894,6.08242,21.079769547032818,0.036964263360745056,21.132390821993077,0.00026607331285569434,21.079462410141588,0.03717347113601974,25.436458045206585,0.027188417763360374
2760 P-L,29003,MBO,MBO,22601918345328176,745200689926898025,14.674915,3.0546916,2.3093464,272.0945170764933,-22.75418516913437,2025050100649,47,60797.281717596794,g,272.0944983150349,-22.754197235078784,193.60855102539062,46496.4,239.172,False,43272.3,0.126039,44171.6,227.119,False,-260.494,4.50307,19.731451714511497,0.005584899155847517,19.80947503204962,3.162418019521237e-06,19.78714213479796,0.005582576043072082,nan,nan
2760 P-L,29003,MBO,MBO,22601918345328176,745200690094145574,14.6748085,3.0546916,2.309341,272.0944965549968,-22.75418587553975,2025050100650,110,60797.28220231854,g,272.0944805054651,-22.75419616246374,182.04147338867188,42099.6,231.609,False,43234.8,0.0933862,37866.2,227.594,False,-303.418,4.337,19.839305035946843,0.005973127067487534,19.81041634460069,2.3451659275579895e-06,19.954370711396678,0.0065257946274583445,nan,nan
2760 P-L,29003,MBO,MBO,22601918345328176,745200690342134226,14.674588,3.0546916,2.30933,272.0944542698025,-22.75418732096225,2025050100652,71,60797.28320126145,g,272.094435455616,-22.754198484011372,186.1771240234375,46597.5,250.957,False,43459.3,0.0925018,45794.4,246.212,False,-268.305,4.61602,19.72909345748796,0.005847375965077586,19.804793163359466,2.3109564113085097e-06,19.747969103923904,0.005837423302053215,nan,nan
2760 P-L,29003,MBO,MBO,22601918345328176,745200690601656473,14.674373,3.0546913,2.3093193,272.0944128538912,-22.754188723421024,2025050100654,54,60797.28417959226,g,272.09439451533973,-22.754197816248478,200.39549255371094,44345.1,220.442,False,41615.2,0.00976555,42842.8,212.94,False,-277.94,6.4694,19.78288586527782,0.0053972559194584505,19.851870054968742,2.5478216898676526e-07,19.82030536397008,0.005396394863920793,nan,nan
2760 P-L,29003,MBO,MBO,22601918345328176,745200691033669822,14.674036,3.0546913,2.3093026,272.09434827809145,-22.75419088397048,2025050100657,110,60797.28570343807,g,272.0943313263676,-22.754200551194966,197.5309295654297,46050.1,232.103,False,44172.4,0.486713,44391.9,223.416,False,-322.79,7.41566,19.741923519097544,0.005472357678625609,19.787122547818917,1.1963170116197542e-05,19.78174070449557,0.005464304273027875,nan,nan
2760 P-L,29003,MBO,MBO,22601918345328176,745200691269075200,14.673813,3.054691,2.3092916,272.09430545654374,-22.75419229908788,2025050100659,47,60797.28671342708,g,272.0942886144873,-22.754200851961798,204.9032440185547,43608.4,211.843,False,41941.2,0.053935,43027.4,208.087,False,-283.743,5.99448,19.801074657343513,0.005274342227275551,19.84339788993182,1.3962209474864215e-06,19.815637279599223,0.005250784475485827,nan,nan
