provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2001 XR187,241902,MBO,MBO,21163611746023250,745284205711196293,7.8136287,2.8689635,1.9083788,224.2263913630911,-39.54030509434166,2025052000298,68,60816.275022669506,i,224.22640804324297,-39.540298539846574,179.3377685546875,101251.0,559.512,False,97685.1,0.786633,109004.0,557.258,False,7693.81,11.9897,18.886501697015646,0.005999767522036498,18.925429169069993,8.743154587893092e-06,18.806393912349044,0.005550577788152765,21.68464634892109,0.0016919642699318052
2001 XR187,241902,MBO,MBO,21163611746023250,745284205890502868,7.8136716,2.868964,1.9083799,224.22627292904363,-39.5402224441386,2025052000299,154,60816.27556749106,i,224.22629070659156,-39.54022004806319,199.09217834472656,100332.0,500.512,False,87508.4,0.371938,106164.0,501.432,False,5134.27,18.2948,18.89640132629852,0.005416257945211381,19.044875661157597,4.614717548066604e-06,18.835056816702284,0.0051281308545863295,22.12380323704383,0.0038687732493984917
2001 XR187,241902,MBO,MBO,21163611746023250,745284205991690699,7.81371,2.8689642,1.9083807,224.22616689242636,-39.54014843225278,2025052000300,91,60816.27605568517,i,224.22618708632234,-39.54014710894153,210.84689331054688,99289.4,470.87,False,89694.6,0.146601,100644.0,467.909,False,1498.34,11.4676,18.90774280136703,0.00514899485220294,19.018084237489273,1.7745774831190872e-06,18.89303027733729,0.005047749872035681,23.460974090542408,0.008309721854339903
2001 XR187,241902,MBO,MBO,21163611746023250,745284206237057338,7.813787,2.868965,1.9083825,224.22595484967283,-39.54000039192911,2025052000302,47,60816.277031280464,i,224.22597527647352,-39.53999809950327,173.70523071289062,101164.0,569.277,False,92200.9,0.658376,102631.0,572.786,False,452.991,19.2359,18.887435017724393,0.00610972900487763,18.988162117524617,7.752881460827937e-06,18.871803598658822,0.006059519145694496,24.75977607253694,0.04610492071406311
2001 XR187,241902,MBO,MBO,21163611746023250,745284206349254999,7.813826,2.8689654,1.9083834,224.22584667143275,-39.53992484647502,2025052000303,5,60816.27752951379,i,224.2258635999612,-39.53992104528795,163.12464904785156,99927.8,606.812,False,93021.8,0.848265,100017.0,603.347,False,186.269,22.5098,18.900784218618348,0.006593138157837138,18.978538189008148,9.900819423411976e-06,18.8998154405323,0.0065496432156305386,25.72464855879696,0.13120650856478822
2001 XR187,241902,MBO,MBO,21163611746023250,745284206563164269,7.8138657,2.8689659,1.9083843,224.2257382867158,-39.53984914363456,2025052000304,157,60816.27802847215,i,224.22575823547783,-39.53984622928253,198.42434692382812,99473.0,499.54,False,90671.8,0.153269,100167.0,499.977,False,97.3175,17.4166,18.905736960001448,0.005452420988634172,19.006319444044404,1.835297197084116e-06,18.89818833285942,0.005419380827151836,26.429522671234636,0.1943107141972473
2001 XR187,241902,MBO,MBO,21163611746023250,745284206666973598,7.813914,2.8689663,1.9083854,224.22560472103385,-39.539755834610446,2025052000305,99,60816.2786430751,i,224.2256228514321,-39.53975464045729,204.95672607421875,101803.0,494.467,False,92636.9,0.0378582,102485.0,495.769,False,-7.35154,7.92658,18.88059855931425,0.005273525685453744,18.983039984808762,4.4371107356634287e-07,18.873349236372754,0.005252225847835499,nan,nan
2001 XR187,241902,MBO,MBO,21163611746023250,745284206797521195,7.813952,2.8689666,1.9083863,224.22549918320004,-39.53968209163786,2025052000306,92,60816.27912987208,i,224.22551663236038,-39.53967948638704,191.8230743408203,100218.0,522.497,False,91738.7,0.0157039,100346.0,522.622,False,-81.5657,10.4908,18.897635671256623,0.005660599092480955,18.993618509039553,1.8585713523971626e-07,18.896249836779077,0.00565473099950024,nan,nan
2001 XR187,241902,MBO,MBO,21163611746023250,745284206954283458,7.8139915,2.868967,1.9083872,224.22539083303684,-39.53960637053078,2025052000307,135,60816.27962886513,i,224.22541126449494,-39.539602769899226,202.94337463378906,100235.0,487.976,False,89592.4,0.0765146,101243.0,490.795,False,-119.019,12.7667,18.897451513219323,0.0052857108252302885,19.019322092381948,9.272513596607093e-07,18.88658748612192,0.00526331613240662,nan,nan
2001 XR187,241902,MBO,MBO,21163611746023250,745284207090598293,7.8140306,2.8689675,1.9083881,224.22528292792717,-39.53953094728752,2025052000308,139,60816.280125752084,i,224.2253021521569,-39.53952837592736,199.18231201171875,101603.0,508.464,False,92199.8,0.136895,102070.0,509.898,False,-130.853,18.6391,18.882733671463647,0.005433478951930117,18.988175089344338,1.6120627572162868e-06,18.877754713072648,0.005423873130859194,nan,nan
2001 XR187,241902,MBO,MBO,21163611746023250,745284207187591276,7.814073,2.8689678,1.9083891,224.2251652650093,-39.539448688571525,2025052000309,68,60816.28066749245,i,224.22518363425422,-39.539450563599964,157.16754150390625,99572.8,627.755,False,93319.5,0.156292,100178.0,628.909,False,-121.553,8.48901,18.904648234782535,0.006845005442349997,18.97506899198629,1.8183969034756358e-06,18.89806910754045,0.006816159906239075,nan,nan
2001 XR187,241902,MBO,MBO,21163611746023250,745284207568224657,7.8141947,2.868969,1.9083918,224.22483014829385,-39.539214321066765,2025052000312,26,60816.28221123776,i,224.22484890660803,-39.53921246270512,142.57070922851562,97957.3,679.14,False,90910.7,1.03466,98747.3,685.701,False,-90.9847,16.7639,18.922408019272268,0.007527432111001429,19.00346245821329,1.2356826678938306e-05,18.9136869599712,0.007539349558985359,nan,nan
2001 XR187,241902,MBO,MBO,21163611746023250,745284207772172346,7.8142376,2.8689694,1.9083929,224.22471188412428,-39.53913158138282,2025052000313,159,60816.28275687109,i,224.2247274412214,-39.53912763686852,126.34284973144531,100327.0,793.546,False,91956.8,0.2057,101221.0,799.107,False,-133.458,12.2749,18.896455434821185,0.008587734554078852,18.99104041222536,2.428704996841982e-06,18.8868234411223,0.00857153550690137,nan,nan
2001 XR187,241902,MBO,MBO,21163611746023250,745284207830892643,7.814276,2.86897,1.9083937,224.2246057831674,-39.539057337800536,2025052000314,15,60816.283245103754,i,224.22462263042476,-39.53905363255382,151.5231170654297,100102.0,658.706,False,90773.8,0.641929,101689.0,670.338,False,-151.74,14.5989,18.898893113487347,0.007144522043510901,19.005098746398765,7.678047503679616e-06,18.88181505863895,0.007157217101249057,nan,nan
2001 XR187,241902,MBO,MBO,21163611746023250,745284208307995109,7.8143945,2.868971,1.9083965,224.22427908497409,-39.53882865220841,2025052000317,157,60816.28475189184,i,224.22429877238096,-39.538825780766004,206.78622436523438,100280.0,480.706,False,90882.1,0.171251,100509.0,480.178,False,-120.462,8.482,18.89696418678455,0.005204626058561838,19.003804097171205,2.0458748916477814e-06,18.894487619854168,0.0051870643339006935,nan,nan
2001 XR187,241902,MBO,MBO,21163611746023250,745284208412852313,7.8144336,2.8689713,1.9083973,224.2241715093977,-39.53875332378814,2025052000318,101,60816.28524772648,i,224.22419014108158,-39.53875087162685,195.6490020751953,99384.6,504.74,False,90038.6,0.0542782,99446.9,505.313,False,-111.934,9.43988,18.906702247620387,0.005514078365973986,19.013928147195394,6.545171110895329e-07,18.90602189289949,0.005516880010654917,nan,nan
2001 XR187,241902,MBO,MBO,21163611746023250,745284208704356415,7.814512,2.868972,1.9083992,224.22395552423748,-39.53860204316854,2025052000320,145,60816.28624395413,i,224.22397711600178,-39.53860181158768,172.07569885253906,102048.0,579.529,False,89212.5,0.0297641,103612.0,590.036,False,-104.105,9.70109,18.877988756092837,0.006165878880476003,19.023935725587535,3.622358073053521e-07,18.861474857809494,0.006182907954424676,nan,nan
2001 XR187,241902,MBO,MBO,21163611746023250,745284208931897358,7.814827,2.8689752,1.9084065,224.22308683468745,-39.537993056750445,2025052000322,67,60816.29025122464,r,224.2231147604226,-39.53799726848664,56.5228385925293,89246.6,1554.92,False,92211.1,6.53455,88010.6,1567.35,False,-225.359,14.1657,19.023520781197796,0.018916496064371104,18.98804197455967,7.694081952001006e-05,19.038662526363886,0.019335495767654243,nan,nan
2001 XR187,241902,MBO,MBO,21163611746023250,745284209347133752,7.8149543,2.8689766,1.9084094,224.2227350611227,-39.537746203555336,2025052000325,91,60816.29187527321,r,224.22276175175287,-39.537748515625154,87.54741668701172,94581.3,1065.68,False,86013.9,1.27111,94925.0,1069.23,False,-234.756,14.7316,18.960486838357127,0.012233363838642678,19.06357842052403,1.604496755860823e-05,18.956548485470414,0.012229672910273893,nan,nan
2001 XR187,241902,MBO,MBO,21163611746023250,745284209470865703,7.814993,2.8689768,1.9084103,224.2226289466097,-39.53767171098867,2025052000326,71,60816.29236537675,r,224.22264281659366,-39.53766470333888,134.61251831054688,90834.9,670.701,False,81989.9,0.0246956,92032.9,677.08,False,-165.13,12.1211,19.004368162646013,0.008016790447288329,19.11559912889115,3.270269500737662e-07,18.990142250768912,0.007987690277644868,nan,nan
2001 XR187,241902,MBO,MBO,21163611746023250,745284209592500450,7.8150315,2.8689773,1.9084111,224.22252305978515,-39.53759736536249,2025052000327,47,60816.29285474647,r,224.2225440153937,-39.5375942463977,225.97486877441406,90639.0,398.037,False,85077.8,0.138682,92432.8,404.332,False,-128.883,8.15953,19.0067122364825,0.004767960457965678,19.075459412150668,1.7698161701134232e-06,18.985434764195197,0.004749373672324907,nan,nan
2001 XR187,241902,MBO,MBO,21163611746023250,745284209704698205,7.8150697,2.8689775,1.9084121,224.22241740070768,-39.53752316679422,2025052000328,5,60816.29334290243,r,224.22243924804403,-39.53752123031024,222.1006622314453,92575.6,416.947,False,90179.5,0.174023,93503.2,418.155,False,-128.79,6.27946,18.98375864298632,0.004889997320211711,19.012230442418456,2.0951887530014214e-06,18.97293377828168,0.004855513032728247,nan,nan
2001 XR187,241902,MBO,MBO,21163611746023250,745284209917034964,7.815108,2.868978,1.9084129,224.2223119693375,-39.537449115330354,2025052000329,154,60816.29382987938,r,224.22232867867558,-39.53744651946027,236.54934692382812,92217.1,387.959,False,82037.6,0.15978,92939.7,388.491,False,-88.2432,7.73672,18.98797133007992,0.004567711859233489,19.114967612695967,2.114626985694508e-06,18.9794967977777,0.004538412829225346,nan,nan
2001 XR187,241902,MBO,MBO,21163611746023250,745284210022416731,7.815151,2.8689785,1.908414,224.22219247944383,-39.5373651741624,2025052000330,99,60816.294381302054,r,224.2222129219132,-39.537364026640645,254.72402954101562,90031.5,353.008,False,82690.6,0.00421754,90464.2,352.65,False,-114.881,8.94682,19.01401378521585,0.00425710513984501,19.106359621568878,5.537673802178723e-08,19.00880809510149,0.004232446125149532,nan,nan
2001 XR187,241902,MBO,MBO,21163611746023250,745284210152964430,7.815194,2.868979,1.908415,224.22207473536085,-39.53728244333264,2025052000331,92,60816.29492512181,r,224.22209257858358,-39.53728134660533,249.03155517578125,91118.3,365.646,False,83023.8,0.0356232,91838.9,367.756,False,-180.086,10.601,19.000986016020313,0.004356919627552399,19.10199352296846,4.6585918355079653e-07,18.9924333351599,0.0043476786361642174,nan,nan
2001 XR187,241902,MBO,MBO,21163611746023250,745284210309726681,7.8152323,2.8689792,1.9084159,224.22196955670717,-39.537208527871165,2025052000332,135,60816.295411938976,r,224.2219895664592,-39.53720473857879,260.8038024902344,92702.9,351.847,False,81768.7,0.0729966,93465.0,356.243,False,-208.079,31.4537,18.982266717612493,0.0041208313487479786,19.118532225569673,9.692590196866842e-07,18.97337747422389,0.004138297065747061,nan,nan
2001 XR187,241902,MBO,MBO,21163611746023250,745284210446041500,7.81527,2.8689797,1.9084167,224.2218646055824,-39.537134759592895,2025052000333,139,60816.29589666701,r,224.22188530151942,-39.53713200866899,258.3851318359375,92042.0,355.014,False,82180.2,0.238722,92979.0,359.607,False,-211.24,30.2472,18.990034882561535,0.004187779070568266,19.113081974065338,3.1539118262785513e-06,18.979037822539173,0.004199209859784099,nan,nan
2001 XR187,241902,MBO,MBO,21163611746023250,745284210923667926,7.815427,2.8689811,1.9084204,224.22143236859088,-39.536830813872335,2025052000337,26,60816.2978940647,r,224.22145411259,-39.53682829798109,259.8995666503906,90803.5,349.497,False,83139.2,0.227917,91233.0,352.008,False,-233.148,31.4143,19.004743528438706,0.004178930948995357,19.10048535611991,2.9764266433370774e-06,18.99962011016529,0.0041891401706969835,nan,nan
2001 XR187,241902,MBO,MBO,21163611746023250,745284211126567532,7.815464,2.8689816,1.9084213,224.2213296376193,-39.53675854248752,2025052000338,157,60816.298369852564,r,224.22135004022797,-39.53675801433531,272.6340637207031,89086.7,325.47,False,82613.1,0.126553,88206.9,323.686,False,-197.866,29.0404,19.025467782286633,0.003966636450696356,19.107377681787046,1.663212859190061e-06,19.03624362117884,0.003984241827284392,nan,nan
2001 XR187,241902,MBO,MBO,21163611746023250,745284211182665850,7.8155017,2.8689818,1.9084221,224.2212256200379,-39.53668535353089,2025052000339,8,60816.298850216655,r,224.2212482083407,-39.53668365281097,247.85218811035156,91833.2,368.865,False,85495.2,0.206365,91966.2,369.688,False,-201.431,30.939,18.99250066827068,0.0043610596269857025,19.070145628816537,2.620707925656621e-06,18.99092935807569,0.0043644688994672705,nan,nan
2001 XR187,241902,MBO,MBO,21163611746023250,745284211335233605,7.81554,2.8689823,1.9084231,224.2211203163888,-39.53661124691347,2025052000340,43,60816.299337743374,r,224.22114239847608,-39.536610929274374,255.99220275878906,90958.4,351.933,False,81946.1,0.110332,92078.7,356.117,False,-226.82,32.3255,19.00289298788193,0.004200892071784009,19.116179255940416,1.46183212747175e-06,18.98960201530118,0.004199115666043461,nan,nan
2001 XR187,241902,MBO,MBO,21163611746023250,745284211663437948,7.815618,2.868983,1.9084249,224.2209047714829,-39.53645951882506,2025052000342,157,60816.300334970816,r,224.2209265651547,-39.53645804489598,98.58174133300781,88821.2,896.262,False,82080.2,0.264794,89865.3,905.925,False,-263.914,7.09163,19.028708370998356,0.01095576387269318,19.1144039436911,3.502628076165879e-06,19.0160199665891,0.010945221261662834,nan,nan
2001 XR187,241902,MBO,MBO,21163611746023250,745284212151550278,7.815773,2.8689845,1.9084284,224.22047836398264,-39.53615919995227,2025052000346,64,60816.30230706303,r,224.2205014440093,-39.53615867070613,138.09722900390625,91963.4,660.531,False,84422.1,0.0942878,92961.7,667.069,False,-201.456,6.31003,18.990962470209205,0.0077983462944143395,19.083859602331636,1.2126170025745434e-06,18.979239820737043,0.007790960225082833,nan,nan
2001 XR187,241902,MBO,MBO,21163611746023250,745284212434141401,7.816283,2.8689897,1.9084404,224.2190712644013,-39.53516667941055,2025052000348,91,60816.30882445678,z,224.21909200501892,-39.53516861045009,77.47013092041016,103593.0,1324.92,False,98209.5,1.64067,104099.0,1333.77,False,-50.3275,17.0679,18.86167397450985,0.013886205246697725,18.919616250033048,1.8138110427011568e-05,18.856383606016355,0.013911011623800762,nan,nan
2001 XR187,241902,MBO,MBO,21163611746023250,745284212544766086,7.816325,2.86899,1.9084414,224.2189551984144,-39.53508470733516,2025052000349,46,60816.30936231371,z,224.2189717412614,-39.53508137371068,87.67106628417969,103190.0,1166.3,False,92942.0,0.308724,104267.0,1175.17,False,189.7,23.5829,18.86590596886617,0.012271481622481532,18.979469965654864,3.6064729512925973e-06,18.8546328048115,0.012237090004110867,25.704831690244887,0.13497526500274823
2001 XR187,241902,MBO,MBO,21163611746023250,745284212657488072,7.8163633,2.8689904,1.9084423,224.21885014759135,-39.53501050119887,2025052000350,5,60816.30984994133,z,224.21887946821954,-39.535006618886406,60.75554656982422,107149.0,1762.67,False,97884.2,2.03279,109241.0,1789.67,False,445.471,19.1331,18.82502969446505,0.017861059680949226,18.923218476038596,2.2547802098264797e-05,18.80403583237767,0.017787365195141916,24.777951387567754,0.04663266418130177
2001 XR187,241902,MBO,MBO,21163611746023250,745284212869824592,7.8164015,2.868991,1.9084432,224.2187451086557,-39.5349362905684,2025052000351,154,60816.31033631688,z,224.2187622290095,-39.534934590109344,50.0091552734375,102856.0,2041.51,False,96355.6,10.6583,104738.0,2064.57,False,651.451,17.0455,18.8694259227601,0.021549946818646082,18.940307582205545,0.00012009787119354311,18.849739308310333,0.021401768894553454,24.365295631028193,0.02840876225821613
2001 XR187,241902,MBO,MBO,21163611746023250,745284212975206505,7.816444,2.8689911,1.9084442,224.21862822119763,-39.5348536937271,2025052000352,99,60816.31087896212,z,224.218644002977,-39.53485378103434,75.33650207519531,103777.0,1368.76,False,96721.3,1.49714,105037.0,1373.58,False,666.099,26.8218,18.859747220262815,0.014320247243875133,18.93619472231713,1.680601075798135e-05,18.846644226960656,0.01419828715994035,24.341153047440663,0.04371932645341751
2001 XR187,241902,MBO,MBO,21163611746023250,745284213105754217,7.816481,2.8689916,1.908445,224.218525363901,-39.53478099788481,2025052000353,92,60816.31135520345,z,224.21854814026545,-39.534776074288246,79.26725006103516,104178.0,1303.2,False,97408.1,4.68633,105907.0,1319.29,False,492.045,22.0796,18.855559960925547,0.013581863435910951,18.928512301911088,5.223505945461639e-05,18.837688334837434,0.01352508295001202,24.669987912852676,0.048720380818324055
2001 XR187,241902,MBO,MBO,21163611746023250,745284213263040764,7.8165193,2.8689919,1.908446,224.21842057783596,-39.53470692613551,2025052000354,136,60816.31184138379,z,224.21843157454475,-39.5347014256972,87.27289581298828,106905.0,1210.47,False,102225.0,2.49368,106344.0,1209.65,False,148.29,20.4449,18.82750495536841,0.012293635208501894,18.876107201934065,2.64854845626079e-05,18.833217520641952,0.012350116852788149,25.972220386205883,0.14969161571461978
2001 XR187,241902,MBO,MBO,21163611746023250,745284213399355619,7.8165574,2.8689923,1.9084468,224.2183155882828,-39.53463269766033,2025052000355,140,60816.312328200496,z,224.21833262190162,-39.534633408259204,104.4542236328125,103229.0,987.088,False,96136.7,0.551669,103865.0,991.366,False,-74.9479,23.5868,18.865495699341665,0.010381939112711087,18.942776938698447,6.2303676804747825e-06,18.858826936392123,0.010363086589173365,nan,nan
2001 XR187,241902,MBO,MBO,21163611746023250,745284213945139439,7.816897,2.8689957,1.9084549,224.2173787665347,-39.53396978553176,2025052000359,157,60816.316676849194,z,224.21739522058076,-39.53396943741392,163.50965881347656,101551.0,606.439,False,89684.7,0.26785,102238.0,612.482,False,-203.735,133.469,18.883289489058974,0.006483764870606697,19.018204062816878,3.2426316293840722e-06,18.875969137143066,0.006504370941636942,nan,nan
2001 XR187,241902,MBO,MBO,21163611746023250,745284214001238202,7.8169355,2.8689961,1.9084557,224.21727239087247,-39.53389444713884,2025052000360,8,60816.31717086201,z,224.2172904804532,-39.53389125335932,153.88385009765625,102444.0,662.591,False,94095.0,0.599897,103148.0,661.501,False,-202.871,34.9076,18.873783681326756,0.0070223638412977435,18.96608363351746,6.92204603175191e-06,18.866347971029896,0.006962961567231212,nan,nan
2001 XR187,241902,MBO,MBO,21163611746023250,745284214153805957,7.8169785,2.8689964,1.9084568,224.21715526314424,-39.53381147845805,2025052000361,43,60816.317714549186,z,224.21717460140204,-39.5338131680478,142.02362060546875,102992.0,714.203,False,93174.1,0.471446,103290.0,714.031,False,-166.691,59.4142,18.867991270537765,0.007529090199508098,18.97676196566873,5.493651028954475e-06,18.864854306439156,0.007505560212812348,nan,nan
2001 XR187,241902,MBO,MBO,21163611746023250,745284214482010133,7.8170543,2.8689973,1.9084586,224.2169453760637,-39.533662762424896,2025052000363,157,60816.318689001,z,224.21696063939046,-39.53366182923667,104.13285827636719,102613.0,975.419,False,95048.2,1.26527,103417.0,982.35,False,-49.1556,27.8755,18.871994037860315,0.010320794928526111,18.955140222516427,1.445318687689496e-05,18.863520161825242,0.010313323092305102,nan,nan
2001 XR187,241902,MBO,MBO,21163611746023250,745284214566420708,7.817092,2.8689976,1.9084594,224.2168414197133,-39.53358908473594,2025052000364,62,60816.31917299525,z,224.21685709869288,-39.533585778343095,115.88534545898438,103768.0,887.334,False,95904.0,0.120085,104648.0,892.827,False,210.297,16.6248,18.859841384187256,0.009284274849165657,18.94540819683612,1.3594910871833943e-06,18.850672668367316,0.009263193057807092,25.592917321911205,0.08583169143368678
2001 XR187,241902,MBO,MBO,21163611746023250,745284214858449173,7.8171735,2.8689985,1.9084613,224.21661719099785,-39.5334301223941,2025052000366,107,60816.32021498008,z,224.2166397823404,-39.53342697962672,107.34125518798828,101397.0,937.683,False,98066.5,1.30565,104294.0,941.055,False,2318.0,18.6204,18.88493723535482,0.010040497881212458,18.921198311056827,1.4455410065481293e-05,18.85435168918881,0.009796704280366003,22.987216420931055,0.00872167465796928
2001 XR187,241902,MBO,MBO,21163611746023250,745284214969598050,7.817212,2.8689988,1.9084623,224.21651026124735,-39.533354295949145,2025052000367,63,60816.32071103866,z,224.21653269353732,-39.53335146134157,80.19344329833984,99971.9,1235.59,False,97381.1,2.78804,107727.0,1239.63,False,7512.34,18.6116,18.900305151716374,0.013419018555155893,18.928813292697498,3.108483921245333e-05,18.819188585732988,0.012493721878505538,21.710561934134255,0.00268987949423442
2001 XR187,241902,MBO,MBO,21163611746023250,745284215146807467,7.8172507,2.8689992,1.9084632,224.21640398989197,-39.53327892307969,2025052000368,145,60816.321205555425,z,224.21642312656613,-39.53327485024319,110.53208923339844,100677.0,897.222,False,90036.4,0.37663,111881.0,899.534,False,10616.9,19.0347,18.892674335383116,0.009675957693127674,19.013954714043386,4.5417280435466796e-06,18.77810915132374,0.008729423472259693,21.335005643101557,0.0019465816390617998
2001 XR187,241902,MBO,MBO,21163611746023250,745284215229644942,7.8172884,2.8689995,1.9084641,224.2163007426286,-39.53320568233679,2025052000369,47,60816.32168537595,z,224.2163167335691,-39.533205870022215,133.16905212402344,100064.0,746.403,False,94330.2,0.582813,115666.0,746.38,False,15328.8,31.3125,18.8993053510929,0.008098784546635809,18.963373075941472,6.708150521931788e-06,18.741985707685565,0.007006136581266914,20.93622961915997,0.0022178588894541315
2001 XR187,241902,MBO,MBO,21163611746023250,745284215416815634,7.8173256,2.869,1.9084649,224.216198582901,-39.53313320073164,2025052000370,148,60816.32216097384,z,224.21621799902277,-39.53312909264618,140.6101837158203,100244.0,708.604,False,95932.1,1.12594,133687.0,712.585,False,32504.4,86.4404,18.897354030432105,0.007674843600390912,18.945090103591042,1.2743114814987516e-05,18.584777055943054,0.005787244513857593,20.120144602475705,0.0028873466301380414
2001 XR187,241902,MBO,MBO,21163611746023250,745284215510663326,7.817364,2.8690002,1.9084659,224.2160921342789,-39.53305766313808,2025052000371,71,60816.3226558567,z,224.2161087047617,-39.533056134212075,127.94294738769531,102292.0,790.879,False,95529.6,0.326,202382.0,790.98,False,99758.6,35.971,18.875395825096724,0.008394458947242141,18.94965508404471,3.705134349959919e-06,18.13457029144203,0.004243438655778676,18.902624118800386,0.0003914952408974487
2001 XR187,241902,MBO,MBO,21163611746023250,745288574023237638,7.8879466,2.8696382,1.9099342,224.0452911934448,-39.40999030829738,2025052100076,186,60817.14620415855,u,224.0453011780576,-39.40999576640447,36.988773345947266,15486.0,418.872,False,15295.2,0.45538,15253.0,416.848,False,-271.739,9.46673,20.92515186268122,0.02936746129615105,20.938612085656978,3.23253398915226e-05,20.94161182434872,0.029671996114445046,nan,nan
