provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2018 VO27,679182,MBO,MBO,21164741287360335,745424938072539520,13.385206,2.9022586,2.06089,225.09431542929792,-38.964650385621965,2025062100260,17,60848.034249650664,r,225.09434207275154,-38.96466403044143,26.977632522583008,5007.55,185.042,False,4709.15,0.512657,4938.75,185.859,False,-94.0964,6.43275,22.150936806387318,0.0401207805656757,22.217643712030515,0.00011819760734733254,22.165957393276244,0.040859294002677765,nan,nan
2018 VO27,679182,MBO,MBO,21164741287360335,745424938225107074,13.385319,2.902258,2.0608926,225.09424727848616,-38.96460914833138,2025062100261,52,60848.03468406972,r,225.0942707832102,-38.964604361591746,26.874340057373047,5027.9,186.194,False,4893.41,0.153627,4976.95,186.284,False,-109.223,10.7166,22.14653344256687,0.0402071582768726,22.175970952460624,3.408632902747987e-05,22.157591763123456,0.040638397315416866,nan,nan
2018 VO27,679182,MBO,MBO,21164741287360335,745424938334683388,13.385452,2.902257,2.0608957,225.0941667497328,-38.96456041574354,2025062100262,5,60848.03519838274,r,225.0941890439502,-38.96456420038268,31.5023250579834,5064.05,157.662,False,4693.39,0.27629,4988.53,156.457,False,-112.336,14.4763,22.138755079260623,0.03380285559975825,22.221283359204612,6.391500529789918e-05,22.15506857595885,0.034052323529975455,nan,nan
2018 VO27,679182,MBO,MBO,21164741287360335,745424938516611213,13.385577,2.9022563,2.0608985,225.09409060676865,-38.96451433169913,2025062100263,96,60848.035684131566,r,225.09413518484823,-38.964508985811136,24.187583923339844,4867.83,201.048,False,4693.75,0.462999,4548.34,198.924,False,-151.104,4.7321,22.181661475355472,0.04484238223132908,22.22120011412939,0.0001070987509201898,22.255367732678828,0.04748523457814957,nan,nan
2018 VO27,679182,MBO,MBO,21164741287360335,745424938686480626,13.385707,2.9022553,2.0609014,225.09401211273035,-38.964466819037206,2025062100264,164,60848.03618528384,r,225.0940474227431,-38.96447169688146,22.365015029907227,5112.96,227.717,False,5040.18,0.344606,4994.75,229.014,False,-163.028,9.25551,22.12831902043869,0.04835566639654721,22.143884845419457,7.423370012020337e-05,22.15371561110632,0.04978203101531008,nan,nan
2018 VO27,679182,MBO,MBO,21164741287360335,745424938783998270,13.385826,2.9022546,2.0609043,225.0939398847952,-38.96442309415009,2025062100265,94,60848.036646992834,r,225.09397688686602,-38.964428328320366,17.737253189086914,5352.54,296.743,False,5675.22,0.47781,5229.43,300.134,False,-192.646,4.33588,22.07860018832815,0.06019284838892512,22.015043204836687,9.141065745046236e-05,22.10386407849922,0.06231393135409617,nan,nan
2018 VO27,679182,MBO,MBO,21164741287360335,745424938943381766,13.385943,2.9022539,2.060907,225.0938689095078,-38.96438012278526,2025062100266,142,60848.03709997113,r,225.09388959880408,-38.964404849820625,13.364458084106445,5718.11,426.689,False,5689.86,13.61,5635.96,432.754,False,-166.701,5.2531,22.0068687617602,0.08101832624982587,22.012246074501395,0.0025970533069471094,22.02258025218104,0.08336764037090347,nan,nan
2018 VO27,679182,MBO,MBO,21164741287360335,745424939025694897,13.386068,2.9022532,2.0609097,225.09379354638688,-38.96433448961536,2025062100267,43,60848.03758049334,r,225.0938385397555,-38.96434391477797,20.740100860595703,4816.53,229.085,False,4739.09,1.06942,4745.49,229.667,False,-116.296,7.01119,22.19316437429059,0.051640059721635455,22.21076264465,0.0002450065368484945,22.209297289974565,0.05254626449689288,nan,nan
2018 VO27,679182,MBO,MBO,21164741287360335,745424939306189050,13.386311,2.9022517,2.0609155,225.09364657823883,-38.964245483251965,2025062100269,66,60848.03851838704,r,225.09368569207032,-38.964253854055634,24.928682327270508,5053.84,201.68,False,4723.49,1.09771,4900.98,201.319,False,-103.781,7.06289,22.14094631248946,0.04332770261690192,22.2143424454828,0.0002523184011664004,22.174292678726438,0.044599106330132025,nan,nan
2018 VO27,679182,MBO,MBO,21164741287360335,745424939454562572,13.386429,2.902251,2.060918,225.0935748167026,-38.96420201573374,2025062100270,93,60848.03897609806,r,225.09363088713047,-38.964215597019866,13.889867782592773,5556.46,396.226,False,5408.38,0.695763,5429.06,399.374,False,-82.1831,13.0171,22.038004526923498,0.07742284310599364,22.067332028236038,0.00013967492791011024,22.063188384914223,0.07986922205172513,nan,nan
2018 VO27,679182,MBO,MBO,21164741287360335,745424939587207427,13.386541,2.9022503,2.0609207,225.09350665832363,-38.964160726121534,2025062100271,90,60848.03941194208,r,225.0935241103088,-38.964167139202885,19.523643493652344,4936.77,249.896,False,4813.98,0.217064,4865.82,249.202,False,-110.88,10.3521,22.166392760022333,0.05495924041623527,22.1937393003114,4.895621442957459e-05,22.1821099413471,0.05560576407807044,nan,nan
2018 VO27,679182,MBO,MBO,21164741287360335,745424939719852447,13.386657,2.9022496,2.0609233,225.09343677578985,-38.96411838735753,2025062100272,87,60848.03985719467,r,225.09347411074182,-38.9641287798607,28.019643783569336,5406.54,191.197,False,5155.88,0.630693,5323.89,191.919,False,-133.3,16.1121,22.067701441048,0.0383960001036967,22.119243022536,0.00013281268372588323,22.084427287909403,0.039139315091366915,nan,nan
2018 VO27,679182,MBO,MBO,21164741287360335,745424939858788717,13.386775,2.9022489,2.0609262,225.09336548254245,-38.96407518900322,2025062100273,96,60848.040312246674,r,225.09339674182442,-38.96408012531131,34.06385040283203,5246.74,151.651,False,4896.96,0.188753,5078.84,150.713,False,-130.893,25.3496,22.10027609287284,0.03138195810978206,22.175183617233905,4.184962934418906e-05,22.13558870501862,0.032218885193991825,nan,nan
2018 VO27,679182,MBO,MBO,21164741287360335,745424939989860581,13.386892,2.9022481,2.0609288,225.0932943454224,-38.96403208029543,2025062100274,90,60848.04076636207,r,225.093342604585,-38.96404457049266,33.33674621582031,5229.45,154.762,False,4801.71,0.040635,5132.92,152.427,False,-149.522,16.7329,22.103859922044784,0.03213161863831155,22.19651019075192,9.188162557086136e-06,22.12408877766832,0.03224198256005369,nan,nan
2018 VO27,679182,MBO,MBO,21164741287360335,745424940162351149,13.387017,2.9022472,2.0609317,225.0932186638327,-38.963986212206585,2025062100275,163,60848.041249810056,r,225.09325273678226,-38.96400202734675,29.462068557739258,5131.94,172.174,False,4854.39,0.241514,5037.73,173.471,False,-196.976,6.12314,22.124296086933576,0.03642590191597391,22.18466330825937,5.401718515757247e-05,22.144412785393257,0.03738662817404745,nan,nan
2018 VO27,679182,MBO,MBO,21164741287360335,745424940230508626,13.387149,2.9022465,2.0609348,225.0931387509553,-38.96393777354075,2025062100276,37,60848.041759721695,r,225.09317494983256,-38.96395542638412,34.78703308105469,5236.42,149.376,False,5188.68,0.337177,5133.11,148.415,False,-127.806,16.1393,22.10241383385525,0.030972103350904445,22.11235774471867,7.055460599214924e-05,22.124048601228957,0.03139218443235959,nan,nan
2018 VO27,679182,MBO,MBO,21164741287360335,745424940395135081,13.387265,2.9022458,2.0609374,225.09306823913653,-38.963895028008544,2025062100277,95,60848.042209381165,r,225.0931078045431,-38.96389424553997,34.658180236816406,5263.56,150.588,False,4932.12,0.0641128,5147.89,149.031,False,-126.781,23.6222,22.096801043218193,0.031062406241934168,22.16741588777568,1.4113521903220136e-05,22.12092682532333,0.03143197589608634,nan,nan
2018 VO27,679182,MBO,MBO,21164741287360335,745424940499468418,13.38738,2.902245,2.0609403,225.09299913721952,-38.9638531323824,2025062100278,38,60848.04265095129,r,225.09303103058215,-38.96385585795353,30.455524444580078,5062.31,163.303,False,4975.81,0.947966,4920.98,161.824,False,-116.857,19.846,22.13912814625906,0.035024321038037265,22.157840515768502,0.0002068489296787326,22.169871004397947,0.035703900821104737,nan,nan
2018 VO27,679182,MBO,MBO,21164741287360335,745424940660424771,13.387499,2.9022443,2.060943,225.0929267443716,-38.963809236386695,2025062100279,89,60848.043112665444,r,225.0929937550931,-38.96382305998102,8.13621997833252,4819.84,583.241,False,5036.88,8.59841,4434.75,587.139,False,-107.553,17.3083,22.192418481234412,0.13138318295756757,22.14459601468306,0.0018534499294186363,22.282827144022985,0.143746106231171,nan,nan
2018 VO27,679182,MBO,MBO,21164741287360335,745424940807749688,13.387949,2.9022415,2.0609534,225.092654249673,-38.963643959649325,2025062100280,114,60848.04485197742,g,225.09270504493017,-38.96364850010359,23.80466079711914,2627.42,109.192,False,2639.92,0.67545,2532.24,108.568,False,-114.663,10.1778,22.851176278656318,0.045121721176280105,22.846023116551997,0.00027779651296616837,22.89123784231663,0.046550172809155986,nan,nan
2018 VO27,679182,MBO,MBO,21164741287360335,745424941040533668,13.38818,2.90224,2.0609586,225.09251447523883,-38.96355915268852,2025062100282,46,60848.045743727074,g,225.0925475984373,-38.96358007057357,29.511751174926758,2913.08,97.815,False,2743.96,0.029056,2736.81,96.3095,False,-116.289,10.8172,22.739118942044115,0.03645670104183881,22.804055575043286,1.14969428021958e-05,22.806888356645565,0.03820751552452292,nan,nan
2018 VO27,679182,MBO,MBO,21164741287360335,745424941193625675,13.3883,2.9022393,2.0609615,225.0924417672505,-38.9635150298005,2025062100283,82,60848.04620762013,g,225.09248156803196,-38.96351828731091,28.052370071411133,2734.94,96.9202,False,2594.24,0.0689721,2636.0,96.6307,False,-124.178,11.8243,22.80763051555877,0.038476079403142203,22.864974625744132,2.8866068656152464e-05,22.847636485195068,0.03980100476730724,nan,nan
2018 VO27,679182,MBO,MBO,21164741287360335,745424941364019629,13.388422,2.9022386,2.0609643,225.09236733538947,-38.96346985512829,2025062100284,151,60848.04668239037,g,225.09241537323138,-38.96347067218991,25.848613739013672,2949.2,113.553,False,2958.08,0.328653,2873.86,114.572,False,-158.706,16.7518,22.725739454898225,0.041804084776983844,22.722475183507488,0.00012062907693100261,22.753835940237785,0.04328497640025236,nan,nan
2018 VO27,679182,MBO,MBO,21164741287360335,745424941445808268,13.38855,2.902238,2.0609672,225.09229023955297,-38.96342305756595,2025062100285,51,60848.04717470215,g,225.0923314597915,-38.96343069037078,26.95941162109375,2825.82,104.347,False,2877.41,0.129834,2699.08,104.478,False,-117.886,10.5645,22.772138737328383,0.040092190284503476,22.752495661674836,4.899040272075235e-05,22.82196057577812,0.04202748361344702,nan,nan
2018 VO27,679182,MBO,MBO,21164741287360335,745424941627736541,13.3886795,2.902237,2.0609703,225.0922118900364,-38.96337549267613,2025062100286,142,60848.04767462213,g,225.09224816702076,-38.96338337737884,26.317169189453125,2887.27,108.231,False,2754.78,0.571502,2858.32,108.511,False,-102.143,9.31073,22.74878149673328,0.040699455690183975,22.79978268520344,0.00022524498277057297,22.75972285371624,0.04121803024848185,nan,nan
2018 VO27,679182,MBO,MBO,21164741287360335,745424941707952492,13.388808,2.9022362,2.0609732,225.09213354047992,-38.9633279213461,2025062100287,39,60848.04817453929,g,225.09217143065135,-38.96333721565944,26.71767807006836,2862.17,106.88,False,2682.57,0.204718,2761.13,105.816,False,-93.777,10.4179,22.758261466323507,0.04054388305026472,22.828622313755062,8.285701096368768e-05,22.797282909459383,0.04160914885321183,nan,nan
2018 VO27,679182,MBO,MBO,21164741287360335,745424941863665715,13.388928,2.9022355,2.060976,225.0920608321338,-38.96328376941359,2025062100288,80,60848.04863855502,g,225.09212662844422,-38.96328922595759,13.147492408752441,2849.01,214.121,False,2857.0,0.331426,2753.06,216.031,False,-95.7831,12.3342,22.7632650622485,0.08159989732847278,22.76022439904314,0.00012595071808638064,22.80046078569089,0.0851970823083487,nan,nan
2018 VO27,679182,MBO,MBO,21164741287360335,745424942023049233,13.389047,2.9022348,2.060979,225.091989220685,-38.96324027812314,2025062100289,128,60848.04909597774,g,225.09203318915684,-38.963275973963704,14.197999954223633,2696.82,189.671,False,2718.52,2.82714,2680.75,191.462,False,-98.232,10.3725,22.822870071692616,0.0763612967019391,22.81416866112511,0.0011291174362068838,22.82935921334844,0.0775444302273857,nan,nan
2018 VO27,679182,MBO,MBO,21164741287360335,745424942159888571,13.389164,2.902234,2.0609815,225.09191792270047,-38.96319697181671,2025062100290,133,60848.04955011366,g,225.09193853370596,-38.963240680973314,7.708958148956299,2693.75,346.076,False,3358.97,17.168,2575.46,348.99,False,-93.0552,8.38569,22.82410678123798,0.1394885310828948,22.584484696868167,0.005549295924240956,22.872862993587866,0.14712364907343328,nan,nan
2018 VO27,679182,MBO,MBO,21164741287360335,745424942401585277,13.389413,2.9022324,2.0609872,225.0917676488082,-38.96310567793614,2025062100292,82,60848.050509545894,g,225.0918202683285,-38.96308242930655,11.727519989013672,2589.82,220.313,False,2557.5,9.22313,2574.18,224.203,False,-74.9797,11.0064,22.86682602033079,0.09236232557034678,22.880460894039505,0.003915498106633071,22.87340274945755,0.09456422004700746,nan,nan
2018 VO27,679182,MBO,MBO,21164741287360335,745424942516928683,13.38953,2.9022317,2.06099,225.0916963512156,-38.96306235502166,2025062100293,46,60848.05096470863,g,225.09177031547122,-38.96306517020147,5.852316379547119,2890.08,513.415,False,3319.73,11.0333,2750.08,517.929,False,-92.0202,9.4941,22.747725309193406,0.19287812608674607,22.59724309854221,0.003608502430165209,22.80163664998664,0.20447923999083858,nan,nan
2018 VO27,679182,MBO,MBO,21164741287360335,745424942780645554,13.389775,2.9022303,2.0609956,225.09154780210696,-38.96297207380625,2025062100295,37,60848.051912363575,g,225.0915889379723,-38.962964136491955,6.669788837432861,3053.09,454.173,False,2847.24,42.2671,2962.43,457.815,False,-70.1827,13.945,22.68815095183396,0.16151245447543724,22.76393981295293,0.016117686705647602,22.720879782337892,0.16779006920065298,nan,nan
2018 VO27,679182,MBO,MBO,21164741287360335,745424943092072471,13.39002,2.9022286,2.0610013,225.0913990974404,-38.96288167410892,2025062100297,119,60848.05286191149,g,225.091461271164,-38.96284531477547,12.263916969299316,3081.02,249.034,False,3365.67,3.30085,2998.47,249.966,False,-70.4789,10.9029,22.678263699401008,0.08775834775194362,22.582321196047115,0.0010648258272171896,22.707750740521593,0.09051187523013339,nan,nan
2018 VO27,679182,MBO,MBO,21164741287360335,745424943186444415,13.390142,2.9022279,2.0610042,225.0913252940996,-38.962836799048496,2025062100298,43,60848.05333274409,g,225.09138359541967,-38.962849829666226,13.742218971252441,3068.02,221.759,False,3123.66,3.9606,3078.5,222.329,False,-68.0761,8.68353,22.682854527107846,0.07847790314730084,22.66334063987919,0.0013766436885630292,22.679152105181245,0.07841177163183867,nan,nan
2018 VO27,679182,MBO,MBO,21164741287360335,745424943341109326,13.390256,2.9022272,2.0610068,225.0912569753537,-38.96279525349741,2025062100299,82,60848.05376822651,g,225.0912836618449,-38.962812438849845,13.09514045715332,2626.27,197.117,False,2707.1,1.78807,2591.12,197.255,False,-72.1819,10.2592,22.85165156008343,0.0814908850396155,22.818739213680452,0.0007171409352925868,22.86628113463062,0.08265417683664776,nan,nan
2018 VO27,679182,MBO,MBO,21164741287360335,745433741744669131,13.895256,2.8989747,2.0735664,224.8070271720875,-38.76884059070375,2025062300316,137,60850.073352106876,r,224.80706354530858,-38.76885719529124,26.2520694732666,4654.14,175.58,False,4812.91,2.81477,4534.97,174.736,False,-61.1792,5.57258,22.23040136048345,0.04095999673827499,22.193980613315972,0.0006349791663901171,22.25856390247525,0.041834275479119394,nan,nan
2018 VO27,679182,MBO,MBO,21164741287360335,745433742015726090,13.895483,2.8989732,2.0735722,224.806901398698,-38.76875453705716,2025062300318,142,60850.074244236894,r,224.80692394190555,-38.76878064252501,27.9197940826416,4855.44,170.729,False,5103.99,1.08939,4717.52,171.572,False,-58.7189,5.48954,22.184428533612973,0.038177109176562314,22.130225413088468,0.0002317383365981383,22.215715620407046,0.03948725985493867,nan,nan
2018 VO27,679182,MBO,MBO,21164741287360335,745433742160429438,13.895593,2.8989725,2.073575,224.80684020708287,-38.768712660556304,2025062300319,162,60850.07467867204,r,224.80688577087167,-38.76871122371779,27.610300064086914,5153.07,185.133,False,5125.63,1.39868,5080.14,182.386,False,-56.2788,6.04142,22.119834931996223,0.03900696145809732,22.12563189259729,0.00029627529081479535,22.13531076861883,0.03897984697955376,nan,nan
2018 VO27,679182,MBO,MBO,21164741287360335,745433742435156286,13.8958645,2.8989708,2.073582,224.80668921082395,-38.76860929962803,2025062300321,174,60850.07574989271,r,224.80670660732727,-38.76861443748402,28.906381607055664,5285.11,181.707,False,5279.46,1.1602,5231.14,181.538,False,-64.2519,6.552,22.09236495110856,0.03732862219645853,22.093526248580176,0.00023859848429073186,22.103509113815722,0.03767866428566969,nan,nan
2018 VO27,679182,MBO,MBO,21164741287360335,745433742638579845,13.896122,2.8989692,2.0735884,224.8065466855701,-38.76851170241155,2025062300323,50,60850.07676085681,r,224.80657396806703,-38.76852502764524,31.061674118041992,5151.91,163.705,False,4902.61,1.70607,5087.67,161.853,False,-58.3046,5.49673,22.12007929802253,0.034499912070933045,22.1739316634609,0.00037782772037586634,22.133702681566536,0.03454030257489942,nan,nan
2018 VO27,679182,MBO,MBO,21164741287360335,745433742814740969,13.896254,2.8989685,2.0735917,224.8064735243654,-38.768461590465805,2025062300324,130,60850.077279511446,r,224.80651095227893,-38.768466903740205,30.34402847290039,4971.7,161.921,False,5094.21,0.873857,4789.42,160.361,False,-55.0815,9.87442,22.15873767043355,0.03536084051798815,22.13230789823596,0.0001862463881774147,22.199292709148494,0.03635299016458234,nan,nan
2018 VO27,679182,MBO,MBO,21164741287360335,745433742943191161,13.896364,2.8989677,2.0735946,224.80641178383263,-38.76841929411566,2025062300325,119,60850.077717199776,r,224.80646006825077,-38.76843274311778,29.50298500061035,5023.74,168.134,False,4747.7,0.732073,4816.61,163.808,False,-53.2861,8.31618,22.147432062555218,0.03633730357264573,22.20879178349346,0.00016741540908535562,22.19314632332845,0.03692478316065285,nan,nan
2018 VO27,679182,MBO,MBO,21164741287360335,745433743053816150,13.896478,2.898967,2.0735974,224.80634863604823,-38.76837602703628,2025062300326,74,60850.078165884326,r,224.80640017449704,-38.768387648989986,30.603620529174805,5194.97,168.471,False,5176.87,0.745383,5204.21,167.77,False,-44.9185,5.80154,22.111042345274747,0.03521002990057516,22.114831827306013,0.00015632791966640284,22.10911297597312,0.03500127186994262,nan,nan
2018 VO27,679182,MBO,MBO,21164741287360335,745433743195373637,13.896593,2.8989663,2.0736003,224.80628478597347,-38.76833227189064,2025062300327,88,60850.07861881157,r,224.80632108617334,-38.76834049093223,29.654443740844727,4844.98,162.661,False,4811.98,1.44906,4966.94,162.673,False,-36.8501,7.12751,22.186770032802343,0.036451529750436154,22.19419047036604,0.00032695415843917076,22.15977772829539,0.03555911128912172,nan,nan
2018 VO27,679182,MBO,MBO,21164741287360335,745433743324348500,13.896704,2.8989656,2.0736032,224.8062233343861,-38.76829015383005,2025062300328,78,60850.07905422094,r,224.80626398323682,-38.76829546057338,26.591459274291992,4955.87,183.995,False,4649.45,0.067204,5067.68,184.973,False,-32.0392,7.41301,22.162200210203167,0.0403097787006567,22.23149600017255,1.569342853071712e-05,22.137977003747462,0.03962994582455036,nan,nan
2018 VO27,679182,MBO,MBO,21164741287360335,745433743490547720,13.896818,2.898965,2.073606,224.8061600529946,-38.76824677491481,2025062300329,139,60850.07950386724,r,224.8062062735433,-38.76826106349564,28.69989013671875,4895.46,168.408,False,5108.48,1.54214,4541.87,165.174,False,-20.2801,6.3048,22.175516242740752,0.03735025296883469,22.129270760571366,0.00032776036019091786,22.256913223394676,0.039484922043978965,nan,nan
2018 VO27,679182,MBO,MBO,21164741287360335,745433744022176103,13.897287,2.8989618,2.073618,224.8058993435423,-38.76806798808776,2025062300333,129,60850.08135304042,r,224.80591963795186,-38.768067798667694,29.572710037231445,5288.41,176.929,False,5055.13,0.0701085,5225.06,174.926,False,-0.168466,6.92279,22.09168717347685,0.03632438033808266,22.140669203711575,1.5057840618380467e-05,22.104771783154256,0.03634857468760217,nan,nan
2018 VO27,679182,MBO,MBO,21164741287360335,745433744427974690,13.897657,2.8989594,2.0736272,224.805693766905,-38.76792692681779,2025062300336,135,60850.08281278591,r,224.8057329837834,-38.7679320550778,30.426273345947266,5115.08,165.339,False,4874.93,1.20484,5000.42,163.191,False,0.00253657,5.92796,22.127868907217977,0.035095157948757984,22.18007900093416,0.00026833991501044787,22.15248380811222,0.03543349829208877,37.88938288996353,2537.363770369583
2018 VO27,679182,MBO,MBO,21164741287360335,745433744715285011,13.897885,2.898958,2.073633,224.8055675324961,-38.7678402715528,2025062300338,171,60850.08370881601,r,224.80560277956675,-38.7678472485066,27.954404830932617,5106.57,181.757,False,4860.65,1.21152,5276.61,182.571,False,42.4954,8.14215,22.129676813573788,0.038644367211219936,22.183264146735464,0.00027062041210191483,22.09411253767057,0.03756653397677541,27.329145209622762,0.20802785872323398
2018 VO27,679182,MBO,MBO,21164741287360335,745433744832725067,13.898,2.8989573,2.073636,224.80550385600984,-38.767796549382965,2025062300339,139,60850.08416063573,r,224.80553429913357,-38.76780679836221,27.99930763244629,4890.75,172.883,False,4798.75,0.215766,5227.93,172.865,False,51.3055,6.73408,22.1765613410021,0.03837966109817472,22.197179687186345,4.88179120670759e-05,22.10417555372118,0.035900593291989365,27.124590188347803,0.14250780679032873
2018 VO27,679182,MBO,MBO,21164741287360335,745433745224368440,13.898358,2.898955,2.073645,224.8053048149569,-38.76765983573151,2025062300342,118,60850.08557360824,r,224.80534391167973,-38.767666990432,30.540605545043945,5030.19,162.977,False,4781.1,0.785991,4999.33,160.827,False,59.6945,6.39949,22.146039038877493,0.03517760500856546,22.201180409425714,0.00017849007175175575,22.152720470593096,0.034927818201173064,26.96016420328799,0.11639527691539284
2018 VO27,679182,MBO,MBO,21164741287360335,745433745345479146,13.898477,2.8989542,2.073648,224.8052388968824,-38.76761454365395,2025062300343,93,60850.08604196491,r,224.80530235170053,-38.76762509553707,29.20282554626465,5043.93,172.697,False,4673.71,0.566944,5015.92,170.359,False,64.7675,6.8925,22.143077335224987,0.03717406577370324,22.225845605914657,0.00013170514118045695,22.149123513859124,0.03687557416443604,26.871607134851423,0.11554308097262683
2018 VO27,679182,MBO,MBO,21164741287360335,745433745472356796,13.898593,2.8989534,2.073651,224.805174672038,-38.76757040754349,2025062300344,79,60850.08649710279,r,224.80521088214917,-38.76757828310311,27.377267837524414,4909.67,178.838,False,4978.17,0.438977,5064.77,178.309,False,67.2529,6.6871,22.172369261508738,0.03954866451167073,22.157325708815755,9.574065023873284e-05,22.138600675619145,0.03822415280789675,26.830722472872992,0.10795707831757977
2018 VO27,679182,MBO,MBO,21164741287360335,745433745724014961,13.899176,2.8989499,2.0736659,224.8048510601058,-38.7673479048855,2025062300346,47,60850.08879551603,g,224.80490147193052,-38.76737187268916,23.680450439453125,2709.24,112.671,False,2494.81,0.80925,2857.65,112.015,False,82.6041,3.51721,22.817881306337284,0.045153246586791054,22.907406284064134,0.00035218393383000014,22.759977446904596,0.04255900634068344,26.607495949968268,0.04622969200381123
