provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2022 SR38,nan,MBO,MBO,21165814978918482,745433747362414824,15.706174,2.5487065,1.7071513,225.70819029729125,-40.24698895216936,2025062300358,100,60850.09446741521,g,225.70796448944427,-40.246880787483676,19.823829650878906,2167.11,108.733,False,2098.83,0.224414,2353.21,108.057,False,203.065,4.63716,23.06029755576724,0.0544759383490291,23.09505680149524,0.00011609058473737841,22.970848304872796,0.049855898183145654,25.630912298286002,0.024793697821083503
2022 SR38,nan,MBO,MBO,21165814978918482,745464541714317506,17.592361,2.5387542,1.7530582,225.03754676412368,-39.45149184547167,2025063000418,49,60857.21796779636,g,225.03732608701597,-39.45137516961885,11.570762634277344,1946.04,167.276,False,1988.63,6.03655,1969.2,170.701,False,-65.2781,2.06931,23.177120571313797,0.09332675936868387,23.15361503035522,0.0032957870089522353,23.16427545917003,0.09411754258465051,nan,nan
2022 SR38,nan,MBO,MBO,21165814978918482,745464541853254162,17.592472,2.5387535,1.7530613,225.03751837196904,-39.45144205413567,2025063000419,58,60857.21840192778,g,225.0374200641433,-39.4513453692736,11.780720710754395,2005.12,173.142,False,2020.23,4.42675,2018.33,176.39,False,-50.9575,2.01194,23.144649080479972,0.09375325993781192,23.136497970488335,0.0023790771296751537,23.137519584866183,0.09488686818530108,nan,nan
2022 SR38,nan,MBO,MBO,21165814978918482,745464542167302178,17.592695,2.5387523,1.7530675,225.0374614931662,-39.45134223432753,2025063000421,145,60857.219271350696,g,225.03730175582814,-39.451286694237,12.072334289550781,2066.87,171.851,False,2161.83,2.2436,2065.84,175.28,False,-55.7055,1.94924,23.111717034315976,0.09027410514051581,23.062946112488703,0.0011268034689767364,23.112258248225125,0.09212128361734023,nan,nan
2022 SR38,nan,MBO,MBO,21165814978918482,745464542291558491,17.59281,2.5387518,1.7530708,225.0374318308341,-39.45129014033895,2025063000422,126,60857.21972568116,g,225.03718273783656,-39.45118891321239,9.626363754272461,1827.71,190.682,False,1974.88,7.65976,1797.49,196.114,False,-78.9085,1.89454,23.24523180317714,0.113273091925111,23.16114821819562,0.004211131172209751,23.26333379853527,0.1184585558160477,nan,nan
2022 SR38,nan,MBO,MBO,21165814978918482,745464542392222269,17.592922,2.5387511,1.7530739,225.03740342232172,-39.45124022393957,2025063000423,62,60857.22016088512,g,225.0372684241982,-39.45101447968603,10.732039451599121,1909.44,179.69,False,2076.42,12.2342,1777.11,184.543,False,-61.2861,1.91291,23.19773499290727,0.10217443191223319,23.10671203251264,0.00639712286490022,23.275714232184658,0.11274767307090712,nan,nan
2022 SR38,nan,MBO,MBO,21165814978918482,745464542643356040,17.593145,2.53875,1.7530801,225.03734631559217,-39.45113980966267,2025063000425,29,60857.22103535601,g,225.03711185264834,-39.45107343952906,10.374670028686523,1891.57,181.295,False,2016.85,5.41712,1870.4,183.913,False,-66.9677,2.05055,23.207943986938243,0.10406093818510191,23.13831601450577,0.002916212588366754,23.22016375128363,0.10675844414168695,nan,nan
2022 SR38,nan,MBO,MBO,21165814978918482,745464542817419303,17.59326,2.5387492,1.7530833,225.03731696566223,-39.4510881641454,2025063000426,105,60857.221485952716,g,225.03710300133372,-39.45097533372635,9.91443920135498,1829.2,182.346,False,1925.28,8.1507,1623.1,185.867,False,-82.4513,1.90265,23.24434704721071,0.10823291697084805,23.188765235085327,0.0045964792300188595,23.374136821956185,0.1243315501056738,nan,nan
2022 SR38,nan,MBO,MBO,21165814978918482,745464542969462989,17.59337,2.5387487,1.7530866,225.03728854128624,-39.45103812280062,2025063000427,139,60857.22192128851,g,225.0369978851226,-39.451008625746276,9.200754165649414,1610.76,171.248,False,1825.13,5.69571,1545.36,174.091,False,-78.0655,1.94882,23.3824229028293,0.11543007875661097,23.246765487755304,0.00338827302168549,23.427425843282343,0.12231254020114894,nan,nan
2022 SR38,nan,MBO,MBO,21165814978918482,745464543097389215,17.593481,2.538748,1.7530897,225.03726025950056,-39.45098830854026,2025063000428,127,60857.22235545619,g,225.03715444699998,-39.45093926162218,10.468384742736816,1842.5,175.527,False,2044.16,6.40575,1611.46,179.491,False,-81.4075,1.96807,23.236481258672278,0.103433384528058,23.123712767379903,0.0034023532198189017,23.381951201736435,0.12093373644795405,nan,nan
2022 SR38,nan,MBO,MBO,21165814978918482,745464543213781306,17.593592,2.5387475,1.7530928,225.03723198990227,-39.45093849183434,2025063000429,93,60857.22278962034,g,225.03708290236705,-39.45085428185133,9.99061393737793,1845.22,183.343,False,2178.82,6.79511,1703.56,188.479,False,-95.4354,1.95942,23.234879634239157,0.10787989435823397,23.054446583109893,0.003386097500421662,23.32160637720082,0.12012401755103892,nan,nan
2022 SR38,nan,MBO,MBO,21165814978918482,745464543369494989,17.593706,2.5387468,1.753096,225.03720275609476,-39.45088695080831,2025063000430,134,60857.223238299455,g,225.03703643899942,-39.45081402624485,10.223003387451172,1738.42,169.125,False,2048.36,3.988,1556.62,172.722,False,-87.9049,1.9636,23.299613198131823,0.10562759919230151,23.121484227006295,0.002113845059649481,23.419543488114485,0.120472902493233,nan,nan
2022 SR38,nan,MBO,MBO,21165814978918482,745464543461245067,17.593817,2.538746,1.7530991,225.0371744462857,-39.45083701439732,2025063000431,53,60857.22367359555,g,225.03694053428504,-39.4507463367495,10.242977142333984,1717.76,168.288,False,1813.94,1.03449,1598.76,170.52,False,-85.6168,2.04521,23.312593780125383,0.10636897313414756,23.25344274074721,0.0006191953819326358,23.390541808515643,0.11580208483026971,nan,nan
2022 SR38,nan,MBO,MBO,21165814978918482,745464543579209918,17.59393,2.5387456,1.7531022,225.0371461487341,-39.45078707551941,2025063000432,22,60857.22410888336,g,225.03691319610945,-39.450642591942845,11.515706062316895,2150.52,188.245,False,2280.3,1.44596,2136.81,192.681,False,-89.4062,1.99947,23.068641275437493,0.09503952751288385,23.005020008620885,0.0006884756995667786,23.07558520157486,0.09790329119922118,nan,nan
2022 SR38,nan,MBO,MBO,21165814978918482,745464543729156140,17.59404,2.538745,1.7531054,225.0371178635133,-39.45073713429528,2025063000433,52,60857.22454307079,g,225.03689381594137,-39.45062304440737,9.175219535827637,1519.17,164.855,False,1624.41,5.0289,1357.38,167.841,False,-86.0887,2.04101,23.445984029770404,0.1178202783223648,23.373260841208804,0.003361256606561672,23.56824638136554,0.13425205425031606,nan,nan
2022 SR38,nan,MBO,MBO,21165814978918482,745464543843451007,17.59415,2.5387444,1.7531085,225.03708959057803,-39.4506871906327,2025063000434,14,60857.22497839545,g,225.03687834534307,-39.45062609122962,11.390080451965332,2169.54,188.097,False,2292.1,2.41417,2132.34,190.757,False,-86.5538,2.03376,23.059080826289737,0.09413226737551939,22.999416050846996,0.0011435590466560642,23.077858820741945,0.09712887099756615,nan,nan
2022 SR38,nan,MBO,MBO,21165814978918482,745464544025379150,17.594261,2.5387437,1.7531116,225.03706133000145,-39.45063724465235,2025063000435,105,60857.22541367485,g,225.0368256072607,-39.45057576486138,12.256998062133789,1909.67,154.001,False,1928.7,1.86027,1862.69,155.458,False,-72.8642,2.21266,23.197604161033496,0.08755673237174269,23.186838326284263,0.0010472144792380697,23.224648576585235,0.09061431378491112,nan,nan
2022 SR38,nan,MBO,MBO,21165814978918482,745464544119750756,17.594374,2.538743,1.7531148,225.03703256237213,-39.450586377696126,2025063000436,29,60857.22585671338,g,225.03687932330024,-39.45049631810682,10.181136131286621,1889.55,185.765,False,2118.66,2.13344,1763.07,189.246,False,-89.2557,2.06221,23.20910400091013,0.1067406420588329,23.08484687692041,0.0010933104717079038,23.284326143975484,0.11654173824684998,nan,nan
2022 SR38,nan,MBO,MBO,21165814978918482,745464544277037184,17.594486,2.5387425,1.7531179,225.0370038724381,-39.45053562311697,2025063000437,73,60857.226298626774,g,225.03674175383168,-39.450406329208114,10.342394828796387,2069.97,198.091,False,2208.88,5.37979,2063.73,201.936,False,-92.3393,1.9727,23.11008988714578,0.10390226780666714,23.039569750215104,0.002644341431628041,23.113367816623445,0.10623930134048444,nan,nan
2022 SR38,nan,MBO,MBO,21165814978918482,745464544400245058,17.594603,2.5387418,1.7531211,225.0369746114972,-39.45048383261644,2025063000438,52,60857.22674946219,g,225.03676316802142,-39.45040167723447,9.768328666687012,1804.22,183.076,False,2100.48,4.66598,1707.01,186.744,False,-93.412,1.93429,23.25927628583404,0.11017073806057512,23.09420363334328,0.002411840776481287,23.31940983052712,0.11877770150139125,nan,nan
2022 SR38,nan,MBO,MBO,21165814978918482,745464544554910118,17.594717,2.5387414,1.7531244,225.03694536386877,-39.450432039629945,2025063000439,91,60857.227200629015,g,225.03674590425277,-39.450358206044285,10.451238632202148,1800.43,172.152,False,1812.26,1.23069,1629.59,175.59,False,-90.6836,2.05179,23.261559365511573,0.10381500293034833,23.254448732010125,0.0007373140086324111,23.36980414540615,0.1169891937334233,nan,nan
2022 SR38,nan,MBO,MBO,21165814978918482,745464544673923439,17.594831,2.5387406,1.7531277,225.03691619435932,-39.45038035899599,2025063000440,62,60857.22765014765,g,225.03668951297033,-39.45026638208226,11.830342292785645,1950.16,166.568,False,1941.96,2.27062,1775.36,169.249,False,-83.8779,1.9751,23.174824370171475,0.0927354153312855,23.179399321398513,0.0012694877895103888,23.27678393215549,0.10350563308185792,nan,nan
2022 SR38,nan,MBO,MBO,21165814978918482,745464544805519930,17.594942,2.53874,1.7531308,225.03688800981595,-39.45033039876666,2025063000441,57,60857.228085408555,g,225.03658254061494,-39.45022037698368,11.626543998718262,1940.32,167.001,False,2024.79,1.34636,1909.2,170.351,False,-80.9205,2.01226,23.18031662948995,0.09344801096576327,23.134050010881456,0.0007219473297946213,23.19787146353238,0.09687630981244814,nan,nan
2022 SR38,nan,MBO,MBO,21165814978918482,745464544957563447,17.595055,2.5387394,1.7531339,225.0368593196732,-39.45027951733649,2025063000442,91,60857.22852838965,g,225.03663963955648,-39.450194555433924,12.040255546569824,1851.68,151.579,False,1995.16,3.64832,1758.68,152.088,False,-73.1334,2.46852,23.23108512905909,0.08887863870011163,23.150055658246764,0.00198536107322941,23.28703290497536,0.09389282875959423,nan,nan
2022 SR38,nan,MBO,MBO,21165814978918482,745464545056129489,17.595165,2.5387387,1.7531371,225.03683116022435,-39.45022955254338,2025063000443,23,60857.2289637659,g,225.03658224437544,-39.45013902208215,10.15286636352539,1785.63,177.203,False,1929.0,10.6636,1687.12,178.762,False,-65.1823,2.13276,23.270521312504876,0.10774668623763922,23.186669430890287,0.006001999252601372,23.332135068625067,0.11504123526467885,nan,nan
2022 SR38,nan,MBO,MBO,21165814978918482,745464545251688930,17.595282,2.538738,1.7531403,225.03680191346072,-39.45017763268906,2025063000444,140,60857.229415438866,g,225.0365514699927,-39.45005798599353,11.059240341186523,1790.84,161.406,False,1914.74,11.575,1729.36,162.85,False,-37.6051,2.07865,23.267358055291574,0.09785594892431036,23.194725480443456,0.006563500228273438,23.305286485324867,0.10224137777521494,nan,nan
2022 SR38,nan,MBO,MBO,21165814978918482,745464545339769185,17.595392,2.5387375,1.7531434,225.03677371477144,-39.45012754849647,2025063000445,52,60857.22985155545,g,225.03654397833574,-39.45005944223769,8.7589693069458,1560.64,177.561,False,1557.23,6.69661,1546.88,181.495,False,-19.5445,2.08563,23.41674315503041,0.1235290710733573,23.419118109117917,0.004669028973888061,23.42635843559397,0.12738912298246352,nan,nan
2022 SR38,nan,MBO,MBO,21165814978918482,745464545519599718,17.595503,2.5387368,1.7531465,225.03674559320785,-39.45007757688449,2025063000446,139,60857.23028681749,g,225.03651582546036,-39.44997891626186,11.942320823669434,2386.14,198.557,False,2573.95,2.94549,2519.55,203.126,False,113.887,1.90879,22.955760246180358,0.09034697911079259,22.87349975482733,0.0012424581160659267,22.89669252578294,0.08753200204035379,26.258814607708498,0.018197356880713406
2022 SR38,nan,MBO,MBO,21165814978918482,745464545612398825,17.595613,2.5387363,1.7531497,225.03671735495783,-39.45002737335944,2025063000447,60,60857.230723377426,g,225.03648555441254,-39.44987730438141,7.391005039215088,1889.38,255.299,False,2270.62,13.0259,2327.06,264.622,False,454.658,1.88953,23.209201712624996,0.14670810649446078,23.009638796781598,0.006228558885702463,22.98298101988882,0.12346466735451422,24.7557879321163,0.0045122512239213755
2022 SR38,nan,MBO,MBO,21165814978918482,745464545730363583,17.596075,2.5387337,1.7531627,225.03660033665227,-39.44981906848929,2025063000448,29,60857.23253610583,r,225.03639663656833,-39.44967830287999,11.377148628234863,3182.16,279.148,False,3242.74,14.903,6389.95,285.17,False,3203.69,3.3427,22.643194999183002,0.09524383110525536,22.62271968145775,0.004989831616380921,21.88625631703954,0.048454119144305974,22.635873805792436,0.0011328469617824623
2022 SR38,nan,MBO,MBO,21165814978918482,745464545892892948,17.596186,2.538733,1.7531658,225.03657235687305,-39.44976919849725,2025063000449,83,60857.232970256315,r,225.03634762738048,-39.449646540460165,11.050318717956543,2693.35,241.583,False,2796.92,2.55222,5793.31,244.085,False,3224.61,3.52519,22.824267976851914,0.09738630031707601,22.78329991914953,0.0009907461955055781,21.992683068475795,0.045744475290902156,22.62880697267385,0.00118694242372883
2022 SR38,nan,MBO,MBO,21165814978918482,745464546050703632,17.596296,2.5387325,1.753169,225.03654432519488,-39.44971921152021,2025063000450,128,60857.23340559425,r,225.03633289860446,-39.44961275201792,14.448407173156738,3457.53,236.357,False,3771.34,0.659882,6981.3,238.678,False,3644.87,3.56679,22.553085098183075,0.07422100289570381,22.458760756207795,0.00018997432514034155,21.79015927816635,0.0371193540414809,22.495794857249635,0.0010624776812565467
2022 SR38,nan,MBO,MBO,21165814978918482,745464546252554634,17.59652,2.5387313,1.7531753,225.0364882351862,-39.44961911630218,2025063000452,1,60857.23427605582,r,225.03626562637157,-39.44946534733335,13.288972854614258,3584.29,269.716,False,3620.0,1.25827,10853.9,271.797,False,7584.65,3.60468,22.513992136707373,0.08170109748990927,22.503228573667084,0.0003773893154086821,21.311035420959996,0.02718836818501379,21.70016115221926,0.0005160068954478125
2022 SR38,nan,MBO,MBO,21165814978918482,745464546435006855,17.59663,2.5387306,1.7531784,225.03646024132263,-39.44956912309148,2025063000453,93,60857.23471153538,r,225.03623354038837,-39.449451102618255,12.103164672851562,3130.72,253.615,False,3139.65,16.4985,11382.0,256.018,False,8218.69,3.56565,22.6608894410002,0.08795388795888298,22.65779694188472,0.005705419465861141,21.259453546819234,0.024421720040533976,21.612993444127234,0.00047104284030475484
2022 SR38,nan,MBO,MBO,21165814978918482,745464546527805571,17.59674,2.5387301,1.7531815,225.03643226007964,-39.44951912783435,2025063000454,14,60857.23514684849,r,225.03618632460194,-39.44941224067831,11.63959789276123,3143.59,269.763,False,3067.0,2.14593,12095.3,270.74,False,9076.84,3.61486,22.656435223195274,0.09317100771584519,22.683215560043784,0.0007596719759118501,21.19345840591384,0.024303011435847413,21.505163318483888,0.0004323954710541079
2022 SR38,nan,MBO,MBO,21165814978918482,745468901012275562,17.783836,2.537668,1.7584965,224.9953567114901,-39.36689042121223,2025070100129,126,60857.98879158037,i,224.99514715700678,-39.366775181189546,13.708443641662598,4616.31,334.081,False,7189.23,39.6953,38390.8,336.353,False,33691.1,6.66334,22.239262572738447,0.07857440802847972,21.758294058167237,0.0059948875793737,19.939432072451275,0.009512451389433622,20.08121197279251,0.00021473413591894402
2022 SR38,nan,MBO,MBO,21165814978918482,745468901158551879,17.783947,2.5376675,1.7584996,224.9953294365606,-39.36684340125972,2025070100130,149,60857.98922565791,i,224.99512040393972,-39.36673156390264,14.459517478942871,4879.5,333.698,False,5015.74,29.4906,34755.8,333.904,False,29732.5,6.53282,22.17906169415616,0.07425104988929189,22.149162409360223,0.006383706344434216,20.047431751998097,0.010430824338729598,20.21692143111165,0.00023855778818465326
2022 SR38,nan,MBO,MBO,21165814978918482,745473291013587083,18.025919,2.5362818,1.7655691,224.9472793738954,-39.25922583982425,2025070200069,141,60858.97067785703,i,224.9470690951636,-39.25911729333168,10.511749267578125,3106.51,294.428,False,3608.03,1.39928,2947.13,295.389,False,-115.739,9.48377,22.66931810667314,0.10290362757476525,22.50682464130663,0.0004210743514316492,22.726501809895222,0.10882266909067378,nan,nan
2022 SR38,nan,MBO,MBO,21165814978918482,745473291276255243,18.026138,2.5362806,1.7655754,224.94723283057493,-39.259132343290055,2025070200071,130,60858.97154963976,i,224.94703012495376,-39.25904763721222,10.792584419250488,3218.31,294.015,False,3185.67,3.32581,3014.44,294.679,False,-115.603,10.2095,22.63093029349989,0.09918955611311908,22.641998062340495,0.001133498563093849,22.701983411090275,0.10613701041043101,nan,nan
2022 SR38,nan,MBO,MBO,21165814978918482,745473291385307484,18.026247,2.5362802,1.7655785,224.94720950073147,-39.25908548023437,2025070200072,82,60858.97198599988,i,224.94694100786117,-39.2589921360405,9.764364242553711,2681.84,269.411,False,2536.62,6.05773,2656.66,271.642,False,-42.714,12.1894,22.828917804295678,0.10907036912605203,22.889361419019338,0.0025928584851783497,22.839160093789445,0.1110159230141081,nan,nan
2022 SR38,nan,MBO,MBO,21165814978918482,745473291506942286,18.026361,2.5362794,1.7655818,224.9471854735248,-39.25903721774017,2025070200073,58,60858.9724367124,i,224.9469240527922,-39.258940445413366,12.484975814819336,3800.1,299.385,False,3680.49,4.55844,3805.68,299.559,False,63.7353,9.50001,22.45051240892691,0.08553804792270735,22.48523589768501,0.0013447295291266273,22.448919349743786,0.08546226883644117,26.889049945499828,0.16183346744882338
2022 SR38,nan,MBO,MBO,21165814978918482,745473291673141288,18.02647,2.5362787,1.765585,224.9471621372583,-39.258990344370446,2025070200074,119,60858.97287310574,i,224.94692234113714,-39.25889772749699,11.328372955322266,3148.77,279.108,False,3053.33,10.7634,3180.1,280.401,False,2.88315,6.09759,22.654647645722022,0.09624001137379054,22.688065610151174,0.0038273664660460694,22.64389802458641,0.09573331318565992,30.250331867657383,2.2962294575565125
2022 SR38,nan,MBO,MBO,21165814978918482,745473291822563743,18.02658,2.5362782,1.765588,224.947138904672,-39.25894368041975,2025070200075,148,60858.9733089755,i,224.94691830187864,-39.25885864798707,12.279799461364746,4122.43,331.171,False,4202.37,0.632661,4104.39,329.462,False,113.957,5.93512,22.362116728856705,0.08722144911280341,22.3412642510927,0.00016345607778225378,22.36687841179029,0.08715273540605864,26.25814747401357,0.056547423475319165
2022 SR38,nan,MBO,MBO,21165814978918482,745473291955208480,18.026693,2.5362775,1.7655914,224.94711470750028,-39.25889508021404,2025070200076,145,60858.97376168928,i,224.94698030957952,-39.25881530863631,6.46098518371582,3699.3,566.007,False,4448.35,45.17,3573.38,567.461,False,34.3629,6.61375,22.479701104486903,0.16612178104256484,22.279502599711087,0.011024919645313437,22.517302029715395,0.172417423028893,27.559775486270112,0.208969203688466
2022 SR38,nan,MBO,MBO,21165814978918482,745473292056395959,18.026804,2.5362768,1.7655945,224.9470913618648,-39.25884819138722,2025070200077,82,60858.97419810419,i,224.9468429888435,-39.258768424230205,12.294096946716309,3355.74,266.384,False,3251.71,6.00938,3492.07,268.503,False,153.386,7.05832,22.585529241465473,0.0861874748716407,22.619720496549377,0.0020065139156275843,22.54229262690891,0.08348154888266202,25.935535683610404,0.049962014387575755
2022 SR38,nan,MBO,MBO,21165814978918482,745473292174885232,18.026917,2.5362763,1.7655977,224.94706721168544,-39.25879968768939,2025070200078,52,60858.974650471995,i,224.94681933080386,-39.25872909789101,11.94179916381836,3272.43,265.733,False,3417.06,7.30373,3471.33,269.153,False,182.955,6.3596,22.612824109175722,0.08816565878611538,22.565868469825865,0.0023206861941928556,22.548760221588783,0.08418363180017518,25.7441392819516,0.037740690178292034
2022 SR38,nan,MBO,MBO,21165814978918482,745473292313296985,18.02703,2.5362756,1.7656009,224.94704311174817,-39.25875128586898,2025070200079,60,60858.975101137185,i,224.94679945235802,-39.2586490230916,11.350493431091309,3337.68,291.654,False,3502.71,8.99009,3463.95,292.584,False,292.572,12.0101,22.591388281325138,0.09487407556614212,22.538989556491195,0.0027866613872698197,22.55107097876642,0.09170717313478921,25.23441813222197,0.04456954592826088
2022 SR38,nan,MBO,MBO,21165814978918482,745473292443845122,18.02714,2.5362751,1.7656041,224.9470198638328,-39.25870459607935,2025070200080,53,60858.9755364508,i,224.94679290467033,-39.25860913302951,11.307095527648926,3145.14,280.879,False,3192.92,6.23503,3465.27,283.539,False,264.313,19.7652,22.655900082046326,0.09696245874158127,22.63952993346967,0.0021201903472646715,22.550657296985808,0.08883826011139878,25.34470373802504,0.0811908374463332
2022 SR38,nan,MBO,MBO,21165814978918482,745473292574392534,18.027254,2.5362744,1.7656074,224.9469956507545,-39.25865596872714,2025070200081,46,60858.97598970612,i,224.94675246290868,-39.25856262114571,10.400317192077637,2965.56,284.472,False,3006.21,4.82475,3250.11,283.236,False,390.048,12.7409,22.719733190498182,0.10414947837945025,22.70495172629542,0.0017425282212452638,22.62025481429457,0.09461820101767854,24.92220485003204,0.03546552297943158
2022 SR38,nan,MBO,MBO,21165814978918482,745473292750029015,18.027372,2.5362737,1.7656107,224.94697068616748,-39.25860583290599,2025070200082,125,60858.97645685562,i,224.94671826262285,-39.258495990211046,13.315961837768555,4181.29,311.443,False,4632.09,2.06825,4626.63,312.247,False,552.582,7.80945,22.34672426541269,0.08087095854089035,22.235557564119915,0.0004847863312331289,22.23683810357432,0.07327534109855632,24.54400822364805,0.015344334820241298
2022 SR38,nan,MBO,MBO,21165814978918482,745473292887392596,18.027485,2.536273,1.765614,224.9469465737349,-39.25855740913906,2025070200083,131,60858.976907764765,i,224.946761981244,-39.2584953570438,10.706552505493164,3592.12,324.077,False,3801.5,1.93836,4144.92,323.408,False,612.761,6.98898,22.51162287338634,0.09795388685350151,22.45011251294307,0.000553609786556949,22.356209638552514,0.08471472784243017,24.4317722336091,0.012383602400179333
2022 SR38,nan,MBO,MBO,21165814978918482,745473293026852916,18.027596,2.5362725,1.7656171,224.94692320694045,-39.25851048337673,2025070200084,141,60858.9773442424,i,224.94667951723494,-39.258435228477694,11.30346965789795,3762.32,325.452,False,4174.96,8.91813,4571.92,324.371,False,836.887,7.81948,22.461360652207674,0.09391944555073432,22.348369212922375,0.002319240573446881,22.249753462420003,0.07703138875512416,24.093332914745773,0.010144610004745017
2022 SR38,nan,MBO,MBO,21165814978918482,745473297191796925,18.032303,2.536246,1.7657521,224.94592051580835,-39.25649646211341,2025070200115,149,60858.996054181785,i,224.94568388887004,-39.2564146944563,11.01864242553711,3237.64,293.466,False,3287.84,0.910058,3165.95,296.347,False,-129.602,6.7969,22.624428643560766,0.09841325019097165,22.607723283970152,0.0003005264599277785,22.648739887377843,0.10162973376059733,nan,nan
2022 SR38,nan,MBO,MBO,21165814978918482,745473297306091688,18.032417,2.5362453,1.7657554,224.94589598004995,-39.25644714688244,2025070200116,111,60858.99651146801,i,224.9456443658909,-39.25634548230231,11.731119155883789,3476.88,295.146,False,3658.89,4.1894,3462.86,295.811,False,-135.623,6.26328,22.547025782015467,0.09216616749761528,22.49162664898452,0.0012431594288547694,22.55141263179766,0.0927478175666751,nan,nan
2022 SR38,nan,MBO,MBO,21165814978918482,745473297451319443,18.03254,2.5362446,1.7657589,224.9458702613885,-39.25639545127388,2025070200117,132,60858.99699046508,i,224.94568367621838,-39.256334718864636,11.97680950164795,3404.61,281.282,False,3388.55,3.03218,3270.06,282.842,False,-144.389,6.41068,22.569831539694064,0.08970133306303027,22.574965238635688,0.0009715505555055465,22.613610677312334,0.09391014401012854,nan,nan
2022 SR38,nan,MBO,MBO,21165814978918482,745473297538351194,18.032656,2.5362442,1.7657622,224.9458452390733,-39.25634515249776,2025070200118,42,60858.99745662402,i,224.94560971003503,-39.25626302860399,11.44435977935791,3095.85,267.348,False,3288.74,4.23319,2922.12,269.771,False,-151.123,6.12042,22.673050190496777,0.09376080396852607,22.60742615185898,0.0013975345339080957,22.735754839622096,0.10023548851734425,nan,nan
2022 SR38,nan,MBO,MBO,21165814978918482,745473297696162208,18.032768,2.5362434,1.7657654,224.9458214502678,-39.256297330586,2025070200119,87,60858.99789949492,i,224.94563286908456,-39.256190976049815,10.000255584716797,2930.47,292.998,False,2974.31,10.0782,2660.33,292.458,False,-196.412,7.96814,22.732656811473475,0.10855546186375015,22.716534400465385,0.0036789261283039906,22.837661188295606,0.11935821425485058,nan,nan
2022 SR38,nan,MBO,MBO,21165814978918482,745473297850302715,18.032877,2.5362427,1.7657686,224.9457980359576,-39.256250258888485,2025070200120,125,60858.99833593835,i,224.9455965866066,-39.25616179966414,12.318750381469727,3769.7,303.138,False,3641.74,0.943762,3427.41,302.657,False,-187.575,5.41315,22.459233040093082,0.08730877959286905,22.496727662029205,0.000281370053758173,22.562584879047048,0.09587580271951651,nan,nan
2022 SR38,nan,MBO,MBO,21165814978918482,745473297938383380,18.032999,2.5362422,1.7657721,224.9457718812172,-39.25619767472249,2025070200121,37,60858.998822746675,i,224.94551544028656,-39.25610183296623,12.856757164001465,3781.81,287.101,False,3464.09,8.16906,3519.78,288.329,False,-166.35,9.47549,22.455750718457832,0.08242507148867202,22.55102705537443,0.0025603964412251306,22.533711192901016,0.08894000262630264,nan,nan
2022 SR38,nan,MBO,MBO,21165814978918482,745473298123980968,18.033113,2.5362415,1.7657754,224.94574760473975,-39.25614886374914,2025070200122,135,60858.999274500005,i,224.94552967781124,-39.2560665773429,8.781416893005371,2812.19,319.65,False,3016.97,9.5575,2578.37,321.788,False,-192.871,6.07374,22.77738837367644,0.1234111416565914,22.70107253134313,0.0034395183755523964,22.871636852139645,0.1355029960326828,nan,nan
2022 SR38,nan,MBO,MBO,21165814978918482,745473298207343078,18.03323,2.5362408,1.7657787,224.9457230045748,-39.25609939888047,2025070200123,38,60858.999732900775,i,224.9454945391286,-39.25601962502935,12.302978515625,3694.38,291.484,False,3503.97,3.85764,3402.33,292.9,False,-169.331,7.18554,22.481146123263617,0.08566383303532728,22.538599061064268,0.0011953240120043522,22.570558888658688,0.09346892289830457,nan,nan
2022 SR38,nan,MBO,MBO,21165814978918482,745473298393465189,18.033342,2.53624,1.765782,224.9456988864969,-39.25605090028569,2025070200124,137,60859.00018116528,i,224.94545905874438,-39.25594990254265,10.001466751098633,3521.2,345.55,False,3639.68,25.3204,3137.18,346.427,False,-222.152,5.28223,22.53327328209519,0.10654780685649365,22.49734201480183,0.007553212308152398,22.65865142952463,0.11989377291777532,nan,nan
2022 SR38,nan,MBO,MBO,21165814978918482,745473298636734772,18.033573,2.536239,1.7657886,224.94564967949503,-39.25595194106699,2025070200126,89,60859.00109709517,i,224.94535265366616,-39.255827524351176,8.516432762145996,2992.88,345.889,False,3120.31,4.91502,2672.56,348.789,False,-197.263,5.26168,22.70977678230524,0.12547921502012171,22.664505622288964,0.001710219513116925,22.832681316025013,0.14169666477432805,nan,nan
2022 SR38,nan,MBO,MBO,21165814978918482,745473298802409559,18.034885,2.5362315,1.7658263,224.9453693905905,-39.255387979626256,2025070200127,149,60859.006313071804,g,224.94520973159723,-39.25531929868684,5.494679927825928,1378.29,247.042,False,1565.3,3.679,1214.29,250.108,False,-167.898,2.73553,23.551648456234133,0.19460523110433695,23.413506003025162,0.0025518579601463555,23.689193918819484,0.2236296962172277,nan,nan
