provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2010 JR19,nan,MBO,MBO,21164706726230354,745205080719360920,16.882816,2.520451,1.7186627,269.19722277877133,-23.15540393752925,2025050200595,35,60798.236983230774,r,269.19731105947176,-23.15534525890728,18.295604705810547,5772.77,317.073,False,6548.89,4.4614,5459.72,285.765,False,-401.307,14.2653,21.996539359864208,0.05963473901886873,21.859580737936632,0.0007396525880835199,22.05707403072113,0.05682808097263005,nan,nan
2010 JR19,nan,MBO,MBO,21164706726230354,745205081122013735,16.88237,2.5204515,1.7186489,269.1971599413648,-23.155243587242577,2025050200598,35,60798.23850791353,r,269.19723104620175,-23.15520998128754,26.051637649536133,6052.7,230.623,False,5536.84,0.256211,5300.03,205.528,False,-243.66,42.4647,21.945127092992458,0.04136926229002354,22.041845096304854,5.0241217064203176e-05,22.08930422435055,0.04210338424587061,nan,nan
2010 JR19,nan,MBO,MBO,21164706726230354,745205081791529467,16.881626,2.5204527,1.718626,269.1970549827546,-23.15497614237972,2025050200603,32,60798.24104826262,r,269.1971257221775,-23.154948335004516,25.966291427612305,6519.83,251.271,False,5989.52,0.625932,5538.59,214.572,False,-189.857,26.3879,21.864409307102065,0.041843731262253984,21.95651994787528,0.00011346435244550945,22.041501987562754,0.04206279978460544,nan,nan
2010 JR19,nan,MBO,MBO,21164706726230354,745205082059964999,16.881327,2.520453,1.7186168,269.1970128680199,-23.15486896457716,2025050200605,32,60798.24206623793,r,269.1970984155933,-23.154844990375427,26.958986282348633,6680.65,243.811,False,6050.74,0.647721,5433.91,206.093,False,-409.6,33.9712,21.837953216837914,0.03962405435462041,21.94547872864196,0.00011622613183996674,22.062218866105322,0.04117893519237447,nan,nan
2010 JR19,nan,MBO,MBO,21164706726230354,745205082195756842,16.880348,2.5204544,1.7185867,269.19687439321194,-23.154517087393145,2025050200606,35,60798.24540768642,i,269.19695200314453,-23.154484235545034,17.58442497253418,7976.95,448.423,False,6470.66,0.454313,4681.96,230.754,False,-154.336,64.7253,21.645407798726282,0.06103449046711903,21.872628522597584,7.623087464245779e-05,22.223930761529207,0.053511343945141225,nan,nan
2010 JR19,nan,MBO,MBO,21164706726230354,745205082598409405,16.879902,2.5204551,1.718573,269.1968113066447,-23.154357039787836,2025050200609,35,60798.246926634034,i,269.1968910345259,-23.154324863877953,19.272762298583984,7523.05,383.273,False,6968.82,6.15752,5279.32,208.288,False,10.2726,78.6024,21.709015157551804,0.05531445282736441,21.792101909570935,0.0009593363533350544,22.09355506848404,0.042836165273139847,28.87079903748412,8.307679837409351
2010 JR19,nan,MBO,MBO,21164706726230354,745205082865272465,16.879618,2.5204554,1.7185643,269.196771062822,-23.15425502627472,2025050200611,32,60798.24789400512,i,269.1968478994352,-23.154209543609003,18.011022567749023,9314.41,515.42,False,7579.84,2.66276,8696.51,314.11,False,1360.21,56.7815,21.477111605004858,0.06008004014359113,21.700849926457607,0.0003814137260331262,21.551637527551275,0.03921579950617433,23.565985122753503,0.04532368825600796
2010 JR19,nan,MBO,MBO,21164706726230354,745205083267924789,16.87918,2.520456,1.7185508,269.1967090136519,-23.154097863245973,2025050200614,32,60798.249385443574,i,269.1967951400652,-23.1540767309768,19.956645965576172,8230.6,407.361,False,7458.87,2.61995,6463.87,217.323,False,741.585,82.453,21.611421311860838,0.053736859874152,21.718317388099486,0.00038136803374348824,21.873768446779323,0.03650374200413841,24.22459762589513,0.12071739290749955
2010 JR19,nan,MBO,MBO,21164706726230354,745205083536360277,16.87889,2.5204566,1.7185419,269.1966674811364,-23.153992749465445,2025050200616,32,60798.25038252016,i,269.1967538963034,-23.153976263485024,20.288448333740234,8662.51,422.906,False,7610.71,2.00442,6106.08,226.166,False,326.488,70.6843,21.55589065695188,0.05300592717289114,21.69643707103816,0.00028594854098412556,21.93559376112362,0.040215099006421624,25.115331919331148,0.23506072392778646
2010 JR19,nan,MBO,MBO,21164706726230354,745205083937441571,16.878445,2.520457,1.7185283,269.19660434874675,-23.15383309414873,2025050200619,29,60798.25189675487,i,269.19670485969306,-23.153800499506982,20.926847457885742,9038.17,429.523,False,8084.26,3.39033,9298.93,293.195,False,2600.04,88.0454,21.509798744965305,0.051597689249088335,21.630899350161435,0.00045532976630486974,21.478917590325587,0.03423323384562684,22.86254991025563,0.0367663881131532
2010 JR19,nan,MBO,MBO,21164706726230354,745205084210069794,16.878145,2.5204575,1.7185191,269.19656185684323,-23.153725720041813,2025050200621,37,60798.252914809345,i,269.1966486801846,-23.153698543872512,21.96796989440918,9685.23,439.05,False,8343.89,0.263698,8649.99,235.879,False,1482.01,73.8502,21.4347251009875,0.049218495004689757,21.59657862069146,3.431331074834471e-05,21.55746095710659,0.029607243582627757,23.472872157606815,0.05410343513713704
2010 JR19,nan,MBO,MBO,21164706726230354,745205084596471089,16.877697,2.5204582,1.7185053,269.1964980561097,-23.153564623728197,2025050200624,6,60798.254441514364,i,269.1965905547722,-23.153530534159497,20.080799102783203,10081.7,493.1,False,8276.18,0.708505,13824.9,283.312,False,6621.23,62.3834,21.391165553858777,0.05310379388607147,21.60542522189995,9.294741432440469e-05,21.04834497283533,0.022249860734945965,21.847653317899066,0.010229506619758338
2010 JR19,nan,MBO,MBO,21164706726230354,745205086222288689,16.87588,2.5204606,1.7184495,269.1962383804916,-23.152910411298507,2025050200636,35,60798.26063821534,i,269.196318903932,-23.152886145797435,19.758407592773438,8526.79,422.797,False,9356.06,4.60299,10499.4,291.991,False,2805.01,89.1337,21.573036077031958,0.05383573476997752,21.472267554220153,0.0005341600295436673,21.34708875577242,0.030194600210771073,22.780163961529155,0.034501011445017354
2010 JR19,nan,MBO,MBO,21164706726230354,745205086624940842,16.875439,2.5204613,1.718436,269.196175264663,-23.152751739618708,2025050200639,35,60798.262140259765,i,269.1962593478776,-23.15273526107324,22.967988967895508,9725.58,413.915,False,8917.89,0.91999,7667.13,217.377,False,990.038,60.7201,21.43021121479596,0.04620829882227783,21.52434476497701,0.00011200704356842683,21.68841794910117,0.030782585060670244,23.910870312273477,0.0665893730398954
2010 JR19,nan,MBO,MBO,21164706726230354,745205088236601559,16.873678,2.5204637,1.7183821,269.19592281805626,-23.15211832380556,2025050200651,37,60798.2681327575,i,269.1960039184087,-23.15208316766443,22.794221878051758,8765.05,379.323,False,7906.21,1.2206,6970.94,198.372,False,250.165,83.669,21.543114029547397,0.04698715026771863,21.655079141291186,0.00016762135432888905,21.79177164735046,0.03089678834222739,25.404433657932834,0.3631301883248501
2010 JR19,nan,MBO,MBO,21164706726230354,745205088623002800,16.873232,2.5204644,1.7183685,269.19585878709734,-23.151957959941036,2025050200654,6,60798.269648646004,i,269.19593785108896,-23.15192272689294,21.614154815673828,9189.17,421.089,False,7946.0,3.37756,8242.45,243.672,False,607.943,84.1157,21.49180929406765,0.049753303611663614,21.649628598201637,0.0004615075594610362,21.609859170961357,0.032097677636610165,24.44034285656738,0.1502237243519124
2010 JR19,nan,MBO,MBO,21164706726230354,745205088913457982,16.87293,2.520465,1.7183594,269.1958153741283,-23.151849298167903,2025050200656,48,60798.27067534243,i,269.1959001682432,-23.15183605602368,26.728351593017578,9646.3,361.077,False,8301.53,1.38651,7528.93,195.397,False,460.752,97.9118,21.43909811108975,0.04064090636170332,21.602104610008013,0.0001813381474806006,21.708166826351924,0.028177921124769936,24.74133189400673,0.23072364122497172
2010 JR19,nan,MBO,MBO,21164706726230354,745205089310869748,16.872492,2.5204654,1.7183459,269.19575229647074,-23.15169150718854,2025050200659,38,60798.27216639025,i,269.1958453829484,-23.15167647164245,25.01580047607422,9291.9,374.414,False,7698.03,1.81915,9108.21,230.828,False,1414.86,245.311,21.47973863623293,0.043749375248242496,21.684051032173464,0.00025657434961045997,21.50141741664378,0.027515650268011754,23.523216339568066,0.18824692331348594
2010 JR19,nan,MBO,MBO,21164706726230354,745205090386706676,16.870401,2.5204682,1.7182821,269.1954505390558,-23.15093805373764,2025050200667,42,60798.27928058784,g,269.19551926461895,-23.15091400192143,28.356908798217773,5542.66,194.354,False,5476.84,0.728377,5373.9,192.695,False,-94.6959,4.82752,22.040704372520285,0.03807146255264666,22.053674896807387,0.0001443944474277755,22.07427606817759,0.03893186507563914,nan,nan
2010 JR19,nan,MBO,MBO,21164706726230354,745205090785689631,16.869968,2.520469,1.7182689,269.1953881558378,-23.15078256040113,2025050200670,35,60798.2807476119,g,269.19546465725847,-23.150767741906805,35.35227966308594,6038.61,167.898,False,5366.85,0.116636,5851.74,163.297,False,-34.4826,8.95069,21.947657569917503,0.03018789688351284,22.075701337229535,2.359595037996097e-05,21.981787402402993,0.030298245435779646,nan,nan
2010 JR19,nan,MBO,MBO,21164706726230354,745205091056222503,16.869675,2.5204694,1.7182599,269.195345644551,-23.15067664838472,2025050200672,39,60798.281746804816,g,269.19542591680374,-23.150653086047917,38.50755310058594,5955.59,154.279,False,5432.67,0.0270968,5851.75,151.566,False,-1.4444,7.44985,21.962688048425296,0.028125896491046524,22.062466702565274,5.41538097577693e-06,21.981785590483227,0.028121619580667532,nan,nan
2010 JR19,nan,MBO,MBO,21164706726230354,745205091455205426,16.869242,2.52047,1.7182468,269.1952830051466,-23.150520660470715,2025050200675,32,60798.283217045726,g,269.1953532764298,-23.150497571849915,34.55698013305664,6055.13,173.62,False,5729.21,0.179476,6208.47,171.337,False,168.086,7.18338,21.944691341961367,0.031131539408218716,22.004763154183216,3.4012295713476606e-05,21.91753849516941,0.029963386111853747,25.83617115382213,0.04640038994528026
2010 JR19,nan,MBO,MBO,21164706726230354,745205091723640886,16.868944,2.5204704,1.7182376,269.1952396691112,-23.150412791011128,2025050200677,32,60798.28423487743,g,269.1953076348485,-23.150400557317795,33.86391067504883,6555.33,191.408,False,5812.1,0.3833,7024.08,188.708,False,450.194,7.2088,21.858513588882424,0.03170223286585378,21.98916728691344,7.160280917891445e-05,21.783526364733255,0.029169243141300257,24.76650074289797,0.017385515963859656
2010 JR19,nan,MBO,MBO,21164706726230354,745205092124721421,16.868502,2.520471,1.7182242,269.19517566614536,-23.15025354852204,2025050200680,29,60798.28573578752,g,269.195253277207,-23.150236106722915,32.5591926574707,6453.18,196.738,False,5994.76,0.773644,7216.35,194.638,False,884.357,5.33722,21.87556552255096,0.03310082328249844,21.955570540401116,0.00014011791984890463,21.75420601343248,0.02928426712840504,24.033430962184553,0.006552572355244287
2010 JR19,nan,MBO,MBO,21164706726230354,745205092381622730,16.868206,2.5204713,1.7182152,269.1951326565876,-23.150146584126663,2025050200682,7,60798.2867433915,g,269.19521413225084,-23.150135375141225,32.060638427734375,6594.1,204.68,False,6365.18,1.06607,7620.01,202.547,False,993.537,5.05448,21.852111161510443,0.033701107830727564,21.890473246231597,0.00018184414597189385,21.695111180196164,0.028859885308328028,23.90703990094425,0.005523530663364229
2010 JR19,nan,MBO,MBO,21164706726230354,745205092784275641,16.867756,2.520472,1.7182015,269.1950674598311,-23.149984507753143,2025050200685,7,60798.28827062243,g,269.19514807079287,-23.14995752671209,35.45402908325195,6355.89,177.59,False,5587.3,0.352257,6860.66,175.799,False,585.175,7.16619,21.892059045743604,0.030336567259555136,22.03199506134,6.845134610847746e-05,21.809085232445078,0.027821132418678268,24.481785613132207,0.013296180211936527
2010 JR19,nan,MBO,MBO,21164706726230354,745205093074206850,16.86745,2.5204725,1.7181922,269.1950230700565,-23.149874201717225,2025050200687,48,60798.28930930965,g,269.19510526173286,-23.14985489936085,40.994476318359375,6631.59,160.482,False,5802.83,0.195105,6844.74,156.749,False,267.559,8.0975,21.845955855610868,0.02627441019209266,21.99090036628776,3.650504337053048e-05,21.81160757295873,0.02486406362331074,25.331451128360378,0.032859104217111745
2010 JR19,nan,MBO,MBO,21164706726230354,745205093723799974,16.866697,2.5204735,1.7181693,269.1949136867695,-23.149602539408026,2025050200692,7,60798.291867817105,g,269.1949872485079,-23.149589590667457,25.83765411376953,6388.38,246.567,False,6418.43,1.03886,6556.01,250.559,False,65.57,4.00768,21.886523166484217,0.04190526004515512,21.88142794749234,0.00017573267030490197,21.858401020474297,0.04149490218632358,26.85823704588694,0.06636088496873656
2010 JR19,nan,MBO,MBO,21164706726230354,745205094126452854,16.86625,2.5204742,1.7181556,269.19484845515547,-23.14944062750999,2025050200695,7,60798.2933918022,g,269.1949195244584,-23.14942824098588,33.144996643066406,6447.29,194.285,False,5690.05,1.4524,6330.85,192.45,False,-69.7524,5.67558,21.87655698023032,0.03271797317004076,22.012209830582492,0.00027713698198975566,21.896344924035308,0.033005035037814844,nan,nan
2010 JR19,nan,MBO,MBO,21164706726230354,745205094413238296,16.865925,2.5204747,1.7181458,269.1948013004827,-23.149323627063684,2025050200697,42,60798.29449258432,g,269.19487433086334,-23.149296172730065,24.125383377075195,6655.35,273.252,False,7013.35,1.83883,6304.99,280.899,False,-133.666,3.75947,21.842072734965726,0.044577610560448414,21.78518620280822,0.00028466913405151656,21.900788954392723,0.04837155785010997,nan,nan
2010 JR19,nan,MBO,MBO,21164706726230354,745205095215398943,16.862408,2.5204794,1.718039,269.19428841562546,-23.14805302897529,2025050200703,36,60798.30643426111,u,269.19434696625524,-23.14801291389191,8.209677696228027,2854.89,345.004,False,3030.36,10.0436,2583.39,345.31,False,-102.369,14.1126,22.761026592422624,0.13120762806808398,22.69626439955816,0.003598483298688879,22.869525109792388,0.1451254289147021,nan,nan
2010 JR19,nan,MBO,MBO,21164706726230354,745205095483834408,16.862024,2.52048,1.7180275,269.19423243965787,-23.14791453985362,2025050200705,36,60798.30773465221,u,269.1943109536511,-23.147890613555266,8.747968673706055,2782.99,316.25,False,2740.23,13.9789,2632.46,315.208,False,-101.879,11.5569,22.788720889297657,0.12337955794294514,22.805532466072112,0.005538731381244423,22.849095564008746,0.13000491980506132,nan,nan
2010 JR19,nan,MBO,MBO,21164706726230354,745209471786549258,16.60125,2.520853,1.7100823,269.1606237458676,-23.050910090851676,2025050300543,35,60799.20929175007,u,269.16063214804217,-23.051046358612105,5.63329553604126,2683.11,467.157,False,3067.41,44.7823,2364.12,464.031,False,-128.393,11.236,22.828403761793368,0.1890378187805305,22.68307045842033,0.015851081138515088,22.965826153543738,0.21310899540553976,nan,nan
2010 JR19,nan,MBO,MBO,21164706726230354,745209472053411934,16.600897,2.5208538,1.7100718,269.160567458294,-23.05078500405787,2025050300545,32,60799.21047262172,u,269.16047737854495,-23.050741431163054,7.113961696624756,2780.46,396.09,False,3614.53,66.5999,2479.64,391.378,False,-173.033,14.1565,22.789708386127927,0.15466838415524642,22.504870407024335,0.020005345455278312,22.914028463278996,0.17136893770138076,nan,nan
2010 JR19,nan,MBO,MBO,21164706726230354,745209472456065030,16.600378,2.5208545,1.7100563,269.16048460931466,-23.050601094889807,2025050300548,32,60799.212208461075,u,269.16057602319614,-23.050537076202318,6.556539058685303,3106.79,468.831,False,3009.29,30.3827,3166.26,465.278,False,-67.4346,11.8858,22.669220239857168,0.16384331651670977,22.703839881020368,0.010961920228245655,22.64863356056835,0.1595476002456698,nan,nan
2010 JR19,nan,MBO,MBO,21164706726230354,745209473125580878,16.599504,2.5208557,1.7100304,269.16034510775,-23.050291966717584,2025050300553,29,60799.215125856645,u,269.16043822430163,-23.050316706269484,7.566333293914795,2962.71,388.099,False,nan,nan,2888.96,387.285,False,-64.8653,12.7611,22.72077715591835,0.14222557719986856,nan,nan,22.74814619286649,0.14555042497002393,nan,nan
2010 JR19,nan,MBO,MBO,21164706726230354,745209473382482383,16.599161,2.5208561,1.7100202,269.16029001162724,-23.05017005908265,2025050300555,7,60799.216275210085,u,269.1603406211556,-23.050210592262548,5.3335795402526855,2393.74,438.707,False,2372.52,41.7621,2583.92,442.241,False,-90.5677,15.2649,22.95230756186976,0.19898571938442,22.961975285676047,0.019111587603906972,22.869302374164032,0.18582505516046427,nan,nan
2010 JR19,nan,MBO,MBO,21164706726230354,745209473784610857,16.598629,2.5208569,1.7100043,269.16020457535274,-23.049981219793303,2025050300558,6,60799.21805664257,u,269.1602948595278,-23.04993555240562,8.090402603149414,2733.76,329.266,False,3175.78,36.8879,2703.27,326.726,False,-98.3328,19.9697,22.808099034414326,0.1307708088406547,22.645373966628558,0.01261124183544336,22.820276430207954,0.1312256115692141,nan,nan
2010 JR19,nan,MBO,MBO,21164706726230354,745209474472476718,16.59775,2.520858,1.7099782,269.16006335035735,-23.04966959288401,2025050300563,38,60799.220994663,u,269.16009076307455,-23.04959700431947,9.192611694335938,2735.16,293.557,False,2969.74,1.75544,2655.97,291.326,False,-23.4905,14.9207,22.807543193512416,0.11652900770851224,22.71820393205174,0.0006417884279385288,22.839442098892256,0.11909139669613966,nan,nan
2010 JR19,nan,MBO,MBO,21164706726230354,745209474724659569,16.5974,2.5208585,1.7099679,269.1600070122747,-23.04954545481158,2025050300565,7,60799.22216487663,u,269.1600303038159,-23.049533172905175,7.753551483154297,3363.16,440.791,False,4777.61,89.679,3404.18,443.529,False,-33.7318,15.8249,22.583131205713126,0.14230150922617357,22.201973293404393,0.020380010260483153,22.569968732181437,0.14146005611272924,nan,nan
2010 JR19,nan,MBO,MBO,21164706726230354,745209475126788107,16.596869,2.5208592,1.7099521,269.1599215333392,-23.049357295357364,2025050300568,6,60799.223937647315,u,269.15999311545824,-23.04931205515374,8.624584197998047,2948.75,332.447,False,2780.05,9.84728,2971.23,330.692,False,-22.277,16.9178,22.725905115265867,0.12240770979416707,22.789868463681223,0.0038458113115067832,22.71765932860008,0.12084027970736531,nan,nan
2010 JR19,nan,MBO,MBO,21164706726230354,745209475410427962,16.596481,2.5208597,1.7099407,269.1598589236164,-23.04921961866597,2025050300570,35,60799.22523476149,u,269.15995325025386,-23.049166911015266,8.452303886413574,2747.27,320.043,False,3111.95,5.09661,2752.46,318.157,False,-7.17986,14.0831,22.802746633001824,0.12648275157295163,22.667418490729542,0.001778169366657972,22.80069747459659,0.1255003134099754,nan,nan
2010 JR19,nan,MBO,MBO,21164706726230354,745209475813081098,16.595947,2.5208604,1.7099248,269.1597726965838,-23.04903020139829,2025050300573,35,60799.227018345504,u,269.1598431462311,-23.04894265126945,7.542384147644043,3013.73,389.619,False,3157.86,17.0442,2920.74,386.581,False,-66.2332,15.1552,22.702239153813977,0.14036540901627753,22.651517782653087,0.005860141160713875,22.7362677575426,0.1437050138947977,nan,nan
2010 JR19,nan,MBO,MBO,21164706726230354,745209476079943774,16.595594,2.5208611,1.7099144,269.1597158851341,-23.048905522352747,2025050300575,32,60799.22819260982,u,269.1597802758799,-23.048878740439577,8.489679336547852,3111.04,361.597,False,3401.89,2.79373,2867.1,360.044,False,-78.1685,15.9393,22.667735998721323,0.1261953986666626,22.570699367769528,0.0008916378617130422,22.75639286119771,0.1363443199340592,nan,nan
2010 JR19,nan,MBO,MBO,21164706726230354,745209476482596870,16.595058,2.5208619,1.7098985,269.1596291135798,-23.04871527333056,2025050300578,32,60799.22998395513,u,269.1597027246901,-23.04861935497578,5.888034343719482,2484.59,411.541,False,nan,nan,2489.94,409.064,False,-132.706,16.4157,22.91186312924976,0.17983849708275257,nan,nan,22.909527820443813,0.1783720090758373,nan,nan
2010 JR19,nan,MBO,MBO,21164706726230354,745209477152112696,16.594166,2.520863,1.709872,269.159484271199,-23.048398177531716,2025050300583,29,60799.232967845805,u,269.15944883104015,-23.04840874875849,7.74481201171875,3021.88,388.035,False,nan,nan,2865.99,390.117,False,-191.406,11.3363,22.69930700623709,0.13941773615346123,nan,nan,22.756813326885734,0.14778982383266825,nan,nan
2010 JR19,nan,MBO,MBO,21164706726230354,745209477409014146,16.593803,2.5208635,1.7098614,269.15942563741703,-23.048269978469197,2025050300585,7,60799.234173184275,u,269.1594790534657,-23.048041043595724,5.343549728393555,2227.48,437.58,False,nan,nan,2188.49,446.266,False,-154.491,18.0392,23.03046547626478,0.21328875593265975,nan,nan,23.049638588580923,0.22139792540613717,nan,nan
2010 JR19,nan,MBO,MBO,21164706726230354,745209477811142697,16.593264,2.5208642,1.7098454,269.1593379267937,-23.048078377559836,2025050300588,6,60799.23597534599,u,269.1593907260747,-23.04801555615207,9.504425048828125,3481.81,364.382,False,3913.81,3.67536,3144.7,361.767,False,-208.982,11.7093,22.545487311043996,0.11362558860076469,22.418500637360772,0.0010195873890389158,22.65605196518656,0.12490334016918113,nan,nan
2010 JR19,nan,MBO,MBO,21164706726230354,745209478499008544,16.592365,2.5208654,1.7098188,269.15919173972014,-23.047759485336044,2025050300593,38,60799.238973200016,u,269.1592173696602,-23.047637311000663,8.471856117248535,2999.97,352.914,False,3203.48,170.062,2770.0,347.577,False,-168.831,9.98063,22.707207731220176,0.12772511468394385,22.635944964258435,0.05763808974483137,22.793800577338878,0.1362371582436776,nan,nan
2010 JR19,nan,MBO,MBO,21164706726230354,745209478751191471,16.592007,2.520866,1.7098082,269.1591333797817,-23.047632331551068,2025050300595,7,60799.240168812416,u,269.1592986996412,-23.047590439788546,6.824389457702637,3507.63,502.437,False,3440.36,47.1118,3769.49,509.987,False,-163.164,10.3149,22.537465596654634,0.15552212532643991,22.558490242058816,0.014867916898238676,22.45929351401488,0.1468929087914653,nan,nan
2010 JR19,nan,MBO,MBO,21164706726230354,745209479153319953,16.591465,2.5208669,1.7097923,269.1590452316384,-23.047440436205125,2025050300598,6,60799.24197183933,u,269.1591557453843,-23.047371659881822,8.699586868286133,3020.91,346.571,False,3272.21,19.9213,2921.18,345.452,False,-79.6562,13.5856,22.699655564553602,0.12456005270139035,22.612897094140635,0.006609990764117045,22.736104229004027,0.12839665740453898,nan,nan
2010 JR19,nan,MBO,MBO,21164706726230354,745209479436959789,16.591076,2.5208673,1.7097808,269.15898165358703,-23.04730214663612,2025050300600,35,60799.243270881525,u,269.1590308606639,-23.04730617663122,9.402654647827148,3199.44,328.973,False,3773.13,28.4652,3116.26,325.421,False,-58.2907,14.8826,22.637315094547247,0.11163762854805122,22.458245611952524,0.008190997828361813,22.665915783712208,0.11337993284045758,nan,nan
2010 JR19,nan,MBO,MBO,21164706726230354,745209479839613119,16.589853,2.520869,1.7097447,269.158781734574,-23.046867920496744,2025050300603,35,60799.24734745916,g,269.15885086283964,-23.046844694107616,55.4135856628418,10152.3,180.331,False,9293.65,0.383985,10271.1,181.339,False,-90.1797,5.87156,21.383588914241884,0.01928547151040175,21.479534172196722,4.4859276272015856e-05,21.370957647404136,0.01916896243112697,nan,nan
2010 JR19,nan,MBO,MBO,21164706726230354,745209480509128897,16.58908,2.5208702,1.709722,269.1586553777066,-23.046593939513965,2025050300608,32,60799.2499180488,g,269.1587292142384,-23.04656838093236,59.7307014465332,10249.3,171.217,False,9548.12,0.65572,10176.9,168.305,False,-65.4441,8.16141,21.373264507580913,0.018137481988393298,21.45020531530701,7.456325753748885e-05,21.38096119061364,0.017955842837764583,nan,nan
2010 JR19,nan,MBO,MBO,21164706726230354,745209480910209459,16.588627,2.5208707,1.7097086,269.1585809667463,-23.04643275601916,2025050300611,29,60799.251430186465,g,269.15866041549947,-23.046412624404358,60.45645523071289,10445.7,170.675,False,9987.27,0.0878041,10372.7,168.417,False,-107.996,6.46375,21.35265610779024,0.01774012527601113,21.40138307362823,9.54536087427247e-06,21.360270436106354,0.017628625048286817,nan,nan
2010 JR19,nan,MBO,MBO,21164706726230354,745209481178644932,16.588333,2.5208712,1.7097,269.1585325996324,-23.046328049744965,2025050300613,29,60799.25241213998,g,269.1586114089609,-23.04630346003871,63.638450622558594,10242.0,161.153,False,9527.19,0.190588,10238.5,160.43,False,-106.249,12.4072,21.374038071254056,0.01708354290888993,21.452587885020485,2.1719759937240018e-05,21.37440916343966,0.017012711957530617,nan,nan
2010 JR19,nan,MBO,MBO,21164706726230354,745209481581297848,16.587877,2.5208719,1.7096865,269.1584579202657,-23.0461664775098,2025050300616,29,60799.25392776825,g,269.1585353312288,-23.046149210238656,63.82234573364258,10181.4,158.958,False,9033.25,0.333152,10236.5,159.024,False,-92.789,28.2523,21.380481208216928,0.016951150227836453,21.510389925675987,4.004264067660948e-05,21.37462127307741,0.01686690924423108,nan,nan
2010 JR19,nan,MBO,MBO,21164706726230354,745209481838199202,16.587576,2.520872,1.7096777,269.1584082914069,-23.04605916607815,2025050300618,7,60799.25493321822,g,269.15848679136263,-23.04604002082746,62.15398025512695,10314.2,165.762,False,10036.7,1.33289,10405.7,166.121,False,-63.179,10.8508,21.36641110832778,0.01744912782456533,21.396022620995947,0.00014418752562212186,21.356821727427338,0.01733315231756583,nan,nan
2010 JR19,nan,MBO,MBO,21164706726230354,745209482240327796,16.587124,2.5208728,1.7096643,269.1583341350509,-23.04589891091168,2025050300621,6,60799.25643550264,g,269.1584062262057,-23.045877193207584,59.38163375854492,10188.7,169.033,False,8848.76,0.0294744,10286.6,167.813,False,-50.2714,19.696,21.3797030419489,0.0180126266893421,21.53279398842219,3.6164868324644575e-06,21.36932041026163,0.01771242786650027,nan,nan
2010 JR19,nan,MBO,MBO,21164706726230354,745209482529210776,16.586823,2.5208733,1.7096555,269.1582845273071,-23.0457917664424,2025050300623,45,60799.25743949089,g,269.15836396584393,-23.04577202115757,69.37940979003906,9884.94,140.794,False,8666.24,0.054099,9814.99,138.63,False,-38.4696,31.6388,21.41256485890459,0.015464448287973031,21.555423190453126,6.777707798074817e-06,21.42027532043481,0.015335279177346051,nan,nan
2010 JR19,nan,MBO,MBO,21164706726230354,745209482928193816,16.586369,2.5208738,1.7096422,269.1582097122369,-23.04563026738203,2025050300626,38,60799.25895284065,g,269.1582843617182,-23.04560714683286,69.46724700927734,10667.0,152.592,False,9184.96,0.00395998,10541.7,150.67,False,-97.013,25.0433,21.329894262273125,0.015531513432787318,21.492306831324612,4.6810149685401614e-07,21.34272334807084,0.01551816774827332,nan,nan
2010 JR19,nan,MBO,MBO,21164706726230354,745209483180376346,16.586061,2.5208743,1.7096332,269.1581593355403,-23.04552158117343,2025050300628,7,60799.25997045313,g,269.15823691866416,-23.045496754010003,61.064361572265625,10648.0,172.831,False,9631.86,0.115259,10721.1,173.648,False,-143.962,7.30113,21.33182989383345,0.017622921404270478,21.440724556750475,1.2992388152879706e-05,21.324401672384056,0.01758550166673138,nan,nan
2010 JR19,nan,MBO,MBO,21164706726230354,745209484267225414,16.58481,2.520876,1.7095964,269.1579528618689,-23.04507659850936,2025050300636,32,60799.26413609742,g,269.1580307988372,-23.045061847094203,61.19320297241211,10513.8,170.445,False,9749.58,0.193994,10482.3,170.394,False,-158.735,6.24905,21.345600741811978,0.017601468432912517,21.427535223235836,2.1603628896799136e-05,21.348858557953665,0.017649078472502286,nan,nan
2010 JR19,nan,MBO,MBO,21164706726230354,745209484936741223,16.584045,2.5208771,1.709574,269.15782663416115,-23.04480491956396,2025050300641,29,60799.2666783764,g,269.15790748443794,-23.04478120736316,63.78173828125,10888.1,169.356,False,10096.2,0.479594,10913.4,170.686,False,-174.327,8.50272,21.307619786649013,0.016887790370968533,21.389605116214213,5.157510260086914e-05,21.305099777792396,0.016980956278385657,nan,nan
2010 JR19,nan,MBO,MBO,21164706726230354,745209485205176736,16.583748,2.5208776,1.7095653,269.1577774256534,-23.04469907920516,2025050300643,29,60799.26766852032,g,269.15785599936277,-23.0446698474071,55.10657501220703,10512.5,188.828,False,9866.22,0.522149,10329.2,188.19,False,-224.318,5.84031,21.345734977985078,0.019502249631670472,21.41462304192648,5.7460315900806994e-05,21.3648332630475,0.019781270104231325,nan,nan
