provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2012 TM7,429882,MBO,MBO,21164715483871053,745262199015473264,20.570044,2.867556,2.6006424,149.06708177496756,3.595133774849828,2025051500175,155,60811.07235048553,z,149.06712458391902,3.5950951228958337,6.508292198181152,7203.58,1133.09,False,7743.29,158.141,44350.2,1089.97,False,37322.9,77.2648,21.75612902914699,0.17078130399009592,21.67768618284812,0.022173961625472034,19.782761062500057,0.02668352972789408,19.970061592476362,0.0022476601587408437
2012 TM7,429882,MBO,MBO,21164715483871053,745262199283908699,20.570076,2.867556,2.6006553,149.0672604811924,3.595130689524476,2025051500177,155,60811.073324297315,z,149.06728115670208,3.5951679566006938,6.350527286529541,6636.56,1029.61,False,6326.4,139.459,34975.7,1025.76,False,28740.9,131.357,21.845142427590623,0.16844341466165413,21.897108397675808,0.023933941470513163,20.04058398631411,0.031842244897810346,20.253749076190388,0.004962233015613651
2012 TM7,429882,MBO,MBO,21164715483871053,745262199394533440,20.570095,2.867556,2.6006627,149.0673665417835,3.595128857039183,2025051500178,110,60811.07390261915,z,149.06735836662872,3.595124017629574,10.254680633544922,7899.33,754.842,False,7595.87,57.3235,49066.1,744.432,False,40633.4,64.4518,21.65602434636578,0.10375047737347345,21.698556174829328,0.008193689478127548,19.673046116365832,0.016472814347660732,19.87779213314957,0.0017221707433411168
2012 TM7,429882,MBO,MBO,21164715483871053,745262199932977250,20.570158,2.8675559,2.6006882,149.06772185002225,3.5951227107145027,2025051500182,113,60811.075838666715,z,149.06768628659864,3.5951065670831817,7.381979942321777,8300.82,1130.64,False,8359.65,34.4477,51621.4,1126.85,False,43930.7,60.6801,21.602197467978975,0.1478862030784467,21.594529712083457,0.004474004755747759,19.617925586197586,0.023700671676025176,19.793079710683266,0.0014996934283616557
2012 TM7,429882,MBO,MBO,21164715483871053,745279800194629674,20.656298,2.8671415,2.652639,149.84448735622703,3.567373055702502,2025051900242,156,60815.06081909503,y,149.84450389369866,3.5673552722270934,5.691495895385742,9495.51,1780.77,False,10636.3,649.387,8106.73,1761.31,False,-630.007,171.763,21.456204288098007,0.20361692318534083,21.33302357434441,0.06628837243433357,21.627885730632272,0.23589265992911757,nan,nan
2012 TM7,429882,MBO,MBO,21164715483871053,745279802612121628,20.656454,2.8671405,2.6527586,149.84628379298837,3.567272217983142,2025051900260,159,60815.06987171872,y,149.84616423209314,3.5672986713509878,5.261560916900635,9972.11,1866.92,False,9833.73,89.594,10156.1,1849.32,False,-311.041,141.545,21.403032310576723,0.20326516771672726,21.41820424848833,0.00989201928606847,21.38318262071926,0.19770125314780737,nan,nan
2012 TM7,429882,MBO,MBO,21164715483871053,745279803417428018,20.656506,2.86714,2.652799,149.84688795211298,3.567238268585704,2025051900266,159,60815.072913340686,y,149.8468839452599,3.567264220651728,6.396433353424072,13846.5,2101.69,False,14926.0,188.523,14154.3,2084.06,False,-221.819,201.261,21.046649974942994,0.1647983866363888,20.96514140678906,0.0137134021905155,21.022779024415836,0.15986233792760474,nan,nan
2012 TM7,429882,MBO,MBO,21164715483871053,745279805159112765,20.656616,2.8671396,2.652886,149.8481981692098,3.5671645837702446,2025051900279,153,60815.079506076014,y,149.84818338450248,3.5672365942017685,5.847984313964844,10311.4,1874.69,False,10970.8,96.4544,10134.7,1842.18,False,-55.1943,132.912,21.366705873013203,0.19739498661415958,21.29940427470483,0.009545706337286646,21.385472735199322,0.19735379847963694,nan,nan
2012 TM7,429882,MBO,MBO,21164715483871053,745284180501332040,20.667154,2.8670473,2.6648672,150.0357286405717,3.556281381526874,2025052000110,112,60815.997173178526,g,150.0357214603027,3.556287352273304,15.46741008758545,3609.09,225.884,False,4094.87,10.1305,3377.61,224.844,False,-96.4408,18.5158,22.50650569303253,0.06795353782224933,22.369399672050314,0.002686056000209124,22.578476211045142,0.07227633062930365,nan,nan
2012 TM7,429882,MBO,MBO,21164715483871053,745284180635549764,20.667164,2.8670473,2.6648748,150.03584693341648,3.556273800690757,2025052000111,112,60815.99776202555,g,150.03586098278254,3.5562684855048508,15.544241905212402,4019.97,245.016,False,4715.64,6.9798,3906.49,247.626,False,-113.842,21.7465,22.389442977740714,0.06617530750432563,22.216148361253897,0.0016070398897696805,22.42053321041055,0.06882304109280549,nan,nan
2012 TM7,429882,MBO,MBO,21164715483871053,745284180769767492,20.667173,2.8670473,2.6648848,150.0360007809147,3.556263939796377,2025052000112,112,60815.99852844935,g,150.03601171860782,3.5562664164143816,16.67105484008789,3659.58,212.531,False,4210.34,5.47937,3589.81,212.376,False,-113.361,21.7111,22.491421863164135,0.06305439497676261,22.33920712008505,0.0014129858244890667,22.51232132471501,0.06423301404396235,nan,nan
2012 TM7,429882,MBO,MBO,21164715483871053,745284181060222988,20.667189,2.867047,2.6648982,150.03620344541693,3.556250947340972,2025052000114,154,60815.99953748862,g,150.03622121457505,3.55624167480618,22.500301361083984,3428.45,149.664,False,3632.4,2.41956,3350.31,148.983,False,-100.215,15.003,22.562255465057934,0.04739623656568535,22.499515861679278,0.0007232143800244898,22.58728749695628,0.048280975796276514,nan,nan
2012 TM7,429882,MBO,MBO,21164715483871053,745284181173993490,20.6672,2.867047,2.6649082,150.03635710971474,3.556241094222219,2025052000115,115,60816.000302056374,g,150.03634346075984,3.5562244817286714,24.146137237548828,3674.76,147.804,False,4076.15,0.46506,3584.9,145.883,False,-74.3031,10.237,22.486927546101043,0.04366983272631695,22.374374632466512,0.00012387485415413287,22.513807415518112,0.04418267017270841,nan,nan
2012 TM7,429882,MBO,MBO,21164715483871053,745284181328134145,20.667208,2.867047,2.6649153,150.0364641771346,3.55623422794092,2025052000116,153,60816.00083512574,g,150.03647251053044,3.5562327173407655,22.597394943237305,3345.75,144.916,False,3617.68,4.63135,3300.49,142.194,False,-42.7461,13.3609,22.588766283416707,0.0470269889400994,22.50392464818968,0.0013899583464612262,22.603553950109777,0.04677644065616043,nan,nan
2012 TM7,429882,MBO,MBO,21164715483871053,745284181462351901,20.667217,2.867047,2.6649244,150.0366053993955,3.55622517003809,2025052000117,153,60816.00153897185,g,150.03661724840734,3.5562093248245086,20.39209747314453,3206.22,155.168,False,3324.69,2.11077,3226.78,153.756,False,-10.5567,10.8599,22.635016712763974,0.052545214041489055,22.595622126289513,0.0006893092093721208,22.628076598977607,0.0517353060340748,nan,nan
2012 TM7,429882,MBO,MBO,21164715483871053,745284181731311645,20.667233,2.8670468,2.6649384,150.0368197565583,3.5562114185916966,2025052000119,154,60816.00260581951,g,150.03682362606068,3.5561968160352513,22.552343368530273,3252.12,142.385,False,3237.55,0.883563,3222.64,141.127,False,-2.2113,15.7534,22.619583555243878,0.04753592671234233,22.624458772904624,0.0002963093401994269,22.629470552852563,0.04754694824232847,nan,nan
2012 TM7,429882,MBO,MBO,21164715483871053,745284181865529392,20.667242,2.8670468,2.664947,150.03695054817268,3.5562030264418274,2025052000120,154,60816.003256159864,g,150.03694648619236,3.5561846240656885,27.180755615234375,3628.34,130.672,False,3428.44,1.42239,3635.19,129.713,False,-10.1244,15.342,22.500730032136186,0.03910199009204985,22.56225863499798,0.000450449863334275,22.498682229997577,0.03874188139122413,nan,nan
2012 TM7,429882,MBO,MBO,21164715483871053,745284182001319945,20.66725,2.8670468,2.6649542,150.0370580387446,3.5561961284810537,2025052000121,157,60816.003791225885,g,150.03706979503718,3.5561839789676712,26.5477352142334,3407.96,126.876,False,3157.46,0.0409023,3383.12,125.387,False,-29.2885,22.5,22.56876379066567,0.040421210254062034,22.65165536982877,1.406482119472943e-05,22.576706455939725,0.040240133934629635,nan,nan
2012 TM7,429882,MBO,MBO,21164715483871053,745284182135537673,20.667257,2.8670466,2.6649604,150.03715448222405,3.556189938749207,2025052000122,157,60816.00427132496,g,150.03714596237808,3.5561741884127294,25.906068801879883,3667.25,140.099,False,3663.63,0.980546,3641.98,138.602,False,-41.4438,17.7008,22.489148706882233,0.04147809816350669,22.490221018167716,0.00029059002249130723,22.496656114499267,0.041319616168373374,nan,nan
2012 TM7,429882,MBO,MBO,21164715483871053,745284182247735361,20.667263,2.8670466,2.6649666,150.03725012517612,3.5561837997496584,2025052000123,115,60816.00474765939,g,150.0372741527373,3.5561821381596572,25.405582427978516,3716.44,145.083,False,3805.47,1.4242,3600.82,142.645,False,-61.1984,9.68037,22.474682202777906,0.04238514820465898,22.44897925191216,0.0004063376081471211,22.50899644905096,0.0430109926700819,nan,nan
2012 TM7,429882,MBO,MBO,21164715483871053,745284182401875981,20.66727,2.8670466,2.664973,150.0373461731938,3.5561776341051488,2025052000124,153,60816.00522575411,g,150.03734166536205,3.556166602291579,24.6566104888916,3737.67,150.909,False,3573.26,0.950544,3683.66,149.153,False,-73.5105,7.89821,22.468497635829195,0.043836765856156236,22.517338452568353,0.0002888231004289871,22.48430118038453,0.04396193347909279,nan,nan
2012 TM7,429882,MBO,MBO,21164715483871053,745284182536093718,20.667284,2.8670466,2.6649845,150.03752320752255,3.5561662679903834,2025052000125,153,60816.00610655401,g,150.03752753092823,3.5561431293922707,21.668304443359375,3156.66,143.15,False,2941.76,0.703995,3073.13,141.484,False,-70.6499,7.83256,22.651930512524945,0.04923657771560824,22.728481900304196,0.00025982841748383063,22.68104771081631,0.04998626808086498,nan,nan
2012 TM7,429882,MBO,MBO,21164715483871053,745284182670311477,20.667294,2.8670464,2.6649938,150.0376656868608,3.556157118823202,2025052000126,153,60816.00681531953,g,150.0376699657652,3.5561380463993273,24.75144386291504,3536.52,139.71,False,3443.99,0.122443,3533.06,138.4,False,-60.3432,13.4703,22.52855969780132,0.0428919422535469,22.557345298673347,3.8600807875761666e-05,22.52962244979375,0.0425313698662476,nan,nan
2012 TM7,429882,MBO,MBO,21164715483871053,745284182805053576,20.667301,2.8670464,2.665001,150.03777280241707,3.556150239580252,2025052000127,154,60816.0073481772,g,150.0377674942556,3.5561490383092607,23.91238021850586,3520.73,144.026,False,3506.09,0.104227,3555.26,143.449,False,-39.5719,12.5903,22.533418203789463,0.04441529016830877,22.537942322594198,3.2276131951641746e-05,22.522821580389554,0.04380770407088593,nan,nan
2012 TM7,429882,MBO,MBO,21164715483871053,745284182940319772,20.66731,2.8670464,2.6650095,150.03790323573713,3.5561418617406564,2025052000128,156,60816.00799732409,g,150.03791616970238,3.556132856041297,19.821060180664062,3204.35,160.205,False,3051.06,2.96541,3248.04,158.565,False,-8.91592,10.2784,22.635650100715814,0.05428257380444891,22.688873108508584,0.0010552571666050576,22.620946564466372,0.05300420003685896,nan,nan
2012 TM7,429882,MBO,MBO,21164715483871053,745284183074537523,20.667318,2.8670464,2.6650157,150.0379991051629,3.5561357032230565,2025052000129,156,60816.0084747443,g,150.0380188025217,3.5561389165545654,18.819040298461914,3262.55,171.62,False,3325.06,1.107,3287.46,171.442,False,8.30892,9.25505,22.616107043376942,0.05711300650424448,22.595501264714,0.000361470153993999,22.607848819715382,0.05662146158000912,29.101138568422826,1.2093680833415918
2012 TM7,429882,MBO,MBO,21164715483871053,745284183207182379,20.667326,2.867046,2.6650233,150.03811789141108,3.5561280716875965,2025052000130,153,60816.00906569423,g,150.0381277543332,3.5561140172818617,16.043350219726562,3412.9,211.55,False,3415.98,3.09713,3395.98,211.416,False,22.4108,7.1037,22.567191122621047,0.06729980485869284,22.566211707953357,0.0009843928408321656,22.572587196539573,0.06759227297655308,28.023856555122588,0.34415300351345185
2012 TM7,429882,MBO,MBO,21164715483871053,745284183343497227,20.667334,2.867046,2.6650298,150.03821336626734,3.556121937116313,2025052000131,157,60816.00954093928,g,150.03821947457763,3.5561187479431795,18.061399459838867,3369.57,185.089,False,3282.67,0.357442,3434.73,183.84,False,16.3888,14.3995,22.58106377070774,0.0596390130578767,22.60943196033713,0.00011822319044618945,22.56026849774964,0.0581127893725752,28.36363213360463,0.9539477375871478
2012 TM7,429882,MBO,MBO,21164715483871053,745284183477190674,20.667341,2.867046,2.6650374,150.0383321618947,3.5561143032434286,2025052000132,156,60816.01013182878,g,150.03834059143176,3.5560992379804457,20.455198287963867,3576.76,176.087,False,3209.29,0.640788,3710.3,176.559,False,33.3797,10.7497,22.516275496937517,0.053451737511579854,22.63397757959507,0.00021678525250550828,22.476477419842976,0.05166603840183656,27.59129393667982,0.34965377580944906
2012 TM7,429882,MBO,MBO,21164715483871053,745284183609835592,20.667349,2.867046,2.6650453,150.03845096277504,3.556106668075968,2025052000133,153,60816.010722717605,g,150.038460293223,3.5560953191884157,20.25308609008789,3588.69,174.296,False,3502.94,3.79364,3677.72,174.587,False,40.1885,18.1152,22.512660156446962,0.05273219094804915,22.538918271706805,0.0011758386539010772,22.486053354824993,0.05154156226868209,27.389745522741727,0.48940191377281117
2012 TM7,429882,MBO,MBO,21164715483871053,745284183745626167,20.667356,2.8670459,2.6650522,150.0385583102127,3.556099768185305,2025052000134,156,60816.01125654897,g,150.0385389574973,3.5561091061855126,20.910551071166992,3463.31,162.425,False,3195.67,1.51159,3505.7,161.029,False,40.877,7.95014,22.551271564435275,0.050919699185942635,22.63859521240586,0.0005135661799184908,22.538063143542466,0.04987164483717852,27.371302491602364,0.21116410358453228
2012 TM7,429882,MBO,MBO,21164715483871053,745284183879843855,20.667364,2.8670459,2.6650584,150.03865339879025,3.5560936555999727,2025052000135,156,60816.011729216334,g,150.0386497354597,3.556090239613943,23.332643508911133,3394.1,143.328,False,3218.61,4.25309,3479.67,142.643,False,40.4803,19.1615,22.57318838440743,0.04584909032114278,22.630829073081514,0.0014346980645678082,22.546154877135805,0.04450786389631248,27.38189066975822,0.5139372690867193
2012 TM7,429882,MBO,MBO,21164715483871053,745284184144609410,20.66738,2.8670459,2.6650724,150.03886610406087,3.5560799800582656,2025052000137,149,60816.01278751195,g,150.03886263622147,3.5560691123227572,18.00914192199707,3388.33,185.112,False,3288.92,2.80498,3368.2,184.124,False,70.3825,17.1912,22.57503572244298,0.059316180882902664,22.607366751312505,0.0009259782709691712,22.581505336938534,0.05935220241548762,26.781338282215042,0.26519530568671285
2012 TM7,429882,MBO,MBO,21164715483871053,745284184284069902,20.667387,2.8670459,2.66508,150.0389849290188,3.556072339084914,2025052000138,159,60816.013378554475,g,150.03899746117338,3.5560551069921016,19.699243545532227,3302.82,165.695,False,3073.1,0.217621,3343.56,164.397,False,45.238,10.0843,22.6027877130975,0.05446892796946423,22.681058233957355,7.688620273014423e-05,22.58947717848217,0.05338375120279227,27.261241534278412,0.24202860218183092
2012 TM7,429882,MBO,MBO,21164715483871053,745284184416714784,20.667395,2.8670456,2.6650865,150.03908003304602,3.5560662227968103,2025052000139,156,60816.013851595686,g,150.0390785161054,3.556053139746479,20.85462188720703,3542.58,165.085,False,3411.97,0.722563,3736.94,165.661,False,34.4838,9.77044,22.526700809938557,0.050595544687546234,22.567486999458325,0.00022992958520145904,22.468709704750708,0.048131397167949626,27.555962238101774,0.30762621486938224
2012 TM7,429882,MBO,MBO,21164715483871053,745284184663654436,20.66741,2.8670456,2.665101,150.03930242553395,3.556051918054926,2025052000141,115,60816.01495770269,g,150.03931792600224,3.556022870904244,24.310104370117188,3681.29,150.274,False,3657.08,1.46399,3647.13,148.714,False,-5.28502,12.9154,22.48499991074211,0.04432085572059098,22.49216382481318,0.00043463825872197217,22.495121925425202,0.04427157355134402,nan,nan
2012 TM7,429882,MBO,MBO,21164715483871053,745284189515415698,20.66808,2.8670409,2.6657405,150.0490723611622,3.5554206229025764,2025052000177,153,60816.06343342403,r,150.04907052924588,3.5554210501017205,26.09735870361328,6895.88,256.741,False,7127.19,9.69753,6951.04,255.662,False,-36.8391,11.4267,21.803525779895004,0.040423122323343226,21.767704167478847,0.0014772945970723671,21.794875524699926,0.03993380714313511,nan,nan
2012 TM7,429882,MBO,MBO,21164715483871053,745284189651206149,20.668085,2.8670406,2.6657467,150.04916874751052,3.555414370324147,2025052000178,156,60816.0639107544,r,150.0491527629838,3.5554174308179753,22.816591262817383,6463.79,279.573,False,6510.29,0.342593,6339.92,279.275,False,-32.2612,5.77494,21.87378189758457,0.046960455710639296,21.865999157013285,5.7135033435689616e-05,21.8947905689027,0.04782694035468877,nan,nan
2012 TM7,429882,MBO,MBO,21164715483871053,745284189785423878,20.66809,2.8670406,2.6657531,150.04926473526874,3.555408143195107,2025052000179,156,60816.06438575081,r,150.04925999468554,3.5553814466806872,18.87082862854004,6123.68,318.779,False,5943.64,4.90311,6103.62,319.615,False,-13.9972,5.90713,21.932468748690344,0.056519916564711316,21.964868733048235,0.0008956605632428956,21.936031260594625,0.05685438474516003,nan,nan
2012 TM7,429882,MBO,MBO,21164715483871053,745284189915971686,20.668152,2.8670402,2.6658134,150.0501885195369,3.55534819304866,2025052000180,149,60816.06895572477,r,150.05019603460363,3.5553368443156477,14.70614242553711,6572.73,440.507,False,5951.27,3.34876,6408.11,444.674,False,-7.37659,5.72013,21.855635522372708,0.07276647410013962,21.96347586146956,0.0006109401592014848,21.88317512784021,0.07534182209865041,nan,nan
2012 TM7,429882,MBO,MBO,21164715483871053,745284190055432207,20.668158,2.8670402,2.6658201,150.0502910368429,3.555341537826185,2025052000181,159,60816.069462385756,r,150.05028269641204,3.555357494647064,14.57731819152832,6495.96,438.535,False,6345.95,1.94109,6481.85,442.364,False,5.01544,8.64535,21.868391651534463,0.073296838864902,21.8937583516991,0.00033210340635129136,21.870752542220295,0.07409776808929004,29.649227404553223,1.8715347042627883
