provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2012 UW47,650904,MBO,MBO,21164715500910423,745301780583153756,20.06344,2.9450557,2.8373084,148.42146144339048,2.7220856644794287,2025052400169,68,60819.99694684725,i,148.42145320530798,2.7220869899342977,13.87377643585205,4529.11,319.943,False,4471.87,10.1963,4700.25,314.656,False,4.93806,32.9212,22.259967861111043,0.07669800504358709,22.27377704690958,0.002475584328044889,22.219697604770822,0.07268409501752236,29.666109136143753,7.238417500736961
2012 UW47,650904,MBO,MBO,21164715500910423,745301780717371445,20.06344,2.9450552,2.837315,148.42157415455674,2.722095815710063,2025052400170,68,60819.997469902744,i,148.4215932824712,2.722103494905888,14.306567192077637,4298.87,295.699,False,4176.74,1.9246,4061.64,288.859,False,29.5403,41.5188,22.316614190324998,0.07468267401094168,22.347906335350256,0.0005002963526606653,22.378246460082178,0.07721627032616096,27.723962732610094,1.525998805099145
2012 UW47,650904,MBO,MBO,21164715500910423,745301780987379839,20.063437,2.945054,2.837328,148.42179894235196,2.722116057152407,2025052400172,71,60819.998512696766,i,148.42179797602364,2.7221171837082623,16.203411102294922,4149.03,251.613,False,4397.62,5.08704,4114.39,246.288,False,-80.0413,99.2125,22.35513361859003,0.06584318864668544,22.291955723326467,0.0012559482854091091,22.36423632451111,0.06499232776064912,nan,nan
2012 UW47,650904,MBO,MBO,21164715500910423,745301781899641016,20.063416,2.9450464,2.837407,148.42318337561952,2.7222406067294416,2025052400179,19,60820.00493446327,z,148.42320201511,2.7222346979137915,6.307109355926514,3787.75,594.66,False,3692.53,84.3622,3414.67,536.103,False,-243.758,189.731,22.454046732833106,0.17045577516032326,22.4816899103143,0.024805510536188784,22.566628177274247,0.17046053632848157,nan,nan
2012 UW47,650904,MBO,MBO,21164715500910423,745301782035431506,20.063414,2.945046,2.8374135,148.42329593473906,2.722250724333353,2025052400180,22,60820.005456584026,z,148.42334128003714,2.7222589148815537,8.082077980041504,4853.09,601.328,False,4871.76,2.06688,4364.04,561.979,False,-257.588,130.587,22.184954171627464,0.13452946570862961,22.180785339031026,0.000460631587252771,22.30027818378386,0.13981561704140621,nan,nan
2012 UW47,650904,MBO,MBO,21164715500910423,745301782304391203,20.06341,2.9450445,2.8374267,148.423521497451,2.7222709955333246,2025052400182,23,60820.00650210535,z,148.42350445661884,2.7222295304546034,8.316694259643555,5205.38,625.613,False,5600.52,478.77,5034.09,601.849,False,-372.307,85.9381,22.108868926676106,0.13049012244679,22.029429115016793,0.09281600797979166,22.145197594587003,0.12980484423583866,nan,nan
2012 UW47,650904,MBO,MBO,21164715500910423,745301786599358487,20.063343,2.9450214,2.837673,148.4278206935731,2.7226563374564825,2025052400214,23,60820.026422853975,r,148.42782335998047,2.7226523466881214,11.92236328125,3316.26,276.426,False,3663.61,1.67954,3457.09,271.322,False,124.915,10.7587,22.598378565343925,0.09050126036141638,22.490226878725743,0.0004977433114461093,22.553223257707472,0.08521158004287145,26.158463511277578,0.09351247186564177
2012 UW47,650904,MBO,MBO,21164715500910423,745301786733576243,20.063341,2.945021,2.8376796,148.4279336670587,2.722666436802663,2025052400215,23,60820.026945783255,r,148.42796345123512,2.722674176397389,14.404196739196777,3627.57,251.513,False,3400.94,2.96946,3491.71,236.896,False,67.9968,13.0867,22.500960475476468,0.07527815188997279,22.57100259345999,0.0009479879967181102,22.542404595402832,0.07366206317209881,26.81877876047289,0.20896135967830484
2012 UW47,650904,MBO,MBO,21164715500910423,745301787291942938,20.063334,2.9450183,2.8377054,148.42838583051798,2.7227068444737608,2025052400219,64,60820.0290386908,r,148.42837888356144,2.7227111376886315,13.76524829864502,3179.28,230.106,False,3240.36,0.338664,3129.69,225.68,False,-45.7702,13.0382,22.644178044932833,0.07858207389037661,22.623516807835486,0.00011347496843517245,22.661246714765138,0.07829176158822537,nan,nan
2012 UW47,650904,MBO,MBO,21164715500910423,745301787426160706,20.063332,2.9450178,2.837712,148.42849947898455,2.7227169972099814,2025052400220,64,60820.029564888915,r,148.42850493375724,2.722724342177584,14.730128288269043,3524.32,237.775,False,3159.57,1.44154,3266.96,233.595,False,-67.4336,13.3986,22.53231164281076,0.07325126959304074,22.650930022601216,0.0004953623872265115,22.614640470247323,0.07763258598463395,nan,nan
2012 UW47,650904,MBO,MBO,21164715500910423,745301787828813856,20.063326,2.945016,2.8377314,148.4288387287265,2.722747295605433,2025052400223,64,60820.031134837554,r,148.4288496552089,2.7227565813626233,15.620048522949219,3341.27,211.508,False,3185.93,4.43253,3345.71,208.067,False,72.0447,23.6213,22.590221065279195,0.06872892256008015,22.641909449739963,0.0015105662468789993,22.588779276652865,0.06752105801484551,26.755994897465833,0.3559803859757709
2012 UW47,650904,MBO,MBO,21164715500910423,745306225843372084,20.054686,2.943921,2.8492403,148.63722665895847,2.740031802656759,2025052500521,9,60820.97064975185,g,148.63721927473827,2.740029057592526,13.87515640258789,2118.66,152.244,False,2370.17,2.16151,2097.68,150.796,False,-15.8841,7.28661,23.08484687692041,0.078019518560249,22.963051293743398,0.0009901524916763463,23.0956519416032,0.07805036410092854,nan,nan
2012 UW47,650904,MBO,MBO,21164715500910423,745306225978114070,20.054682,2.9439204,2.8492467,148.63734074410718,2.740040837174238,2025052500522,10,60820.97117170756,g,148.6373332111114,2.740062438627848,10.6631441116333,1749.57,162.399,False,1792.1,5.04535,1785.5,161.229,False,10.0873,5.39218,23.292671725293165,0.10078046696196408,23.266594415208484,0.0030567040435697723,23.270600363677996,0.098040978324338,28.89056262490188,0.5803817510301625
2012 UW47,650904,MBO,MBO,21164715500910423,745306226112331794,20.054678,2.94392,2.8492532,148.63745526927545,2.74004990536089,2025052500523,10,60820.97169588203,g,148.63746003160065,2.740046095456255,12.520726203918457,1913.54,151.571,False,1853.74,0.768855,1957.77,150.599,False,47.9815,6.63476,23.195406115331153,0.08600087691097759,23.22987795261654,0.00045031864647899686,23.170595815952645,0.08351889343939885,27.197315477055028,0.15013284763806506
2012 UW47,650904,MBO,MBO,21164715500910423,745306226247073812,20.054676,2.9439192,2.8492596,148.6375700157988,2.7400589898908065,2025052500524,11,60820.972220035575,g,148.63757580206322,2.7400850474007292,12.812679290771484,1910.47,148.596,False,2070.9,1.52904,1992.28,147.809,False,72.3343,6.76483,23.197149460707607,0.08444835668801444,23.10960223092952,0.0008016486271612822,23.15162404601692,0.08055172292969864,26.751639334761602,0.1015399507350964
2012 UW47,650904,MBO,MBO,21164715500910423,745306226382864409,20.054672,2.9439185,2.849266,148.63768432804682,2.7400680388591763,2025052500525,14,60820.97274321155,g,148.6376915195381,2.7400509509623308,13.187064170837402,1985.99,149.972,False,2005.25,0.919539,2099.65,149.315,False,76.915,6.64138,23.15505736190387,0.08198935091979295,23.14457868746971,0.0004978814395138935,23.094632784779055,0.07721130264775058,26.684972376130496,0.09375006758952441
2012 UW47,650904,MBO,MBO,21164715500910423,745306226515509269,20.054668,2.943918,2.8492725,148.63779776885193,2.740077017678305,2025052500526,11,60820.97326288884,g,148.63782762013065,2.740080620253025,12.870047569274902,2050.36,157.348,False,2002.51,0.0694822,2087.5,157.64,False,30.8133,6.13132,23.120424641346364,0.08332118223892283,23.146063260924404,3.7672390945858586e-05,23.1009337896109,0.0819906369606662,27.678154498238843,0.21604295171178906
2012 UW47,650904,MBO,MBO,21164715500910423,745306226651299863,20.054665,2.9439173,2.849279,148.63791208685873,2.740086064751434,2025052500527,14,60820.97378587482,g,148.637910078068,2.7400871630119847,14.505221366882324,2130.52,145.466,False,2034.17,0.63292,2137.13,143.727,False,-1.87592,5.8794,23.078785951439734,0.07413105956502929,23.12903186395553,0.00033782042451958817,23.075422707604957,0.07301831030030338,nan,nan
2012 UW47,650904,MBO,MBO,21164715500910423,745306226785517619,20.054663,2.9439168,2.8492854,148.6380261891523,2.7400950935739337,2025052500528,14,60820.9743077991,g,148.63807158876025,2.740077222806545,12.686189651489258,1968.04,154.161,False,1973.17,0.87593,1924.01,153.244,False,-20.4891,5.23422,23.16491517562676,0.08504815493368356,23.16208871620942,0.00048198021705778154,23.18948168212978,0.08647697345436321,nan,nan
2012 UW47,650904,MBO,MBO,21164715500910423,745306226922356903,20.054659,2.943916,2.8492918,148.63813985729726,2.7401040868696005,2025052500529,19,60820.97482747467,g,148.63813357052814,2.74010726173171,11.713459968566895,2026.2,170.26,False,2070.71,7.35372,1989.67,166.881,False,-19.1524,5.25221,23.13329424861684,0.09123356268520176,23.10970181841772,0.0038557791281935553,23.15304734663283,0.09106471726763617,nan,nan
2012 UW47,650904,MBO,MBO,21164715500910423,745306227058147367,20.054655,2.9439156,2.8492982,148.63825418404338,2.740113131090648,2025052500530,22,60820.97535075101,g,148.63825215390025,2.740124332614886,15.454785346984863,2236.38,142.046,False,2265.37,1.48346,2244.76,140.41,False,-13.2775,6.09294,23.02613605764808,0.0689616696275113,23.012152081566505,0.0007109858840520538,23.022075207927585,0.06791292780651895,nan,nan
2012 UW47,650904,MBO,MBO,21164715500910423,745306227192365113,20.054651,2.943915,2.8493047,148.63836785812236,2.740122122502822,2025052500531,22,60820.97587058709,g,148.6383717982583,2.740094115703785,13.563121795654297,1860.61,137.185,False,1774.95,1.09708,1876.73,134.789,False,1.03175,7.38052,23.225861631602136,0.08005262777888258,23.277034720939575,0.0006710834107537949,23.216495520402077,0.07797887837707201,31.366063844262225,7.766705026352825
2012 UW47,650904,MBO,MBO,21164715500910423,745306227328679955,20.05465,2.9439144,2.849311,148.63848350267492,2.740131268569654,2025052500532,26,60820.97639929077,g,148.63847977914327,2.7401292018804275,15.411162376403809,2048.01,132.73,False,1966.43,3.28735,2078.41,131.802,False,26.9733,7.44049,23.12166981262998,0.07036575071977942,23.16580374229097,0.0018150632106756846,23.105671987699196,0.0688517719947146,27.822664755704228,0.2994964962994872
2012 UW47,650904,MBO,MBO,21164715500910423,745306227462897687,20.054646,2.9439137,2.8493176,148.63859761996298,2.7401402926542997,2025052500533,26,60820.97692103904,g,148.6385990095531,2.74014822140736,14.587761878967285,1913.68,129.745,False,1830.84,0.437901,1953.46,129.049,False,26.0594,8.3215,23.195326674395233,0.07361148918897364,23.243374039571613,0.00025968679299524073,23.172988714645605,0.0717256406150735,27.860088946341985,0.346706119240984
2012 UW47,650904,MBO,MBO,21164715500910423,745306227595542557,20.054642,2.943913,2.849324,148.63871239625064,2.740149367652717,2025052500534,23,60820.977446518904,g,148.63871078431333,2.7401402297073987,14.661089897155762,1997.87,134.687,False,1859.61,1.29351,2028.58,133.715,False,9.67986,8.10696,23.14858193872376,0.07319522727910632,23.226445326243564,0.0007552178177357228,23.132019674990325,0.07156691665508831,28.935327296734258,0.9093127586526293
2012 UW47,650904,MBO,MBO,21164715500910423,745306227729760309,20.054638,2.9439125,2.8493304,148.63882651982436,2.740158389850333,2025052500535,23,60820.97796848843,g,148.63883516356583,2.74017367670822,16.089235305786133,2203.37,137.892,False,2144.4,0.523687,2179.8,135.424,False,3.18883,7.63768,23.042281362262578,0.06794788298304834,23.071735553061394,0.0002651492106090506,23.05395835506331,0.06745331320573121,30.14092161657428,2.600485450072
2012 UW47,650904,MBO,MBO,21164715500910423,745306227863978057,20.054634,2.9439118,2.8493369,148.63893955327882,2.7401673246928437,2025052500536,23,60820.9784858992,g,148.63896860406788,2.7401555781820246,12.661836624145508,1774.85,139.604,False,1810.58,2.84528,1778.85,136.774,False,7.0455,7.4622,23.27709587768954,0.0854005259346901,23.255455729441906,0.00170620658012787,23.274651694605545,0.08348117489435179,29.2802204824713,1.1499511907145186
2012 UW47,650904,MBO,MBO,21164715500910423,745306227999768602,20.054632,2.9439113,2.8493433,148.63905412027697,2.7401763795621674,2025052500537,26,60820.979009012066,g,148.63905214176887,2.7401708143773353,14.833968162536621,1960.79,131.202,False,1959.45,4.03143,1963.73,129.65,False,4.99765,8.37206,23.168922269984574,0.07264967395415564,23.16966456229357,0.0022338254942488277,23.167295573519354,0.07168281470473974,29.653085373309704,1.8188244856695701
2012 UW47,650904,MBO,MBO,21164715500910423,745306228283932709,20.054625,2.9439101,2.8493562,148.6392828266765,2.7401944519048613,2025052500539,56,60820.98005534505,g,148.63929094599055,2.740197484375806,11.804092407226562,1699.75,145.179,False,1747.16,3.89078,1744.8,144.097,False,5.27296,6.83371,23.324037375384627,0.09273487124479105,23.294168283080765,0.0024178441572552203,23.295635838189128,0.08966719718666163,29.594863769596508,1.4071046069617772
2012 UW47,650904,MBO,MBO,21164715500910423,745306230809952284,20.054512,2.94389,2.8495662,148.643011440267,2.740488399811344,2025052500558,10,60820.99709920843,r,148.6430954165801,2.7405148404940913,7.540736198425293,3786.18,494.697,False,4314.46,10.5117,4066.28,504.392,False,151.374,4.67233,22.454496876972684,0.14186077872025915,22.312683892492224,0.002645274962722163,22.37700679113211,0.13467755540425763,25.949871832921577,0.03351247884809104
2012 UW47,650904,MBO,MBO,21164715500910423,745306230944694293,20.054508,2.9438896,2.8495727,148.6431256986001,2.740497386739477,2025052500559,11,60820.99762132482,r,148.64312710746228,2.740568678165912,6.3956475257873535,3814.21,589.766,False,nan,nan,4212.28,600.122,False,144.126,4.70747,22.44648851002446,0.1678801889645823,nan,nan,22.33870697529639,0.15468445259517266,26.00314411263786,0.035462514021014004
2012 UW47,650904,MBO,MBO,21164715500910423,745306231078912020,20.054504,2.943889,2.849579,148.6432399608864,2.740506372731625,2025052500560,11,60820.99814325482,r,148.64329367981952,2.7404638993851083,5.703474044799805,2297.87,440.172,False,3046.53,29.6568,2554.4,447.655,False,75.4911,4.94692,22.996686306594196,0.2079798461911637,22.690486341818865,0.010569224798516066,22.881777777679876,0.1902737464755165,26.70526066630514,0.07114812615445812
2012 UW47,650904,MBO,MBO,21164715500910423,745306231216799790,20.0545,2.9438884,2.8495855,148.6433544462099,2.7405153750123508,2025052500561,18,60820.998666450614,r,148.64334707723492,2.7405077672827147,14.270254135131836,3715.24,257.779,False,3947.33,9.05515,3728.35,255.367,False,38.4103,5.70913,22.47503281810433,0.07533294884033344,22.409241390297908,0.0024906719313365164,22.471208283752915,0.07436565636528217,27.438880717854122,0.1613788160393711
2012 UW47,650904,MBO,MBO,21164715500910423,745306231352590374,20.054497,2.9438877,2.8495922,148.64346937348228,2.7405244107830184,2025052500562,21,60820.99919193251,r,148.64347593173613,2.740525020351525,12.943562507629395,3473.83,267.54,False,3768.32,2.56075,3499.78,267.419,False,35.947,5.56513,22.54797857204635,0.08361890678754973,22.45963054202083,0.0007378086107819278,22.539898128456244,0.08296135602854635,27.51084341323948,0.16808811903513218
2012 UW47,650904,MBO,MBO,21164715500910423,745306231756816386,20.054487,2.943886,2.8496115,148.64381374257155,2.7405514780650906,2025052500565,24,60821.000764293705,r,148.64381994905216,2.7405510837847755,12.315139770507812,3161.2,258.67,False,3310.15,0.560633,3220.18,260.442,False,83.68,5.81088,22.65037008360239,0.08884202296651654,22.600380846159943,0.00018388881702339298,22.630299652177015,0.08781226500794562,26.593445817232386,0.07539535103322194
2012 UW47,650904,MBO,MBO,21164715500910423,745306231890509853,20.054483,2.9438853,2.849618,148.64392868667622,2.7405605100942507,2025052500566,23,60821.00128955838,r,148.64394023972923,2.7405782019711262,8.626434326171875,3299.63,377.391,False,3404.92,24.1229,3402.86,382.289,False,132.539,5.91451,22.603836929749896,0.12417970410609096,22.569732743810263,0.007692135646255474,22.570389761277184,0.121975337353989,26.094140764155988,0.048450624519918634
2012 UW47,650904,MBO,MBO,21164715500910423,745306232026300418,20.05448,2.9438846,2.8496244,148.64404275923408,2.74056947238306,2025052500567,26,60821.00181050827,r,148.64405554799063,2.740605712091476,15.10574722290039,3732.53,246.568,False,3829.97,0.137505,3883.93,247.474,False,168.502,7.21639,22.46999172390656,0.0717228783188672,22.442011577878088,3.898050178111397e-05,22.42682153404726,0.06918031097500389,25.83348735706047,0.04649853465263365
2012 UW47,650904,MBO,MBO,21164715500910423,745306232160518176,20.054476,2.9438841,2.8496308,148.64415749286218,2.7405784853464468,2025052500568,26,60821.00233476552,r,148.64416715964768,2.7405971911078706,12.89687728881836,3126.34,240.651,False,3043.47,1.37235,3269.63,239.408,False,182.702,6.21663,22.66240945138025,0.08357488217087368,22.69157744746206,0.000489576066301463,22.61375351509974,0.07949949926872214,25.745641770894274,0.03694333064972304
2012 UW47,650904,MBO,MBO,21164715500910423,745306232314134534,20.054472,2.9438834,2.8496373,148.64427179295484,2.740587462991848,2025052500569,63,60821.002856651525,r,148.6442938856185,2.740606386243095,13.594910621643066,2947.03,217.319,False,3009.5,4.7336,3027.07,216.926,False,151.155,8.52041,22.726538597012883,0.08006403199196421,22.70376413084798,0.0017077391760861643,22.69744381550612,0.07780606364176232,25.951443714725706,0.061201529816910814
2012 UW47,650904,MBO,MBO,21164715500910423,745306232448352275,20.05447,2.943883,2.8496437,148.64438544035417,2.7405963881224635,2025052500570,63,60821.003375144894,r,148.6443819623442,2.740594098731227,17.526830673217773,3955.95,224.479,False,3975.46,0.244337,4104.22,224.832,False,149.907,6.38932,22.40687302882679,0.061609723266811876,22.40153154051213,6.673077774817731e-05,22.366923362232278,0.05947737460590673,25.960445234370866,0.04627613148789838
2012 UW47,650904,MBO,MBO,21164715500910423,745306232985223182,20.054455,2.9438806,2.8496697,148.64484401502136,2.740632388928376,2025052500574,63,60821.00546957778,r,148.6448489062363,2.7406668942737618,11.628808975219727,3301.92,279.733,False,3228.79,10.7406,3456.1,281.51,False,169.254,6.6019,22.603083658626062,0.0919817120969567,22.62740048813941,0.0036117114276485967,22.55353421928044,0.0884365617221639,25.828652661065505,0.04235008952573895
2012 UW47,650904,MBO,MBO,21164715500910423,745306233255231518,20.054447,2.9438791,2.8496826,148.64507223380315,2.740650297854441,2025052500576,66,60821.00651108364,r,148.64511351741965,2.7406156971659628,8.402599334716797,3701.9,437.78,False,3718.89,22.2588,3930.0,444.889,False,148.029,5.17024,22.478938321364247,0.1283972033097711,22.473966699675056,0.006498494519218307,22.414018624061434,0.12290893196332855,25.974132935711182,0.03792173432514048
2012 UW47,650904,MBO,MBO,21164715500910423,745306233391022090,20.054443,2.9438787,2.849689,148.645186787928,2.7406592853116547,2025052500577,69,60821.00703421028,r,148.64518769034646,2.740666473406078,13.0325927734375,3692.11,279.705,False,3605.5,16.311,3721.1,282.327,False,78.7362,7.01388,22.48181338942091,0.08225264733097379,22.507586250257642,0.004911785918854226,22.47332161823086,0.08237688665445733,26.6595638945774,0.09671819774040308
2012 UW47,650904,MBO,MBO,21164715500910423,745306233524191239,20.054441,2.943878,2.8496954,148.64530134655607,2.7406682718469653,2025052500578,67,60821.00755743646,r,148.64530629137133,2.740668997509946,10.011439323425293,3576.82,346.891,False,3837.09,15.2365,3554.65,349.709,False,76.0979,7.08448,22.51625726612471,0.10529803039125295,22.439995010595233,0.004311292951934077,22.52300791628594,0.1068155089897385,26.696568314096726,0.10107869180116996
2012 UW47,650904,MBO,MBO,21164715500910423,745306233660506132,20.054438,2.9438775,2.849702,148.64541547159874,2.740677223100904,2025052500579,71,60821.00807812068,r,148.64540399718544,2.740684261792835,13.332658767700195,3959.73,297.984,False,3940.22,0.924953,3860.08,299.538,False,100.766,6.65452,22.405836070533866,0.0817055780007884,22.411198830337163,0.0002548728116041023,22.43350921427458,0.08425194260792375,26.391714964543986,0.07170130212779684
2012 UW47,650904,MBO,MBO,21164715500910423,745306236209070167,20.054323,2.9438586,2.8499,148.64892806478198,2.7409521038603373,2025052500598,68,60821.02410394958,i,148.64898851859692,2.7409905839590536,5.97562313079834,5044.72,824.371,False,4865.48,8.13033,6834.93,843.482,False,-0.430299,7.36938,22.14290728789816,0.17742300305786088,22.182185775135164,0.0018142904227688064,21.813164794337982,0.13398804612155782,nan,nan
2012 UW47,650904,MBO,MBO,21164715500910423,745306236769533964,20.05431,2.9438562,2.849926,148.64938762805986,2.740987976960634,2025052500602,113,60821.02619863588,i,148.64939208611824,2.740912602863258,5.569387912750244,5780.31,1032.55,False,6614.79,50.7421,5905.66,1045.88,False,-88.5676,7.7654,21.995122162977765,0.19394754950398083,21.848709840642716,0.008328689874005452,21.97182887078592,0.1922816005475897,nan,nan
2012 UW47,650904,MBO,MBO,21164715500910423,745306238334533657,20.054262,2.9438486,2.8500068,148.6508193010184,2.7410995965583926,2025052500614,26,60821.032722705946,i,148.6508434504789,2.7411481476905117,5.3953857421875,4476.07,798.271,False,5096.29,142.555,4823.62,813.628,False,366.104,7.80315,22.27275786834158,0.1936323059523753,22.131864658716722,0.03037054710991254,22.191567255644877,0.1831374248532808,24.99098880354814,0.023141409457257213
2012 UW47,650904,MBO,MBO,21164715500910423,745319361483898892,20.007019,2.9404247,2.8859277,149.32119465613934,2.7823573296145474,2025052800085,47,60823.970929467236,i,149.3211853448829,2.782363848283749,11.796687126159668,4088.58,342.35,False,4159.67,3.64592,3964.74,342.461,False,-111.709,11.4808,22.371068729555745,0.0909121967096738,22.352352825353655,0.0009516397838047253,22.404463221691337,0.09378226712043723,nan,nan
2012 UW47,650904,MBO,MBO,21164715500910423,745319361618116609,20.007011,2.9404242,2.885934,149.32131338875183,2.782362950064038,2025052800086,47,60823.971449116994,i,149.3213205414722,2.7823616844100862,11.97813892364502,4171.82,355.509,False,4338.44,33.4754,4003.64,353.936,False,-154.127,10.0207,22.34918614121617,0.09252293042292085,22.3066660256655,0.008377539662347682,22.393862480141742,0.09598294170163023,nan,nan
2012 UW47,650904,MBO,MBO,21164715500910423,745319361752334338,20.007002,2.9404235,2.8859406,149.32143303764042,2.782368612806096,2025052800087,47,60823.971973280684,i,149.3214335189028,2.7823804565723433,10.693897247314453,4008.38,372.713,False,4348.1,14.3843,3529.28,367.939,False,-149.638,9.21961,22.392577815412412,0.10095550414344454,22.30425116643252,0.003591811409847572,22.530784703382082,0.11319155326014614,nan,nan
2012 UW47,650904,MBO,MBO,21164715500910423,745319361890222093,20.006992,2.9404228,2.885947,149.32155268972107,2.782374274613022,2025052800088,54,60823.9724977966,i,149.32155177127692,2.7823581593945703,13.829255104064941,4526.5,325.505,False,4643.55,10.7401,4458.57,323.499,False,-93.074,12.5198,22.260593688233715,0.07807634345106401,22.232874730094995,0.0025112071157054635,22.277011069058908,0.07877740680611586,nan,nan
2012 UW47,650904,MBO,MBO,21164715500910423,745319362026012693,20.006985,2.9404223,2.8859534,149.3216730299214,2.7823799678846908,2025052800089,57,60823.97302420653,i,149.32168324209448,2.7824018560090766,13.128015518188477,4416.47,331.027,False,4644.76,4.63038,4328.67,330.747,False,-52.4454,11.4594,22.287311735366238,0.08137901761272745,22.232591858729936,0.0010823748973680992,22.309113823971202,0.08295943305197456,nan,nan
