provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2012 TA387,780527,MBO,MBO,21164715487213377,745262194011668526,18.365076,3.188547,2.9125786,150.21338111697662,1.8596926970361092,2025051500138,83,60811.04971380338,i,150.21337437972892,1.8597215460886634,8.247995376586914,3387.06,404.778,False,3664.22,5.50872,3234.52,407.892,False,-100.785,9.0547,22.57544275618544,0.12975327815903423,22.490046156564098,0.001632275547877661,22.62547539130174,0.13691772117702858,nan,nan
2012 TA387,780527,MBO,MBO,21164715487213377,745262194151129094,18.365095,3.1885467,2.912585,150.2134424726267,1.859688976324341,2025051500139,93,60811.0501876124,i,150.21342799040144,1.8596789112631524,9.20059585571289,3510.82,378.427,False,3512.89,3.54547,3395.96,377.324,False,-84.8898,10.1089,22.536478569544435,0.11703017781557394,22.535838656117107,0.001095805806288214,22.572593597046662,0.12063579606444445,nan,nan
2012 TA387,780527,MBO,MBO,21164715487213377,745262194281676802,18.365114,3.1885467,2.9125912,150.21350383246312,1.85968525505667,2025051500140,86,60811.050661436646,i,150.21354794338006,1.859654863489632,7.439270496368408,3542.44,469.836,False,3741.45,57.7772,3497.58,471.131,False,-105.433,9.9307,22.526743760137357,0.14400186378482507,22.467400149739447,0.016766440111752733,22.540580833555893,0.14625083213153078,nan,nan
2012 TA387,780527,MBO,MBO,21164715487213377,745262194415894554,18.365133,3.1885464,2.9125977,150.2135653259985,1.8596815253788577,2025051500141,86,60811.051136607966,i,150.2135754873773,1.8596367268327534,7.840044975280762,4232.91,537.436,False,4801.17,83.6231,4147.72,542.711,False,-108.198,9.61474,22.33340237338085,0.13785166074955588,22.19663230827706,0.018910521603344017,22.355476366753535,0.14206382043834476,nan,nan
2012 TA387,780527,MBO,MBO,21164715487213377,745262194552209415,18.365154,3.1885462,2.912604,150.21362682377145,1.8596777951433063,2025051500142,90,60811.05161158222,i,150.2136392144696,1.859693339641304,9.577666282653809,3976.92,416.631,False,4032.36,7.84048,3896.88,417.058,False,-122.856,9.64697,22.401132884389426,0.11374414939183825,22.386101726077253,0.002111094398783553,22.423207451668958,0.11619936944690407,nan,nan
2012 TA387,780527,MBO,MBO,21164715487213377,745262194686427204,18.365173,3.188546,2.9126105,150.2136888437326,1.8596740329303587,2025051500143,90,60811.05209077224,i,150.21369995896276,1.859693715168396,7.261514186859131,3648.58,502.742,False,4382.94,62.9692,3544.59,500.69,False,-118.449,11.3491,22.494690293799515,0.14960482821698742,22.295586200900214,0.015598648688877486,22.526084953290034,0.15336533972383135,nan,nan
2012 TA387,780527,MBO,MBO,21164715487213377,745262194820644969,18.365192,3.1885457,2.912617,150.21375112696154,1.8596702544424697,2025051500144,90,60811.0525717431,i,150.21374133451175,1.8596646027687238,8.688782691955566,3889.46,447.8,False,3830.75,15.5157,3651.36,449.639,False,-116.196,10.6406,22.425276737216826,0.12500261324708034,22.44179047436443,0.004397561209060954,22.493863333981462,0.13370068555992945,nan,nan
2012 TA387,780527,MBO,MBO,21164715487213377,745262194954862595,18.365213,3.1885455,2.9126234,150.213812508166,1.859666530379346,2025051500145,90,60811.05304537207,i,150.21386460796552,1.859652306091512,7.649284839630127,3767.73,487.3,False,3783.82,14.1443,3696.92,489.267,False,-102.231,11.6184,22.459800572682514,0.14042387380934263,22.455173809359927,0.004058591271213124,22.480399891192643,0.1436912091859616,nan,nan
2012 TA387,780527,MBO,MBO,21164715487213377,745262195223298085,18.365253,3.188545,2.9126365,150.21394033458466,1.859658774072058,2025051500147,90,60811.05403220598,i,150.2139905783225,1.8596889314711713,7.315778732299805,3554.23,486.732,False,3467.96,14.5161,3527.15,490.172,False,-106.733,8.8434,22.523136185265273,0.14868552442772612,22.549814813200268,0.0045446474074690825,22.531440206532086,0.15088598401338002,nan,nan
2012 TA387,780527,MBO,MBO,21164715487213377,745262196432830471,18.365627,3.1885412,2.9127595,150.2151249656387,1.8595868340811597,2025051500156,93,60811.06317210624,z,150.21520899480154,1.8595860384389362,5.78101921081543,4219.58,734.175,False,4477.58,4.35093,4350.79,733.553,False,-226.514,22.8327,22.3368269169248,0.1889098796837836,22.272391595954822,0.0010550257896484296,22.303579686089478,0.18305756419682176,nan,nan
2012 TA387,780527,MBO,MBO,21164715487213377,745262197102346275,18.365726,3.1885402,2.9127917,150.21543579020835,1.859567941681625,2025051500161,90,60811.065568884645,z,150.21547447427577,1.8595431086097158,5.460000514984131,3662.13,657.057,False,3981.45,94.5218,3618.15,656.821,False,-131.213,25.3582,22.49066564217451,0.19480209706923507,22.399896848008634,0.02577597071316079,22.503783609989508,0.19709916435156966,nan,nan
2012 TA387,780527,MBO,MBO,21164715487213377,745262197640790026,18.365803,3.1885393,2.9128172,150.21568261547137,1.859552934545083,2025051500165,93,60811.06747001558,z,150.21564670963227,1.8594866555837721,5.344484806060791,3177.54,622.988,False,nan,nan,3254.56,610.49,False,78.1342,28.8813,22.64477242086931,0.21286926126423747,nan,nan,22.618769274297264,0.20366226866506124,26.667897060763924,0.40132838884053207
2012 TA387,780527,MBO,MBO,21164715487213377,745262198712958991,18.365961,3.1885376,2.9128695,150.2161854587233,1.8595223488299248,2025051500173,90,60811.07134320839,z,150.21613572687005,1.859500016438407,5.53019905090332,4099.34,734.142,False,3696.82,310.575,4343.33,733.084,False,310.706,31.4901,22.36821519070099,0.1944421810568693,22.480429217237983,0.09121421351621804,22.305442911247287,0.18325473971526543,25.169125922341863,0.11003953349573879
2012 TA387,780527,MBO,MBO,21164715487213377,745279804720283670,18.48358,3.1867995,2.9663749,150.78181404535684,1.8142838935488816,2025051900276,84,60815.07785895851,y,150.7820537251643,1.8143337032222058,5.0465192794799805,6437.71,1795.41,False,9621.72,164.339,7997.86,1792.37,False,1638.26,104.145,21.878171483851794,0.30280048158787226,21.441868244799636,0.018544377941606325,21.642565524367473,0.24332021681891378,23.364042924563094,0.06902078591051478
2012 TA387,780527,MBO,MBO,21164715487213377,745284180511293457,18.501366,3.186396,2.9786718,150.92045992440444,1.7999963518382702,2025052000110,131,60815.997173178526,g,150.9204685451674,1.8000079526916115,10.728127479553223,1953.54,184.504,False,1969.84,7.68926,2042.05,185.637,False,33.2791,15.0122,23.17294420800648,0.10254341673650955,23.16392263863704,0.0042381655977738325,23.124834044869203,0.09870120705484071,27.594571116794096,0.48977556990674753
2012 TA387,780527,MBO,MBO,21164715487213377,745284180645511172,18.501379,3.1863956,2.97868,150.92054702840832,1.799986704247857,2025052000111,131,60815.99776202555,g,150.92053988890902,1.7999725881951691,10.510733604431152,1989.46,182.945,False,2112.91,5.92286,1952.66,182.602,False,24.5772,13.617,23.153161992159628,0.09984117390231083,23.08779754878882,0.0030435105912031985,23.17343340628608,0.10153206621987039,27.92366899378373,0.6015522326730096
2012 TA387,780527,MBO,MBO,21164715487213377,745284180778156093,18.501396,3.1863954,2.9786901,150.92066031387807,1.7999741561744191,2025052000112,128,60815.99852844935,g,150.9206632224062,1.7999671521867782,9.149166107177734,1627.3,176.224,False,1623.0,6.8366,1650.82,175.462,False,15.3325,9.34547,23.37133090632397,0.11757682673505275,23.37420370043442,0.004573471318184691,23.355750730830536,0.1154005029344225,28.43596753418568,0.6617782678457407
2012 TA387,780527,MBO,MBO,21164715487213377,745284180913946644,18.501406,3.1863952,2.9786966,150.92073071408353,1.7999663579303495,2025052000113,131,60815.999004494544,g,150.92072404844566,1.7999496787010312,13.339896202087402,1912.39,142.592,False,1854.53,1.93318,1901.26,141.365,False,4.8577,8.58557,23.196058831487896,0.08095487351120777,23.229415325018337,0.0011317818830275828,23.202396216141533,0.08072809808306056,29.683923303061277,1.9189461677442128
2012 TA387,780527,MBO,MBO,21164715487213377,745284181048164435,18.501417,3.186395,2.9787037,150.92080954758646,1.7999576252039415,2025052000114,131,60815.99953748862,g,150.92083274934072,1.7999570832491012,13.232038497924805,1654.76,125.076,False,1718.22,2.55486,1649.81,124.4,False,-1.80547,10.8044,23.353162457880966,0.08206600161660019,23.312303093771888,0.0016144057060799696,23.356415132272765,0.08186735486613486,nan,nan
2012 TA387,780527,MBO,MBO,21164715487213377,745284181180809286,18.501434,3.1863945,2.978714,150.920922701025,1.7999450901181224,2025052000115,128,60816.000302056374,g,150.92093272163106,1.7999212945755563,14.128767013549805,1727.9,122.021,False,1568.18,0.509943,1728.12,120.738,False,-10.0803,11.2453,23.306203473076508,0.07667261971830222,23.411510186010645,0.0003530612350908185,23.30606526198089,0.075856779120619,nan,nan
2012 TA387,780527,MBO,MBO,21164715487213377,745284181316075561,18.501446,3.1863942,2.9787211,150.9210015427674,1.799936355657554,2025052000116,130,60816.00083512574,g,150.9210170690399,1.7999089337661631,13.84622859954834,1692.21,121.434,False,1608.39,2.43716,1686.32,119.886,False,-9.89405,9.18837,23.32886438217355,0.0779130789191459,23.38402157946706,0.0016451935420452484,23.33265005748489,0.07718853865960905,nan,nan
2012 TA387,780527,MBO,MBO,21164715487213377,745284181450293292,18.501461,3.186394,2.9787307,150.92110553621453,1.7999248342650636,2025052000117,130,60816.00153897185,g,150.92108104045067,1.799904508264573,12.291620254516602,1619.58,130.534,False,1535.65,3.53417,1568.88,129.602,False,-4.39886,10.055,23.376494016763118,0.08750755744478951,23.434269372519154,0.0024987309390735756,23.41102567992706,0.08969047256966994,nan,nan
2012 TA387,780527,MBO,MBO,21164715487213377,745284181585035279,18.501472,3.1863937,2.9787378,150.92118438587886,1.7999160981616822,2025052000118,131,60816.002071902825,g,150.92118761206592,1.7999123519407056,13.156999588012695,1674.99,124.327,False,1593.24,6.24893,1704.54,122.512,False,14.8782,6.60005,23.339969459924504,0.08058933467856504,23.394297003396925,0.0042584228107919635,23.320981982216097,0.07803613408638037,28.46862404982113,0.48163846513466974
2012 TA387,780527,MBO,MBO,21164715487213377,745284181718728726,18.501486,3.1863935,2.978745,150.92126338691384,1.7999073449616554,2025052000119,130,60816.00260581951,g,150.92126957824993,1.7999014480290312,15.081345558166504,1930.58,125.972,False,1873.48,1.19854,1925.8,123.686,False,18.4884,7.43754,23.185780517793084,0.07084521979490234,23.218377358264803,0.0006945888156520781,23.18847201654703,0.06973224715426485,28.232751707494803,0.4367715284853507
2012 TA387,780527,MBO,MBO,21164715487213377,745284181852946471,18.5015,3.1863933,2.9787538,150.92135970193016,1.7998966729612471,2025052000120,130,60816.003256159864,g,150.92136804760023,1.7998981620094254,12.364492416381836,1477.63,119.99,False,1542.01,1.63524,1568.31,118.23,False,8.72263,7.56265,23.476085746642312,0.08816651290177151,23.42978201776864,0.0011513798324604698,23.411420180301658,0.08185026578762104,29.048381429396905,0.9413495191705895
2012 TA387,780527,MBO,MBO,21164715487213377,745284181987688523,18.50151,3.186393,2.978761,150.9214388587566,1.7998879017858982,2025052000121,131,60816.003791225885,g,150.92144943929006,1.7998666730611705,13.56680965423584,1563.22,112.126,False,1505.1,2.06086,1534.43,110.018,False,-8.19259,12.2043,23.414949763300132,0.0778772401708378,23.45608662824307,0.0014866455802590168,23.43513225973847,0.0778468350735677,nan,nan
2012 TA387,780527,MBO,MBO,21164715487213377,745284182121906238,18.501522,3.1863928,2.9787674,150.9215098809751,1.7998800317168204,2025052000122,131,60816.00427132496,g,150.92152928657106,1.799879746334803,15.598734855651855,1942.82,124.539,False,1870.56,2.02992,1904.5,122.311,False,-31.9266,7.36986,23.178918616046186,0.06959806185492413,23.220070858069512,0.0011782341531759502,23.200547557507587,0.06972826342506468,nan,nan
2012 TA387,780527,MBO,MBO,21164715487213377,745284182254026786,18.501532,3.1863925,2.9787738,150.92158031419146,1.7998722266661555,2025052000123,127,60816.00474765939,g,150.92159533299298,1.799870423685875,12.217280387878418,1600.66,128.786,False,1640.93,2.51842,1568.17,127.919,False,-48.0486,9.5343,23.389252246338465,0.08735622491743039,23.36227482697542,0.001666335348040803,23.411517116337045,0.08856583424805489,nan,nan
2012 TA387,780527,MBO,MBO,21164715487213377,745284182388244531,18.501541,3.1863923,2.9787803,150.9216510462269,1.7998643882536551,2025052000124,127,60816.00522575411,g,150.92167413936883,1.7998529980592417,12.92678451538086,1730.0,133.864,False,1656.52,3.65902,1713.96,133.384,False,-54.3448,7.22125,23.30488474217801,0.084012132711429,23.352008277934655,0.0023982387074142977,23.314998319140287,0.08449429633819473,nan,nan
2012 TA387,780527,MBO,MBO,21164715487213377,745284182522462243,18.501562,3.186392,2.9787922,150.92178141988035,1.7998499398075611,2025052000125,127,60816.00610655401,g,150.9217615115223,1.799856445910646,13.51315975189209,1763.03,128.767,False,1767.35,0.141447,1739.38,128.705,False,-48.968,7.21277,23.28435072599182,0.07929926870181624,23.2816936044224,8.68951386027999e-05,23.299013816708605,0.08033878728579043,nan,nan
2012 TA387,780527,MBO,MBO,21164715487213377,745284182656679993,18.501577,3.1863916,2.9788017,150.9218863474614,1.7998383107825455,2025052000126,127,60816.00681531953,g,150.921906679939,1.7998457936496524,15.51892375946045,1962.96,127.908,False,1862.47,0.336999,1930.17,126.921,False,-38.5598,9.68394,23.16772139684976,0.07074741519296064,23.224776802037177,0.0001964552556905961,23.18601107217738,0.07139408400411162,nan,nan
2012 TA387,780527,MBO,MBO,21164715487213377,745284182791422005,18.501589,3.1863914,2.9788089,150.92196523249174,1.79982956768237,2025052000127,128,60816.0073481772,g,150.92197435076494,1.799799447342753,12.19218921661377,1516.42,123.158,False,1398.01,1.46187,1461.55,121.402,False,-33.8974,9.23529,23.4479512093259,0.08817945721892892,23.536224297565948,0.001135331739953698,23.48796577054447,0.09018544886616033,nan,nan
2012 TA387,780527,MBO,MBO,21164715487213377,745284182926163970,18.501602,3.186391,2.9788175,150.92206129074808,1.799818920817866,2025052000128,129,60816.00799732409,g,150.92209457471154,1.7997836472401336,10.595952033996582,1542.19,145.389,False,1676.79,15.2912,1498.67,143.525,False,-45.7194,8.3159,23.42965533447967,0.10235711247531662,23.338803286515844,0.009901185434368732,23.46073493366873,0.10397904648235497,nan,nan
2012 TA387,780527,MBO,MBO,21164715487213377,745284183060381723,18.501614,3.1863909,2.978824,150.9221318948952,1.7998110949508297,2025052000129,129,60816.0084747443,g,150.92212221755108,1.7998231112251817,10.596668243408203,1544.29,144.961,False,1482.37,4.05522,1475.93,144.566,False,-49.5762,8.21058,23.428177824549117,0.10191699771828903,23.47260846055674,0.002970175681351718,23.477335559546617,0.10634686484851891,nan,nan
2012 TA387,780527,MBO,MBO,21164715487213377,745284183173103669,18.501625,3.1863906,2.978832,150.92221937715885,1.7998013979694312,2025052000130,88,60816.00906569423,g,150.92224533201855,1.7997786090713288,8.14234733581543,1634.32,195.761,False,1732.98,5.18507,1652.45,196.018,False,-56.1999,7.03351,23.366657297131496,0.13005091652049958,23.303016135659192,0.003248518925630462,23.35467921350753,0.1287929144631223,nan,nan
2012 TA387,780527,MBO,MBO,21164715487213377,745284183328292890,18.501637,3.1863904,2.9788384,150.9222896919407,1.7997936036664297,2025052000131,128,60816.00954093928,g,150.92229507862436,1.7998177961803659,11.662910461425781,1905.46,161.891,False,1896.53,2.91742,1877.82,162.441,False,-45.275,6.30287,23.200000431355218,0.09224593040644849,23.205100690925676,0.001670181000198242,23.21586513039028,0.09392171435629572,nan,nan
2012 TA387,780527,MBO,MBO,21164715487213377,745284183461986342,18.501648,3.1863902,2.9788463,150.92237718263783,1.799783905124017,2025052000132,127,60816.01013182878,g,150.92238494082542,1.7997989772384557,10.52405834197998,1686.09,158.01,False,1538.95,1.11344,1646.74,157.304,False,-47.0485,7.01051,23.332798140385965,0.10174852779355659,23.431938759523508,0.0007855370207665674,23.3584374193809,0.1037143992942795,nan,nan
2012 TA387,780527,MBO,MBO,21164715487213377,745284183575756848,18.501661,3.18639,2.9788542,150.92246467805896,1.799774205716471,2025052000133,88,60816.010722717605,g,150.92248587434656,1.7997568585404782,10.029810905456543,1650.0,162.955,False,1574.31,8.41475,1667.58,162.721,False,-36.4264,12.743,23.356290139465234,0.1072279668087293,23.407274324359133,0.005803303349808355,23.34478333409696,0.10594518888190133,nan,nan
2012 TA387,780527,MBO,MBO,21164715487213377,745284183730421799,18.501673,3.1863897,2.9788616,150.92254373889773,1.7997654410444457,2025052000134,127,60816.01125654897,g,150.9225435534679,1.7997798343488274,11.326150894165039,1677.45,145.429,False,1645.13,1.61859,1649.52,143.973,False,-30.2019,8.17234,23.33837607171879,0.09412950373822784,23.35949944159155,0.0010682205998935608,23.356606023092603,0.09476496470269972,nan,nan
2012 TA387,780527,MBO,MBO,21164715487213377,745284183844192326,18.501684,3.1863894,2.9788678,150.92261377173915,1.7997576769874584,2025052000135,88,60816.011729216334,g,150.9226339926542,1.7997666003287263,10.2622652053833,1316.97,128.506,False,1265.31,2.62436,1271.81,128.029,False,-19.2545,8.88688,23.601060319062157,0.10594289638637759,23.644507598796558,0.0022519087228841605,23.63894436138918,0.10929755365139919,nan,nan
2012 TA387,780527,MBO,MBO,21164715487213377,745284183998857265,18.501694,3.1863892,2.9788742,150.9226836595591,1.7997499287974512,2025052000136,127,60816.01220191838,g,150.92268905908514,1.7997326029823213,13.200565338134766,1878.98,140.224,False,1992.99,0.158959,1873.07,139.074,False,-28.4375,6.20035,23.215194617628235,0.08102602161718281,23.151237206330684,8.659729533627038e-05,23.218615011019764,0.08061507943481142,nan,nan
2012 TA387,780527,MBO,MBO,21164715487213377,745284184132550675,18.501707,3.186389,2.978882,150.92277043142977,1.7997403084489134,2025052000137,126,60816.01278751195,g,150.92278062763634,1.7997408162672324,12.925429344177246,2093.44,160.742,False,1951.41,0.864954,1999.75,160.011,False,-44.0077,10.8577,23.097848735116735,0.08336681188919054,23.174128665478953,0.0004812478418694213,23.147560736348662,0.0868757282572937,nan,nan
2012 TA387,780527,MBO,MBO,21164715487213377,745284184267292714,18.501719,3.1863887,2.97889,150.9228579485022,1.7997306051594435,2025052000138,127,60816.013378554475,g,150.9228501221396,1.799738878876816,11.79240894317627,1780.35,150.402,False,1852.64,7.90878,1721.57,149.267,False,-57.2598,8.83694,23.27373654264673,0.09172179127008756,23.230522399948704,0.004634925738369487,23.310188318732486,0.09413767042661525,nan,nan
2012 TA387,780527,MBO,MBO,21164715487213377,745284184381063213,18.50173,3.1863885,2.9788964,150.92292799525177,1.7997228386294353,2025052000139,88,60816.013851595686,g,150.92292839658802,1.7997126590653079,12.001904487609863,1769.75,147.279,False,1695.85,5.15924,1742.87,147.274,False,-70.2296,9.09192,23.28022019749778,0.09035521969494761,23.326531426272954,0.0033031066939021177,23.296837516890726,0.09174563594567592,nan,nan
2012 TA387,780527,MBO,MBO,21164715487213377,745284184535728172,18.501743,3.1863883,2.978905,150.92302114912798,1.7997125097531192,2025052000140,127,60816.014480708174,g,150.9230112556984,1.7996851386973796,10.950495719909668,1994.88,179.871,False,2287.38,3.69651,1888.02,179.032,False,-78.6786,7.88405,23.150208056690655,0.09789684532086561,23.001654256925796,0.0017545991601531734,23.209983512481188,0.1029552227631202,nan,nan
2012 TA387,780527,MBO,MBO,21164715487213377,745284184670470201,18.501753,3.186388,2.9789114,150.92309179571694,1.7997046762441626,2025052000141,128,60816.01495770269,g,150.9231030583597,1.7997169654829401,12.151529312133789,1656.52,135.671,False,1533.33,2.99954,1659.15,135.667,False,-51.6254,7.59729,23.352008277934655,0.08892311629078752,23.435910949011138,0.0021239455089790914,23.350285855569958,0.088779543506107,nan,nan
2012 TA387,780527,MBO,MBO,21164715487213377,745284189501784089,18.502785,3.1863668,2.979566,150.9302913836581,1.798905702926046,2025052000177,127,60816.06343342403,r,150.9303192554317,1.7988993372256392,14.347151756286621,3009.32,208.009,False,2902.92,0.738903,2913.43,206.682,False,-78.7591,10.0312,22.703829046660196,0.07504781811210083,22.74291236044448,0.0002763609556407679,22.738988555714013,0.07702335149947406,nan,nan
2012 TA387,780527,MBO,MBO,21164715487213377,745284189636001807,18.502794,3.1863666,2.9795728,150.93036245286868,1.7988978133303757,2025052000178,127,60816.0639107544,r,150.93037285569366,1.7989064939134027,11.472980499267578,2729.72,235.948,False,2813.39,0.522291,2652.47,237.475,False,-103.109,7.26833,22.80970475732133,0.09384745932517982,22.77692519281706,0.00020156120368256564,22.840873810396666,0.09720570438103655,nan,nan
2012 TA387,780527,MBO,MBO,21164715487213377,745284189749772362,18.502804,3.1863663,2.979579,150.9304332290733,1.7988899562813847,2025052000179,88,60816.06438575081,r,150.93049332410382,1.7988916843669382,12.1276216506958,3244.54,266.139,False,3188.08,1.82961,3211.94,267.205,False,-118.303,8.74386,22.622117155214283,0.08905938978606617,22.64117694634929,0.000623094074860465,22.63308145997756,0.09032364655187201,nan,nan
