provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2005 UC142,150000,MBO,MBO,21163628875297347,745200679857422383,13.9474,3.2408402,2.508445,272.7514367257713,-23.768442304576745,2025050100574,41,60797.21289739023,u,272.75143372882974,-23.768419325295564,17.665037155151367,6723.83,378.298,False,6522.87,6.20936,6940.23,380.786,False,141.152,8.52155,21.83095817601461,0.06108599332842695,21.863903172561766,0.0010335522511496277,21.796565344902618,0.05957052709949062,26.025782465152886,0.06554746671370829
2005 UC142,150000,MBO,MBO,21163628875297347,745200680152596493,13.947158,3.24084,2.5084314,272.7513814434682,-23.768502413845614,2025050100576,92,60797.214081899176,u,272.7513752294917,-23.76851054981374,18.02657699584961,6509.0,360.512,False,6283.56,0.887812,6824.2,362.681,False,158.246,7.10979,21.866214321145293,0.06013533929832697,21.904485573885054,0.00015340501919321075,21.81487060288525,0.05770286347743622,25.90166813211693,0.04878073467491686
2005 UC142,150000,MBO,MBO,21163628875297347,745200680318795821,13.947038,3.24084,2.5084248,272.7513538786852,-23.76853236236651,2025050100577,153,60797.21467157019,u,272.75136366880196,-23.768532631002365,15.923988342285156,6378.21,396.754,False,6684.62,6.22312,6367.27,398.043,False,198.029,6.43138,21.888252971365556,0.06753778606147348,21.837308170966484,0.0010107779952910484,21.890116831086477,0.0678736246507006,25.658177975872437,0.03526140941333391
2005 UC142,150000,MBO,MBO,21163628875297347,745200680534278242,13.946797,3.24084,2.5084114,272.75129899602376,-23.768591945632604,2025050100579,52,60797.21584555978,u,272.75125499352583,-23.768594575136877,16.49291229248047,6391.52,385.447,False,6836.35,7.7872,6287.36,387.04,False,195.109,7.19833,21.885989616109313,0.06547640495983663,21.812939261606253,0.0012367483854326304,21.903829204156903,0.06683621728434216,25.67430677845438,0.04005703311024904
2005 UC142,150000,MBO,MBO,21163628875297347,745200680965242944,13.946434,3.24084,2.5083911,272.7512157929688,-23.768682159935143,2025050100582,106,60797.217623277495,u,272.7512141563256,-23.768699643042655,16.71111488342285,6504.62,388.676,False,6426.3,1.32392,6440.54,388.273,False,195.859,6.67406,21.866945155068343,0.06487690164087835,21.880097543178103,0.00022367893381864749,21.877694288839727,0.06545445909912455,25.670141203883674,0.03699737398138734
2005 UC142,150000,MBO,MBO,21163628875297347,745200681199599665,13.946178,3.2408397,2.5083768,272.7511574720844,-23.7687453132872,2025050100584,41,60797.21886873043,u,272.75116811008536,-23.768747621312983,17.861291885375977,7055.59,392.928,False,7003.58,2.26928,7398.5,397.227,False,198.269,6.83559,21.778666683981083,0.06046498942236334,21.786699753280555,0.0003517971352315117,21.72714080464427,0.05829340059125771,25.65686297496215,0.03743221343170627
2005 UC142,150000,MBO,MBO,21163628875297347,745200681490055229,13.945912,3.2408397,2.508362,272.75109652237995,-23.768811241511823,2025050100586,83,60797.22016826059,u,272.75110426975573,-23.768783520672876,14.758981704711914,6680.84,450.884,False,6939.55,10.7174,6643.61,451.017,False,265.394,5.76067,21.83792234808518,0.07327538113638976,21.79667175746583,0.0016768045609594781,21.84398969702321,0.07370774233934886,25.34027219867471,0.023567103590073267
2005 UC142,150000,MBO,MBO,21163628875297347,745200681636331555,13.945793,3.2408397,2.5083554,272.7510690776472,-23.768840904163284,2025050100587,106,60797.220753260866,u,272.7510631958553,-23.768858637316328,16.414566040039062,6584.41,399.039,False,7138.17,13.3314,6820.68,402.436,False,212.114,6.13175,21.85370780967477,0.06579952960397918,21.766032795036665,0.002027744325095668,21.815430785551186,0.0640609629939684,25.583576673440454,0.03138625050351264
2005 UC142,150000,MBO,MBO,21163628875297347,745200681892184138,13.945548,3.2408395,2.5083418,272.75101279417026,-23.76890169006408,2025050100589,82,60797.22195254891,u,272.75099386517013,-23.768917124783396,17.33538246154785,6389.84,365.088,False,6469.96,1.29275,6369.51,361.799,False,186.89,7.24831,21.8862750673768,0.06203430492772222,21.87274601733818,0.0002169388200561801,21.8897349804948,0.06167166701879892,25.721034843477653,0.04210900911104442
2005 UC142,150000,MBO,MBO,21163628875297347,745200682305847388,13.945182,3.2408395,2.5083215,272.7509288727464,-23.76899221044661,2025050100592,103,60797.22373820979,u,272.750935679737,-23.768970292213492,15.304601669311523,6490.5,420.95,False,6782.83,5.52066,6323.02,422.651,False,220.78,7.02907,21.869304614363983,0.07041686598051773,21.82147265660658,0.0008836990288891597,21.897688607874755,0.07257410103400819,25.540100683485235,0.03456706096094925
2005 UC142,150000,MBO,MBO,21163628875297347,745200682542825579,13.944943,3.2408395,2.5083082,272.75087412510794,-23.76905118972845,2025050100594,43,60797.224902562404,u,272.7508830646254,-23.769054763112315,18.511816024780273,6577.42,352.132,False,6383.29,1.2043,6642.7,347.238,False,222.057,7.72178,21.854861076539514,0.05812650755716135,21.887388554951393,0.00020483984799324573,21.84413837027337,0.056755365188812315,25.53383879612474,0.0377552414976275
2005 UC142,150000,MBO,MBO,21163628875297347,745200682977984523,13.944572,3.2408392,2.5082877,272.7507889110342,-23.76914287602957,2025050100597,105,60797.22671258443,u,272.7508274281117,-23.769134728859274,17.601598739624023,6240.44,351.403,False,6437.5,2.68183,6313.15,350.299,False,222.273,8.0932,21.911961980365223,0.061138474142438184,21.878206894876882,0.0004523122096001853,21.899384746154208,0.060244461935348076,25.532783246502955,0.03953282745528883
2005 UC142,150000,MBO,MBO,21163628875297347,745200683139989588,13.944449,3.2408392,2.5082808,272.75076054702373,-23.76917336367231,2025050100598,158,60797.227314366,u,272.75075715619585,-23.769183798265438,16.344974517822266,6658.71,404.264,False,6343.57,5.71658,6646.51,405.048,False,215.234,7.47599,21.841524754069006,0.06591728305820138,21.894165688635965,0.0009784234984578733,21.843515882023382,0.06616634869711144,25.567722840451797,0.0377122250964794
2005 UC142,150000,MBO,MBO,21163628875297347,745200683213914146,13.944327,3.2408392,2.5082738,272.7507324548894,-23.769203544051376,2025050100599,43,60797.227910715956,u,272.75071751532806,-23.769200921120884,17.797452926635742,6993.0,388.808,False,6935.76,2.84509,6903.68,390.106,False,231.347,6.42662,21.788341179399403,0.06036650041594748,21.797264894895896,0.0004453754495665196,21.802298340563617,0.06135165355147058,25.48934031906677,0.030160814757333218
2005 UC142,150000,MBO,MBO,21163628875297347,745200683484971084,13.944089,3.2408392,2.5082607,272.7506775123927,-23.76926252765648,2025050100601,48,60797.22907599739,u,272.7506781499827,-23.76925174777241,19.234394073486328,6546.1,335.56,False,6804.48,2.19326,6700.01,334.3,False,147.351,8.90351,21.860043395245185,0.05565598337678314,21.818012648320035,0.0003499608707543316,21.8348114107278,0.054173294173276265,25.979117296434215,0.06560432840149948
2005 UC142,150000,MBO,MBO,21163628875297347,745200683883954221,13.943726,3.240839,2.5082405,272.7505939125547,-23.7693521676874,2025050100604,41,60797.23084691516,u,272.7505789531762,-23.769339217561438,18.866384506225586,6956.41,369.926,False,6782.02,8.33305,7363.91,369.48,False,119.982,7.21087,21.794037048794976,0.05773697017476479,21.82160233145561,0.0013340411573266294,21.732228796917504,0.05447619761110361,26.20220973709168,0.06525230660006255
2005 UC142,150000,MBO,MBO,21163628875297347,745200684179128345,13.943486,3.240839,2.508227,272.7505385845299,-23.76941142158132,2025050100606,92,60797.23201766411,u,272.7505461649665,-23.769397666061742,18.317039489746094,6039.42,324.503,False,6164.83,1.75976,6046.52,323.778,False,49.0867,10.1665,21.947511931935118,0.058337497663268366,21.925197223522076,0.0003099250333806234,21.946236262188805,0.058138815749081696,27.172590399435542,0.22487022200016948
2005 UC142,150000,MBO,MBO,21163628875297347,745200684345327675,13.943361,3.240839,2.5082202,272.7505099360507,-23.769442080557905,2025050100607,153,60797.23262317332,u,272.75050513102536,-23.76943008689255,20.514272689819336,7047.73,341.597,False,6899.55,0.418927,7151.23,339.873,False,41.9745,8.74683,21.779876858481664,0.05262463444685084,21.802948115083893,6.592375430136818e-05,21.76404813752876,0.05160124996027289,27.342536203545897,0.22625046817412572
2005 UC142,150000,MBO,MBO,21163628875297347,745200684560810064,13.94311,3.2408388,2.5082064,272.75045199164856,-23.769504045138845,2025050100609,52,60797.2338485379,u,272.7504519492089,-23.769495668099506,20.78451919555664,6798.32,324.039,False,6418.14,0.759506,6540.98,324.466,False,23.2895,9.06972,21.81899602015831,0.05175115098155653,21.881477011362726,0.0001284831945753914,21.86089295020374,0.05385805921681137,27.982099621411102,0.4228224721655586
2005 UC142,150000,MBO,MBO,21163628875297347,745200684823478436,13.942869,3.2408388,2.508193,272.7503963712812,-23.769563466515116,2025050100611,41,60797.235023637986,u,272.7503958818219,-23.76958476001737,20.657014846801758,6940.38,334.608,False,6738.49,2.52648,8571.12,325.484,False,21.1886,11.6646,21.796541894290087,0.05234526466726967,21.82859349172091,0.00040707794583103745,21.56740604643889,0.04123029050817439,28.08474431631131,0.5977119118486457
2005 UC142,150000,MBO,MBO,21163628875297347,745200684991774759,13.942752,3.2408388,2.5081863,272.75036928036286,-23.769592388340524,2025050100612,106,60797.23559562226,u,272.750355057308,-23.769588694484845,18.552881240844727,6072.67,323.97,False,5669.09,0.776635,5920.93,320.952,False,24.1296,8.78335,21.94155081045068,0.057922785876075994,22.016216650636142,0.00014874005370082332,21.969025151066198,0.0588537934983032,27.94362466987232,0.3952158708255573
2005 UC142,150000,MBO,MBO,21163628875297347,745200685226131508,13.942511,3.2408388,2.508173,272.7503135533453,-23.76965183970496,2025050100614,41,60797.23677182355,u,272.75030057019796,-23.769654850671046,18.820045471191406,6157.7,323.462,False,5909.58,0.956476,6154.72,324.076,False,26.3737,8.60494,21.926453649369254,0.05703337272371286,21.971108445103283,0.0001757283223645233,21.926979211791554,0.05716929800501122,27.847072378932722,0.3542428872435253
2005 UC142,150000,MBO,MBO,21163628875297347,745200685516587070,13.942246,3.2408385,2.5081584,272.7502523787519,-23.769717038141778,2025050100616,83,60797.23806147524,u,272.75025917217346,-23.769702154944664,18.88621711730957,6985.32,369.317,False,6962.45,0.169619,6901.53,367.24,False,43.5054,6.88036,21.789534262094396,0.05740335917523754,21.793094746144572,2.645067147795259e-05,21.80263658344169,0.05777353219427651,27.30364204471945,0.1717087031594049
2005 UC142,150000,MBO,MBO,21163628875297347,745200685662863386,13.942124,3.2408385,2.5081515,272.75022414663084,-23.76974710459883,2025050100617,106,60797.23865651993,u,272.75020921591636,-23.76975729911812,19.149141311645508,6715.54,346.384,False,6533.82,4.50487,6523.62,347.78,False,36.5423,7.88122,21.83229764305989,0.05600169908557897,21.862082114361606,0.0007485820731038928,21.863778341723766,0.05788156409821922,27.4930102682503,0.23416493948231998
2005 UC142,150000,MBO,MBO,21163628875297347,745200685918716050,13.941877,3.2408385,2.508138,272.7501670350445,-23.769807883380626,2025050100619,82,60797.23985921059,u,272.75016675525865,-23.769813303438905,21.328365325927734,7131.28,333.474,False,6797.41,0.344369,7007.4,329.45,False,32.5838,9.08363,21.767081310799536,0.05077136292406597,21.819141309811883,5.500534413012832e-05,21.786107743077324,0.051045439235106835,27.617495629252204,0.30267878982579804
2005 UC142,150000,MBO,MBO,21163628875297347,745200686569357417,13.941263,3.2408383,2.5081038,272.7500247215492,-23.769959083618687,2025050100624,43,60797.24285331082,u,272.7500249249879,-23.76994654538336,19.251863479614258,6535.94,337.063,False,6436.74,4.15494,6212.58,334.355,False,90.0629,7.47638,21.86172986794694,0.055992174490847486,21.87833504302887,0.0007008468202328204,21.91682000077181,0.058433265423553454,26.513635221908775,0.0901300824393703
2005 UC142,150000,MBO,MBO,21163628875297347,745200687004516365,13.940895,3.2408383,2.5080836,272.7499393292002,-23.77004963791803,2025050100627,105,60797.24464707573,u,272.74994853177446,-23.77005853165862,18.451034545898438,6605.86,354.121,False,6491.62,4.57437,6562.65,354.345,False,121.816,9.8664,21.8501766091763,0.058203171261314836,21.86911725640148,0.0007650723444595831,21.857301908577462,0.05862345280112874,26.18573914631522,0.08793842573312292
2005 UC142,150000,MBO,MBO,21163628875297347,745200687166521425,13.940772,3.240838,2.5080767,272.74991079796376,-23.77007986566178,2025050100628,158,60797.245246403836,u,272.74989175596573,-23.770115279839363,13.332785606384277,6314.5,466.227,False,6521.39,19.5248,6275.88,475.082,False,155.241,6.24311,21.899152581036823,0.08016462465796677,21.864149544276664,0.0032506537865650974,21.905813442959296,0.08218986629058292,25.92248393971455,0.04366353521217435
2005 UC142,150000,MBO,MBO,21163628875297347,745200687240445990,13.940646,3.240838,2.5080698,272.7498816851527,-23.77011069508188,2025050100629,43,60797.24585788547,u,272.74986660017134,-23.77012364031745,19.073572158813477,6654.64,346.523,False,6745.32,3.02337,6575.99,346.869,False,142.173,7.8242,21.842188562292563,0.056536878070757725,21.82749363440181,0.00048664590928618396,21.85509710103323,0.0572701912863315,26.017957149338088,0.0597512687484684
2005 UC142,150000,MBO,MBO,21163628875297347,745200687511502923,13.940398,3.240838,2.508056,272.7498241447915,-23.770171585426294,2025050100631,48,60797.24706404486,u,272.7498248729374,-23.77017812213348,21.81858253479004,6925.48,314.959,False,6457.63,0.360232,7038.78,315.51,False,113.476,10.0369,21.798875304523307,0.049377430365581856,21.874817125170196,6.056663618292329e-05,21.781256554738547,0.048667617260670655,26.262739973295115,0.09603286547217438
2005 UC142,150000,MBO,MBO,21163628875297347,745200687910486063,13.940028,3.2408378,2.5080354,272.74973807169124,-23.770262564209997,2025050100634,41,60797.248868611816,u,272.74973098628664,-23.77026658268451,22.495227813720703,7572.72,334.3,False,7269.74,2.7913,8039.77,335.653,False,109.785,8.27694,21.70187022129979,0.04793014791244549,21.74620276817327,0.0004168808559871146,21.636890935553325,0.045328489482266525,26.298642448248327,0.08185611420734504
2005 UC142,150000,MBO,MBO,21163628875297347,745200688205660193,13.939778,3.2408378,2.5080218,272.7496801960938,-23.770323667871004,2025050100636,92,60797.25008076902,u,272.749680266347,-23.77032168696909,24.358600616455078,7172.54,293.615,False,6701.68,2.10354,7284.31,295.842,False,68.3689,12.8346,21.760817546814224,0.04444568080777606,21.83454075459402,0.0003407935644673416,21.744028941559062,0.04409564929312929,26.812853574552022,0.20382061284028133
2005 UC142,150000,MBO,MBO,21163628875297347,745200688371859505,13.939656,3.2408378,2.508015,272.7496516261588,-23.77035381055565,2025050100637,153,60797.25067847094,u,272.74964911116683,-23.7703636127916,21.649137496948242,6829.69,315.674,False,6586.72,2.75733,7060.51,313.202,False,73.087,8.78869,21.813997530617875,0.05018364022885254,21.853326959405216,0.00045451041603969416,21.77790985487554,0.04816291706755036,26.740399690479546,0.13055945337139427
2005 UC142,150000,MBO,MBO,21163628875297347,745200688587341909,13.939414,3.2408378,2.5080016,272.7495954147059,-23.77041307656143,2025050100639,52,60797.25185400197,u,272.7495994360781,-23.77040474375089,23.37315559387207,6815.49,287.805,False,6408.43,1.04203,6740.88,289.239,False,39.5601,23.9325,21.816257250370548,0.045848543496137706,21.883120858142288,0.00017654396494469664,21.828208528947446,0.04658698484938147,27.40685653291664,0.6568330784487865
2005 UC142,150000,MBO,MBO,21163628875297347,745200689018306616,13.939043,3.2408376,2.507981,272.7495090685427,-23.77050401261281,2025050100642,106,60797.25365925135,u,272.7495268902321,-23.770508119232133,18.069032669067383,7233.75,398.749,False,6919.2,3.38221,7039.64,400.87,False,107.181,7.12584,21.75159126157099,0.059849485843995465,21.799860259102722,0.00053072432695713,21.78112385307933,0.06182689152386339,26.324705490725233,0.07218427424682028
2005 UC142,150000,MBO,MBO,21163628875297347,745200689252663336,13.938796,3.2408376,2.5079675,272.749451522203,-23.77056454973829,2025050100644,41,60797.2548614307,u,272.7494250936584,-23.770561205148603,14.699259757995605,6316.71,426.262,False,6398.07,1.40381,6357.0,432.294,False,125.222,6.05963,21.898772659456412,0.07326726758354585,21.88487756157248,0.00023822299690659952,21.891869471423856,0.07383313729614456,26.155798409198667,0.052539965677484916
2005 UC142,150000,MBO,MBO,21163628875297347,745200689957830881,13.933269,3.240836,2.507663,272.74815693182103,-23.771912846418992,2025050100649,106,60797.281717596794,g,272.74814306252154,-23.77191936575084,126.54572296142578,27089.8,212.736,False,25763.5,0.453443,30318.3,207.507,False,3706.14,4.64315,20.317985471906,0.008526277874957697,20.37248784479521,1.910918438424588e-05,20.19573785703978,0.007431084887471626,22.47769547938839,0.0013602389670574744
2005 UC142,150000,MBO,MBO,21163628875297347,745200690213683380,13.933066,3.240836,2.5076518,272.74810939783487,-23.77196188734924,2025050100651,82,60797.28269772871,g,272.74809112465334,-23.771968198337596,125.20613098144531,27744.4,221.784,False,26039.6,0.308995,31550.9,216.546,False,4159.58,5.42656,20.292061641699846,0.00867918972242168,20.36091424465054,1.2883726048658181e-05,20.152470606176372,0.00745182657178524,22.352376276172453,0.001416444080240917
2005 UC142,150000,MBO,MBO,21163628875297347,745200690462195999,13.932859,3.2408357,2.5076406,272.7480606803402,-23.77201211730089,2025050100653,44,60797.283701374006,g,272.748051429681,-23.772015616518665,120.82266998291016,27028.9,223.614,False,25522.1,0.115524,29256.6,211.722,False,3806.93,4.52478,20.3204290555643,0.008982452503026159,20.382709001674066,4.914509103069842e-06,20.234440379455457,0.007857175609795602,22.448562791272376,0.0012904669463170138
2005 UC142,150000,MBO,MBO,21163628875297347,745200690628919396,13.93276,3.2408357,2.507635,272.7480374793255,-23.772036027278705,2025050100654,106,60797.28417959226,g,272.74802436391025,-23.77203748876779,133.5429229736328,27235.2,202.77,False,26011.1,0.362471,31724.3,205.697,False,3770.37,6.02125,20.31217360905612,0.008083463355979658,20.362103219453658,1.512999870320711e-05,20.146519852964246,0.007039798557245845,22.459040038303527,0.001733911703944656
2005 UC142,150000,MBO,MBO,21163628875297347,745200691133284690,13.932343,3.2408357,2.5076122,272.7479389964546,-23.77213743888636,2025050100658,44,60797.28620794672,g,272.74792675835135,-23.77214383073555,128.30328369140625,26867.3,209.537,False,25702.3,0.263879,29377.2,203.12,False,2415.71,6.35791,20.32693990673917,0.008467613169330028,20.37506999596394,1.1146978150016865e-05,20.229974029007636,0.007507003338434953,22.94238802480217,0.0028575505151127857
2005 UC142,150000,MBO,MBO,21163628875297347,745200691535413362,13.932035,3.2408354,2.5075953,272.74786654192,-23.77221196556704,2025050100661,43,60797.28769880625,g,272.7478565200009,-23.77221445189909,140.6508331298828,27516.9,194.394,False,24062.1,0.0204695,29928.9,198.374,False,1233.87,6.91387,20.301001220700883,0.007670217129954378,20.4466661992463,9.236299963322402e-07,20.20977309789756,0.007196449698601647,23.67182649171633,0.006083816649478956
2005 UC142,150000,MBO,MBO,21163628875297347,745200691806470385,13.931826,3.2408354,2.5075839,272.7478172435916,-23.772262634225832,2025050100663,48,60797.28871230986,g,272.7478088796414,-23.77226920179247,134.01124572753906,27302.8,203.129,False,25916.8,0.207689,29402.8,205.92,False,1239.3,5.44384,20.309481999481342,0.00807772465973969,20.366046524056202,8.700744774574071e-06,20.229028246596535,0.007603860562777544,23.66705883298163,0.004769284254977198
2005 UC142,150000,MBO,MBO,21163628875297347,745200692209123461,13.931518,3.2408354,2.507567,272.7477444287936,-23.77233741499836,2025050100666,48,60797.29020936786,g,272.7477318676232,-23.772343907914518,139.09768676757812,27119.2,193.726,False,25009.2,0.286538,27790.8,189.196,False,515.169,7.69911,20.316807846379376,0.007755956510855767,20.404750534812667,1.2439610049525496e-05,20.29024734753412,0.007391544694396047,24.620125682332375,0.016226136281907774
2005 UC142,150000,MBO,MBO,21163628875297347,745200692666827021,13.931199,3.2408352,2.5075495,272.74766938332425,-23.772414414969585,2025050100669,153,60797.291751934696,g,272.74765495670056,-23.772420983677055,130.9772186279297,27069.2,206.104,False,25341.8,0.105167,29149.3,204.892,False,1712.25,5.06206,20.31881147915723,0.00826676020883635,20.390406318780165,4.505742194275886e-06,20.23842964604345,0.007631698004670176,23.31608206279516,0.003209847675054934
2005 UC142,150000,MBO,MBO,21163628875297347,745200693312749976,13.930675,3.2408352,2.5075207,272.74754557963684,-23.772541286177223,2025050100674,105,60797.29429340684,g,272.74754179765756,-23.77254803021743,117.19482421875,17182.3,156.548,False,24206.9,0.911523,29015.9,203.862,False,6549.02,3.93092,20.812296706951937,0.009892146462374978,20.440152042239163,4.088394175940108e-05,20.24340987081231,0.007628243503199092,21.859559204963777,0.0006516917073256242
2005 UC142,150000,MBO,MBO,21163628875297347,745200693547630778,13.930468,3.2408352,2.5075095,272.7474965536899,-23.77259147356582,2025050100676,41,60797.29529904389,g,272.74749106779336,-23.772592924646432,107.17192840576172,28349.2,261.711,False,27327.0,0.362477,43909.3,260.033,False,15375.1,4.18228,20.26864801033949,0.01002317928278857,20.308520108013074,1.4401668943110316e-05,19.79360869653888,0.006429781984921051,20.93295515479002,0.0002953381115496323
2005 UC142,150000,MBO,MBO,21163628875297347,745200694240739461,13.929934,3.240835,2.5074801,272.7473704026801,-23.77272047634795,2025050100681,83,60797.29788671732,g,272.7473599964769,-23.77272624175692,133.56947326660156,27171.3,205.36,False,26038.1,0.317812,45582.0,206.282,False,17540.8,10.5654,20.31472392487941,0.008205966636152808,20.360976789821777,1.3252118828296684e-05,19.75301655803018,0.004913514836376847,20.78987645973116,0.0006539745576613824
2005 UC142,150000,MBO,MBO,21163628875297347,745200694488727818,13.929719,3.240835,2.5074685,272.74731970676703,-23.772772263470067,2025050100683,44,60797.29892543325,g,272.74731463121503,-23.772772795420536,121.33944702148438,26850.9,221.301,False,25419.5,0.135183,56804.1,226.318,False,28726.0,6.71287,20.327602866333443,0.008948470955802737,20.38708249060929,5.774035069623321e-06,19.514050761882217,0.004325772826387628,20.25431210965206,0.00025372158073561134
2005 UC142,150000,MBO,MBO,21163628875297347,745200694655451334,13.92962,3.2408347,2.507463,272.74729628031315,-23.772796183666383,2025050100684,106,60797.29940548696,g,272.74728877784275,-23.772797804222915,112.34520721435547,26671.5,239.719,False,25447.3,1.32431,66878.9,241.569,False,39401.4,7.91454,20.334881397464095,0.009758415946110209,20.38589569225494,5.650309500734231e-05,19.336777221939013,0.003921718443933348,19.911220909718317,0.00021809130540595254
2005 UC142,150000,MBO,MBO,21163628875297347,745200694891380950,13.929409,3.2408347,2.5074515,272.74724643817325,-23.77284705435443,2025050100686,44,60797.30042600611,g,272.746967150725,-23.772860779914172,112.84634399414062,11578.1,315.268,False,24514.7,0.0969523,116681.0,311.01,False,104990.0,16.1671,21.240906796014457,0.029564254858898607,20.42643357732112,4.293938825184711e-06,18.732499643668767,0.0028940001169403626,18.84713016069751,0.0001671893206974581
