provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2007 AT16,631307,MBO,MBO,21163637128377940,745284180906082418,25.652937,2.337373,2.0893345,150.10137250593755,3.7331244776205854,2025052000113,116,60815.999004494544,g,150.1013822289458,3.733119675824367,23.679920196533203,3994.72,165.233,False,4101.65,1.68467,3986.18,164.408,False,-28.6769,16.8949,22.396284148159644,0.04490914344234483,22.367603529329784,0.00044594424795845426,22.39860775408195,0.04478064868670302,nan,nan
2007 AT16,631307,MBO,MBO,21163637128377940,745284181060223035,25.65294,2.3373735,2.0893414,150.1015009905309,3.73307256220839,2025052000114,154,60815.99953748862,g,150.10151083777086,3.733085000203821,26.264841079711914,4168.56,157.296,False,4180.73,2.11737,4143.19,156.574,False,-54.5272,16.658,22.350034842543455,0.04096905534816793,22.3468697029724,0.0005498812789653678,22.35666289085894,0.041030719927027656,nan,nan
2007 AT16,631307,MBO,MBO,21163637128377940,745284181174517837,25.652946,2.337374,2.0893512,150.101685408882,3.732998047543532,2025052000115,116,60816.000302056374,g,150.10168267814026,3.733012002567522,27.294389724731445,4356.31,156.604,False,4523.27,4.71016,4305.4,154.638,False,-86.7762,11.5586,22.302203042708385,0.03903088498388159,22.261368714975152,0.0011305960023907794,22.314966258426445,0.03899662739113593,nan,nan
2007 AT16,631307,MBO,MBO,21163637128377940,745284181328658470,25.65295,2.3373744,2.089358,150.10181390461668,3.7329461294766304,2025052000116,154,60816.00083512574,g,150.1018167881746,3.7329545226713057,27.019439697265625,4352.17,155.578,False,4713.56,4.98318,4274.23,153.216,False,-100.755,12.6639,22.303235392022373,0.03881205777277083,22.21662738728344,0.0011478413181550012,22.322855284418285,0.03891979673985402,nan,nan
2007 AT16,631307,MBO,MBO,21163637128377940,745284181597618207,25.65296,2.3373754,2.089374,150.10211189741352,3.732825730006497,2025052000118,155,60816.002071902825,g,150.10222186959118,3.7328803977899905,25.220375061035156,3940.58,159.037,False,4534.51,7.95371,3900.54,158.069,False,-59.0263,9.45084,22.411099606485937,0.0438189881073394,22.258674146147158,0.0019044243901720538,22.422188149261906,0.04399935257586395,nan,nan
2007 AT16,631307,MBO,MBO,21163637128377940,745284181731311680,25.652964,2.3373759,2.089381,150.1022406495857,3.73277371099858,2025052000119,154,60816.00260581951,g,150.10227885627774,3.7327908595388504,25.932863235473633,3753.37,144.815,False,3977.1,4.40119,3751.98,142.983,False,-16.5573,14.3235,22.463946520004658,0.041890590651525984,22.401083695836093,0.0012015114020175004,22.46434871890617,0.04137597280064454,nan,nan
2007 AT16,631307,MBO,MBO,21163637128377940,745284181867102214,25.65297,2.3373764,2.0893893,150.10239761795745,3.73271029309741,2025052000120,157,60816.003256159864,g,150.10240428074022,3.7327206274128253,28.479848861694336,3912.27,136.345,False,3645.15,0.510116,3933.36,134.11,False,17.8438,20.0344,22.418927946095614,0.037838570299103626,22.49571151786976,0.0001519420062675694,22.413090727983416,0.03701875218799442,28.27128165772865,1.2190270536342134
2007 AT16,631307,MBO,MBO,21163637128377940,745284182136062022,25.652977,2.337377,2.0894024,150.1026423677565,3.732611412557917,2025052000122,158,60816.00427132496,g,150.10263330072846,3.732629744567355,29.382614135742188,4341.33,145.223,False,4372.26,2.97384,4440.22,142.812,False,99.6838,20.5364,22.305942982040808,0.0363192555842982,22.298235108899746,0.0007384752796798113,22.281488725772107,0.034920825438345016,26.403438539868134,0.22367839990487198
2007 AT16,631307,MBO,MBO,21163637128377940,745284182268182565,25.65298,2.3373775,2.0894086,150.10275715295526,3.7325650396763743,2025052000123,154,60816.00474765939,g,150.10274197995543,3.732563756180769,26.533010482788086,3996.53,150.072,False,4100.46,2.00531,4177.32,147.515,False,176.571,9.7641,22.395792298653856,0.04077002031396533,22.36791856107086,0.0005309740256268939,22.347755682452416,0.03834094163766083,25.782701563693173,0.06003951390296563
2007 AT16,631307,MBO,MBO,21163637128377940,745284182402400316,25.652985,2.3373778,2.0894148,150.1028724243466,3.732518471095732,2025052000124,154,60816.00522575411,g,150.10287367896865,3.732523820132686,26.415254592895508,4152.77,155.163,False,4206.22,1.71067,4375.13,153.607,False,207.039,8.84493,22.35415529864845,0.04056715875184396,22.34026998438584,0.0004415689746127063,22.297522624289037,0.03811925127705709,25.609869588948428,0.04638382300241603
2007 AT16,631307,MBO,MBO,21163637128377940,745284182536093755,25.65299,2.3373785,2.089426,150.1030848910776,3.7324326384237736,2025052000125,153,60816.00610655401,g,150.10309770625983,3.7324384822100027,27.661365509033203,4014.04,146.422,False,3802.49,0.977815,4167.13,146.187,False,114.358,8.84417,22.391045749615614,0.039604902254377274,22.449829801301608,0.0002791983988955974,22.350407407658285,0.03808868914215451,26.2543336052671,0.08396819645649482
2007 AT16,631307,MBO,MBO,21163637128377940,745284182672408585,25.652996,2.3373792,2.089435,150.10325588698583,3.7323635610631594,2025052000126,157,60816.00681531953,g,150.1032503278344,3.7323710770010234,29.959306716918945,4376.92,145.316,False,4273.4,2.73274,4440.64,143.685,False,68.8456,13.2775,22.297078497418518,0.03604700084022666,22.323066160623334,0.0006943030708524918,22.2813860500481,0.03513097191550905,26.80530958506528,0.2093941137310528
2007 AT16,631307,MBO,MBO,21163637128377940,745284182807150642,25.653,2.3373795,2.089442,150.10338444130878,3.7323116299801167,2025052000127,158,60816.0073481772,g,150.10338483419432,3.7323182713503056,25.934356689453125,3901.38,148.757,False,3803.77,0.342676,3958.22,148.285,False,41.9456,13.8963,22.42195439942126,0.04139839481701355,22.449464372257083,9.781236843307962e-05,22.406250185879898,0.040674444141628824,27.343284008603128,0.35969724757467697
2007 AT16,631307,MBO,MBO,21163637128377940,745284183076110367,25.65301,2.3373804,2.0894566,150.103656037948,3.732201918433216,2025052000129,159,60816.0084747443,g,150.1036483286812,3.7322301772997903,22.634044647216797,4177.46,181.082,False,4106.49,2.89901,4250.63,179.761,False,45.2266,8.73091,22.347719259826544,0.04706383449839366,22.366323014072726,0.0007664842416353874,22.32886677230936,0.04591626017962229,27.261515134423757,0.2095993348806395
2007 AT16,631307,MBO,MBO,21163637128377940,745284183209279493,25.653013,2.337381,2.0894642,150.10379859909952,3.732144332599744,2025052000130,157,60816.00906569423,g,150.1037895692827,3.7321358812901777,18.521997451782227,4001.73,214.377,False,4126.84,2.05375,4017.15,213.431,False,30.0198,6.8873,22.39438054758829,0.058164061621005146,22.36095596272605,0.0005403240388203053,22.390204905021054,0.057685117380723204,27.706480506942242,0.24909529485201246
2007 AT16,631307,MBO,MBO,21163637128377940,745284183343497272,25.653017,2.3373811,2.0894704,150.10391318319435,3.732098048666997,2025052000131,157,60816.00954093928,g,150.1039070587673,3.7321024931517046,19.959060668945312,3680.81,182.826,False,3659.8,0.496061,3755.51,185.395,False,16.9625,17.0663,22.48514148234976,0.053928566968935096,22.491356603496705,0.00014716415577203576,22.463327690333664,0.053598597206897365,28.32627537274764,1.0923802268714708
2007 AT16,631307,MBO,MBO,21163637128377940,745284183477715028,25.65302,2.3373816,2.089478,150.1040557557986,3.7320404604919,2025052000132,157,60816.01013182878,g,150.1040524969428,3.732059179476872,22.237756729125977,3959.67,178.183,False,3813.05,1.20565,4036.48,177.869,False,18.2924,9.0664,22.40585253839518,0.04885754028277997,22.446818735709584,0.00034329940810167017,22.384992992810517,0.04784337281914957,28.244323254795923,0.5381315776395704
2007 AT16,631307,MBO,MBO,21163637128377940,745284183611932701,25.653027,2.337382,2.0894856,150.1041983348213,3.731982871019757,2025052000133,157,60816.010722717605,g,150.10420027954822,3.731990233073558,23.295684814453125,4130.2,177.43,False,4116.55,0.189803,4175.76,176.353,False,23.7636,8.89485,22.360072242764346,0.04664233154526053,22.363666564611407,5.0060366879937e-05,22.348161236379745,0.045853412125855836,27.960219443810335,0.40639720768650706
2007 AT16,631307,MBO,MBO,21163637128377940,745284183747723303,25.65303,2.3373826,2.0894926,150.10432716807995,3.731930834767592,2025052000134,160,60816.01125654897,g,150.10432032319923,3.7319524626327083,22.382850646972656,4052.22,177.331,False,3919.87,3.03172,4071.86,176.782,False,19.6823,9.00676,22.38076746857704,0.04751338313963143,22.416820807144816,0.0008397339668668547,22.375517877524487,0.04713782157729673,28.164810350961893,0.49684054965840685
2007 AT16,631307,MBO,MBO,21163637128377940,745284183879843903,25.653034,2.337383,2.0894985,150.1044412889218,3.731884741827598,2025052000135,156,60816.011729216334,g,150.10445757240694,3.7318974848883175,26.406978607177734,3981.68,148.959,False,3546.24,1.02619,4028.25,148.335,False,9.85609,15.6449,22.399834134446237,0.04061857851550561,22.525579692630416,0.00031418394839833106,22.387208960582,0.0399808073536364,28.91573839354833,1.723425354534772
2007 AT16,631307,MBO,MBO,21163637128377940,745284184016158779,25.653038,2.3373833,2.0895047,150.10455517261698,3.731838745533515,2025052000136,160,60816.01220191838,g,150.10455843507364,3.7318571973348105,23.502485275268555,4178.82,176.37,False,3874.53,0.369402,4274.65,177.266,False,36.8382,8.36854,22.34736588419792,0.045824251149077753,22.429452421965966,0.00010351529426913624,22.32274862146607,0.04502453428795295,27.484254007817274,0.2466468705776583
2007 AT16,631307,MBO,MBO,21163637128377940,745284184149852200,25.653042,2.3373837,2.089512,150.1046965680741,3.731781638776112,2025052000137,159,60816.01278751195,g,150.10467983535642,3.731782838733246,21.223390579223633,4063.64,189.559,False,3746.62,0.395389,4226.13,189.985,False,78.1161,12.9016,22.377711962191448,0.050646976825589586,22.46590084824559,0.00011458010918480116,22.335142899466973,0.048809099399088604,26.668148666927898,0.17931943250660307
2007 AT16,631307,MBO,MBO,21163637128377940,745284184284594256,25.653046,2.3373842,2.0895197,150.10483917653724,3.731724043493757,2025052000138,160,60816.013378554475,g,150.1048603680457,3.731741882281564,21.20724105834961,3709.81,173.151,False,3455.35,0.640892,3892.36,172.016,False,125.234,11.3473,22.476620813978776,0.05067545445214154,22.553769857860985,0.00020138036938438322,22.42446746788001,0.047982201252646905,26.155694359298025,0.09837722872066573
2007 AT16,631307,MBO,MBO,21163637128377940,745284184418287628,25.65305,2.3373845,2.089526,150.10495331627948,3.731677946889177,2025052000139,159,60816.013851595686,g,150.10496310219338,3.731708634756117,23.2023868560791,3996.5,170.079,False,4067.2,0.231638,4153.01,167.877,False,125.311,9.90557,22.39580045673526,0.04620566052045618,22.376761190849848,6.18356032116336e-05,22.35409261916001,0.043888684578116954,26.155027036583306,0.08582515714700166
2007 AT16,631307,MBO,MBO,21163637128377940,745284184684101634,25.653059,2.3373854,2.0895402,150.1052202224616,3.731570157443752,2025052000141,154,60816.01495770269,g,150.1052201647237,3.7315929619044845,26.15443992614746,4163.51,156.688,False,4292.4,0.277883,4517.15,155.352,False,138.437,19.719,22.351351030887525,0.04086019917600763,22.31824955921006,7.028879724420956e-05,22.26283874266863,0.03734020343846709,26.046869579407925,0.15465253234322024
2007 AT16,631307,MBO,MBO,21163637128377940,745284189651730502,25.653397,2.3374236,2.0901732,150.11706210741033,3.7267948990772712,2025052000178,157,60816.0639107544,r,150.1170415488556,3.7267943835686896,22.55560302734375,6761.92,297.193,False,6587.63,3.16008,7096.86,298.403,False,188.429,5.7837,21.824824941694676,0.04771916795920654,21.853177022680867,0.0005208266522639289,21.77233442598814,0.04565215650082282,25.712130636795834,0.03332593415761867
2007 AT16,631307,MBO,MBO,21163637128377940,745284189921214505,25.653429,2.3374274,2.0902386,150.11828618469056,3.726302308200729,2025052000180,159,60816.06895572477,r,150.11829729587646,3.726303754112099,14.402190208435059,6702.24,458.435,False,6445.04,2.43095,6514.85,463.344,False,-110.463,5.67681,21.834450023543138,0.07426464241384885,21.876935950745455,0.0004095196198974784,21.865238931655036,0.0772188679946292,nan,nan
2007 AT16,631307,MBO,MBO,21163637128377940,745284190055956555,25.65343,2.3374279,2.0902452,150.1184092421985,3.7262528004597937,2025052000181,160,60816.069462385756,r,150.1183992765364,3.726258879686631,15.828656196594238,6978.07,443.337,False,6707.11,13.4597,6827.87,447.971,False,-104.263,7.99081,21.790661723031896,0.06897996867771507,21.833661449510664,0.0021788346235783614,21.81428687205863,0.07123426984497314,nan,nan
2007 AT16,631307,MBO,MBO,21163637128377940,745284190726520881,25.653446,2.3374298,2.090278,150.1190210071923,3.726006714562721,2025052000186,159,60816.07198260975,r,150.11903138966986,3.726002764661693,14.830568313598633,6933.91,461.773,False,7230.42,10.3313,6830.79,465.925,False,-75.648,8.17528,21.79755447466042,0.07230605305159601,21.752091198514265,0.001551371336175515,21.81382265889178,0.074057557772299,nan,nan
2007 AT16,631307,MBO,MBO,21163637128377940,745284190860738605,25.65345,2.3374302,2.0902846,150.1191448410535,3.725956908994241,2025052000187,159,60816.072492731924,r,150.11915004436102,3.725992311256798,10.76793384552002,6938.17,633.398,False,7871.75,22.3774,7112.06,647.564,False,-77.4858,6.04899,21.79688767027605,0.09911881079565418,21.659821767940947,0.0030864741315863747,21.770011461433988,0.0988579542359317,nan,nan
2007 AT16,631307,MBO,MBO,21163637128377940,745284190991286305,25.653452,2.3374305,2.0902908,150.1192604266705,3.725910423081058,2025052000188,152,60816.07296889353,r,150.11925003883732,3.7259315508781072,11.911529541015625,7188.2,593.169,False,7070.69,8.84024,7127.46,603.817,False,-58.085,7.8635,21.7584495901386,0.0895947592210955,21.776345516736136,0.0013574584927910282,21.767663034236975,0.09198031270134631,nan,nan
2007 AT16,631307,MBO,MBO,21163637128377940,745284191409143827,25.653461,2.3374317,2.0903115,150.11965143140867,3.725753185987223,2025052000191,181,60816.07457877447,r,150.1196682218061,3.7257554959334844,5.931797981262207,9782.43,1649.44,False,10059.9,207.247,9778.39,1668.85,False,-89.3955,7.89461,21.423883162411933,0.18306869756981253,21.39351579870124,0.022367573832334595,21.424331652494665,0.18529951290015356,nan,nan
2007 AT16,631307,MBO,MBO,21163637128377940,745284191946539054,25.653475,2.3374333,2.0903387,150.12015816076104,3.7255494493583656,2025052000195,182,60816.07666423876,r,150.12017616565922,3.72554087730546,16.80571937561035,7556.62,448.989,False,7430.42,1.25079,7478.49,451.851,False,-109.703,13.3216,21.70418102469775,0.06451080246490333,21.72246660469687,0.0001827659811674973,21.715465172805565,0.06560027342351284,nan,nan
2007 AT16,631307,MBO,MBO,21163637128377940,745284192080756757,25.653479,2.3374338,2.0903451,150.12028207078188,3.7254996363605057,2025052000196,182,60816.07717479927,r,150.12029246287673,3.7255136105614284,13.744336128234863,6924.56,495.874,False,6743.33,19.1245,6961.08,501.6,False,-116.538,9.71508,21.799019534068332,0.07775054914036983,21.82781395398955,0.003079214884269276,21.793308425550702,0.07823574514605751,nan,nan
2007 AT16,631307,MBO,MBO,21163637128377940,745284192216547343,25.65348,2.337434,2.0903513,150.1203969988812,3.725453436487618,2025052000197,185,60816.07764777465,r,150.1203667272513,3.725444109017821,11.865348815917969,7540.35,639.465,False,7782.29,7.10443,7442.13,653.939,False,-134.77,8.52914,21.706521223538278,0.09207667049165484,21.67223146864915,0.000991165459287047,21.720756886949694,0.09540350508269677,nan,nan
2007 AT16,631307,MBO,MBO,21163637128377940,745284192349192239,25.653484,2.3374345,2.090358,150.12052068222314,3.725403719591108,2025052000198,182,60816.07815667415,r,150.12050098468424,3.7254189744275648,20.699443817138672,7047.12,337.279,False,6705.05,1.153,7011.55,342.105,False,-125.407,7.37996,21.779970814875696,0.0519639237451095,21.833994979720877,0.0001867031382980386,21.785464941805245,0.05297484958442632,nan,nan
2007 AT16,631307,MBO,MBO,21163637128377940,745284192484982812,25.653486,2.337435,2.0903642,150.12063586850937,3.7253574205808095,2025052000199,185,60816.07863047651,r,150.12063763628086,3.7253616615755534,20.070165634155273,7780.16,384.164,False,7717.62,0.80159,8004.15,388.847,False,-88.6616,7.60727,21.672528657185254,0.053610819903246884,21.68129150606405,0.0001127699081791591,21.64171196614682,0.05274579495987173,nan,nan
2007 AT16,631307,MBO,MBO,21163637128377940,745284192618676226,25.65349,2.3374352,2.0903707,150.1207593250814,3.725307799843413,2025052000200,184,60816.07913864023,r,150.1207447238698,3.725322876055441,12.13174819946289,5463.45,445.616,False,5012.21,13.5849,5302.4,447.509,False,-32.1615,9.29302,22.05633252896966,0.08855602310034956,22.149926861868956,0.0029427373906800525,22.088818803148296,0.09163336133061852,nan,nan
2007 AT16,631307,MBO,MBO,21163637128377940,745284193006649388,25.653498,2.3374364,2.090391,150.1211389830882,3.725155220753864,2025052000203,156,60816.08070072743,r,150.12113947601068,3.7251387034505976,6.810583114624023,9311.0,1385.56,False,nan,nan,9663.9,1407.36,False,554.54,11.4446,21.47750918337922,0.16156725587821175,nan,nan,21.437118887832,0.1581164568610831,24.54016784781403,0.022407431701298584
2007 AT16,631307,MBO,MBO,21163637128377940,745284193813528624,25.653515,2.3374388,2.0904295,150.1218623066372,3.7248645966099376,2025052000209,159,60816.083675456524,r,150.1219203606609,3.724908635696619,5.768505096435547,8211.72,1495.99,False,9248.27,128.693,19017.3,1524.13,False,11139.0,6.87909,21.613914704782026,0.19779663072270334,21.48484880418905,0.015108409362938148,20.702127811424567,0.08701566779082538,21.282884490135444,0.0006705159248332933
2007 AT16,631307,MBO,MBO,21163637128377940,745297377883586671,25.641024,2.3397236,2.1281364,150.86663465032444,3.4321658116450364,2025052300134,153,60819.02753780842,g,150.86661220369393,3.432180474407032,27.032501220703125,3387.48,125.501,False,3227.07,20.1364,3610.35,123.449,False,193.214,37.465,22.575308156823468,0.04022488092109163,22.627979011984916,0.0067748199736130995,22.506126705687358,0.037124667247978534,25.68490349573485,0.21052877185948707
2007 AT16,631307,MBO,MBO,21163637128377940,745297378019377156,25.641022,2.339724,2.128143,150.8667676299493,3.4321123426104214,2025052300135,156,60819.02806302253,g,150.86677379777518,3.4321271197691807,31.011871337890625,3557.63,114.681,False,3789.43,0.907033,3615.9,111.108,False,74.914,42.4438,22.522098089065565,0.03499895085611328,22.45356529708786,0.00025988040767131845,22.50445900112046,0.03336209058651763,26.71359251213864,0.6151423160888825
2007 AT16,631307,MBO,MBO,21163637128377940,745297378153594901,25.64102,2.3397245,2.12815,150.86689985757133,3.432059177602776,2025052300136,156,60819.028586217355,g,150.86690458680872,3.4320618800225917,32.32253646850586,3888.47,120.067,False,3536.91,0.200422,3927.6,117.252,False,-2.99095,43.0286,22.425553126501654,0.033525034611754954,22.52844000467011,6.152416409636214e-05,22.414681844615068,0.03241285699209612,nan,nan
2007 AT16,631307,MBO,MBO,21163637128377940,745297378288336971,25.641016,2.339725,2.1281567,150.8670320915888,3.432006011690817,2025052300137,157,60819.02910952353,g,150.86702314471844,3.4320150888875984,31.291282653808594,3864.33,123.23,False,3686.27,0.164595,3819.4,119.0,False,-48.1284,43.2069,22.43231446173231,0.03462314901992199,22.483532139628107,4.847901593480972e-05,22.445012168357938,0.03382798650828185,nan,nan
2007 AT16,631307,MBO,MBO,21163637128377940,745297378423603258,25.641014,2.3397253,2.1281633,150.86716407911644,3.4319529465577725,2025052300138,159,60819.029631473495,g,150.86716804951286,3.431959837865215,32.18349075317383,4192.23,127.86,False,3925.71,0.451518,4138.63,124.653,False,-86.4605,40.0896,22.34388725130316,0.03311417370941395,22.41520447517258,0.0001248766321707955,22.35785852691876,0.03270171018704514,nan,nan
2007 AT16,631307,MBO,MBO,21163637128377940,745297378557820930,25.64101,2.3397257,2.1281703,150.86729683174562,3.4318995755200703,2025052300139,159,60819.03015675932,g,150.8672972238092,3.4318972518108843,33.98911666870117,4197.82,121.524,False,3898.16,1.45362,4093.66,117.392,False,-101.134,43.1802,22.342440514566768,0.03143131776140423,22.42285087256229,0.00040486995167612146,22.369720599853807,0.031135156664194998,nan,nan
2007 AT16,631307,MBO,MBO,21163637128377940,745297378704097282,25.641008,2.3397262,2.128177,150.86742959091225,3.431846203574246,2025052300140,182,60819.030681123004,g,150.86743248238494,3.4318624783048084,30.103513717651367,4106.73,134.604,False,3735.08,0.410779,4009.27,133.206,False,-84.8083,38.9654,22.366259628212568,0.03558657156459531,22.469250206766702,0.00011940778307202461,22.392336733878928,0.03607304304638489,nan,nan
2007 AT16,631307,MBO,MBO,21163637128377940,745297379106750525,25.641,2.3397274,2.1281974,150.86782689626196,3.4316864889694565,2025052300143,182,60819.0322521672,g,150.86782589140446,3.4317034305962135,27.10374641418457,3937.67,142.774,False,3839.9,3.84279,3943.42,141.454,False,5.46525,14.977,22.411901729329422,0.039367165411731214,22.439200241442087,0.0010865533517027705,22.410317434667423,0.03894632741414394,29.555974914677428,2.975357275522796
2007 AT16,631307,MBO,MBO,21163637128377940,745297379376234544,25.640995,2.339728,2.1282108,150.86809171520125,3.431580041982951,2025052300145,184,60819.03329943505,g,150.86808740398013,3.4315842421259526,29.974525451660156,3879.92,125.873,False,3889.5,0.170728,3906.88,124.227,False,-6.66324,36.9022,22.427943094420854,0.035223632767219876,22.425265560437417,4.7657942824091586e-05,22.420424852430507,0.034523136800884806,nan,nan
2007 AT16,631307,MBO,MBO,21163637128377940,745297379510452281,25.640993,2.3397286,2.1282177,150.86822400822973,3.431526867969376,2025052300146,184,60819.033822497426,g,150.86822699006257,3.4315309731806263,30.771278381347656,3975.0,127.724,False,3712.94,0.317056,3945.62,125.413,False,-22.6489,34.9575,22.401657167518778,0.034886684265720266,22.475705189099166,9.27133710269664e-05,22.409711826948758,0.03451052883703329,nan,nan
2007 AT16,631307,MBO,MBO,21163637128377940,745297379643097130,25.64099,2.339729,2.1282244,150.86835580201517,3.431473896411479,2025052300147,181,60819.034343319145,g,150.8683512761733,3.4314841526863997,30.399084091186523,3856.02,124.981,False,3543.45,0.0340835,3819.3,122.577,False,-42.5648,30.802,22.434651800026373,0.03519079231121395,22.52643424243563,1.0443407129366234e-05,22.445040553967473,0.0348457279727872,nan,nan
2007 AT16,631307,MBO,MBO,21163637128377940,745297379776790616,25.640987,2.3397293,2.128231,150.8684881084472,3.4314207206159524,2025052300148,180,60819.03486655337,g,150.86848836330398,3.4314290924176993,30.495010375976562,4020.01,130.73,False,3745.04,0.877242,3979.42,128.275,False,-62.3291,25.6767,22.389432163818324,0.035307944274880064,22.466358837000104,0.0002543239647573565,22.400450575525163,0.03499826803222099,nan,nan
2007 AT16,631307,MBO,MBO,21163637128377940,745297379911008337,25.640984,2.3397298,2.128238,150.86862067469576,3.431367442227661,2025052300149,180,60819.03539085956,g,150.8686211313801,3.4313872354742343,27.77011489868164,3774.51,135.41,False,3579.38,0.473745,3717.22,132.769,False,-76.4116,24.8762,22.457848546422582,0.03895063016974542,22.515480517748,0.0001437014518194873,22.4744543456896,0.0387795471501068,nan,nan
2007 AT16,631307,MBO,MBO,21163637128377940,745297380043128838,25.640982,2.3397303,2.1282446,150.86875350071108,3.4313140612903084,2025052300150,176,60819.03591508551,g,150.86875139727255,3.4313331551429753,28.267742156982422,4070.5,142.843,False,4042.85,0.516165,4029.99,141.128,False,-65.964,9.66517,22.375880602303187,0.03810092598315992,22.383280903262175,0.00013861979401259234,22.386740081416068,0.03802187746636702,nan,nan
