provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2013 CL63,554823,MBO,MBO,21164719494017868,745200690355765359,16.733887,2.6333668,1.857855,270.61949336182334,-23.686440895611096,2025050100652,97,60797.28320126145,g,270.6194975110274,-23.686454195104183,22.527193069458008,3571.21,157.52,False,3357.13,1.28771,3350.85,155.766,False,22.3803,4.01925,22.51796153932061,0.047889979441973,22.585079640402768,0.00041646089495108737,22.58711250040352,0.05047101116611053,28.025335215195543,0.194985994294176
2013 CL63,554823,MBO,MBO,21164719494017868,745200690591695165,16.733624,2.6333666,1.8578447,270.61943772624653,-23.68641289070673,2025050100654,35,60797.28417959226,g,270.6194256477479,-23.68642104871644,20.532377243041992,3406.34,163.243,False,3280.37,0.0966681,3569.83,163.29,False,29.1706,4.38363,22.569279985971022,0.05203204218944137,22.61019288250138,3.1995187820667955e-05,22.51838113891347,0.04966338837017843,27.737636561665422,0.1631596688280944
2013 CL63,554823,MBO,MBO,21164719494017868,745200690756846104,16.733486,2.6333663,1.8578393,270.61940859098524,-23.686398222971267,2025050100655,94,60797.284691791996,g,270.6194114384554,-23.68641353049005,23.618947982788086,3346.22,140.143,False,3167.41,1.27066,3474.69,140.435,False,22.5366,4.42925,22.588613782968967,0.04547170721207464,22.64823932132454,0.0004355614368360283,22.54770985735668,0.04388171717064806,28.01777900328593,0.21338608326196679
2013 CL63,554823,MBO,MBO,21164719494017868,745200691026853985,16.733215,2.633366,1.8578287,270.619350985224,-23.686369217770547,2025050100657,97,60797.28570343807,g,270.6193390249314,-23.686387000444302,22.197656631469727,3471.97,154.776,False,3344.11,1.4452,3407.01,153.281,False,41.9157,4.64872,22.548560099302176,0.048400737709693296,22.589298578786433,0.0004692147914587357,22.56906647619214,0.048847152513859196,27.344058217384884,0.12041510696393096
2013 CL63,554823,MBO,MBO,21164719494017868,745200691262783522,16.732944,2.6333659,1.8578182,270.61929346953394,-23.686340251944664,2025050100659,35,60797.28671342708,g,270.6192916261561,-23.686370812275076,22.042972564697266,3322.36,148.728,False,3324.72,0.821929,3073.89,147.457,False,36.6234,4.78705,22.596383241428686,0.04860381343208268,22.595612319736674,0.00026841299627683836,22.68077923270728,0.052083649686605483,27.490603300435804,0.14191672582688636
2013 CL63,554823,MBO,MBO,21164719494017868,745200691427410432,16.732815,2.6333656,1.8578131,270.6192661271256,-23.68632647972136,2025050100660,93,60797.28719301775,g,270.61926006005336,-23.686344571291844,25.969348907470703,3588.95,137.437,False,3351.34,0.536673,3601.6,136.663,False,42.3088,5.4562,22.512581494931343,0.04157771073989777,22.58695374628773,0.00017386636424119263,22.50876127641949,0.04119834430001143,27.33392323743414,0.1400180116112748
2013 CL63,554823,MBO,MBO,21164719494017868,745200691696894152,16.732544,2.6333654,1.8578026,270.61920863399405,-23.68629751611755,2025050100662,95,60797.28820217203,g,270.6192077384158,-23.68629357233063,22.838979721069336,3216.36,140.284,False,2997.14,0.276079,3218.03,138.135,False,57.3129,4.37098,22.631588332714024,0.047355211776757375,22.708232464326873,0.0001000116695840969,22.631024768913573,0.04660558270579801,27.004369029543305,0.08280388810997633
2013 CL63,554823,MBO,MBO,21164719494017868,745200691934396903,16.73228,2.6333652,1.8577923,270.61915248628173,-23.686269224110507,2025050100664,36,60797.28918785686,g,270.6191372426443,-23.68629599051551,19.075462341308594,3256.83,169.883,False,3186.18,1.92363,3151.86,170.723,False,77.1583,3.55445,22.61801224931836,0.0566342469447509,22.641824255335862,0.0006555043278965911,22.6535826663469,0.05880976426208661,26.681543341462202,0.050016588956884225
2013 CL63,554823,MBO,MBO,21164719494017868,745200692393672753,16.731867,2.6333647,1.857776,270.6190643736828,-23.68622481272566,2025050100667,144,60797.29073289838,g,270.6190737178626,-23.68623921690721,22.95923614501953,3712.39,159.494,False,3404.53,1.83865,3372.56,156.639,False,74.5698,4.26509,22.475866046041958,0.04664607404690188,22.56985707705055,0.000586362535463193,22.580100769163412,0.050427164717494644,26.718592534896196,0.06209970436643889
2013 CL63,554823,MBO,MBO,21164719494017868,745200692609679481,16.731592,2.6333644,1.8577654,270.619006230772,-23.686195498166505,2025050100669,44,60797.291751934696,g,270.61901351691006,-23.686209192772484,21.58234405517578,3379.43,155.843,False,3239.99,1.0004,3270.37,156.432,False,74.069,3.99916,22.577891384234306,0.05006891496465021,22.623640828798816,0.00033523882640086654,22.61350773550819,0.0519341503617986,26.725908793136206,0.058621458937702174
2013 CL63,554823,MBO,MBO,21164719494017868,745200692775879071,16.731459,2.6333642,1.8577602,270.6189776932019,-23.68618110743555,2025050100670,105,60797.292251945415,g,270.61899846319557,-23.686196320490456,20.441734313964844,3607.92,174.977,False,3752.92,2.51248,3452.62,174.167,False,91.2484,3.44737,22.506857775575895,0.05265606594594693,22.464076755673155,0.0007268714970743266,22.554628008285878,0.05476983254469794,26.499436880766037,0.041019180239330225
2013 CL63,554823,MBO,MBO,21164719494017868,745200693038547426,16.731186,2.633364,1.8577496,270.6189195742951,-23.686151794170836,2025050100672,94,60797.2932699156,g,270.6189325394208,-23.68615935636382,16.031620025634766,3280.4,202.126,False,3220.55,0.222718,3236.96,200.496,False,134.473,2.97339,22.610183024261445,0.06689901546858487,22.63017486829937,7.508437777162323e-05,22.624656681252176,0.06725006522224322,26.078412207362888,0.024007176995584426
2013 CL63,554823,MBO,MBO,21164719494017868,745200693276574060,16.730911,2.6333637,1.8577389,270.6188610908423,-23.68612228949411,2025050100674,36,60797.29429340684,g,270.61887117992495,-23.68615140609745,18.080215454101562,3254.52,179.518,False,3247.27,5.27978,3525.65,182.903,False,107.26,3.59051,22.618782631594833,0.0598887690558541,22.62120399269684,0.0017653130685447718,22.531902038535485,0.05632561780859944,26.323905496808447,0.03634483036652682
2013 CL63,554823,MBO,MBO,21164719494017868,745200693441200351,16.730776,2.6333635,1.8577336,270.6188325837125,-23.686107904956238,2025050100675,94,60797.29479243902,g,270.61882293684044,-23.686133599652624,21.30622673034668,3412.17,159.089,False,3418.43,1.24579,3695.74,162.176,False,87.0426,3.88935,22.567423374084292,0.050621362926641364,22.5654332937712,0.00039567852455944477,22.480746476732214,0.0476441388305483,26.55067033055039,0.04851426677133374
2013 CL63,554823,MBO,MBO,21164719494017868,745200693711208897,16.730484,2.6333632,1.8577222,270.61877029586054,-23.686076468339436,2025050100677,97,60797.29588233264,g,270.6187374483131,-23.686102024977153,15.609013557434082,3488.91,220.953,False,3449.91,1.51569,4190.46,224.647,False,198.81,2.96189,22.54327561104503,0.06875977909264805,22.555480613899867,0.0004770094050351665,22.344345761478344,0.05820539676071073,25.653904450056046,0.016175399767120367
2013 CL63,554823,MBO,MBO,21164719494017868,745200693967585437,16.730215,2.633363,1.8577117,270.618713129878,-23.68604760870048,2025050100679,74,60797.29688292678,g,270.61872517348814,-23.686062260426702,22.341873168945312,3416.81,151.671,False,3231.63,0.15469,3483.57,151.073,False,84.5036,4.30491,22.565947907698302,0.04819545095775674,22.626445961526247,5.197146233297456e-05,22.54493862415854,0.04708543830671272,26.582811958592078,0.05531121495945192
2013 CL63,554823,MBO,MBO,21164719494017868,745200694113861965,16.730085,2.6333628,1.8577067,270.61868522562884,-23.68603351869348,2025050100680,97,60797.29737012891,g,270.618695720572,-23.686048829490908,27.05326271057129,3536.53,130.521,False,3298.53,1.8773,3616.5,130.45,False,74.2992,5.467,22.528556624738112,0.04007073876543712,22.604198894542748,0.0006179275571791512,22.50427882641716,0.03916335810792037,26.72253962723766,0.07988941580376337
2013 CL63,554823,MBO,MBO,21164719494017868,745200694382297211,16.729807,2.6333625,1.8576958,270.6186260279254,-23.68600362104044,2025050100682,97,60797.29840548485,g,270.61861868146224,-23.6860169521511,23.392810821533203,3968.68,169.555,False,3871.44,0.514199,3989.06,167.222,False,153.562,3.23278,22.403384812273153,0.04638620332617571,22.430318684161506,0.0001442059025227437,22.39782356244707,0.045514225681677116,25.934290625635278,0.02285686788982987
2013 CL63,554823,MBO,MBO,21164719494017868,745200694618226821,16.729538,2.6333623,1.8576853,270.6185688122357,-23.685974716127184,2025050100684,35,60797.29940548696,g,270.61856758968327,-23.685981175619926,22.589618682861328,3747.13,164.513,False,3571.88,2.21087,3913.76,166.376,False,144.418,4.95253,22.465753132883894,0.04766787551261844,22.517757885593134,0.0006720331342796956,22.41851452157368,0.04615522005416814,26.000946689778832,0.03723317766963739
2013 CL63,554823,MBO,MBO,21164719494017868,745200694783377901,16.729406,2.633362,1.8576802,270.6185408840053,-23.685960604001124,2025050100685,94,60797.29989384275,g,270.6185504266193,-23.685968460906842,23.20655632019043,3565.13,152.553,False,3601.83,0.310761,3693.6,153.307,False,153.66,3.98138,22.519811608877237,0.04645898296262266,22.50869194885879,9.367584436149446e-05,22.481375317436168,0.0450646966006146,25.933597901993956,0.028131773346810895
2013 CL63,554823,MBO,MBO,21164719494017868,745200695053385792,16.729122,2.6333618,1.8576691,270.61848014741383,-23.685929906895755,2025050100687,97,60797.3009545994,g,270.6184903266642,-23.685952461864403,20.632322311401367,3307.22,158.676,False,3199.32,0.748267,3188.35,158.835,False,174.327,3.68069,22.601342295535932,0.05209217227333537,22.63735577446235,0.000253935383108706,22.64108499208235,0.05408845079435159,25.796588384768242,0.022923921945866618
2013 CL63,554823,MBO,MBO,21164719494017868,745200695287742846,16.728844,2.6333616,1.8576584,270.61842093616843,-23.68589997142865,2025050100689,32,60797.30198891531,g,270.61842465261316,-23.685908821453378,25.6844482421875,3402.02,131.683,False,3148.12,0.554258,3631.34,132.699,False,150.614,14.9727,22.570657837665202,0.0420259135373832,22.65487176349805,0.00019115470279294203,22.499832689906,0.039675742484755444,25.95533665481652,0.10793420779932217
2013 CL63,554823,MBO,MBO,21164719494017868,745200695453942236,16.728708,2.6333613,1.857653,270.61839206782486,-23.68588537305852,2025050100690,93,60797.30249235105,g,270.61838677658255,-23.685904366136008,26.914989471435547,3471.12,128.173,False,3208.95,0.608292,3796.45,129.191,False,153.414,8.66376,22.548825893559076,0.040091401732144656,22.634092640962848,0.00020581331579268844,22.451555802696525,0.03694697456933703,25.935337505768295,0.06131486052539026
2013 CL63,554823,MBO,MBO,21164719494017868,745200695723426087,16.728424,2.633361,1.8576419,270.6183312229873,-23.68585459717836,2025050100692,95,60797.30355416398,g,270.6183423689267,-23.685874341960115,24.243600845336914,3468.72,142.838,False,3198.34,0.681329,3643.22,141.405,False,165.389,4.36418,22.549576898194836,0.044709399012266206,22.637688396157536,0.000231289842625326,22.496286515225933,0.04214088853900068,25.85373339704104,0.02864971738653526
2013 CL63,554823,MBO,MBO,21164719494017868,745200695960928641,16.728146,2.6333609,1.8576311,270.6182717909916,-23.68582452609485,2025050100694,36,60797.30459107594,g,270.618273852276,-23.685837326009167,24.47879981994629,3171.77,129.046,False,3159.23,0.0905103,3405.22,130.406,False,136.026,5.60117,22.6467457756981,0.04417404765020729,22.651046894707676,3.110577945377935e-05,22.56963707062844,0.041579258637493774,26.06594517390254,0.04470757857150205
2013 CL63,554823,MBO,MBO,21164719494017868,745200696126079010,16.728012,2.6333606,1.857626,270.61824352975566,-23.685810223162367,2025050100695,95,60797.30508495514,g,270.61824271626375,-23.685833310233214,22.7958927154541,3110.03,136.485,False,2944.06,2.96423,3018.58,138.931,False,148.435,5.1019,22.66808854391605,0.04764799862803787,22.7276333366772,0.0010931746744115454,22.700493246290797,0.04997131515287664,25.971159225832842,0.037318137524886746
2013 CL63,554823,MBO,MBO,21164719494017868,745205076052673551,16.489305,2.6331065,1.8482902,270.57092694598475,-23.6588075269802,2025050200560,94,60798.20909645736,r,270.5709106860501,-23.658811097048304,23.348047256469727,5777.97,248.38,False,5428.69,3.41173,5657.5,223.745,False,716.031,10.3868,21.99556175313261,0.04667299307747698,22.06326240570686,0.0006823448893300741,22.018438593433082,0.0429391147736918,24.262670428231473,0.015749771330464155
2013 CL63,554823,MBO,MBO,21164719494017868,745205076290699994,16.489033,2.6331062,1.8482798,270.5708648362024,-23.658779615472607,2025050200562,36,60798.21009890037,r,270.570861778638,-23.65879952064442,24.344141006469727,5986.8,245.673,False,5717.92,1.63382,6328.35,244.238,False,808.319,10.8014,21.957013160453883,0.04455403284554901,22.00690482781904,0.0003102347728002494,21.89677375690078,0.0419031883891631,24.131043072517112,0.014508469653387644
2013 CL63,554823,MBO,MBO,21164719494017868,745205076455325967,16.4889,2.633106,1.8482747,270.57083450966684,-23.658765989145056,2025050200563,94,60798.2105870055,r,270.57083496449246,-23.65879426628471,26.676799774169922,6040.74,224.53,False,5851.06,1.52391,6402.81,218.564,False,606.787,12.3487,21.947274598808736,0.040356039040007445,21.981913610054775,0.00028278026421865336,21.88407345367328,0.03706229618694962,24.442409353341997,0.02209577740627198
2013 CL63,554823,MBO,MBO,21164719494017868,745205077127987718,16.488184,2.6331053,1.8482474,270.5706720384105,-23.658693010024404,2025050200568,97,60798.213204770946,r,270.57065737184683,-23.658714080413162,27.031118392944336,6371.92,234.776,False,5760.13,1.52806,6069.87,220.379,False,562.125,11.9575,21.88932422691453,0.04000439544029542,21.998919309344398,0.0002880264950144423,21.942051504598616,0.03941986435676968,24.525417748560002,0.02309573700761561
2013 CL63,554823,MBO,MBO,21164719494017868,745205077632353006,16.487637,2.6331048,1.8482265,270.5705472437668,-23.658636978800384,2025050200572,35,60798.21521143279,r,270.57055378196264,-23.65865261393329,24.123559951782227,6088.21,249.424,False,5768.76,1.52677,5734.03,237.592,False,643.85,10.766,21.93877594672699,0.0444808350072404,21.997293866088697,0.000287352832845656,22.00385013865198,0.044987947544286075,24.37803829109384,0.01815490595636602
2013 CL63,554823,MBO,MBO,21164719494017868,745205077797503813,16.487495,2.6331046,1.8482212,270.5705151943257,-23.658622592193243,2025050200573,94,60798.21572671798,r,270.57051083191493,-23.658640497702237,25.360179901123047,6257.81,244.512,False,5809.32,0.120211,6117.96,227.995,False,636.337,9.57204,21.908944057495383,0.042423071530637776,21.98968678343075,2.2466904289609138e-05,21.933483423968738,0.04046159541463404,24.390782102115573,0.016332085606135936
2013 CL63,554823,MBO,MBO,21164719494017868,745205078065939526,16.487225,2.6331043,1.8482109,270.57045349177906,-23.658594898167497,2025050200575,94,60798.21671767479,r,270.5704636835439,-23.658613871789022,25.43631935119629,5484.12,212.34,False,5283.79,0.330971,5781.23,202.469,False,513.809,10.6024,22.052232603861846,0.04203868930946944,22.092636120475078,6.800936403002644e-05,21.99494938452715,0.038024420066681754,24.622995687628286,0.022404062361822723
2013 CL63,554823,MBO,MBO,21164719494017868,745205078302916827,16.486956,2.633104,1.8482007,270.57039218525154,-23.658567386301016,2025050200577,34,60798.217701478265,r,270.5703963693823,-23.65858045050711,25.616695404052734,5990.36,231.305,False,5404.39,0.555891,6372.28,223.842,False,591.028,13.2103,21.95636771784023,0.04192339202003275,22.06813326824587,0.00011167790347740873,21.889262910142616,0.03813915373626361,24.470979831930006,0.024267718453507555
2013 CL63,554823,MBO,MBO,21164719494017868,745205078468068337,16.486816,2.6331038,1.8481953,270.570360582032,-23.658553205725337,2025050200578,93,60798.21820840134,r,270.5703641710939,-23.658577424448648,26.05983543395996,5767.05,217.307,False,5129.17,0.15767,5533.76,198.385,False,505.345,13.6543,21.997615744930552,0.04091140060514606,22.12488228289212,3.337538757643506e-05,22.042449246493295,0.038923585435495886,24.641030064756627,0.02933632971179795
2013 CL63,554823,MBO,MBO,21164719494017868,745205078871769122,16.483639,2.6331005,1.8480744,270.5696330859155,-23.65822702715646,2025050200581,95,60798.22983479421,r,270.5696172651197,-23.658248016421975,24.399150848388672,6036.51,245.075,False,5939.51,0.731781,9846.32,239.53,False,2870.63,13.4926,21.948035231117053,0.04407957700705299,21.965623498182566,0.00013376880641128785,21.41681510054473,0.026412546367214594,22.755056996304912,0.005103202221511625
2013 CL63,554823,MBO,MBO,21164719494017868,745205079650336817,16.482822,2.6330998,1.8480434,270.56944577388305,-23.65814310256102,2025050200587,44,60798.2328141373,r,270.5694437984879,-23.658161117793334,28.140117645263672,5767.42,203.911,False,5653.85,0.725308,8720.13,196.658,False,2801.0,18.1025,21.997546066888972,0.038386930957616416,22.019139275707396,0.00013928440668383766,21.54869261594591,0.024485726542340016,22.78171722794108,0.007016972738541671
2013 CL63,554823,MBO,MBO,21164719494017868,745205080079205341,16.482403,2.6330993,1.8480276,270.569349097376,-23.658099792811072,2025050200590,94,60798.2343500782,r,270.569361659734,-23.658125047152485,21.94699478149414,5833.68,262.168,False,5588.75,1.07834,15969.7,237.573,False,10897.5,12.3411,21.98514346053347,0.04879343398281043,22.031713292809776,0.00020949100195734655,20.891758092362558,0.01615193786343821,21.306682805775694,0.001229564468294977
2013 CL63,554823,MBO,MBO,21164719494017868,745205080317231680,16.482124,2.633099,1.848017,270.56928535425027,-23.65807123851559,2025050200592,36,60798.23536296813,r,270.5692857710922,-23.65808065744813,26.182540893554688,6142.89,234.319,False,5874.78,2.62497,18684.9,224.061,False,12919.3,14.1415,21.929068129511393,0.041415134629721025,21.977521020463517,0.00048512880914636746,20.721273032590076,0.013019665062423592,21.121902558576956,0.0011884497832919583
2013 CL63,554823,MBO,MBO,21164719494017868,745205080481857773,16.481985,2.6330988,1.8480117,270.56925327961005,-23.65805687085148,2025050200593,94,60798.23587132639,r,270.569250435904,-23.658066047600148,23.185346603393555,5392.98,225.86,False,5156.4,0.885635,19722.1,216.444,False,14647.0,15.3313,22.070427979683863,0.04547103470761212,22.119133521233767,0.0001864801066313232,20.66261713015203,0.011915622171182621,20.985628296101464,0.0011364612029152678
2013 CL63,554823,MBO,MBO,21164719494017868,745205080752390684,16.48168,2.6330986,1.8480002,270.5691831742029,-23.658025468423716,2025050200595,98,60798.236983230774,r,270.5691711441904,-23.658050432066243,26.274805068969727,6006.09,226.585,False,6052.21,0.180318,27489.0,214.664,False,21914.4,22.6304,21.953520438936906,0.04096035051833459,21.945215035026422,3.2348147203805666e-05,20.302102646788313,0.008478608834393138,20.548176019415926,0.0011212099737517589
2013 CL63,554823,MBO,MBO,21164719494017868,745205081008243522,16.481403,2.6330984,1.8479897,270.5691193975951,-23.65799690178365,2025050200597,74,60798.237994368916,r,270.5691654823328,-23.657990734838844,18.949188232421875,5633.79,286.758,False,5199.08,2.18978,39440.3,273.448,False,33492.8,15.9488,22.022998356002386,0.055263603306831714,22.110183733382783,0.00045729694240763635,19.910149454209225,0.007527640147695469,20.08762133442129,0.0005170122913868836
2013 CL63,554823,MBO,MBO,21164719494017868,745205081154519472,16.481264,2.6330981,1.8479843,270.56908702216754,-23.65798240054569,2025050200598,97,60798.23850791353,r,270.569089617638,-23.658013812686402,24.795358657836914,6327.94,259.848,False,5792.24,0.516771,41904.9,241.225,False,36264.5,24.9344,21.89684412846923,0.04458423676567123,21.992883584957266,9.6867012012194e-05,19.8443380189546,0.006250026426151928,20.001295765086304,0.0007465201900005245
2013 CL63,554823,MBO,MBO,21164719494017868,745205081658884895,16.480705,2.6330976,1.8479632,270.5689583748346,-23.65792477953341,2025050200602,35,60798.240544627944,r,270.56897102225884,-23.6579474941803,21.249216079711914,6306.85,291.926,False,5908.25,1.71377,61021.9,281.093,False,54692.1,29.512,21.90046872818278,0.05025561363215048,21.9713528408971,0.00031493287695930744,19.436285713132534,0.005001365751801863,19.55518847098096,0.000585866057713748
2013 CL63,554823,MBO,MBO,21164719494017868,745205081824035629,16.480568,2.6330974,1.847958,270.56892652197774,-23.657910512863268,2025050200603,94,60798.24104826262,r,270.5689327651392,-23.657928660899326,18.984228134155273,5516.65,295.051,False,5078.79,0.0895606,63872.5,280.207,False,57824.8,22.2336,22.04581144091437,0.05806921828544394,22.13559935213867,1.914613188713476e-05,19.386715212542395,0.004763096567722856,19.4947146369793,0.00041746490822749895
2013 CL63,554823,MBO,MBO,21164719494017868,745205082092471211,16.480288,2.6330972,1.8479474,270.5688621572076,-23.65788168440392,2025050200605,94,60798.24206623793,r,270.5688719885973,-23.657892188136124,19.07617950439453,5813.79,287.024,False,5567.1,2.4307,61208.1,279.875,False,54963.4,21.5481,21.988851641305224,0.05360226840438917,22.035927424786838,0.00047405274124385756,19.432977726048488,0.004964545747206313,19.549816055727177,0.000425656936348912
2013 CL63,554823,MBO,MBO,21164719494017868,745205082228786157,16.479372,2.6330962,1.8479128,270.5686506653412,-23.65778695742836,2025050200606,98,60798.24540768642,i,270.56865297926316,-23.657807065652584,27.59229850769043,8671.3,311.384,False,8408.8,0.987245,60486.9,292.299,False,52541.1,47.1966,21.554789495152367,0.03898848995111924,21.588164967520093,0.00012747213509743807,19.445846710165455,0.00524674974756467,19.598752065385142,0.0009752947286104161
2013 CL63,554823,MBO,MBO,21164719494017868,745205082484638975,16.479095,2.633096,1.8479023,270.5685867822832,-23.657758343128915,2025050200608,74,60798.24641555466,i,270.56858641693117,-23.657772693813996,27.07120704650879,8383.13,308.466,False,7154.44,4.62166,43937.4,295.96,False,35364.5,26.4039,21.591484512775764,0.03995079552979226,21.763560894235265,0.0007013692031325566,19.79291415379633,0.007313461636554934,20.02858119449646,0.0008106341199750191
2013 CL63,554823,MBO,MBO,21164719494017868,745205082630914793,16.478956,2.6330957,1.847897,270.5685543840797,-23.65774383111117,2025050200609,97,60798.246926634034,i,270.5685623570386,-23.657760412843643,28.22262954711914,8009.85,281.919,False,7782.91,1.15167,29401.5,270.982,False,21537.1,26.6265,21.64093902888113,0.03821415735241434,21.672144957242477,0.00016066095678013794,20.229076280678363,0.010006801095392292,20.56703195831195,0.001342304891824392
2013 CL63,554823,MBO,MBO,21164719494017868,745205083135280194,16.47842,2.6330953,1.8478768,270.56843060756927,-23.65768838586911,2025050200613,35,60798.24887724254,i,270.56843590679466,-23.657697448089046,26.177249908447266,7808.3,296.083,False,7322.37,0.475692,19420.3,280.731,False,11785.2,15.4661,21.66860880001396,0.04117004331759018,21.738370807528003,7.053399688262892e-05,20.679360120078073,0.015694906088866853,21.221657589280824,0.0014248467700864883
2013 CL63,554823,MBO,MBO,21164719494017868,745205083300431103,16.478281,2.633095,1.8478715,270.5683983580639,-23.6576739390726,2025050200614,94,60798.249385443574,i,270.5684050697161,-23.657682710815017,27.579504013061523,7689.62,276.826,False,7042.76,0.111735,13823.2,262.622,False,6205.61,23.6352,21.685237786739712,0.03908645600752746,21.780642813749697,1.7225454251698968e-05,21.04847850559665,0.020627511691209455,21.91803882822432,0.0041352249747342125
