provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2000 RZ54,36734,MBO,MBO,21163607349081178,745297376328024073,28.566143,2.1159322,1.9001124,148.61379176023027,1.170743024446263,2025052300123,2,60819.01789290727,u,148.61379143881018,1.1707521243294838,20.065641403198242,13316.7,663.761,False,12554.1,22.7707,14025.6,660.49,False,423.446,57.4775,21.08900844401564,0.0541177111140557,21.153036074502758,0.0019693147784904303,21.03269640780402,0.05112921481078555,24.833004876206903,0.14737511177380752
2000 RZ54,36734,MBO,MBO,21163607349081178,745297376462241836,28.566143,2.1159322,1.900119,148.61399366936885,1.1706882634293,2025052300124,2,60819.01851106773,u,148.61395880515474,1.1706905639140337,29.617610931396484,13492.6,454.917,False,13240.9,5.75914,14584.1,440.999,False,976.327,96.7098,21.074760917658956,0.03660672241652023,21.095206203897824,0.00047224181420489646,20.990300945280982,0.03283086276832913,23.92601172131001,0.10754729630662815
2000 RZ54,36734,MBO,MBO,21163607349081178,745297376596459559,28.566143,2.115932,1.9001255,148.61419395702697,1.1706339437947892,2025052300125,2,60819.01912587398,u,148.6141778000176,1.170639904295881,16.44430160522461,10468.2,630.75,False,10173.8,11.1566,13186.7,618.099,False,2529.14,176.009,21.35031995111207,0.06541985235034439,21.381292031164776,0.001190619510201765,21.099659668878232,0.05089161438606606,22.892567870396924,0.07555902587273196
2000 RZ54,36734,MBO,MBO,21163607349081178,745297376734347287,28.566145,2.115932,1.9001321,148.61439555899886,1.1705792693435788,2025052300126,9,60819.019743997706,u,148.61440940365875,1.1705865154104376,33.24114227294922,13099.6,391.589,False,12851.4,5.87238,14732.0,377.233,False,1461.33,186.732,21.1068549459935,0.032456132683442704,21.12762386394775,0.0004961214452307149,20.97934572454281,0.02780175995011062,23.48812928234966,0.138737789036138
2000 RZ54,36734,MBO,MBO,21163607349081178,745297376869089299,28.566145,2.1159317,1.9001386,148.61459586558652,1.1705249478415152,2025052300127,10,60819.02035760998,u,148.61436513293,1.170574146939884,33.18011474609375,4858.66,358.546,False,13098.1,1.83632,6875.27,334.157,False,1890.03,112.062,22.183708692570388,0.08012216328867533,21.10697927785145,0.0001522174371278878,21.8067756016753,0.05276976264081783,23.208828238965932,0.064374515138958
2000 RZ54,36734,MBO,MBO,21163607349081178,745297377544372235,28.566149,2.115931,1.9001714,148.61559950033373,1.1702527955201614,2025052300132,18,60819.02343359553,u,148.61558467236293,1.1702526002540554,32.72599411010742,13649.4,417.148,False,12969.3,0.978257,14145.5,403.119,False,128.345,120.1,21.062216066203213,0.03318187499185397,21.11770867566664,8.189563499478768e-05,21.023454242397438,0.030941350969378875,26.12905260389625,1.0159874969381764
2000 RZ54,36734,MBO,MBO,21163607349081178,745297377674919939,28.566149,2.115931,1.900178,148.6158008438952,1.1701982030171607,2025052300133,11,60819.02405021712,u,148.6157918324497,1.170207863203563,41.17178726196289,15189.2,368.949,False,14570.1,0.760701,15280.3,352.61,False,76.5021,118.117,20.946162734518033,0.02637277061496945,20.99134369784784,5.668599663614792e-05,20.939670311677638,0.025054575639803987,26.690816635201244,1.6763448715516212
2000 RZ54,36734,MBO,MBO,21163607349081178,745297382233079821,28.566164,2.115926,1.9004326,148.62359450377065,1.1680865239985874,2025052300167,1,60819.04790885035,r,148.62359175886849,1.168087202907727,239.72447204589844,112931.0,470.067,False,107090.0,0.243697,113409.0,467.444,False,17.2056,31.3017,18.767967065450442,0.004519297141200535,18.825627703582906,2.470731708263711e-06,18.763381197486964,0.004475137553122162,28.310825398152247,1.9752515544069649
2000 RZ54,36734,MBO,MBO,21163607349081178,745297382367821894,28.566164,2.1159258,1.9004382,148.62376619568613,1.1680400407134466,2025052300168,2,60819.04843320498,r,148.62376450471473,1.168036334463614,298.8827209472656,112449.0,374.363,False,99988.9,0.0392041,113682.0,377.454,False,-10.9246,31.1921,18.772611005893523,0.003614611690444736,18.90012054037441,4.257003482112229e-07,18.76077073624731,0.003604928522534262,nan,nan
2000 RZ54,36734,MBO,MBO,21163607349081178,745297382501515432,28.566164,2.1159258,1.9004438,148.62393756918928,1.167993645337334,2025052300169,1,60819.0489575571,r,148.62393754625054,1.1679935674539834,299.64990234375,116979.0,390.683,False,108756.0,0.642348,119777.0,379.446,False,-17.7852,35.6991,18.729730238854593,0.0036261097529696976,18.80886693489858,6.412707992100382e-06,18.704066421729497,0.0034395441160650192,nan,nan
2000 RZ54,36734,MBO,MBO,21163607349081178,745297382770475080,28.566164,2.1159256,1.900455,148.62428066971003,1.1679007640276633,2025052300171,2,60819.05000675553,r,148.62427992966155,1.1679006908841978,295.8432922363281,115656.0,387.213,False,105617.0,0.653803,116691.0,386.263,False,18.9005,22.9609,18.742079579967964,0.0036350140661683783,18.84066543149462,6.721054167547071e-06,18.732406595984774,0.0035939337582901335,28.208816804457964,1.318985243078879
2000 RZ54,36734,MBO,MBO,21163607349081178,745297382904692820,28.566166,2.1159256,1.9004606,148.62445337792445,1.1678540125163608,2025052300172,2,60819.05053419755,r,148.62444987030943,1.167854813205019,308.2655944824219,120308.0,386.098,False,112303.0,1.09112,121921.0,385.977,False,-5.17978,30.9232,18.69926373214213,0.0034843947903490857,18.774021605204695,1.0548858826466178e-05,18.684803709731064,0.0034372191170585157,nan,nan
2000 RZ54,36734,MBO,MBO,21163607349081178,745297383176798214,28.566166,2.1159253,1.9004718,148.6247965312961,1.1677611273352728,2025052300174,9,60819.051583761844,r,148.62479298801105,1.1677590968101939,311.81329345703125,117992.0,375.715,False,108726.0,0.576,118247.0,377.243,False,-107.369,46.6523,18.720368593464247,0.003457246035278797,18.809166473125643,5.7519271105280745e-06,18.71802467192935,0.003463820608979254,nan,nan
2000 RZ54,36734,MBO,MBO,21163607349081178,745297383311540243,28.566166,2.115925,1.9004774,148.6249679578363,1.1677147280146318,2025052300175,10,60819.05210794845,r,148.62496719297906,1.1677149220680803,303.93408203125,116744.0,381.647,False,102739.0,0.265355,117165.0,379.591,False,-47.9545,46.9929,18.731913576344695,0.003549372719653823,18.870661664384844,2.804246885774966e-06,18.728005257846633,0.0035175666403051723,nan,nan
2000 RZ54,36734,MBO,MBO,21163607349081178,745297383445758005,28.566166,2.115925,1.900483,148.62513972038153,1.167668239516193,2025052300176,10,60819.05263225407,r,148.6251361322181,1.1676677136279596,318.7787780761719,116418.0,360.075,False,101918.0,0.137934,116709.0,361.993,False,-59.3884,46.3867,18.73494966484449,0.0033581274131311246,18.879372768386368,1.469415970751936e-06,18.73223913024592,0.0033675973440558,nan,nan
2000 RZ54,36734,MBO,MBO,21163607349081178,745297383580500036,28.566166,2.1159248,1.9004886,148.6253111646236,1.1676218389410165,2025052300177,11,60819.053156911876,r,148.6253098641881,1.167618227434961,316.90069580078125,113324.0,356.591,False,102693.0,0.041968,114785.0,360.779,False,-18.1794,47.8194,18.76419526144526,0.00341643220060992,18.87114789697036,4.4371258179177573e-07,18.750287153600755,0.0034125609897109766,nan,nan
2000 RZ54,36734,MBO,MBO,21163607349081178,745297384255783018,28.566166,2.1159244,1.9005166,148.62616786663006,1.167390003414383,2025052300182,19,60819.05577405935,r,148.62616314287501,1.16738915859915,286.43939208984375,115173.0,397.507,False,104261.0,0.240562,116548.0,393.615,False,5.49335,25.1371,18.746623301530303,0.0037472995327584666,18.85469528483558,2.505125409365657e-06,18.733737936770275,0.003666832941217168,29.550406818568767,4.968236075828602
2000 RZ54,36734,MBO,MBO,21163607349081178,745297384389476393,28.566166,2.1159244,1.9005222,148.62633969244172,1.1673435103914374,2025052300183,18,60819.05629904333,r,148.62633924627352,1.1673410427700857,305.6064453125,115477.0,375.667,False,107514.0,0.188299,116157.0,374.798,False,-10.9773,31.7649,18.74376126816918,0.003532090843636032,18.821337450374052,1.9015480951832513e-06,18.73738653267982,0.0035032909129640638,nan,nan
2000 RZ54,36734,MBO,MBO,21163607349081178,745297384523694278,28.566166,2.1159241,1.9005278,148.62651152742956,1.16729701672327,2025052300184,18,60819.056824495594,r,148.62650528790218,1.1672964198268447,320.2691955566406,123801.0,386.098,False,106857.0,0.646956,122174.0,378.849,False,-9.25905,62.9728,18.668189618242742,0.0033860838639212755,18.827992556894447,6.573491497199589e-06,18.682553017515573,0.0033667562196222052,nan,nan
2000 RZ54,36734,MBO,MBO,21163607349081178,745297384917434382,28.566166,2.1159234,1.900571,148.62783218396788,1.1669397467825486,2025052300187,1,60819.06085855108,i,148.62782965847845,1.166939216508209,248.7283172607422,142604.0,572.591,False,133104.0,0.441217,141667.0,563.918,False,-185.751,30.2484,18.514670731204006,0.004359504522521629,18.58952223261638,3.5990299071249856e-06,18.52182825700296,0.004321869041157202,nan,nan
2000 RZ54,36734,MBO,MBO,21163607349081178,745297385186394158,28.566166,2.1159232,1.9005822,148.62817602524734,1.166846747641112,2025052300189,2,60819.06190884062,i,148.62817377143546,1.1668469614970143,294.17498779296875,141566.0,476.071,False,129837.0,0.412306,141501.0,473.94,False,-50.511,45.0265,18.522602597290486,0.003651212412406044,18.616503819570738,3.4478273780315196e-06,18.523101227328954,0.0036365383957271753,nan,nan
2000 RZ54,36734,MBO,MBO,21163607349081178,745297385320611963,28.566166,2.115923,1.9005879,148.62834796010412,1.1668002471110783,2025052300190,2,60819.06243327331,i,148.6283463488887,1.166798741700392,321.49383544921875,146623.0,454.749,False,131697.0,0.547279,147855.0,457.673,False,150.658,92.8926,18.484494746993043,0.0033673942402655615,18.601060294909228,4.511876692030297e-06,18.475409960974638,0.0033608072134624916,25.955019471110596,0.6694424251425236
2000 RZ54,36734,MBO,MBO,21163607349081178,745297385589047331,28.566166,2.1159227,1.9005991,148.6286934960344,1.166706801273907,2025052300192,2,60819.063488538115,i,148.62869092769145,1.1667079464137577,300.58892822265625,139596.0,460.497,False,123820.0,0.046028,140573.0,460.421,False,59.1322,57.8556,18.53781756464776,0.0035816088939171057,18.668023000807782,4.036041459376046e-07,18.530245216730155,0.0035561291162810624,26.970439937777652,1.0622963403163908
2000 RZ54,36734,MBO,MBO,21163607349081178,745297385723265112,28.566166,2.1159227,1.9006048,148.6288661147399,1.1666601216676482,2025052300193,2,60819.064015990574,i,148.62886579273743,1.1666576559059025,300.9986572265625,145787.0,479.903,False,145838.0,1.26132,147397.0,476.701,False,-8.33071,38.7994,18.490703002116096,0.003574036630882891,18.490323250400657,9.390287745834348e-06,18.478778389169086,0.003511411510078757,nan,nan
2000 RZ54,36734,MBO,MBO,21163607349081178,745297385995894790,28.566166,2.1159225,1.900616,148.62921105353036,1.166566849129996,2025052300195,10,60819.06506858168,i,148.62921127437696,1.166567484490742,312.11810302734375,139051.0,445.416,False,127688.0,0.275628,141071.0,444.358,False,-18.8545,92.9569,18.542064708784515,0.0034778912859967617,18.63462478853024,2.3436759851009703e-06,18.52640563773351,0.003419948609773937,nan,nan
2000 RZ54,36734,MBO,MBO,21163607349081178,745297386130112527,28.566164,2.1159222,1.9006217,148.6293837013283,1.1665201676005623,2025052300196,10,60819.06559514809,i,148.62937947938366,1.1665197446999467,310.4989318847656,141415.0,452.72,False,127265.0,0.14483,141451.0,446.38,False,-33.468,97.4795,18.523761305348476,0.003475829975203917,18.638227545399328,1.235588560922093e-06,18.52348494478494,0.0034262814146339025,nan,nan
2000 RZ54,36734,MBO,MBO,21163607349081178,745297386264854703,28.566164,2.1159222,1.9006274,148.62955537605737,1.1664737511569123,2025052300197,11,60819.06611941331,i,148.6295556769214,1.166471466109125,324.4007568359375,138441.0,422.012,False,128475.0,0.108055,140807.0,430.725,False,-2.12951,103.806,18.546838180824984,0.003309667656875024,18.62795343410697,9.131677668702198e-07,18.52843938596406,0.003321239238256998,nan,nan
2000 RZ54,36734,MBO,MBO,21163607349081178,745297386399072346,28.566164,2.115922,1.900633,148.62972738804163,1.1664272455176443,2025052300198,11,60819.06664482081,i,148.6297245919019,1.1664254608962594,332.0183410644531,144335.0,433.201,False,128881.0,0.129761,146995.0,441.478,False,139.398,98.8242,18.501570858618557,0.003258682907431322,18.624527757108403,1.0931495781974671e-06,18.481743593560513,0.0032608499932533035,26.03935868196552,0.769717065446679
2000 RZ54,36734,MBO,MBO,21163607349081178,745301777342005302,28.559807,2.1157353,1.91025,148.935497405945,1.0848403115495575,2025052400145,30,60819.98026129721,i,148.9354953597352,1.0848401883486638,303.3455810546875,143386.0,466.153,False,146910.0,5.64213,144606.0,469.181,False,-84.663,35.4555,18.50873312619572,0.003529767240114794,18.4823716031553,4.169807843090527e-05,18.499534217243564,0.0035227224182921286,nan,nan
2000 RZ54,36734,MBO,MBO,21163607349081178,745301777475174506,28.559805,2.115735,1.9102556,148.93566916480802,1.0847932425699056,2025052400146,28,60819.9807832778,i,148.93567315663594,1.084790885019758,302.2074279785156,143363.0,454.893,False,139221.0,4.17016,142537.0,454.238,False,-82.705,61.3571,18.508907298958405,0.003445057687287729,18.54073812775753,3.252162743166802e-05,18.515180965278077,0.0034600324781205983,nan,nan
2000 RZ54,36734,MBO,MBO,21163607349081178,745301777609392188,28.559805,2.115735,1.910261,148.93584125701796,1.0847460827191302,2025052400147,28,60819.98130642876,i,148.93583970152173,1.084746336045473,318.4506530761719,142578.0,437.902,False,147795.0,6.30592,142333.0,438.988,False,-86.5,53.9543,18.514868704017168,0.003334638333286908,18.47585064538648,4.632474564767586e-05,18.516735991947314,0.003348662448000915,nan,nan
2000 RZ54,36734,MBO,MBO,21163607349081178,745301777744134169,28.559803,2.115735,1.9102666,148.93601335349769,1.08469892218891,2025052400148,29,60819.98182965605,i,148.93601014239013,1.0846963182307374,329.28228759765625,143698.0,431.675,False,139325.0,1.14216,144089.0,436.529,False,-57.9483,67.9862,18.50637319092067,0.003261598372526755,18.539927370679404,8.900660517657545e-06,18.503422931754887,0.003289323478644468,nan,nan
2000 RZ54,36734,MBO,MBO,21163607349081178,745301777878351965,28.559803,2.1157348,1.9102721,148.93618578327914,1.0846516708252565,2025052400149,29,60819.98235309965,i,148.9361808584201,1.0846515004227357,342.5216979980469,143904.0,417.478,False,135214.0,0.607368,144815.0,429.013,False,-128.569,74.4359,18.504817835280377,0.0031498149866860843,18.572445848501317,4.8770202712822615e-06,18.49796612849922,0.0032164827327420776,nan,nan
2000 RZ54,36734,MBO,MBO,21163607349081178,745301778146787342,28.559801,2.1157346,1.9102833,148.93653065612065,1.084557166011209,2025052400151,29,60819.98340187362,i,148.9365270931564,1.0845566748915263,329.0274658203125,142307.0,429.871,False,133737.0,0.163792,142299.0,432.819,False,-16.1187,62.0935,18.516934341732316,0.003279715758615055,18.58437105789598,1.3297360012845368e-06,18.51699537972618,0.003302393261177388,nan,nan
2000 RZ54,36734,MBO,MBO,21163607349081178,745301778281005074,28.5598,2.1157346,1.9102888,148.9367021118901,1.0845101831215995,2025052400152,29,60819.98392289992,i,148.93669860689704,1.08450906036195,322.2079162597656,138106.0,424.017,False,132812.0,0.322894,138737.0,428.907,False,-69.0202,69.3852,18.549468632838597,0.0033334584049745956,18.591906708159158,2.639653899226627e-06,18.544519251914483,0.0033565658218285515,nan,nan
2000 RZ54,36734,MBO,MBO,21163607349081178,745301778403164164,28.559792,2.1157336,1.9103383,148.93823817553815,1.0840892910759474,2025052400153,6,60819.988589141874,i,148.9382361960796,1.0840880285232946,339.86065673828125,139851.0,413.192,False,133076.0,0.367176,139854.0,419.437,False,-44.6636,70.9063,18.53583605968217,0.003207824747819458,18.589750654089407,2.995703753531143e-06,18.53581276936834,0.0032562382859167892,nan,nan
2000 RZ54,36734,MBO,MBO,21163607349081178,745301778537381921,28.55979,2.1157334,1.9103439,148.9384106646586,1.0840420308999923,2025052400154,6,60819.98911337381,i,148.93841221012516,1.0840398161533549,330.4843444824219,136389.0,406.788,False,128999.0,0.455945,137650.0,414.319,False,26.5068,70.4445,18.563051637101008,0.003238270338256653,18.623534140844228,3.83751794786521e-06,18.553059460676625,0.0032680068208082507,27.84160675926523,2.885453885662165
2000 RZ54,36734,MBO,MBO,21163607349081178,745301779205849140,28.559784,2.115733,1.9103717,148.9392721956832,1.0838059905609738,2025052400159,1,60819.991730077396,i,148.93926834736234,1.0838050369801964,291.0746765136719,138464.0,472.875,False,124271.0,0.0425065,137360.0,464.702,False,276.647,24.1677,18.54665781620342,0.0037079494151909557,18.664075517281603,3.713726224029149e-07,18.555349294617848,0.0036731492524554664,25.295185074984765,0.09484919906082606
2000 RZ54,36734,MBO,MBO,21163607349081178,745301779340066874,28.559784,2.115733,1.9103773,148.93944504360172,1.0837586361474325,2025052400160,1,60819.99225536175,i,148.93943914476998,1.0837590520141702,284.5683288574219,133131.0,463.252,False,123964.0,0.312123,136360.0,462.311,False,2068.91,23.7149,18.589302014556175,0.0037780042492042217,18.666761046596967,2.733723033403469e-06,18.563282518607863,0.0036810486623225984,23.110646049224485,0.012445261320611021
2000 RZ54,36734,MBO,MBO,21163607349081178,745301779474808879,28.559782,2.1157327,1.9103827,148.9396175672864,1.0837113712775206,2025052400161,2,60819.99277955042,i,148.93961726858885,1.0837082492240833,289.8471374511719,131021.0,449.868,False,118378.0,1.66235,136224.0,450.149,False,4649.35,51.5272,18.606647725494348,0.003727936646953763,18.716822504302478,1.5246698234094296e-05,18.564365928757393,0.0035877896150587423,22.231519375155557,0.012032852782135534
2000 RZ54,36734,MBO,MBO,21163607349081178,745301779612696676,28.559782,2.1157327,1.9103882,148.93978844985472,1.0836645567249743,2025052400162,9,60819.993298227986,i,148.93978976020418,1.083663061034721,312.06024169921875,131742.0,416.248,False,120340.0,0.185729,134455.0,422.21,False,1806.37,51.8675,18.600689369346277,0.00343045883912471,18.698974982110908,1.6756913437572616e-06,18.57855760740174,0.003409383613353157,23.2579832231238,0.03117546409863794
2000 RZ54,36734,MBO,MBO,21163607349081178,745301779744817163,28.55978,2.1157324,1.9103938,148.9399606545565,1.0836173806936067,2025052400163,5,60819.99382186806,i,148.93974118046194,1.0836870989212457,310.14483642578125,37110.0,289.169,False,129411.0,5.88667,40213.8,285.52,False,3120.68,51.614,19.976272614128042,0.008460287240247472,18.62007201712306,4.9388157627467084e-05,19.88906219474111,0.007708781145571958,22.664376929706773,0.01795736441319528
2000 RZ54,36734,MBO,MBO,21163607349081178,745301780553269331,28.559774,2.115732,1.910427,148.94098971115997,1.083335483166925,2025052400169,11,60819.99694684725,i,148.94099011351386,1.0833335647025502,310.3282165527344,134025.0,433.699,False,130595.0,0.719145,134445.0,436.166,False,-61.7538,56.5051,18.582035460256638,0.0035133946042448395,18.610183625684094,5.978802886405116e-06,18.578638361303213,0.0035223414877096435,nan,nan
2000 RZ54,36734,MBO,MBO,21163607349081178,745301780687487027,28.559772,2.1157317,1.9104326,148.94116195266182,1.0832883024513666,2025052400170,11,60819.997469902744,i,148.94116206712866,1.0832873525637554,299.9170227050781,134772.0,447.096,False,124039.0,0.268439,134993.0,445.041,False,-34.7928,36.8875,18.5760008167681,0.003601848479023828,18.66610435923561,2.3496959465569225e-06,18.574221877654935,0.00357942345256681,nan,nan
2000 RZ54,36734,MBO,MBO,21163607349081178,745301780826947596,28.55977,2.1157317,1.9104381,148.94133288217992,1.0832414819222678,2025052400171,21,60819.99798851295,i,148.94133006762502,1.0832411430945605,306.1993713378906,135195.0,439.26,False,126677.0,0.452081,136236.0,441.148,False,-43.2613,47.1902,18.572598424694597,0.003527648921224517,18.643255575653082,3.874742088821792e-06,18.56427029024557,0.0035157400862450196,nan,nan
2000 RZ54,36734,MBO,MBO,21163607349081178,745301780955922568,28.55977,2.1157317,1.9104437,148.9415054639601,1.083194209634915,2025052400172,11,60819.998512696766,i,148.94150147164618,1.0831935420368923,307.56036376953125,133380.0,431.397,False,129613.0,1.44886,134577.0,434.337,False,11.4273,50.2547,18.587273217293415,0.0035116460111709615,18.618378592901195,1.2136744085052574e-05,18.577572893121953,0.0035041308103367953,28.755140884369567,4.774823866292833
2000 RZ54,36734,MBO,MBO,21163607349081178,745301781099053076,28.559763,2.115731,1.9104786,148.94258784963168,1.0828977503288744,2025052400173,28,60820.00179829667,z,148.94258546307722,1.0828983566907544,171.5234375,122812.0,708.502,False,114089.0,0.855611,122846.0,697.179,False,-21.7298,30.1132,18.676897990170264,0.006263608506642173,18.756890566202372,8.142484099520034e-06,18.676597450141465,0.0061618001318060065,nan,nan
2000 RZ54,36734,MBO,MBO,21163607349081178,745301781490171928,28.55976,2.1157305,1.9104953,148.94310408764449,1.082756368016502,2025052400176,6,60820.00336581418,z,148.94311130797612,1.082752919771312,169.29644775390625,120668.0,711.065,False,108719.0,1.51741,121563.0,703.566,False,47.8529,35.4184,18.696019713447384,0.006397959832657063,18.80923637727093,1.5153809525334023e-05,18.687996476741652,0.006283877954975107,27.20022931142013,0.8036093490032369
2000 RZ54,36734,MBO,MBO,21163607349081178,745301781624389680,28.55976,2.1157305,1.9105008,148.94327639821734,1.0827091790965877,2025052400177,6,60820.003888935134,z,148.94327583650812,1.0827104701643935,177.1637725830078,119678.0,666.67,False,109794.0,1.71951,119431.0,660.119,False,-63.5031,135.704,18.70496419283802,0.006048126949573356,18.798553481183163,1.7003973051061905e-05,18.70720732829478,0.0060010811087090245,nan,nan
2000 RZ54,36734,MBO,MBO,21163607349081178,745301781757034540,28.559757,2.1157305,1.9105064,148.94344904406697,1.0826618993011483,2025052400178,3,60820.00441263528,z,148.9434479459136,1.0826608139157272,175.3463592529297,121546.0,689.015,False,108836.0,1.04038,121618.0,676.473,False,-107.783,33.7273,18.68814832233775,0.0061547771792223645,18.808068570066283,1.0378718749916885e-05,18.687505357021937,0.006039165682941662,nan,nan
2000 RZ54,36734,MBO,MBO,21163607349081178,745301781892825109,28.559755,2.1157303,1.910512,148.94362103700368,1.0826147992580024,2025052400179,6,60820.00493446327,z,148.94361671293072,1.082616996637995,181.0682830810547,122440.0,672.295,False,108449.0,0.613914,123075.0,665.578,False,-155.518,41.5113,18.680191697686755,0.00596157304167596,18.81193612056947,6.146194712939547e-06,18.674575388888016,0.005871559088940678,nan,nan
2000 RZ54,36734,MBO,MBO,21163607349081178,745301782027042833,28.559755,2.1157303,1.9105175,148.9437930357036,1.0825676985941142,2025052400180,6,60820.005456584026,z,148.9437939922781,1.0825693088014516,174.0055694580078,120029.0,685.693,False,107881.0,0.106075,121799.0,686.926,False,-107.748,35.177,18.701784530331352,0.006202515292364272,18.817637591298954,1.0675602181519497e-06,18.6858906933848,0.006123370928802401,nan,nan
