provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 ME120,nan,MBO,MBO,21165827764203589,745424940270878926,11.676619,3.2631903,2.423203,226.64400487095617,-40.77564279193286,2025062100276,114,60848.041759721695,r,226.64400157369957,-40.77570244986281,12.386974334716797,1750.23,140.941,False,1613.94,0.595072,1712.01,138.766,False,-57.1662,52.6295,23.292262203018318,0.08743121870454573,23.380281576143233,0.0004003192233043758,23.31623425105536,0.08800373616653609,nan,nan
2025 ME120,nan,MBO,MBO,21165827764203589,745424940539314618,11.676814,3.2631888,2.423208,226.6438772197796,-40.77556351113152,2025062100278,114,60848.04265095129,r,226.6438685233142,-40.7756086208652,7.506743907928467,1347.34,178.168,False,1432.3,6.95633,1275.47,174.646,False,-54.7048,48.0334,23.576307019135317,0.1435743407317051,23.509914983177428,0.005273154285479607,23.635824404594416,0.1486663624628498,nan,nan
2025 ME120,nan,MBO,MBO,21165827764203589,745424941210927247,11.677595,3.2631826,2.423228,226.6433675964606,-40.77524683027404,2025062100283,115,60848.04620762013,g,226.64336605138502,-40.775247776909744,9.483877182006836,962.021,99.4298,False,955.405,0.308202,959.578,97.6759,False,-7.14609,19.1673,23.942038623470562,0.11221640300734609,23.949531192250323,0.0003502452445392279,23.944799290557285,0.11051760695173922,nan,nan
2025 ME120,nan,MBO,MBO,21165827764203589,745424941745700979,11.678026,3.2631793,2.4232392,226.64308576622227,-40.77507158329186,2025062100287,111,60848.04817453929,g,226.64308786064774,-40.77509313569165,8.129091262817383,962.297,115.601,False,996.516,2.88153,1041.58,114.625,False,70.9541,18.0181,23.941727173641667,0.13042978325324545,23.903789319330592,0.0031395196104595426,23.855768465417537,0.11948435811092574,26.772556236792674,0.2757120995403515
2025 ME120,nan,MBO,MBO,21165827764203589,745424942819967085,11.678847,3.263173,2.4232605,226.64255017532983,-40.77473830692204,2025062100295,112,60848.051912363575,g,226.64249381839622,-40.77468535792395,5.4578399658203125,3508.03,628.924,False,3925.87,141.799,3243.67,632.35,False,-77.9049,26.6373,22.537341744150034,0.19465214474560616,22.415160181555926,0.0392158423812297,22.62240836580833,0.2116631097207028,nan,nan
2025 ME120,nan,MBO,MBO,21165827764203589,745433741841662010,12.109419,3.2597198,2.4351852,226.3805988289283,-40.592196478348505,2025062300317,66,60850.07379568908,r,226.3806283279962,-40.592166295725754,10.2571382522583,1989.64,192.078,False,2306.8,9.80027,1592.95,184.167,False,-342.327,7.00564,23.153063733340247,0.10481596690004706,22.99247512017103,0.004612670286826243,23.394494672661857,0.12552609550557137,nan,nan
2025 ME120,nan,MBO,MBO,21165827764203589,745433742400553180,12.109842,3.2597165,2.435197,226.38034491689507,-40.59201889187621,2025062300321,108,60850.07574989271,r,226.38032687539393,-40.59207318448048,11.029278755187988,1897.84,170.332,False,1961.66,2.08127,1397.41,164.443,False,-320.148,6.77436,23.204351029944924,0.0974453185488393,23.168440639781743,0.0011519377105214152,23.5366903564876,0.12776615805669694,nan,nan
2025 ME120,nan,MBO,MBO,21165827764203589,745433742887616945,12.11027,3.2597132,2.4352093,226.3800892181498,-40.59183994480424,2025062300325,13,60850.077717199776,r,226.3800890457164,-40.591842275315706,11.237421035766602,1971.19,174.984,False,1945.97,5.70864,1529.69,170.723,False,-312.363,7.94357,23.16317881407289,0.09638160840727683,23.177159664612322,0.0031850837002967126,23.43849147260053,0.1211749812083834,nan,nan
2025 ME120,nan,MBO,MBO,21165827764203589,745433743159198189,12.110464,3.2597117,2.4352148,226.3799721642987,-40.59175798878654,2025062300327,19,60850.07861881157,r,226.37996811268314,-40.59180002472851,11.521587371826172,2168.97,189.009,False,2347.88,2.81059,1725.2,182.798,False,-320.512,6.77896,23.059366151831973,0.09461353546282598,22.97331031324387,0.0012997084617908787,23.307901407044675,0.11504197593374095,nan,nan
2025 ME120,nan,MBO,MBO,21165827764203589,745433743288173091,12.110559,3.259711,2.4352174,226.37991552382908,-40.59171832305693,2025062300328,9,60850.07905422094,r,226.37991398863315,-40.59170792180432,10.563068389892578,1924.96,184.618,False,1907.19,3.76135,1542.5,181.19,False,-334.876,6.69382,23.18894574840785,0.10413018795663334,23.199015131049414,0.002141283201216643,23.4294370682368,0.12753617218207364,nan,nan
2025 ME120,nan,MBO,MBO,21165827764203589,745433743984951429,12.111057,3.259707,2.4352314,226.37961689232677,-40.59150909646389,2025062300333,58,60850.08135304042,r,226.37964446050228,-40.59152622566709,11.067298889160156,1998.48,181.169,False,2019.84,4.98714,1478.93,175.424,False,-316.014,6.2271,23.148250494686195,0.09842567916320519,23.136707597069627,0.002680766170501133,23.475130913901797,0.12878511943947812,nan,nan
2025 ME120,nan,MBO,MBO,21165827764203589,745433744684876050,12.111568,3.259703,2.4352458,226.37931104162408,-40.59129464843613,2025062300338,113,60850.08370881601,r,226.37929625428296,-40.59128688700445,11.640204429626465,2073.46,176.169,False,2085.04,4.21262,1831.98,169.142,False,-303.507,7.9094,23.108260866401935,0.09224825747849617,23.102214002112916,0.0021936239726624107,23.242698191325793,0.10024323041057703,nan,nan
2025 ME120,nan,MBO,MBO,21165827764203589,745433744795500858,12.111666,3.2597022,2.4352486,226.37925234577915,-40.59125347455179,2025062300339,68,60850.08416063573,r,226.3792150700019,-40.59127239388467,9.282723426818848,1942.59,208.066,False,2021.45,5.73626,1773.71,206.701,False,-310.037,9.55079,23.17904714720622,0.11629051262735776,23.135842517100755,0.003080989014941914,23.277793487560864,0.12652731764261163,nan,nan
2025 ME120,nan,MBO,MBO,21165827764203589,745433745192386762,12.111972,3.2596998,2.4352572,226.37906887056985,-40.59112473050268,2025062300342,57,60850.08557360824,r,226.37904594155665,-40.591118843093675,11.412514686584473,1798.74,158.369,False,1698.72,2.9501,1587.58,152.652,False,-238.468,6.96563,23.26257902460926,0.09559300483857694,23.32469551869233,0.0018855552258503826,23.39816098225704,0.10439776256749075,nan,nan
2025 ME120,nan,MBO,MBO,21165827764203589,745433745459249598,12.112172,3.2596982,2.435263,226.37894890312063,-40.59104051662599,2025062300344,54,60850.08649710279,r,226.3789571746838,-40.59105368541347,10.803568840026855,1801.25,166.977,False,1800.73,1.67255,1457.3,162.289,False,-274.395,8.66054,23.261065015444885,0.10064842731207807,23.261378511932506,0.0010084510552884087,23.491127551366922,0.12091061457530183,nan,nan
2025 ME120,nan,MBO,MBO,21165827764203589,745433745602380050,12.112272,3.2596974,2.4352658,226.37888931259903,-40.59099867593443,2025062300345,71,60850.08695661336,r,226.37890556422624,-40.59098129161786,12.220093727111816,2211.47,180.935,False,2161.82,0.858499,1613.94,175.461,False,-309.231,6.06865,23.038297383723137,0.0888312661531323,23.062951139706247,0.00043116605744174496,23.380281576143233,0.11803683256431645,nan,nan
2025 ME120,nan,MBO,MBO,21165827764203589,745433746130337903,12.112971,3.259692,2.4352856,226.37847030180765,-40.59070428820661,2025062300349,54,60850.09018429268,g,226.37846276034549,-40.590716475957855,10.63276195526123,1202.47,112.136,False,1120.56,1.11629,841.179,110.883,False,-223.912,4.5616,23.699814401149922,0.10125002681650022,23.776412154121147,0.0010815988216613295,24.087778924188843,0.1431201786995017,nan,nan
2025 ME120,nan,MBO,MBO,21165827764203589,745433746379899135,12.113185,3.2596903,2.4352915,226.37834246942649,-40.59061441093692,2025062300351,18,60850.09116919188,g,226.37842022841878,-40.59057832448303,8.57972526550293,1111.98,128.785,False,1317.81,4.80112,847.104,127.481,False,-199.358,6.08448,23.784757578760388,0.12574555618071218,23.600367954721452,0.0039556152732372835,24.080158163814087,0.16339285321383135,nan,nan
2025 ME120,nan,MBO,MBO,21165827764203589,745433746663538977,12.113394,3.2596886,2.4352975,226.3782176339619,-40.59052661109632,2025062300353,47,60850.0921310609,g,226.37825938274204,-40.59053598914972,8.887248992919922,1010.47,113.474,False,1000.1,2.55458,699.162,111.756,False,-182.159,5.4163,23.88869147096227,0.12192626461992266,23.899891458312425,0.002773322700313945,24.28855547965477,0.17354709484169314,nan,nan
2025 ME120,nan,MBO,MBO,21165827764203589,745433746826068399,12.113493,3.259688,2.4353,226.37815820506623,-40.59048480295032,2025062300354,101,60850.092589598906,g,226.37817925989984,-40.590468684200694,10.083600044250488,1065.25,106.279,False,1048.75,1.33759,855.9,104.9,False,-143.502,5.31522,23.83137114281877,0.10832288887729676,23.848320065408107,0.001384762686539637,24.068942403088144,0.13306896399938747,nan,nan
2025 ME120,nan,MBO,MBO,21165827764203589,745433746940887306,12.113592,3.259687,2.435303,226.37809851950573,-40.59044280749816,2025062300355,64,60850.09304924487,g,226.3780724789824,-40.59046523703745,9.484722137451172,1084.57,114.958,False,1109.72,2.98834,823.225,113.597,False,-153.679,5.09494,23.811856085362827,0.11508161668359884,23.786966495649214,0.0029237545581442363,24.1112036552757,0.14982098386490236,nan,nan
2025 ME120,nan,MBO,MBO,21165827764203589,745433747201458368,12.1138,3.2596855,2.435309,226.37797409713517,-40.59035524066967,2025062300357,49,60850.09400891409,g,226.37795450516964,-40.59035479325761,7.36519193649292,954.938,127.629,False,865.041,8.20502,779.629,126.794,False,-175.292,5.23715,23.95006207423875,0.14511038977602403,24.057408250305283,0.010298340842234261,24.170279997370425,0.17657735917179404,nan,nan
2025 ME120,nan,MBO,MBO,21165827764203589,745464541708550324,13.568181,3.2474532,2.4836302,225.6762692370549,-39.93893679078091,2025063000418,38,60857.21796779636,g,225.67640238978913,-39.938918093433415,6.687368392944336,1111.78,166.96,False,1361.06,11.0431,991.443,171.167,False,-222.16,2.36242,23.78495282845111,0.16304891188821743,23.565306776373784,0.008809232035521447,23.909330630439523,0.1874461954201208,nan,nan
2025 ME120,nan,MBO,MBO,21165827764203589,745464541981180386,13.568353,3.2474518,2.4836369,225.67620212226797,-39.93885485519736,2025063000420,46,60857.21883607846,g,225.67613215985128,-39.93877167335435,5.772120952606201,1013.53,178.738,False,1110.9,6.28784,619.44,184.364,False,-246.931,2.10434,23.88540844829885,0.19147170711620612,23.785812559216197,0.006145409368752115,24.420001880082086,0.3231477901687374,nan,nan
2025 ME120,nan,MBO,MBO,21165827764203589,745464542141088311,13.568439,3.247451,2.4836402,225.6761685392052,-39.9388138374044,2025063000421,95,60857.219271350696,g,225.67619076259916,-39.938665138632324,6.0936713218688965,1045.21,174.424,False,1156.03,3.70697,908.11,178.874,False,-227.557,2.14656,23.851991150156515,0.1811869906360019,23.74257721109378,0.003481563118048215,24.004653872258476,0.2138617274730469,nan,nan
2025 ME120,nan,MBO,MBO,21165827764203589,745464542389600614,13.568614,3.2474496,2.4836469,225.676099933107,-39.938730004300766,2025063000423,57,60857.22016088512,g,225.67616966163874,-39.93884357562874,6.6776227951049805,1190.35,177.235,False,1444.44,8.34826,1091.8,181.988,False,-249.884,2.08607,23.71081333156094,0.1616587229468089,23.500751277606064,0.0062751020574756625,23.804642226518208,0.1809772474369805,nan,nan
2025 ME120,nan,MBO,MBO,21165827764203589,745464542809555353,13.568876,3.2474473,2.483657,225.67599774714083,-39.938605041647016,2025063000426,90,60857.221485952716,g,225.6759894425849,-39.9386579244377,6.589761257171631,1148.74,175.406,False,1473.15,14.855,833.046,179.642,False,-222.848,2.06804,23.74944564974345,0.165785689287864,23.479382556760683,0.010948383095663653,24.098327514788778,0.23413330913069827,nan,nan
2025 ME120,nan,MBO,MBO,21165827764203589,745464542942724718,13.568962,3.2474465,2.4836602,225.6759641398088,-39.93856391809089,2025063000427,88,60857.22192128851,g,225.67588949681752,-39.93852696229873,5.034761428833008,855.9,171.253,False,1085.38,16.6642,659.203,173.681,False,-180.486,2.10885,24.068942403088144,0.2172398451501443,23.811045458386303,0.016669668684133606,24.352452057309428,0.286060210095308,nan,nan
2025 ME120,nan,MBO,MBO,21165827764203589,745464543207489561,13.569134,3.247445,2.4836667,225.67589725953627,-39.93848204277026,2025063000429,81,60857.22278962034,g,225.67586624665876,-39.93838978872803,5.29688835144043,902.041,177.257,False,nan,nan,702.745,180.674,False,-154.89,2.14629,24.01193428681413,0.21335431895198934,nan,nan,24.28300559678344,0.2791400864435404,nan,nan
2025 ME120,nan,MBO,MBO,21165827764203589,745464543457051077,13.569308,3.2474434,2.4836736,225.6758291822112,-39.938398650814186,2025063000431,45,60857.22367359555,g,225.67569381197308,-39.93842890327946,5.4813313484191895,926.506,167.447,False,1156.53,32.2494,800.253,170.618,False,-150.502,2.19269,23.982879431417732,0.1962246123374969,23.74210771573186,0.030275342153642804,24.14193173531534,0.2314844653157971,nan,nan
2025 ME120,nan,MBO,MBO,21165827764203589,745464543721292029,13.56948,3.247442,2.48368,225.6757622183015,-39.938316572257335,2025063000433,37,60857.22454307079,g,225.67568753418212,-39.93831618789795,5.6134724617004395,957.05,170.318,False,1084.72,11.1037,694.949,172.319,False,-112.332,2.15687,23.947663444858605,0.19321917753367407,23.811705910011042,0.011114102330042775,24.295117703845204,0.26921829395885044,nan,nan
2025 ME120,nan,MBO,MBO,21165827764203589,745464544017515068,13.569652,3.2474406,2.4836867,225.67569528948647,-39.93823448658485,2025063000435,90,60857.22541367485,g,225.6757680483048,-39.938172770557976,7.345317840576172,1074.18,150.229,False,1210.46,14.9726,837.792,150.214,False,-29.3692,2.36931,23.822307290587624,0.1518451845966401,23.692623928466585,0.013429848492094991,24.092159487608882,0.1946697804302657,nan,nan
2025 ME120,nan,MBO,MBO,21165827764203589,745464544392905131,13.569915,3.2474382,2.4836967,225.67559257997456,-39.93810841953961,2025063000438,38,60857.22674946219,g,225.6756906449154,-39.93805421156327,9.411300659179688,1736.96,184.033,False,2103.62,17.5984,1333.71,188.928,False,-105.613,2.00857,23.30052548114811,0.1150350616207167,23.09258171156299,0.009083018362303363,23.58734651311721,0.15380102791540326,nan,nan
2025 ME120,nan,MBO,MBO,21165827764203589,745464544528695739,13.5700035,3.2474375,2.4837003,225.67555792660792,-39.93806585878584,2025063000439,41,60857.227200629015,g,225.6755191081275,-39.93795417219289,5.3823981285095215,976.822,180.675,False,1314.06,28.2101,806.635,184.97,False,-131.581,1.98754,23.92546139553533,0.20081999360537225,23.603461962663978,0.023308468207677558,24.133307331415892,0.2489708786354628,nan,nan
2025 ME120,nan,MBO,MBO,21165827764203589,745464544669729165,13.570093,3.2474365,2.4837036,225.67552335952547,-39.93802339054105,2025063000440,54,60857.22765014765,g,225.67527535533873,-39.93796640966739,6.374299049377441,1038.4,164.451,False,1218.49,4.60495,903.937,166.636,False,-148.47,2.24334,23.85908827583227,0.1719476163178279,23.685445085368908,0.004103243295519225,24.00965457761702,0.20014972016140634,nan,nan
2025 ME120,nan,MBO,MBO,21165827764203589,745464544784024142,13.570179,3.2474358,2.483707,225.67548995370308,-39.9379823362009,2025063000441,16,60857.228085408555,g,225.6753522160425,-39.93802606140335,6.211597442626953,1098.65,178.201,False,1449.27,8.96975,1068.47,180.456,False,-118.399,2.10726,23.79785157574711,0.1761063828319523,23.49712672944248,0.006719784878186573,23.82809419788453,0.18337212186227309,nan,nan
2025 ME120,nan,MBO,MBO,21165827764203589,745464544931349064,13.570266,3.247435,2.4837103,225.67545594258047,-39.93794052504536,2025063000442,41,60857.22852838965,g,225.67553086085647,-39.93792516935244,6.868961334228516,1043.31,152.113,False,1083.33,3.74635,977.166,153.244,False,-62.1804,2.49805,23.853966513868457,0.15829867364063696,23.813098119126813,0.0037546712912527214,23.925079113873963,0.1702705168619807,nan,nan
2025 ME120,nan,MBO,MBO,21165827764203589,745464545332429068,13.570527,3.247433,2.4837203,225.67535442473803,-39.93781564764184,2025063000445,38,60857.22985155545,g,225.67532899228226,-39.93786214670059,6.718594551086426,1140.86,172.098,False,1301.27,1.21623,980.049,174.907,False,-160.771,2.16357,23.756919130234973,0.16378261976513975,23.614081439947377,0.0010147816842832366,23.9218805128741,0.19376873775834613,nan,nan
2025 ME120,nan,MBO,MBO,21165827764203589,745464545871397104,13.571142,3.2474275,2.483744,225.6751154202844,-39.9375211864082,2025063000449,42,60857.232970256315,r,225.6750012677486,-39.937462677234954,7.566787242889404,1862.97,247.003,False,2068.15,16.0271,1237.15,249.096,False,-354.551,3.97521,23.224485363649137,0.14395299467813055,23.111044965442666,0.008413897988459752,23.66894407989954,0.21860933012870562,nan,nan
2025 ME120,nan,MBO,MBO,21165827764203589,745464546025537747,13.571227,3.2474267,2.4837472,225.67508212340715,-39.93748011203147,2025063000450,80,60857.23340559425,r,225.67513664151772,-39.937431094215,8.504514694213867,2095.58,245.248,False,2206.43,11.7385,1814.26,245.438,False,-289.222,4.18391,23.09673934718829,0.12706488132660326,23.04077464911098,0.005776260495501736,23.25325118029776,0.1468813318006164,nan,nan
2025 ME120,nan,MBO,MBO,21165827764203589,745464546164998638,13.571314,3.247426,2.4837506,225.6750487589666,-39.93743894163234,2025063000451,90,60857.233841860565,r,225.67502037713302,-39.93742903366226,9.728476524353027,2337.06,241.243,False,2363.55,3.92986,1726.95,243.123,False,-337.173,3.98484,22.978325317028943,0.11207510657361973,22.966087992393838,0.0018052469033442446,23.306800621403937,0.1528518208203503,nan,nan
2025 ME120,nan,MBO,MBO,21165827764203589,745464546428715290,13.571485,3.2474244,2.4837573,225.6749822100997,-39.937356785018686,2025063000453,81,60857.23471153538,r,225.67493441803146,-39.93734174313022,9.997373580932617,2386.99,235.564,False,2732.56,1.77429,1902.54,237.349,False,-336.838,4.03243,22.95537350547336,0.10714764592546837,22.80857570992395,0.0007049839023170356,23.20166548677333,0.1354496599870939,nan,nan
2025 ME120,nan,MBO,MBO,21165827764203589,745464546521514007,13.57157,3.2474236,2.4837606,225.674948949174,-39.93731570442049,2025063000454,2,60857.23514684849,r,225.67491114580758,-39.93730448314468,5.622610569000244,1618.55,281.415,False,1905.53,16.9745,1242.61,285.963,False,-359.113,4.00709,23.377184666983737,0.18877541881436488,23.19996050694986,0.009671760421875467,23.66416290202523,0.24986150100601956,nan,nan
2025 ME120,nan,MBO,MBO,21165827764203589,745468900633215055,13.716475,3.2461262,2.489379,225.6228443688919,-39.86903869179445,2025070100126,171,60857.98743670322,i,225.6227651688327,-39.86897813582823,6.747941970825195,2922.46,441.29,False,3556.59,44.8672,29634.7,446.925,False,26568.0,4.95744,22.73562857540506,0.16394562987324793,22.522415465532667,0.013696811017256668,20.22049869082789,0.016374137509413158,20.339102843524177,0.0002025922907911578
2025 ME120,nan,MBO,MBO,21165827764203589,745468900727587317,13.716565,3.2461255,2.4893823,225.62280977001583,-39.8689972817284,2025070100127,95,60857.98789705879,i,225.62281454237018,-39.86893430262514,6.780946254730225,2653.29,386.428,False,2523.95,7.45795,19047.7,384.154,False,16078.8,5.21277,22.84053818348795,0.15812778616852416,22.894798153032305,0.0032082119732989426,20.700393688677785,0.021897127427318076,20.884365930270963,0.00035199723665674585
2025 ME120,nan,MBO,MBO,21165827764203589,745468900848697482,13.716655,3.2461245,2.4893856,225.62277591987132,-39.86895676583223,2025070100128,70,60857.98834868114,i,225.62283293164705,-39.86899842469264,5.172122478485107,1853.16,355.906,False,2186.88,55.9843,10976.5,357.233,False,9049.31,5.73691,23.230217686241257,0.2085195174325209,23.050437676224306,0.027794933082919953,21.29884029566238,0.03533556265566137,21.508461386584187,0.0006883144727136093
2025 ME120,nan,MBO,MBO,21165827764203589,745468901296964125,13.716918,3.2461224,2.4893956,225.6226762357649,-39.86883744042439,2025070100131,157,60857.98967619495,i,225.6226266382133,-39.86874177452681,6.071326732635498,1766.44,313.083,False,nan,nan,20045.3,310.095,False,18159.2,7.24065,23.282252809752375,0.19243538866427082,nan,nan,20.64496855685778,0.01679602483464649,20.752258267090475,0.00043291755040839985
2025 ME120,nan,MBO,MBO,21165827764203589,745468901398151649,13.717004,3.2461216,2.489399,225.62264342985088,-39.86879816670631,2025070100132,94,60857.990113633656,i,225.62263269803321,-39.8687631275234,9.022019386291504,2700.04,295.319,False,2676.95,11.9878,17270.1,293.671,False,14699.4,6.57116,22.82157448903311,0.118753250277492,22.830899370998925,0.004862096164214865,20.806762893823514,0.018462500699560163,20.981750950944857,0.000485363073019586
2025 ME120,nan,MBO,MBO,21165827764203589,745468901673926848,13.717184,3.24612,2.4894056,225.62257533582368,-39.86871664137631,2025070100134,108,60857.99102096536,i,225.62252407930907,-39.86866635984017,8.177255630493164,2732.7,339.387,False,2798.32,1.33352,34419.2,340.09,False,31693.9,6.12489,22.808520127413104,0.13484273895832433,22.782756532354885,0.0005174000714417698,20.05799809496621,0.010727966666317968,20.147560778334526,0.00020982001517670445
2025 ME120,nan,MBO,MBO,21165827764203589,745468901806047400,13.71727,3.2461193,2.489409,225.62254267536693,-39.868677535673456,2025070100135,104,60857.99145541865,i,225.62253161016625,-39.8686579424298,6.889809608459473,1954.03,282.578,False,2019.98,28.0501,18841.8,282.69,False,16796.9,7.28025,23.172671915952378,0.1570114910462298,23.136632336798087,0.015076886784072452,20.71219398103591,0.016289672836326246,20.836927133102748,0.00047058867407438363
2025 ME120,nan,MBO,MBO,21165827764203589,745468901916148195,13.717358,3.2461185,2.4894123,225.62250956294895,-39.86863788673416,2025070100136,58,60857.99189614932,i,225.62255306750725,-39.86860615727928,5.375204563140869,1703.0,314.524,False,2045.05,7.50339,22417.3,315.809,False,20458.2,8.01772,23.321963380093496,0.20052265399379965,23.12324014742533,0.003983619866579921,20.52354170263318,0.015295563819058519,20.622831491537507,0.0004255080827046703
2025 ME120,nan,MBO,MBO,21165827764203589,745468902107513032,13.717453,3.2461176,2.489416,225.622473445413,-39.8685946370257,2025070100137,167,60857.99237754175,i,225.62242261837267,-39.868582717912304,7.426848411560059,2612.99,362.418,False,nan,nan,42236.1,361.674,False,39392.9,6.58334,22.857155634880215,0.1505900690517074,nan,nan,19.835790436177795,0.009297320391465004,19.911455159102914,0.00018144820645720657
2025 ME120,nan,MBO,MBO,21165827764203589,745468902605586551,13.717811,3.2461145,2.4894295,225.6223377452988,-39.868432116736095,2025070100141,93,60857.99418406141,i,225.62233372696122,-39.86833401919276,5.13043212890625,1685.26,328.828,False,1606.76,79.7755,14508.8,328.274,False,12763.6,6.11063,23.33333271161806,0.21184889325696754,23.38512246462227,0.05390670995854398,20.995921279339797,0.024565708905275086,21.135067069909574,0.0005198010331226247
2025 ME120,nan,MBO,MBO,21165827764203589,745468903138787626,13.718174,3.2461114,2.4894433,225.6221999188618,-39.86826701054749,2025070100145,86,60857.996019817365,i,225.62216497590327,-39.86823013224284,5.198544502258301,1848.2,360.954,False,1918.47,13.9053,9280.49,365.061,False,7322.28,5.95266,23.23312761391387,0.21204460949787438,23.192612485769317,0.007869546060659226,21.481072704802923,0.042708945289706944,21.738384201737826,0.0008826511356026463
